row_index,col_index,amount,row_id,col_id
1500,110,9.334214923573492e-05,2279,111
947,361,9.264955377343954e-05,1726,362
242,169,9.11601967081832e-05,1020,170
947,261,8.939625934431516e-05,1726,262
242,179,8.78147026764502e-05,1020,180
947,91,8.728534459760855e-05,1726,92
947,222,8.655035881188633e-05,1726,223
1708,4,8.41529390281978e-05,2487,5
1708,248,8.350482171367427e-05,2487,249
245,376,8.092331663480067e-05,1023,377
947,120,7.987570679658798e-05,1726,121
242,300,7.90786357658989e-05,1020,301
245,221,7.709572086984309e-05,1023,222
245,290,7.707305873713371e-05,1023,291
947,237,7.408341686094934e-05,1726,238
178,169,7.360874962820348e-05,956,170
294,78,7.317711878378363e-05,1072,79
947,286,7.277384034012834e-05,1726,287
947,131,7.15503554272893e-05,1726,132
1342,228,7.009264871263739e-05,2121,229
538,228,7.009264710804981e-05,1317,229
947,305,6.76849310148993e-05,1726,306
294,382,6.684535041415116e-05,1072,383
947,203,6.535612537582209e-05,1726,204
947,143,6.420402890021008e-05,1726,144
947,321,6.260742484658627e-05,1726,322
242,184,6.067540427031972e-05,1020,185
1708,218,6.064131214632225e-05,2487,219
947,115,6.0210968173343344e-05,1726,116
947,292,6.013673566292867e-05,1726,293
947,226,5.9805965403348315e-05,1726,227
947,68,5.8268820805798924e-05,1726,69
947,24,5.714614587415448e-05,1726,25
242,89,5.690369111638666e-05,1020,90
947,209,5.650017322827502e-05,1726,210
294,4,5.4646294377683984e-05,1072,5
947,67,5.43542644900467e-05,1726,68
294,248,5.422543239730724e-05,1072,249
947,57,5.3842722717111394e-05,1726,58
242,8,5.34870010186003e-05,1020,9
947,287,5.189563069495535e-05,1726,288
947,296,5.172108260168059e-05,1726,297
1708,269,5.11131846630134e-05,2487,270
245,167,4.9850717160122465e-05,1023,168
947,109,4.861844442587441e-05,1726,110
947,314,4.85312832327748e-05,1726,315
947,328,4.814155479695998e-05,1726,329
1527,78,4.689473129422394e-05,2306,79
1500,363,4.6844069243157914e-05,2279,364
242,95,4.501566509731023e-05,1020,96
1708,42,4.395465583577451e-05,2487,43
242,154,4.3159156317899256e-05,1020,155
1708,346,4.307048924493137e-05,2487,347
947,202,4.077600355030697e-05,1726,203
947,147,4.05713872338776e-05,1726,148
947,306,4.0309229442574155e-05,1726,307
1706,78,3.998663431322593e-05,2485,79
242,214,3.993478409136863e-05,1020,215
947,134,3.887664935176362e-05,1726,135
1708,241,3.857705547622815e-05,2487,242
245,52,3.807240274897043e-05,1023,53
947,1,3.710718745801278e-05,1726,2
1706,382,3.65267267366704e-05,2485,383
1500,169,3.592142779168319e-05,2279,170
1788,159,3.5849945816469424e-05,2567,160
245,368,3.550012533486209e-05,1023,369
947,141,3.434425214820923e-05,1726,142
947,308,3.4256807476626476e-05,1726,309
947,148,3.369347429225069e-05,1726,149
242,195,3.331356122855636e-05,1020,196
294,269,3.319131168547466e-05,1072,270
947,225,3.298442487997767e-05,1726,226
1708,216,3.2672706966851896e-05,2487,217
947,280,3.25938601899211e-05,1726,281
147,300,3.145356774205501e-05,925,301
242,268,3.133794494854856e-05,1020,269
947,354,3.1226634931060835e-05,1726,355
1682,363,3.0346996150052437e-05,2461,364
947,380,3.02925186539828e-05,1726,381
1788,363,3.023507972364489e-05,2567,364
1292,103,2.997795686393e-05,2071,104
1706,4,2.9860720233457508e-05,2485,5
1706,248,2.9630744231180947e-05,2485,249
947,332,2.9430897817112113e-05,1726,333
245,268,2.9004442873190315e-05,1023,269
1708,119,2.8734457145202037e-05,2487,120
947,36,2.8610190073112887e-05,1726,37
294,42,2.8542784034859024e-05,1072,43
576,110,2.781770548852882e-05,1355,111
947,15,2.775720134031463e-05,1726,16
947,238,2.733015145094953e-05,1726,239
947,146,2.7110774616538914e-05,1726,147
396,179,2.6986615396179008e-05,1175,180
242,382,2.6420780066656995e-05,1020,383
242,159,2.624541694147914e-05,1020,160
1708,296,2.5214717235026897e-05,2487,297
294,241,2.505074021169175e-05,1072,242
947,285,2.4985051100071456e-05,1726,286
947,90,2.4559420122429006e-05,1726,91
947,265,2.4397428238324295e-05,1726,266
383,103,2.398236648318736e-05,1162,104
947,310,2.3868018115404616e-05,1726,311
947,97,2.3764079132330593e-05,1726,98
947,178,2.340000095294397e-05,1726,179
947,44,2.3180911768540664e-05,1726,45
947,240,2.288362554735178e-05,1726,241
245,363,2.2685889800235623e-05,1023,364
947,156,2.2401290012290405e-05,1726,157
1788,162,2.220892325444069e-05,2567,163
1708,13,2.2108186963647573e-05,2487,14
947,122,2.176131900304921e-05,1726,123
947,340,2.1689437080829333e-05,1726,341
947,216,2.1243117698905733e-05,1726,217
294,216,2.1216638952794477e-05,1072,217
1527,103,2.0818351459613582e-05,2306,104
947,268,2.0796332155246506e-05,1726,269
947,71,2.0400668107607166e-05,1726,72
947,80,2.027111888247135e-05,1726,81
947,213,2.011443484751879e-05,1726,214
947,383,2.007915375791124e-05,1726,384
947,217,1.967357315032651e-05,1726,218
242,2,1.914420760367455e-05,1020,3
947,230,1.8919629733328847e-05,1726,231
947,347,1.8914386780083332e-05,1726,348
947,43,1.879559160950082e-05,1726,44
947,336,1.8687562365406866e-05,1726,337
947,175,1.8335135507442588e-05,1726,176
1708,64,1.8253685870223856e-05,2487,65
1706,269,1.813693726975099e-05,2485,270
947,282,1.7764801177107185e-05,1726,283
242,18,1.767024230092918e-05,1020,19
1708,103,1.7636519165858184e-05,2487,104
1708,362,1.7629051124979003e-05,2487,363
947,303,1.7604255188121542e-05,1726,304
698,159,1.760268988384494e-05,1477,160
947,86,1.7412060154139545e-05,1726,87
383,270,1.6763720270306128e-05,1162,271
1444,162,1.6689264804662575e-05,2223,163
947,20,1.6628669254297388e-05,1726,21
294,296,1.6373651748770493e-05,1072,297
1462,162,1.636800825386687e-05,2241,163
947,301,1.6281711977752463e-05,1726,302
947,190,1.595340968070404e-05,1726,191
947,23,1.5948958395945966e-05,1726,24
1706,42,1.5596813317561537e-05,2485,43
1708,10,1.4817089228021438e-05,2487,11
1444,363,1.4594938036015179e-05,2223,364
1708,220,1.4444222469460708e-05,2487,221
294,13,1.4351717697672705e-05,1072,14
242,362,1.4169723918626426e-05,1020,363
947,187,1.4116828743594278e-05,1726,188
947,8,1.3936828761377427e-05,1726,9
178,159,1.390411949399548e-05,956,160
947,267,1.3814293296437903e-05,1726,268
242,152,1.3802926677681428e-05,1020,153
947,105,1.372366931394848e-05,1726,106
1706,241,1.3688633392299666e-05,2485,242
178,363,1.3630368649156049e-05,956,364
947,106,1.3536931580163085e-05,1726,107
1708,161,1.3074154250548228e-05,2487,162
245,184,1.2915657036599573e-05,1023,185
947,171,1.2009151190559294e-05,1726,172
1698,103,1.1991182306913371e-05,2477,104
1708,76,1.1877912806121738e-05,2487,77
294,64,1.1853374929767127e-05,1072,65
947,271,1.1813526489156388e-05,1726,272
947,257,1.1782705892113874e-05,1726,258
1444,169,1.1775220839697725e-05,2223,170
947,22,1.1606281793879011e-05,1726,23
242,368,1.1596707873062955e-05,1020,369
1706,216,1.1593542023500116e-05,2485,217
294,103,1.1452606791357535e-05,1072,104
294,362,1.1447756927500454e-05,1072,363
947,252,1.1440860945164602e-05,1726,253
947,324,1.1382940256449086e-05,1726,325
947,249,1.1105996549193789e-05,1726,250
947,64,1.0922788867203684e-05,1726,65
242,347,1.0886846375272387e-05,1020,348
947,343,1.084282140574222e-05,1726,344
1500,162,1.0579885055648258e-05,2279,163
383,159,1.0209568568041513e-05,1162,160
245,2,1.0190793898730324e-05,1023,3
245,347,1.0105386663776273e-05,1023,348
245,169,1.0078139232783944e-05,1023,170
178,82,1.0032754530990537e-05,956,83
947,189,9.807152245368552e-06,1726,190
294,10,9.621756286562733e-06,1072,11
947,278,9.53909435272248e-06,1726,279
294,220,9.379628066001411e-06,1072,221
947,319,9.2413853856718e-06,1726,320
947,81,9.168320823703508e-06,1726,82
185,300,9.07314485533542e-06,963,301
1706,296,8.947158063088384e-06,2485,297
245,95,8.938782899559694e-06,1023,96
1682,159,8.924874488802845e-06,2461,160
947,176,8.905650042671783e-06,1726,177
245,382,8.807253929776581e-06,1023,383
1682,169,8.671346898593368e-06,2461,170
1708,369,8.670094604296409e-06,2487,370
294,161,8.489948260163374e-06,1072,162
687,162,8.4093452448171e-06,1466,163
947,26,8.247174638479185e-06,1726,27
147,78,8.218596357450974e-06,925,79
1708,293,8.218536374014045e-06,2487,294
947,318,8.176335136130654e-06,1726,319
396,103,7.994121824757505e-06,1175,104
1706,13,7.842298914915093e-06,2485,14
947,74,7.793078435987946e-06,1726,75
947,221,7.783263652181187e-06,1726,222
1708,36,7.707395945911892e-06,2487,37
294,76,7.700078498169183e-06,1072,77
147,382,7.5074691176860105e-06,925,383
947,239,7.487140893091004e-06,1726,240
396,288,7.402435465995226e-06,1175,289
245,300,7.188966790064136e-06,1023,301
242,373,6.8359436613135885e-06,1020,374
242,110,6.826441618608615e-06,1020,111
947,51,6.7768801885132105e-06,1726,52
847,159,6.7489691663275284e-06,1626,160
947,283,6.720596777845158e-06,1726,284
1708,147,6.702616660669675e-06,2487,148
245,195,6.481662568951572e-06,1023,196
576,162,6.477122723646472e-06,1355,163
1706,64,6.477114231084597e-06,2485,65
947,317,6.459804091115469e-06,1726,318
1706,103,6.2581196221058525e-06,2485,104
1706,362,6.255469690547777e-06,2485,363
245,237,6.193160483757709e-06,1023,238
147,4,6.137380923194844e-06,925,5
242,221,6.111154977502113e-06,1020,222
147,248,6.090113339938384e-06,925,249
947,248,6.08397116790595e-06,1726,249
178,2,5.974896513198162e-06,956,3
947,337,5.845511037037884e-06,1726,338
242,155,5.756764416469157e-06,1020,156
576,363,5.709191157256513e-06,1355,364
242,78,5.707286787658872e-06,1020,79
1708,82,5.705203405822025e-06,2487,83
576,169,5.664732553662522e-06,1355,170
294,369,5.6300897358796524e-06,1072,370
1788,169,5.607850630643621e-06,2567,170
947,70,5.5338070456791945e-06,1726,71
245,162,5.489581444220426e-06,1023,163
1708,115,5.470341165937801e-06,2487,116
1292,270,5.346698864030774e-06,2071,271
294,293,5.336861782777089e-06,1072,294
947,62,5.329032398773022e-06,1726,63
245,159,5.293286598325106e-06,1023,160
1706,10,5.257677048918303e-06,2485,11
947,338,5.155854251695008e-06,1726,339
242,376,5.145021429926197e-06,1020,377
1706,220,5.125369394480155e-06,2485,221
947,381,5.081615452600539e-06,1726,382
242,114,5.049547266570592e-06,1020,115
947,250,5.006877893330848e-06,1726,251
294,36,5.0049429406038935e-06,1072,37
947,111,4.931394105257587e-06,1726,112
1708,23,4.921825235795952e-06,2487,24
947,273,4.910799035950322e-06,1726,274
1708,169,4.86636992383185e-06,2487,170
947,165,4.66820670069172e-06,1726,166
1706,161,4.639215946530818e-06,2485,162
245,78,4.633219551322311e-06,1023,79
947,194,4.62156983733297e-06,1726,195
1527,106,4.620426778483912e-06,2306,107
947,295,4.613240518866927e-06,1726,296
1708,324,4.56933928163797e-06,2487,325
242,103,4.40073333418908e-06,1020,104
178,241,4.367003804921729e-06,956,242
947,258,4.366141551892431e-06,1726,259
294,147,4.352470527618359e-06,1072,148
947,293,4.2793418701829865e-06,1726,294
1706,76,4.207602421927428e-06,2485,77
1708,230,4.1941482655314355e-06,2487,231
245,257,4.185056272715851e-06,1023,258
947,276,4.181672200153424e-06,1726,277
1708,109,4.051940136744747e-06,2487,110
947,211,4.039051768712185e-06,1726,212
1708,261,4.021615220773349e-06,2487,262
1682,103,3.99706084489281e-06,2461,104
947,177,3.994291527378828e-06,1726,178
947,212,3.986270048426453e-06,1726,213
947,45,3.910533123283575e-06,1726,46
947,69,3.867713333990725e-06,1726,70
947,32,3.7873238402425845e-06,1726,33
947,11,3.782296204373294e-06,1726,12
947,206,3.75889097087453e-06,1726,207
147,269,3.727750053802651e-06,925,270
294,82,3.6730641228881116e-06,1072,83
947,220,3.6535180755329805e-06,1726,221
1708,45,3.5956212292862617e-06,2487,46
294,115,3.5522692942444885e-06,1072,116
947,375,3.5040126727280346e-06,1726,376
874,159,3.4447091606896343e-06,1653,160
947,331,3.401482646070662e-06,1726,332
1292,148,3.3355680545029748e-06,2071,149
1708,47,3.3273183675628133e-06,2487,48
1708,50,3.266212303035019e-06,2487,51
147,42,3.2056691665379983e-06,925,43
294,23,3.1960799018029627e-06,1072,24
242,140,3.1950448120820917e-06,1020,141
1708,343,3.1804946606101005e-06,2487,344
294,169,3.1600690570428738e-06,1072,170
947,139,3.13586638969307e-06,1726,140
947,264,3.1293899812358826e-06,1726,265
947,60,3.1263368887485463e-06,1726,61
1292,159,3.1072600251612383e-06,2071,160
1706,369,3.076485256562964e-06,2485,370
1708,163,3.053281711811072e-06,2487,164
1708,373,3.0519968320152327e-06,2487,374
947,72,3.039666233130257e-06,1726,73
947,297,3.036851390455716e-06,1726,298
294,324,2.967186756977533e-06,1072,325
947,205,2.9534306440573337e-06,1726,206
383,377,2.928690388704661e-06,1162,378
242,356,2.9278151371424137e-06,1020,357
1706,293,2.9162548983260658e-06,2485,294
698,169,2.876426409943598e-06,1477,170
874,363,2.8642499207444254e-06,1653,364
147,241,2.813473976699285e-06,925,242
1527,228,2.8051086340067765e-06,2306,229
245,377,2.7504004289198086e-06,1023,378
947,277,2.748250435915299e-06,1726,278
1706,36,2.734882480731632e-06,2485,37
294,230,2.7235493238680404e-06,1072,231
242,186,2.722132976620026e-06,1020,187
1708,242,2.7002449591332698e-06,2487,243
383,148,2.6684544888167465e-06,1162,149
294,109,2.629768371355983e-06,1072,110
294,261,2.6115117709229907e-06,1072,262
947,93,2.5657238509727946e-06,1726,94
1708,374,2.5162081509938914e-06,2487,375
947,33,2.5144055495565067e-06,1726,34
947,366,2.4970690711076883e-06,1726,367
1708,81,2.471705120305588e-06,2487,82
947,12,2.469263570668512e-06,1726,13
1708,91,2.466966598314317e-06,2487,92
947,88,2.457164440964436e-06,1726,89
947,108,2.408994712732977e-06,1726,109
1708,141,2.40132703577026e-06,2487,142
147,216,2.3828622645842664e-06,925,217
1706,147,2.3783480041763982e-06,2485,148
185,78,2.3707489283999974e-06,963,79
947,49,2.3636318436588965e-06,1726,50
242,153,2.3444599721873686e-06,1020,154
242,200,2.3428903257335043e-06,1020,201
698,363,2.340253613158864e-06,1477,364
1708,351,2.3358111663338523e-06,2487,352
294,45,2.3348846374478796e-06,1072,46
245,200,2.3099025961410863e-06,1023,201
82,162,2.303171404582037e-06,859,163
698,162,2.302583964687531e-06,1477,163
947,157,2.2524431281300983e-06,1726,158
874,169,2.2345586819762657e-06,1653,170
947,126,2.18949448000309e-06,1726,127
245,182,2.1883153399557714e-06,1023,183
185,382,2.1656159866263485e-06,963,383
294,47,2.160656797835139e-06,1072,48
947,334,2.1337355175676366e-06,1726,335
1708,209,2.132376315229597e-06,2487,210
294,50,2.1209764852216412e-06,1072,51
947,7,2.108014310232188e-06,1726,8
242,257,2.103634932379104e-06,1020,258
947,16,2.102024775663513e-06,1726,17
947,344,2.085450439786557e-06,1726,345
947,140,2.0738854642717247e-06,1726,141
294,343,2.0653140586346927e-06,1072,344
1706,82,2.0070955515058437e-06,2485,83
1342,103,1.998530496259155e-06,2121,104
538,103,1.998530447753633e-06,1317,104
947,372,1.997174149174469e-06,1726,373
294,163,1.9827061835324044e-06,1072,164
294,373,1.980815703977224e-06,1072,374
947,65,1.974857257593425e-06,1726,66
1708,148,1.9566832283091585e-06,2487,149
1706,115,1.941088844717869e-06,2485,116
1708,381,1.9382848012434207e-06,2487,382
242,162,1.8973006113518514e-06,1020,163
947,160,1.879038697069977e-06,1726,161
947,244,1.8662640652670763e-06,1726,245
245,374,1.8649777139209635e-06,1023,375
947,219,1.8648120125176124e-06,1726,220
147,296,1.8389415903162107e-06,925,297
1708,59,1.82554820433424e-06,2487,60
245,304,1.821139601115375e-06,1023,305
1500,2,1.773385215958874e-06,2279,3
185,4,1.7703983773379388e-06,963,5
185,248,1.7567633719355221e-06,963,249
294,242,1.753455038954537e-06,1072,243
1706,23,1.7464540698010927e-06,2485,24
481,78,1.7291496242614843e-06,1260,79
1706,169,1.7267763834122824e-06,2485,170
947,87,1.669197205736596e-06,1726,88
1708,339,1.6460603637086537e-06,2487,340
294,374,1.6339472478894277e-06,1072,375
1706,324,1.6213785028898543e-06,2485,325
147,13,1.6118558761895406e-06,925,14
294,81,1.6050484351294833e-06,1072,82
294,91,1.601971382489667e-06,1072,92
947,291,1.5854239671227555e-06,1726,292
242,227,1.5720073529054417e-06,1020,228
294,141,1.55934696358945e-06,1072,142
947,29,1.5523445055155863e-06,1726,30
242,13,1.5485272715713913e-06,1020,14
1708,288,1.5403749706744641e-06,2487,289
1708,238,1.5182838106757248e-06,2487,239
947,172,1.5177336528109567e-06,1726,173
294,351,1.5168030709841885e-06,1072,352
947,198,1.512316347373742e-06,1726,199
245,346,1.5090547341621513e-06,1023,347
1706,230,1.4882461129778493e-06,2485,231
947,107,1.4844434255749543e-06,1726,108
947,46,1.4760789914133007e-06,1726,47
947,367,1.47361934880969e-06,1726,368
847,363,1.4725046132364672e-06,1626,364
245,356,1.470710713453926e-06,1023,357
1708,283,1.4645589712761002e-06,2487,284
947,253,1.4604051474309165e-06,1726,254
947,102,1.441163611558335e-06,1726,103
1706,109,1.4370008056998792e-06,2485,110
1527,28,1.435839185926791e-06,2306,29
947,61,1.4307911890522156e-06,1726,62
947,112,1.4274889403637621e-06,1726,113
1706,261,1.4270248090885782e-06,2485,262
245,192,1.426282929137158e-06,1023,193
1708,113,1.424746154519177e-06,2487,114
947,0,1.393892540872526e-06,1726,1
947,100,1.3929561789140041e-06,1726,101
294,209,1.3811610067205163e-06,1072,210
481,169,1.3742706092743628e-06,1260,170
242,192,1.3700860064358557e-06,1020,193
1708,118,1.3655203027050535e-06,2487,119
1708,260,1.3360502127354832e-06,2487,261
1698,148,1.3342272505355538e-06,2477,149
147,64,1.3312645900894773e-06,925,65
874,2,1.2949691595263619e-06,1653,3
147,103,1.2862538506478978e-06,925,104
147,362,1.2857091944912521e-06,925,363
242,378,1.2794991695706563e-06,1020,379
1706,45,1.2758655777767859e-06,2485,46
294,148,1.270609119871009e-06,1072,149
1708,131,1.269057412283032e-06,2487,132
1708,228,1.2683168477511158e-06,2487,229
947,40,1.266251087603949e-06,1726,41
294,381,1.2586618596028106e-06,1072,382
242,242,1.2574259064103146e-06,1020,243
1708,363,1.2545378891919374e-06,2487,364
576,241,1.2534861115183895e-06,1355,242
1708,321,1.2338958192826379e-06,2487,322
947,19,1.2290205374574906e-06,1726,20
1462,363,1.228193812952611e-06,2241,364
874,89,1.2219020261889966e-06,1653,90
947,5,1.2052908777635565e-06,1726,6
245,153,1.201836658356185e-06,1023,154
947,329,1.1882289305014897e-06,1726,330
294,59,1.1854541711185734e-06,1072,60
1706,47,1.1806613184092586e-06,2485,48
947,150,1.1747000712137057e-06,1726,151
947,191,1.171342657571222e-06,1726,192
1706,50,1.1589785852668566e-06,2485,51
1708,383,1.1557711664028025e-06,2487,384
874,114,1.1380969560159303e-06,1653,115
242,201,1.1372321057205097e-06,1020,202
1706,343,1.1285625366436025e-06,2485,344
1708,68,1.1227488741949e-06,2487,69
1708,358,1.086339492516016e-06,2487,359
178,47,1.0841559824669654e-06,956,48
1706,163,1.0834225403269987e-06,2485,164
1706,373,1.082389584135671e-06,2485,374
1708,328,1.081106889589733e-06,2487,329
147,10,1.0806293093782752e-06,925,11
185,269,1.0753124655310781e-06,963,270
242,218,1.0721746459885223e-06,1020,219
294,339,1.0689003445441556e-06,1072,340
947,117,1.0624810093293792e-06,1726,118
1708,222,1.0618158325069179e-06,2487,223
1788,2,1.0608408395389741e-06,2567,3
847,169,1.05669189396949e-06,1626,170
147,220,1.0534355854255478e-06,925,221
947,352,1.0465150950935843e-06,1726,353
242,346,1.0448384657288566e-06,1020,347
1708,133,1.0447137948515955e-06,2487,134
1527,163,1.0405846419888092e-06,2306,164
245,242,1.0389127038196633e-06,1023,243
242,386,1.0222471542472067e-06,1020,387
947,135,1.017379053717442e-06,1726,136
1708,51,1.0078136346384748e-06,2487,52
245,75,1.0048006654791702e-06,1023,76
242,47,9.933402318200503e-07,1020,48
1500,159,9.866444621800802e-07,2279,160
294,238,9.859262295872368e-07,1072,239
245,269,9.855446136259382e-07,1023,270
947,231,9.583533708648937e-07,1726,232
1706,242,9.5815142015595e-07,2485,243
874,155,9.57167858680417e-07,1653,156
1708,155,9.556783456316667e-07,2487,156
147,161,9.535147484620321e-07,925,162
294,283,9.510389845444294e-07,1072,284
947,309,9.466039603701548e-07,1726,310
947,313,9.451752560753265e-07,1726,314
242,289,9.378987111010692e-07,1020,290
245,386,9.310461454605036e-07,1023,387
185,42,9.247122746479112e-07,963,43
245,218,9.2366688168575e-07,1023,219
294,113,9.195350376239349e-07,1072,114
242,59,9.117556415439238e-07,1020,60
1706,374,8.928480857706778e-07,2485,375
1292,377,8.913405727503122e-07,2071,378
396,148,8.894848287604538e-07,1175,149
1708,122,8.873697238081369e-07,2487,123
294,118,8.867263849480778e-07,1072,119
947,73,8.864350282638708e-07,1726,74
947,279,8.822089138216582e-07,1726,280
1706,81,8.770566871320329e-07,2485,82
1706,91,8.7537524027504e-07,2485,92
947,275,8.713415877592603e-07,1726,276
947,85,8.710544420162435e-07,1726,86
1708,86,8.697217252281749e-07,2487,87
1788,242,8.676889648676764e-07,2567,243
147,76,8.648036680759585e-07,925,77
947,232,8.606424431008384e-07,1726,233
242,4,8.589699708715822e-07,1020,5
1708,318,8.57049517389419e-07,2487,319
1706,141,8.520837697555042e-07,2485,142
1708,93,8.512420341749844e-07,2487,94
242,161,8.475279209239286e-07,1020,162
294,260,8.377731770966655e-07,1072,261
1706,351,8.28836258840995e-07,2485,352
294,228,8.236054448493058e-07,1072,229
1527,269,8.218848127531135e-07,2306,270
947,186,8.207954271694936e-07,1726,187
185,241,8.115790145812287e-07,963,242
242,269,8.101727259527744e-07,1020,270
294,363,8.098623186022094e-07,1072,364
947,322,8.070573433319734e-07,1726,323
294,131,8.065464520109011e-07,1072,132
947,174,8.048761650366937e-07,1726,175
294,321,8.012535383143462e-07,1072,322
947,262,7.925827195069331e-07,1726,263
396,377,7.917577903488399e-07,1175,378
1708,176,7.85709415430549e-07,2487,177
481,386,7.789665688287812e-07,1260,387
245,241,7.781952987914087e-07,1023,242
245,225,7.758600264406647e-07,1023,226
1708,71,7.732667423035494e-07,2487,72
1708,319,7.659812962084843e-07,2487,320
178,346,7.640229676528265e-07,956,347
1527,33,7.620982188638551e-07,2306,34
1706,209,7.547164731271771e-07,2485,210
294,119,7.533387437903206e-07,1072,120
294,383,7.505217988303446e-07,1072,384
294,68,7.290781618141051e-07,1072,69
294,358,7.054350588178588e-07,1072,359
242,254,7.03154428456454e-07,1020,255
294,328,7.020371231295793e-07,1072,329
947,360,7.00308545520973e-07,1726,361
1706,148,6.943069425922474e-07,2485,149
294,222,6.895101438936376e-07,1072,223
1706,381,6.877784809133585e-07,2485,382
185,216,6.873641244985087e-07,963,217
947,246,6.851042172732808e-07,1726,247
396,82,6.838075158607343e-07,1175,83
294,133,6.784046445818412e-07,1072,134
1527,133,6.647928057062203e-07,2306,134
242,374,6.645318048054457e-07,1020,375
947,315,6.634508934225774e-07,1726,316
