row_index,col_index,amount,row_id,col_id
1527,275,8.836982418403161e-12,2306,276
874,252,8.795967767249375e-12,1653,253
178,13,8.667363185301004e-12,956,14
1527,291,8.462308681223817e-12,2306,292
874,161,8.382703425270092e-12,1653,162
1527,59,8.273387272459794e-12,2306,60
1746,159,8.202297346023802e-12,2525,160
1068,269,8.129156881637422e-12,1847,270
178,242,8.002080356363848e-12,956,243
1746,169,7.969295706815492e-12,2525,170
1788,167,7.955242292139397e-12,2567,168
1068,184,7.934529306084593e-12,1847,185
1527,161,7.912758056811058e-12,2306,162
1527,134,7.856305985480871e-12,2306,135
178,119,7.815437535881124e-12,956,120
1788,59,7.787258977866197e-12,2567,60
1500,378,7.639764267933307e-12,2279,379
874,195,7.606820532036214e-12,1653,196
1068,373,7.596157350329725e-12,1847,374
874,261,7.325404901158488e-12,1653,262
1500,167,7.05067879193405e-12,2279,168
874,269,7.020554520866249e-12,1653,270
82,76,6.9264111418756025e-12,859,77
874,103,6.8807960814180084e-12,1653,104
1527,310,6.781854867515085e-12,2306,311
1068,59,6.7574567607802805e-12,1847,60
1527,3,6.751700873104247e-12,2306,4
1527,152,6.7470091466329386e-12,2306,153
35,248,6.387284863351541e-12,812,249
1527,86,6.288819430601759e-12,2306,87
1527,238,6.2067704513453354e-12,2306,239
1527,98,5.9460626927036124e-12,2306,99
82,143,5.813309492434995e-12,859,144
874,202,5.732651024137685e-12,1653,203
1527,157,5.65774187409271e-12,2306,158
180,110,5.606138578207335e-12,958,111
1068,167,5.574215119361819e-12,1847,168
1444,362,5.493854251293388e-12,2223,363
1527,50,5.4326615449123046e-12,2306,51
1788,192,5.395358617104289e-12,2567,193
1068,192,5.266608430341903e-12,1847,193
1500,269,5.23329965090013e-12,2279,270
1527,105,5.198566228699999e-12,2306,106
1527,264,5.096984900058723e-12,2306,265
874,230,5.079678747710145e-12,1653,231
874,237,4.983227783093651e-12,1653,238
1527,165,4.9643370970615566e-12,2306,166
1527,129,4.952539855432819e-12,2306,130
178,201,4.9469731837235256e-12,956,202
1068,201,4.896206895150479e-12,1847,202
35,169,4.83041526843039e-12,812,170
687,159,4.7750590338161195e-12,1466,160
687,169,4.7454925132939674e-12,1466,170
698,13,4.599797866063926e-12,1477,14
1444,13,4.582476667600459e-12,2223,14
1527,270,4.4980481164225465e-12,2306,271
1788,47,4.484077169450734e-12,2567,48
180,218,4.4406647535588845e-12,958,219
1068,358,4.3427958589439886e-12,1847,359
1527,271,4.3401357678103276e-12,2306,272
874,167,4.268823289127928e-12,1653,168
178,59,4.167052544317772e-12,956,60
180,339,4.117129899174138e-12,958,340
1527,80,4.065154459222207e-12,2306,81
1527,146,3.977852986678652e-12,2306,147
1527,344,3.9571685713246465e-12,2306,345
874,119,3.955658934964462e-12,1653,120
1527,358,3.932928642939115e-12,2306,359
874,192,3.853932425488035e-12,1653,193
576,13,3.839312333256449e-12,1355,14
874,59,3.730808279852304e-12,1653,60
1527,211,3.730265674377754e-12,2306,212
35,241,3.688286515515183e-12,812,242
1068,191,3.6151543494023407e-12,1847,192
1527,201,3.5073979080288515e-12,2306,202
1527,258,3.4901329067557915e-12,2306,259
1022,363,3.3268281196065562e-12,1801,364
1746,256,3.29807845703733e-12,2525,257
82,59,3.2220488322299036e-12,859,60
1527,368,3.1904108281694847e-12,2306,369
180,82,3.1652358155278352e-12,958,83
1444,59,3.1449434579929506e-12,2223,60
1788,378,3.0849714505130717e-12,2567,379
1068,29,3.0736513007035117e-12,1847,30
180,47,3.0662639942821417e-12,958,48
1068,28,2.9832237992696367e-12,1847,29
180,59,2.952421813711763e-12,958,60
82,103,2.753341290697323e-12,859,104
1527,48,2.6306310853130608e-12,2306,49
576,59,2.6045795675036898e-12,1355,60
1527,254,2.6026067034890968e-12,2306,255
1527,356,2.5783412700381648e-12,2306,357
1527,63,2.5732353263435378e-12,2306,64
1500,277,2.5614044518482508e-12,2279,278
180,356,2.525334855580366e-12,958,357
1500,254,2.5180517320587243e-12,2279,255
1444,192,2.5120213198775407e-12,2223,193
1527,110,2.439547116300871e-12,2306,111
874,218,2.380754867347043e-12,1653,219
1527,262,2.351574563938732e-12,2306,263
1527,62,2.3245392949288805e-12,2306,63
1527,77,2.2866224840189914e-12,2306,78
874,287,2.2720446054405263e-12,1653,288
1527,81,2.238522097523037e-12,2306,82
1527,179,2.221259027015373e-12,2306,180
698,2,2.2057894290776394e-12,1477,3
1527,122,2.15629075666727e-12,2306,123
1788,362,2.151585466188721e-12,2567,363
1527,246,2.1491570367591523e-12,2306,247
1500,358,2.1439148104794452e-12,2279,359
1527,49,2.1010651203093056e-12,2306,50
178,269,2.0711604046268845e-12,956,270
1527,249,2.04433724071834e-12,2306,250
576,192,2.0440101445428895e-12,1355,193
1068,340,2.0365912780653838e-12,1847,341
180,68,2.0171665784027024e-12,958,69
1527,378,2.0146412036802633e-12,2306,379
1068,254,1.988616353141076e-12,1847,255
1527,35,1.987187922044962e-12,2306,36
1068,135,1.9743093738556965e-12,1847,136
1068,261,1.9510773005210126e-12,1847,262
874,368,1.9039702177024375e-12,1653,369
1096,169,1.87344294243676e-12,1875,170
1527,74,1.8632044778221518e-12,2306,75
1068,280,1.8435640462611903e-12,1847,281
409,363,1.8371798597142334e-12,1188,364
1068,61,1.820895185193414e-12,1847,62
687,241,1.7992968882606074e-12,1466,242
1500,252,1.7920472537773326e-12,2279,253
1527,287,1.7836414756382925e-12,2306,288
1022,242,1.7517508104560264e-12,1801,243
1527,379,1.7391607393933345e-12,2306,380
178,254,1.6994652232600998e-12,956,255
1527,295,1.658794278287288e-12,2306,296
1527,250,1.6376565541186251e-12,2306,251
1788,187,1.625521982912988e-12,2567,188
1068,331,1.5966261023821081e-12,1847,332
576,47,1.5902898034720851e-12,1355,48
1527,239,1.5498655849299438e-12,2306,240
1462,2,1.4527777793353765e-12,2241,3
1788,71,1.4522477868573666e-12,2567,72
180,252,1.442810865714502e-12,958,253
874,176,1.4106950178370137e-12,1653,177
180,84,1.403335703578183e-12,958,85
1444,269,1.3589870655966174e-12,2223,270
178,248,1.3521829200422551e-12,956,249
1096,242,1.3465589798889257e-12,1875,243
1788,269,1.3384163566434017e-12,2567,270
1444,378,1.3303067129913095e-12,2223,379
1068,153,1.3240451994536117e-12,1847,154
1746,87,1.2938035103993193e-12,2525,88
180,237,1.2887368108561367e-12,958,238
178,138,1.2866214350837102e-12,956,139
698,47,1.2629544226337617e-12,1477,48
180,290,1.2340647297198494e-12,958,291
1444,167,1.2277297045992313e-12,2223,168
874,1,1.2128745118187045e-12,1653,2
1068,230,1.2089627638082745e-12,1847,231
1527,93,1.2038358281268137e-12,2306,94
1527,16,1.1766161067201767e-12,2306,17
178,358,1.1741334812157065e-12,956,359
1068,362,1.169125247101984e-12,1847,363
1068,289,1.1547542207165695e-12,1847,290
180,197,1.126652993883794e-12,958,198
35,269,1.1130640275310996e-12,812,270
576,378,1.107239522033613e-12,1355,379
409,242,1.0902995946223654e-12,1188,243
178,252,1.0809946283458035e-12,956,253
1527,171,1.0777028761708703e-12,2306,172
178,362,1.0709224819094524e-12,956,363
1527,162,1.0666297801646657e-12,2306,163
1527,195,1.0612278799790843e-12,2306,196
1527,9,1.052554824197187e-12,2306,10
1068,134,1.0398026628214162e-12,1847,135
1527,72,1.0387234116465511e-12,2306,73
1527,309,1.0378415928686044e-12,2306,310
576,167,1.021862756057042e-12,1355,168
1527,192,1.01941823235226e-12,2306,193
180,195,9.82334992844685e-13,958,196
1788,277,9.796588535309336e-13,2567,278
250,162,9.757881100079568e-13,1028,163
698,110,9.736083937237829e-13,1477,111
1788,254,9.63077737475755e-13,2567,255
874,288,9.473660353250937e-13,1653,289
1527,294,9.393121039534984e-13,2306,295
1068,187,9.061662191707579e-13,1847,188
874,358,9.059299903762294e-13,1653,359
1527,40,9.034221916453909e-13,2306,41
180,161,8.929917627622387e-13,958,162
1527,331,8.813764757827383e-13,2306,332
1068,366,8.769750051247057e-13,1847,367
180,163,8.747967456895012e-13,958,164
1500,241,8.539164651729689e-13,2279,242
1500,28,8.463470638021485e-13,2279,29
1527,370,8.455516738640856e-13,2306,371
178,28,8.436554154194511e-13,956,29
698,167,8.408334697470504e-13,1477,168
1068,277,8.378347430056239e-13,1847,278
874,187,8.338400500379922e-13,1653,188
874,254,8.100492124796696e-13,1653,255
1068,306,8.009737286492161e-13,1847,307
874,225,7.998345106008858e-13,1653,226
1068,71,7.816992850408339e-13,1847,72
1527,199,7.758973354785757e-13,2306,200
1527,247,7.740736868633107e-13,2306,248
1527,345,7.707988349197812e-13,2306,346
180,155,7.609248908162245e-13,958,156
1527,305,7.60814427626078e-13,2306,306
1527,387,7.579545741691916e-13,2306,388
1527,65,7.486285995324665e-13,2306,66
874,184,7.480957026981846e-13,1653,185
82,109,7.428146682634191e-13,859,110
35,2,7.358997195764429e-13,812,3
874,71,7.31900875039648e-13,1653,72
178,198,7.225195345243934e-13,956,199
1527,268,7.21159147397639e-13,2306,269
180,201,7.117599743571168e-13,958,202
1068,237,7.003011316420777e-13,1847,238
1068,299,6.898604824419874e-13,1847,300
178,192,6.7960652741589e-13,956,193
1527,27,6.777171973460549e-13,2306,28
1788,252,6.750788320443445e-13,2567,253
1527,330,6.745284208482565e-13,2306,331
1462,59,6.698948362149929e-13,2241,60
1527,359,6.54725773749592e-13,2306,360
180,134,6.542275580849428e-13,958,135
1022,13,6.538155414210191e-13,1801,14
1527,160,6.484116429689695e-13,2306,161
178,373,6.473638971129708e-13,956,374
1527,167,6.414659706885465e-13,2306,168
178,375,6.324379997267245e-13,956,376
178,167,6.295577524986411e-13,956,168
180,377,6.266214720220085e-13,958,378
874,190,6.221991111267028e-13,1653,191
1527,280,6.130713782092253e-13,2306,281
1746,76,6.127838908485181e-13,2525,77
1500,373,6.034164480005439e-13,2279,374
1527,70,5.975680170928379e-13,2306,71
180,162,5.904343004452722e-13,958,163
874,277,5.816353194541649e-13,1653,278
1500,340,5.796616331268504e-13,2279,341
178,340,5.771696945155066e-13,956,341
1527,57,5.711972329585733e-13,2306,58
178,76,5.671808786777347e-13,956,77
1462,110,5.657155764679889e-13,2241,111
874,28,5.560563191999582e-13,1653,29
1500,362,5.504298783279861e-13,2279,363
1527,183,5.483973668436982e-13,2306,184
180,130,5.471962152044294e-13,958,131
1500,201,5.423973046983893e-13,2279,202
1284,363,5.405436570961323e-13,2063,364
874,76,5.376503418591694e-13,1653,77
1527,266,5.186252208073998e-13,2306,267
1444,358,5.152670614624884e-13,2223,359
1746,143,5.143071005376374e-13,2525,144
1500,280,5.052027497789102e-13,2279,281
178,280,5.030309700609795e-13,956,281
180,153,5.016283735200743e-13,958,154
576,269,5.006912389388196e-13,1355,270
1068,313,5.00649895099343e-13,1847,314
1527,289,4.929696128351561e-13,2306,290
180,241,4.868384957112162e-13,958,242
1746,59,4.86575770217079e-13,2525,60
1527,342,4.837270490493556e-13,2306,343
1022,47,4.579122437338029e-13,1801,48
1096,13,4.5343850829861884e-13,1875,14
1444,277,4.4601552790961093e-13,2223,278
1527,67,4.4115472723880295e-13,2306,68
1444,254,4.3846657393436634e-13,2223,255
698,59,4.3671107129894017e-13,1477,60
874,241,4.2594347454662595e-13,1653,242
180,228,4.2445924405939974e-13,958,229
698,241,4.206329239205025e-13,1477,242
1527,340,4.190174766729749e-13,2306,341
1068,91,4.1179646079325e-13,1847,92
874,91,4.1057657048696906e-13,1653,92
1527,21,4.096184089439095e-13,2306,22
1068,324,4.0266106971257856e-13,1847,325
180,384,3.982688390227932e-13,958,385
1068,290,3.9333747109206933e-13,1847,291
1527,96,3.8580610038586554e-13,2306,97
576,277,3.7122722413201505e-13,1355,278
1068,76,3.6707171069744056e-13,1847,77
576,254,3.64944055920901e-13,1355,255
180,242,3.644252889152395e-13,958,243
1444,28,3.60417832789355e-13,2223,29
180,182,3.593372385938741e-13,958,183
409,13,3.56982534717398e-13,1188,14
576,358,3.568221165273963e-13,1355,359
687,269,3.5460510056214106e-13,1466,270
874,174,3.4101559115075055e-13,1653,175
180,369,3.37345526855019e-13,958,370
1527,203,3.278180286720737e-13,2306,204
1068,368,3.271321348699028e-13,1847,369
82,303,3.2377145562417943e-13,859,304
180,378,3.2362456540661467e-13,958,379
1444,252,3.2045067671669143e-13,2223,253
1527,138,3.1295492488543277e-13,2306,139
180,287,3.086237921462171e-13,958,288
874,95,3.039028331867201e-13,1653,96
874,106,3.0091049592004297e-13,1653,107
1500,187,2.993727960505038e-13,2279,188
1068,225,2.93840014713287e-13,1847,226
1527,320,2.929423363153195e-13,2306,321
35,110,2.872912811810741e-13,812,111
1038,10,2.867761941354703e-13,1817,11
874,340,2.837667912834429e-13,1653,341
180,103,2.8161282312493843e-13,958,104
1068,305,2.810828884457062e-13,1847,306
35,242,2.754325186136439e-13,812,243
874,148,2.6413432705642324e-13,1653,149
639,162,2.616331938455966e-13,1418,163
180,261,2.6077639711851635e-13,958,262
1096,2,2.574406239906896e-13,1875,3
1444,373,2.5696558020643284e-13,2223,374
874,354,2.5681193803912516e-13,1653,355
576,252,2.560389200579593e-13,1355,253
576,155,2.552039241610846e-13,1355,156
1527,34,2.516994056991956e-13,2306,35
1444,340,2.4684954347565396e-13,2223,341
180,275,2.4656008632250023e-13,958,276
180,42,2.4516007830376914e-13,958,43
1746,103,2.435898121693196e-13,2525,104
874,78,2.398735636153872e-13,1653,79
1527,117,2.338229180486161e-13,2306,118
180,76,2.328367197221163e-13,958,77
874,299,2.3122551194507323e-13,1653,300
698,187,2.3091263395682464e-13,1477,188
1527,244,2.2964908048119167e-13,2306,245
1527,284,2.290280134393808e-13,2306,285
82,104,2.2829769152828464e-13,859,105
698,71,2.2014853648768604e-13,1477,72
1527,127,2.1684871817868537e-13,2306,128
1444,280,2.1514116076530186e-13,2223,281
1500,306,2.1386616936429564e-13,2279,307
178,306,2.1299060543759565e-13,956,307
1527,87,2.0970890772945768e-13,2306,88
874,377,2.075168142916995e-13,1653,378
180,254,2.0428161879266805e-13,958,255
687,207,2.020257746956452e-13,1466,208
874,85,2.0045949579367206e-13,1653,86
1788,201,1.9969855698800472e-13,2567,202
874,197,1.996231701425273e-13,1653,198
1068,74,1.963517773568075e-13,1847,75
687,59,1.9626608043635088e-13,1466,60
180,167,1.9439927901284315e-13,958,168
180,29,1.912529954947158e-13,958,30
82,19,1.9117617699065928e-13,859,20
180,280,1.9085922094307165e-13,958,281
1022,2,1.8755429123558127e-13,1801,3
874,351,1.8617513775045083e-13,1653,352
1527,19,1.859011693290919e-13,2306,20
82,310,1.8583450728956025e-13,859,311
874,386,1.8492249122625833e-13,1653,387
1788,227,1.8172929761117774e-13,2567,228
1068,200,1.8081147128801898e-13,1847,201
1038,109,1.8042292132887086e-13,1817,110
1068,377,1.7656872285124099e-13,1847,378
1068,130,1.7557396914247685e-13,1847,131
874,163,1.7313155582773907e-13,1653,164
180,358,1.729195531056828e-13,958,359
1713,169,1.7101739119663178e-13,2492,170
1022,162,1.675412089756522e-13,1801,163
874,182,1.6734925437679522e-13,1653,183
180,225,1.6647552765491037e-13,958,226
1527,225,1.655696730234621e-13,2306,226
1038,269,1.6390291608672284e-13,1817,270
180,79,1.6060950375338708e-13,958,80
1284,159,1.589707404814739e-13,2063,160
1038,119,1.5811610672420038e-13,1817,120
1068,227,1.5634521878773338e-13,1847,228
1068,219,1.554503696853761e-13,1847,220
1284,169,1.544548737424282e-13,2063,170
874,267,1.5171108954115524e-13,1653,268
1500,322,1.5032618271696303e-13,2279,323
874,312,1.4945411753982122e-13,1653,313
1500,305,1.489378342796176e-13,2279,306
82,117,1.481718663189062e-13,859,118
1527,38,1.4765161010358991e-13,2306,39
1068,315,1.4711761272074625e-13,1847,316
178,187,1.4474237895576058e-13,956,188
1038,113,1.4410496268050672e-13,1817,114
1068,360,1.430235004183651e-13,1847,361
1527,241,1.4265545116852743e-13,2306,242
178,71,1.4204872889758728e-13,956,72
1038,386,1.4038773442159873e-13,1817,387
1527,326,1.3983362847861998e-13,2306,327
180,306,1.3575651549562431e-13,958,307
1038,260,1.3475754847691527e-13,1817,261
180,64,1.3228773021544117e-13,958,65
1068,267,1.3141723919534204e-13,1847,268
874,314,1.2866816783357716e-13,1653,315
35,13,1.2606234168467896e-13,812,14
1500,312,1.254433370100049e-13,2279,313
874,200,1.242201845131325e-13,1653,201
1068,202,1.228713577611003e-13,1847,203
1527,200,1.2219303553497174e-13,2306,201
1527,304,1.205327773912583e-13,2306,305
180,74,1.1984577498890624e-13,958,75
1038,91,1.1908712361792295e-13,1817,92
874,154,1.1825632740999752e-13,1653,155
874,227,1.1646336900182658e-13,1653,228
1068,339,1.1604681372912243e-13,1847,340
1527,170,1.1495689705275164e-13,2306,171
687,72,1.143601334677354e-13,1466,73
35,59,1.1176931746516391e-13,812,60
874,250,1.1101146801783623e-13,1653,251
