row_index,col_index,amount,row_id,col_id
437,241,1.618347310858047e-07,1216,242
437,81,1.6146923480322975e-07,1216,82
851,110,1.6129799529363168e-07,1630,111
653,347,1.5820300144052803e-07,1432,348
481,169,1.5796214246014372e-07,1260,170
437,269,1.5765464745959024e-07,1216,270
1490,78,1.562338583116541e-07,2269,79
1585,169,1.5597070529718818e-07,2364,170
565,300,1.5409369659948088e-07,1344,301
437,42,1.5329803512078793e-07,1216,43
1581,155,1.5314551521261316e-07,2360,156
1490,363,1.5123282387383734e-07,2269,364
1053,28,1.4773869088591254e-07,1832,29
437,197,1.4719646683238347e-07,1216,198
851,269,1.444045216856375e-07,1630,270
1527,103,1.425914483535177e-07,2306,104
851,261,1.410427573814849e-07,1630,262
299,288,1.3987703781779142e-07,1077,289
270,289,1.375229198682833e-07,1048,290
1170,280,1.321869294686785e-07,1949,281
112,184,1.2938655812143573e-07,889,185
1665,89,1.2875692154856884e-07,2444,90
112,2,1.2781533826229102e-07,889,3
851,377,1.2619772015710827e-07,1630,378
61,347,1.229076674608748e-07,838,348
164,28,1.210407721950008e-07,942,29
851,89,1.2028562650810906e-07,1630,90
112,179,1.2025785898280408e-07,889,180
1469,346,1.1942757944691254e-07,2248,347
581,28,1.193871408133869e-07,1360,29
1255,52,1.188430182221963e-07,2034,53
1581,300,1.1791210962509837e-07,2360,301
623,2,1.1632865177391304e-07,1402,3
1490,192,1.146458172990202e-07,2269,193
623,288,1.1419354685768622e-07,1402,289
1255,176,1.1380457601399143e-07,2034,177
851,143,1.1004152693274445e-07,1630,144
851,64,1.0910748054804243e-07,1630,65
437,10,1.0886638119412511e-07,1216,11
437,2,1.0836078067884883e-07,1216,3
1490,2,1.0781628108458755e-07,2269,3
1490,119,1.0647954445405532e-07,2269,120
851,66,1.0635555481696745e-07,1630,67
851,91,1.0476761470823935e-07,1630,92
437,103,1.0417896792443218e-07,1216,104
1286,82,1.02376926351068e-07,2065,83
1585,280,1.0131025998521982e-07,2364,281
1665,169,1.0039959937161011e-07,2444,170
1286,97,1.0013122562537538e-07,2065,98
222,169,9.627451208038207e-08,1000,170
299,2,9.625576242459105e-08,1077,3
623,169,9.60795248911255e-08,1402,170
437,384,9.59680913756034e-08,1216,385
1549,362,9.509568727656036e-08,2328,363
270,179,9.443744531874486e-08,1048,180
1665,362,9.37233607133946e-08,2444,363
112,84,9.259920393128104e-08,889,85
1490,356,9.199706940675495e-08,2269,357
851,256,9.171606826840659e-08,1630,257
437,237,9.129594004339155e-08,1216,238
437,64,9.061509814871787e-08,1216,65
851,363,9.060750315149218e-08,1630,364
481,386,8.953638918465428e-08,1260,387
1490,289,8.908287943653151e-08,2269,290
437,261,8.840885618165179e-08,1216,262
305,373,8.828128563652518e-08,1083,374
1469,155,8.823102115096885e-08,2248,156
437,106,8.76444426032354e-08,1216,107
1161,213,8.763243356943511e-08,1940,214
1085,82,8.715183352829059e-08,1864,83
653,81,8.672770895889244e-08,1432,82
437,362,8.549953762871856e-08,1216,363
1665,363,8.506090280597023e-08,2444,364
601,300,8.496588612204268e-08,1380,301
1490,376,8.457710078049832e-08,2269,377
437,43,8.454717775977168e-08,1216,44
653,106,8.389092850419946e-08,1432,107
437,369,8.343353362150982e-08,1216,370
653,201,8.336177925600358e-08,1432,202
437,91,8.218404906037633e-08,1216,92
658,386,8.20167985923621e-08,1437,387
653,288,8.129752752689945e-08,1432,289
437,377,8.04196754585908e-08,1216,378
653,169,7.941330954003625e-08,1432,170
949,169,7.891802972618697e-08,1728,170
61,241,7.818062596888318e-08,838,242
437,69,7.739302779856725e-08,1216,70
1255,169,7.737531522403497e-08,2034,170
653,241,7.718235619736596e-08,1432,242
112,113,7.704023826348426e-08,889,114
1286,169,7.660427186416045e-08,2065,170
437,47,7.633343178370401e-08,1216,48
1665,382,7.628931560901241e-08,2444,383
1490,13,7.619556892994803e-08,2269,14
653,197,7.577572865396418e-08,1432,198
1286,216,7.446545527684776e-08,2065,217
437,143,7.363066579404512e-08,1216,144
1490,159,7.359506678575463e-08,2269,160
1490,195,7.336321519313105e-08,2269,196
565,2,7.301926870869024e-08,1344,3
653,28,7.284806022679573e-08,1432,29
299,201,6.993779112378126e-08,1077,202
851,141,6.986322609291603e-08,1630,142
1490,153,6.983819912213053e-08,2269,154
222,2,6.8980592603711e-08,1000,3
437,66,6.874787284530374e-08,1216,67
228,78,6.751371353718265e-08,1006,79
112,68,6.7192244785246e-08,889,69
851,339,6.707114767785263e-08,1630,340
653,2,6.542501318169198e-08,1432,3
851,131,6.530097447306627e-08,1630,132
1469,159,6.349541452663017e-08,2248,160
437,110,6.316556773832888e-08,1216,111
437,201,6.297807436775971e-08,1216,202
310,169,6.24851772951162e-08,1088,170
1210,169,6.20136772711599e-08,1989,170
1286,42,6.091951010749536e-08,2065,43
270,78,6.086610429173972e-08,1048,79
851,267,6.042753308679613e-08,1630,268
1286,163,6.000357818689455e-08,2065,164
299,241,5.900159826972147e-08,1077,242
437,287,5.851654322483907e-08,1216,288
112,81,5.830928411327017e-08,889,82
437,141,5.798316842514003e-08,1216,142
112,103,5.75362258269791e-08,889,104
1255,179,5.713244337896622e-08,2034,180
915,386,5.710698072562227e-08,1694,387
437,256,5.6329650615197174e-08,1216,257
270,82,5.5737613621031506e-08,1048,83
1255,263,5.508981507517798e-08,2034,264
1549,52,5.443460579467911e-08,2328,53
437,288,5.4309468638399075e-08,1216,289
112,314,5.350309181059134e-08,889,315
437,131,5.339443453728039e-08,1216,132
623,362,5.3160224094393245e-08,1402,363
228,169,5.2662347040095714e-08,1006,170
658,270,5.236732919826015e-08,1437,271
851,109,5.1217802076516535e-08,1630,110
653,97,5.088478492400146e-08,1432,98
851,52,5.0679070907980636e-08,1630,53
1286,113,5.004601398017825e-08,2065,114
251,89,4.856015657235627e-08,1029,90
623,386,4.798989891798486e-08,1402,387
437,95,4.7346740410037873e-08,1216,96
1170,314,4.721057268302485e-08,1949,315
851,209,4.7203067696486e-08,1630,210
1665,52,4.710602826866713e-08,2444,53
653,91,4.692182990313194e-08,1432,92
1490,270,4.6726158944285546e-08,2269,271
1665,64,4.626197108901148e-08,2444,65
949,78,4.603882389813756e-08,1728,79
1665,114,4.556494988066496e-08,2444,115
1490,218,4.517281760815842e-08,2269,219
653,362,4.515034328734345e-08,1432,363
851,201,4.4934236449802275e-08,1630,202
1255,201,4.4451379369716644e-08,2034,202
1286,261,4.39611022887072e-08,2065,262
653,95,4.35898513114806e-08,1432,96
1286,10,4.345520494629558e-08,2065,11
1255,2,4.3267066136348535e-08,2034,3
653,64,4.299700011805274e-08,1432,65
1117,78,4.298501883781388e-08,1896,79
112,159,4.256701948364426e-08,889,160
851,373,4.182511669134458e-08,1630,374
371,288,4.179595032395736e-08,1150,289
481,2,4.1483174430072155e-08,1260,3
1585,159,4.138720785736464e-08,2364,160
61,64,4.138285112745122e-08,838,65
915,103,4.128347281249046e-08,1694,104
437,46,4.1057545590399745e-08,1216,47
623,218,4.1052406992294035e-08,1402,219
851,286,4.098221628061877e-08,1630,287
1255,89,4.094164078336827e-08,2034,90
1255,84,4.056912751195942e-08,2034,85
299,347,4.023098120165951e-08,1077,348
623,263,3.978960548868265e-08,1402,264
653,269,3.975901241406312e-08,1432,270
623,314,3.970240024047354e-08,1402,315
1286,103,3.9609651363016225e-08,2065,104
299,52,3.942764705503986e-08,1077,53
915,197,3.940594093832363e-08,1694,198
437,363,3.9332345524742455e-08,1216,364
1665,176,3.931947128531181e-08,2444,177
915,269,3.906761291706576e-08,1694,270
851,13,3.8940761244657385e-08,1630,14
949,81,3.887715191089546e-08,1728,82
653,363,3.816222397993385e-08,1432,364
112,28,3.79561819082995e-08,889,29
1286,260,3.7869711452831e-08,2065,261
1581,64,3.785697009852769e-08,2360,65
437,109,3.781333057412098e-08,1216,110
1255,195,3.774944112504443e-08,2034,196
653,69,3.769507142035743e-08,1432,70
1053,347,3.7316506920501816e-08,1832,348
437,150,3.7186313415143854e-08,1216,151
1170,300,3.7111492337766516e-08,1949,301
299,373,3.704243149436339e-08,1077,374
1490,103,3.6835871130696676e-08,2269,104
1549,201,3.6194416920254644e-08,2328,202
1085,78,3.606629074067867e-08,1864,79
424,169,3.596915982810486e-08,1203,170
299,64,3.5829611392448684e-08,1077,65
437,339,3.565740820704337e-08,1216,340
112,373,3.560911772816699e-08,889,374
437,367,3.53384001385061e-08,1216,368
1469,75,3.522145834016035e-08,2248,76
112,13,3.4968553842027155e-08,889,14
112,351,3.463685237028659e-08,889,352
437,52,3.4558115304642266e-08,1216,53
228,269,3.453132000194935e-08,1006,270
251,280,3.397613864521233e-08,1029,281
1585,110,3.370528125626906e-08,2364,111
851,114,3.344498413010815e-08,1630,115
1286,269,3.335309867813385e-08,2065,270
1469,263,3.321480663929181e-08,2248,264
305,288,3.297539912503505e-08,1083,289
851,47,3.289403361634319e-08,1630,48
1170,110,3.2893495427387776e-08,1949,111
1534,97,3.2653272182866177e-08,2313,98
1170,103,3.2524453382316966e-08,1949,104
270,195,3.233623508622049e-08,1048,196
1170,13,3.210642470332831e-08,1949,14
1286,197,3.206366194732787e-08,2065,198
112,269,3.194161599543929e-08,889,270
1255,4,3.174181380486909e-08,2034,5
437,209,3.1722220665633154e-08,1216,210
1527,106,3.1646758756739124e-08,2306,107
623,13,3.164264319367666e-08,1402,14
112,288,3.148637457777247e-08,889,289
1490,261,3.1486328421822765e-08,2269,262
112,263,3.145149192238595e-08,889,264
299,141,3.132425461575081e-08,1077,142
1549,2,3.1260212006224744e-08,2328,3
653,261,3.111709688922883e-08,1432,262
1490,110,3.095473481500843e-08,2269,111
915,78,3.086244876554034e-08,1694,79
437,306,3.0627217449996914e-08,1216,307
61,141,3.054891402941297e-08,838,142
437,89,3.018828895286035e-08,1216,90
1053,169,3.00966630006482e-08,1832,170
851,228,2.9857479420605504e-08,1630,229
1053,2,2.980708110753139e-08,1832,3
1490,351,2.979570664341578e-08,2269,352
851,76,2.9696056351145007e-08,1630,77
1255,152,2.965057756394439e-08,2034,153
949,269,2.9645313443825844e-08,1728,270
228,47,2.9618932530860566e-08,1006,48
851,278,2.9500817591685106e-08,1630,279
112,106,2.930656348443268e-08,889,107
61,69,2.929116439842214e-08,838,70
112,52,2.9264478430858307e-08,889,53
1665,2,2.913653462165454e-08,2444,3
623,89,2.8635412217840013e-08,1402,90
915,377,2.8633888457977633e-08,1694,378
949,2,2.859825247342429e-08,1728,3
851,347,2.8568947652204344e-08,1630,348
112,162,2.8235157461546362e-08,889,163
251,201,2.8201077943295347e-08,1029,202
1286,43,2.7572792212043394e-08,2065,44
653,42,2.7529452602948998e-08,1432,43
1665,376,2.7265639831046003e-08,2444,377
653,386,2.7260082071200557e-08,1432,387
851,33,2.6952510613972192e-08,1630,34
1490,68,2.6918842732717576e-08,2269,69
270,228,2.6906632515382367e-08,1048,229
653,103,2.672618533909558e-08,1432,104
437,286,2.6687689529577076e-08,1216,287
222,78,2.6665178522080875e-08,1000,79
180,2,2.6552355113432534e-08,958,3
1255,363,2.637989928957788e-08,2034,364
565,169,2.6304814253265276e-08,1344,170
1490,228,2.6167992790270865e-08,2269,229
1255,130,2.6159271025194025e-08,2034,131
299,363,2.5882468064217052e-08,1077,364
251,114,2.582421246822632e-08,1029,115
1170,2,2.5807213354544764e-08,1949,3
437,33,2.5762427678495602e-08,1216,34
251,159,2.5632045347173115e-08,1029,160
299,169,2.5459776105402513e-08,1077,170
61,155,2.50421729193139e-08,838,156
915,113,2.4994863777824455e-08,1694,114
437,114,2.479447392389583e-08,1216,115
928,169,2.4789474101539362e-08,1707,170
270,351,2.472680424865515e-08,1048,352
481,13,2.468869056950398e-08,1260,14
1255,95,2.4684289454130922e-08,2034,96
1286,363,2.433026503246069e-08,2065,364
851,310,2.4291770023772e-08,1630,311
1585,103,2.4238170282996507e-08,2364,104
1534,216,2.405104429627671e-08,2313,217
54,169,2.4013140156091466e-08,831,170
437,13,2.3951578240247385e-08,1216,14
270,103,2.3947246481297748e-08,1048,104
653,141,2.3925499061325858e-08,1432,142
1117,169,2.3893405851009738e-08,1896,170
653,161,2.387611090784891e-08,1432,162
1170,261,2.3753274386874142e-08,1949,262
424,373,2.3305519788600987e-08,1203,374
1053,362,2.3302114050650697e-08,1832,363
653,131,2.3263138302585033e-08,1432,132
623,363,2.3189988272711943e-08,1402,364
112,64,2.3082468174211342e-08,889,65
481,113,2.3024709154346015e-08,1260,114
270,373,2.2931574988834455e-08,1048,374
495,82,2.272735816917789e-08,1274,83
1534,169,2.26237437861992e-08,2313,170
1170,218,2.248744366388896e-08,1949,219
1255,114,2.2409049782422434e-08,2034,115
928,2,2.237474668520819e-08,1707,3
565,155,2.229899725499911e-08,1344,156
653,24,2.222289771521648e-08,1432,25
851,217,2.1997323796177677e-08,1630,218
23,169,2.183502126381536e-08,800,170
653,47,2.159696404787586e-08,1432,48
112,110,2.1537800251641296e-08,889,111
1255,290,2.1534737417783916e-08,2034,291
1549,169,2.1368297955159037e-08,2328,170
601,382,2.1360632974718406e-08,1380,383
1581,176,2.1175807547361384e-08,2360,177
270,167,2.0871633267157433e-08,1048,168
299,176,2.083729965955669e-08,1077,177
1255,261,2.0658373616592623e-08,2034,262
851,202,2.054710965154305e-08,1630,203
1255,68,2.0512140758258842e-08,2034,69
1255,78,2.0503234412454836e-08,2034,79
270,363,2.0485920549512952e-08,1048,364
437,176,2.048442390508059e-08,1216,177
1241,89,2.044360644067401e-08,2020,90
851,303,2.034370066642702e-08,1630,304
730,169,2.0289124816177364e-08,1509,170
371,2,2.0164403791027417e-08,1150,3
437,373,2.0048333932558296e-08,1216,374
851,178,1.9995862821015184e-08,1630,179
653,46,1.9995161735799895e-08,1432,47
424,159,1.9866414730931634e-08,1203,160
851,382,1.978985111656363e-08,1630,383
371,218,1.9672986147758693e-08,1150,219
437,386,1.9634972198493828e-08,1216,387
1607,82,1.9302916345308427e-08,2386,83
1527,228,1.921307283566285e-08,2306,229
851,332,1.9210809100368052e-08,1630,333
1469,363,1.90870043360143e-08,2248,364
1665,179,1.9082732082305126e-08,2444,180
1170,163,1.903828333947703e-08,1949,164
1534,163,1.8790420084469993e-08,2313,164
1210,2,1.8741595613160685e-08,1989,3
1286,91,1.867825872405603e-08,2065,92
1286,377,1.86498968729039e-08,2065,378
270,169,1.8619551438084173e-08,1048,170
228,363,1.854874742066838e-08,1006,364
623,114,1.8401019824358335e-08,1402,115
949,163,1.8399924354316623e-08,1728,164
915,169,1.8229580856642027e-08,1694,170
61,95,1.820372739003036e-08,838,96
270,218,1.8106296620305023e-08,1048,219
653,150,1.8098456453213324e-08,1432,151
653,256,1.7961257905322023e-08,1432,257
1255,362,1.7951887769893013e-08,2034,363
488,2,1.782300879222376e-08,1267,3
1170,289,1.7805255308724363e-08,1949,290
437,382,1.77993596282454e-08,1216,383
437,374,1.7741536221415294e-08,1216,375
1454,2,1.7620075915483942e-08,2233,3
481,28,1.76040187015283e-08,1260,29
1863,2,1.758327809631114e-08,2642,3
1170,363,1.749786477198369e-08,1949,364
653,373,1.7492687479423427e-08,1432,374
653,52,1.7407794408421916e-08,1432,53
270,159,1.7398570233578253e-08,1048,160
1490,47,1.7255647206994834e-08,2269,48
653,367,1.7209921506432732e-08,1432,368
1581,89,1.702776591332911e-08,2360,90
112,237,1.701984594241137e-08,889,238
1286,143,1.697390242642864e-08,2065,144
437,228,1.696434317187621e-08,1216,229
1490,197,1.681855789059201e-08,2269,198
1490,84,1.681345384011536e-08,2269,85
1286,81,1.6744975612936963e-08,2065,82
1534,42,1.6588590662316742e-08,2313,43
1255,50,1.6537463292472072e-08,2034,51
851,358,1.6493774402900128e-08,1630,359
112,47,1.6406913892238452e-08,889,48
481,362,1.638470865854357e-08,1260,363
1241,386,1.6372268558151056e-08,2020,387
1439,386,1.6319494497926112e-08,2218,387
851,231,1.625769801149419e-08,1630,232
1863,179,1.6243398948430113e-08,2642,180
424,242,1.624091259178607e-08,1203,243
1424,2,1.6158380541200283e-08,2203,3
437,202,1.6095159618473088e-08,1216,203
1286,66,1.605070664876121e-08,2065,67
1053,197,1.6016736111186374e-08,1832,198
371,176,1.598548540645673e-08,1150,177
1534,113,1.5933005451343074e-08,2313,114
437,76,1.591263189976045e-08,1216,77
1085,119,1.588213023293318e-08,1864,120
1469,270,1.5716022843293896e-08,2248,271
565,176,1.5673509730953783e-08,1344,177
437,231,1.5620834708100437e-08,1216,232
1585,119,1.5588386528680912e-08,2364,120
653,382,1.5583760205498695e-08,1432,383
1170,288,1.5550739846902254e-08,1949,289
61,46,1.5540948789898815e-08,838,47
915,373,1.554059606157645e-08,1694,374
437,218,1.5536054970526342e-08,1216,219
581,97,1.544334503513877e-08,1360,98
112,299,1.5393485780875393e-08,889,300
299,218,1.52552495236038e-08,1077,219
1286,288,1.5211531547915574e-08,2065,289
112,176,1.519649537118017e-08,889,177
437,192,1.514393931811943e-08,1216,193
1068,169,1.5108349270014063e-08,1847,170
1286,256,1.4975885934835546e-08,2065,257
653,374,1.495005132504382e-08,1432,375
949,110,1.493324592935823e-08,1728,111
851,159,1.4931645378765195e-08,1630,160
1053,97,1.492101512133321e-08,1832,98
1170,42,1.4897314586555943e-08,1949,43
851,182,1.4863762677046744e-08,1630,183
851,237,1.4793438632062281e-08,1630,238
112,197,1.4777647509890852e-08,889,198
851,308,1.4748790890665113e-08,1630,309
1490,378,1.4737626222671119e-08,2269,379
653,270,1.4732741144121704e-08,1432,271
424,2,1.467293750790271e-08,1203,3
299,382,1.4651321760972997e-08,1077,383
437,358,1.4606505278366978e-08,1216,359
1085,346,1.4533242238113882e-08,1864,347
1255,347,1.4519258746279647e-08,2034,348
1665,68,1.446916950263905e-08,2444,69
1665,4,1.4455553624593208e-08,2444,5
1454,363,1.4439273530535606e-08,2233,364
481,269,1.4404960231561547e-08,1260,270
1665,152,1.4393845338743395e-08,2444,153
437,278,1.4385317367790419e-08,1216,279
1549,159,1.4316652965862172e-08,2328,160
299,89,1.4311540123329994e-08,1077,90
623,373,1.4305642102820607e-08,1402,374
1286,89,1.427589890188527e-08,2065,90
251,269,1.4213669216443055e-08,1029,270
1053,261,1.4207958836013274e-08,1832,262
112,167,1.420785213231613e-08,889,168
164,97,1.4075617717573165e-08,942,98
112,133,1.4073704772962028e-08,889,134
1255,288,1.405194635770628e-08,2034,289
61,150,1.4044585399261144e-08,838,151
112,201,1.398566046613764e-08,889,202
1286,131,1.3869244566423963e-08,2065,132
437,178,1.3756972075988091e-08,1216,179
437,314,1.3750570154533757e-08,1216,315
1255,103,1.364788739790879e-08,2034,104
61,269,1.3525003532703085e-08,838,270
437,4,1.3517544010079334e-08,1216,5
851,214,1.3381797578022675e-08,1630,215
61,367,1.3376161092571389e-08,838,368
851,226,1.3320015781951845e-08,1630,227
851,82,1.3238625246357637e-08,1630,83
299,95,1.323337503380413e-08,1077,96
1549,195,1.3230255236669468e-08,2328,196
1238,52,1.3178519732663653e-08,2017,53
1256,52,1.3105947471672032e-08,2035,53
915,288,1.3036676218496626e-08,1694,289
251,192,1.3022151891454598e-08,1029,193
112,42,1.301489574238924e-08,889,43
180,169,1.294443522029538e-08,958,170
1534,10,1.2935984510403377e-08,2313,11
1255,376,1.2907231164806979e-08,2034,377
437,332,1.2826185210817454e-08,1216,333
851,264,1.280236243985015e-08,1630,265
1053,42,1.280000860356899e-08,1832,43
1286,106,1.2775684234349178e-08,2065,107
1581,52,1.274713247652841e-08,2360,53
1085,288,1.2686243990793703e-08,1864,289
1170,351,1.2684551141167621e-08,1949,352
164,169,1.264378567103001e-08,942,170
920,82,1.2612498521223095e-08,1699,83
251,376,1.2569837874552957e-08,1029,377
1581,179,1.2544614431880631e-08,2360,180
437,310,1.2512485209110055e-08,1216,311
1170,242,1.2494083713029414e-08,1949,243
1053,106,1.2483073689626565e-08,1832,107
1286,339,1.2467856243778498e-08,2065,340
1170,89,1.2464405324917534e-08,1949,90
653,4,1.2436610024509078e-08,1432,5
1085,184,1.2396374026745642e-08,1864,185
1053,241,1.2349893394133755e-08,1832,242
915,209,1.2163249667873789e-08,1694,210
1490,29,1.2088670583102362e-08,2269,30
299,356,1.2028929640873468e-08,1077,357
437,159,1.1947205017253376e-08,1216,160
1534,260,1.194530670779122e-08,2313,261
658,373,1.1938663644472809e-08,1437,374
1490,201,1.192497828631923e-08,2269,202
1136,82,1.1901718675213453e-08,1915,83
1053,216,1.1869663198701267e-08,1832,217
1241,114,1.1866428165955394e-08,2020,115
1271,269,1.1753703200210518e-08,2050,270
222,363,1.1714090695168617e-08,1000,364
112,241,1.1675396193249094e-08,889,242
299,374,1.1659275348947267e-08,1077,375
1581,363,1.1609098089346104e-08,2360,364
270,114,1.1576688560128038e-08,1048,115
653,242,1.1564284672551954e-08,1432,243
371,242,1.1478289664552492e-08,1150,243
915,256,1.1468614888015627e-08,1694,257
1255,159,1.143129855980833e-08,2034,160
653,176,1.1409493859818868e-08,1432,177
1701,52,1.1403479970220158e-08,2480,53
1665,110,1.1390614514331462e-08,2444,111
1665,130,1.1381678182073931e-08,2444,131
180,89,1.1368557585871526e-08,958,90
1585,346,1.1344751454055204e-08,2364,347
1053,95,1.1266192776191115e-08,1832,96
437,242,1.1121285244413348e-08,1216,243
1053,163,1.1118219911879657e-08,1832,164
555,110,1.1115802871396402e-08,1334,111
305,242,1.1073915838984384e-08,1083,243
1534,197,1.102203289924902e-08,2313,198
851,306,1.1016422707090665e-08,1630,307
437,214,1.0974185460831996e-08,1216,215
1053,91,1.0943976269230685e-08,1832,92
949,314,1.0853611233358647e-08,1728,315
112,261,1.0843258743619968e-08,889,262
949,103,1.0807400010431329e-08,1728,104
437,303,1.0792715199664537e-08,1216,304
851,250,1.0780441289809083e-08,1630,251
653,163,1.0751792307469993e-08,1432,164
164,216,1.0725607497729477e-08,942,217
851,179,1.0710429896791587e-08,1630,180
424,363,1.064830972570517e-08,1203,364
581,216,1.0584336056851752e-08,1360,217
851,239,1.0581555671131978e-08,1630,240
180,52,1.0575703383857724e-08,958,53
251,362,1.055651871269295e-08,1029,363
851,336,1.0532054867336923e-08,1630,337
1581,382,1.0492905559600952e-08,2360,383
1117,261,1.0482708120590618e-08,1896,262
1434,103,1.0478375669927254e-08,2213,104
851,254,1.047432126513135e-08,1630,255
1085,373,1.0413713364558176e-08,1864,374
1255,82,1.0338365749343288e-08,2034,83
437,182,1.0298455821373396e-08,1216,183
1117,28,1.0276442331574765e-08,1896,29
851,133,1.0266154571814518e-08,1630,134
1665,95,1.02349503902407e-08,2444,96
949,363,1.023374079405819e-08,1728,364
481,363,1.0155762972636191e-08,1260,364
1286,386,1.0092254729282022e-08,2065,387
623,376,1.0028077376314633e-08,1402,377
1053,269,1.0014468476046163e-08,1832,270
61,382,9.997193529570397e-09,838,383
565,382,9.988389143420561e-09,1344,383
1255,42,9.96188764878108e-09,2034,43
180,363,9.917580320989667e-09,958,364
437,119,9.91033371398389e-09,1216,120
1534,103,9.903561451502885e-09,2313,104
1053,201,9.863605285173889e-09,1832,202
915,97,9.86191199836641e-09,1694,98
299,242,9.850569208602098e-09,1077,243
1527,28,9.834514972101308e-09,2306,29
581,169,9.825890694234951e-09,1360,170
54,2,9.819991387088745e-09,831,3
1665,290,9.819109344538207e-09,2444,291
270,378,9.795697638672934e-09,1048,379
228,2,9.795298298951226e-09,1006,3
1665,84,9.789070888349168e-09,2444,85
851,362,9.783514762916311e-09,1630,363
915,261,9.770280036051546e-09,1694,262
1085,218,9.687147225052022e-09,1864,219
653,33,9.630629649175434e-09,1432,34
481,197,9.611589952287457e-09,1260,198
601,52,9.601565524427568e-09,1380,53
299,69,9.573391000228161e-09,1077,70
1053,218,9.563291650453451e-09,1832,219
1424,241,9.555605432469644e-09,2203,242
623,84,9.543958344936024e-09,1402,85
1170,28,9.501019158575638e-09,1949,29
1053,113,9.491749444824573e-09,1832,114
495,52,9.463045762962998e-09,1274,53
424,362,9.450395595175496e-09,1203,363
1434,314,9.449849683909926e-09,2213,315
915,119,9.43967029801253e-09,1694,120
299,119,9.368036102017976e-09,1077,120
