row_index,col_index,amount,row_id,col_id
1068,179,3.0243082455640985e-14,1847,180
1585,109,2.95135678823004e-14,2364,110
1255,382,2.8985649265245454e-14,2034,383
851,2,2.865171319728187e-14,1630,3
228,47,2.849745892749204e-14,1006,48
1581,228,2.843350367736158e-14,2360,229
1559,169,2.822919643751121e-14,2338,170
851,10,2.808830488475409e-14,1630,11
1068,378,2.7916967653898615e-14,1847,379
222,2,2.7460765085620345e-14,1000,3
54,362,2.6673947742404606e-14,831,363
1581,132,2.6600288959910247e-14,2360,133
1581,369,2.6577452478356415e-14,2360,370
851,103,2.6223774190673493e-14,1630,104
408,186,2.6209104298033663e-14,1187,187
437,24,2.6142886110646704e-14,1216,25
851,241,2.6030323237011674e-14,1630,242
1581,226,2.578389515948257e-14,2360,227
1444,169,2.491436492698452e-14,2223,170
1581,351,2.4762593606436086e-14,2360,352
1559,2,2.474650852788225e-14,2338,3
1585,155,2.429733434092248e-14,2364,156
874,64,2.4183241577749763e-14,1653,65
1786,290,2.4025459440083455e-14,2565,291
1581,134,2.3852943563670656e-14,2360,135
874,378,2.339410735962618e-14,1653,379
874,13,2.3364514792271103e-14,1653,14
1665,52,2.29942839004707e-14,2444,53
1791,2,2.2992081471705158e-14,2570,3
736,290,2.2690711324739925e-14,1515,291
1665,64,2.2582266773776486e-14,2444,65
1581,377,2.2552485899404694e-14,2360,378
565,169,2.2487489505494197e-14,1344,170
1665,114,2.2242023621499735e-14,2444,115
851,43,2.2120822079206852e-14,1630,44
851,110,2.1793480949370682e-14,1630,111
54,110,2.16538259573383e-14,831,111
1581,289,2.159035916986523e-14,2360,290
1581,304,2.152865942507845e-14,2360,305
1585,340,2.150384780747176e-14,2364,341
1581,358,2.1228684334534256e-14,2360,359
1581,384,2.098918988805179e-14,2360,385
1581,59,2.0728320915739324e-14,2360,60
1454,169,2.0545161823716054e-14,2233,170
1585,351,2.0375861203270625e-14,2364,352
1255,52,2.033022337473849e-14,2034,53
1068,47,2.0294293672049732e-14,1847,48
112,89,2.0150995952569052e-14,889,90
299,362,2.0005464260919323e-14,1077,363
1791,169,1.9922156446882318e-14,2570,170
874,52,1.9892385614194855e-14,1653,53
786,290,1.9828812845235378e-14,1565,291
1170,169,1.9632227435016476e-14,1949,170
1581,24,1.9597985818525947e-14,2360,25
851,269,1.9510950440703824e-14,1630,270
1255,176,1.9468307739425346e-14,2034,177
1581,335,1.929447800477855e-14,2360,336
481,13,1.925322373148814e-14,1260,14
715,268,1.9214156188920266e-14,1494,269
1665,176,1.9193362692227832e-14,2444,177
1581,8,1.9191870315680083e-14,2360,9
812,130,1.9127391833081487e-14,1591,131
565,155,1.9062992117216353e-14,1344,156
851,261,1.9056731861077642e-14,1630,262
1585,57,1.8959325485735893e-14,2364,58
1434,103,1.8917526797600613e-14,2213,104
1585,91,1.8813134139283858e-14,2364,92
1585,131,1.861768753035496e-14,2364,132
522,363,1.8475041438640572e-14,1301,364
1581,235,1.8316537422047037e-14,2360,236
715,290,1.8240458365149822e-14,1494,291
1581,85,1.8133682477692245e-14,2360,86
481,113,1.7955584782962968e-14,1260,114
1170,362,1.787885258067583e-14,1949,363
874,228,1.78752539001268e-14,1653,229
228,363,1.7846428706577125e-14,1006,364
735,120,1.7685372415534213e-14,1514,121
371,2,1.7618427101740884e-14,1150,3
653,347,1.747973599572239e-14,1432,348
1581,277,1.745062190968568e-14,2360,278
721,95,1.7339917662893306e-14,1500,96
437,347,1.7229016122633562e-14,1216,348
371,218,1.7189056314775592e-14,1150,219
1434,314,1.706063900168458e-14,2213,315
851,377,1.7050972053876097e-14,1630,378
1581,361,1.6949806503321382e-14,2360,362
1585,373,1.689372584045064e-14,2364,374
1585,161,1.649962536114184e-14,2364,162
1585,303,1.632510974070606e-14,2364,304
412,110,1.6306010834262167e-14,1191,111
1581,103,1.6285896867834783e-14,2360,104
1581,287,1.6283583416272827e-14,2360,288
851,89,1.6252170431600465e-14,1630,90
1068,346,1.6193940773157157e-14,1847,347
1624,169,1.595478921731273e-14,2403,170
1585,36,1.5824990336010582e-14,2364,37
437,169,1.5803872759751777e-14,1216,170
1454,52,1.558160781010222e-14,2233,53
1585,260,1.5467009912084514e-14,2364,261
1068,114,1.5466455423979926e-14,1847,115
1068,195,1.511515903343918e-14,1847,196
522,64,1.5063321790783075e-14,1301,65
1068,226,1.504764782981971e-14,1847,227
437,97,1.4970928980450596e-14,1216,98
851,143,1.4868057823550095e-14,1630,144
851,64,1.4741855870117415e-14,1630,65
874,68,1.4674021338084732e-14,1653,69
180,2,1.4557053995224385e-14,958,3
408,95,1.4553742149018148e-14,1187,96
851,66,1.4370034503800448e-14,1630,67
1665,2,1.422267538976228e-14,2444,3
1068,89,1.4216961169759228e-14,1847,90
851,91,1.4155482906644462e-14,1630,92
371,176,1.396714290381955e-14,1150,177
585,130,1.3959706811790735e-14,1364,131
1581,267,1.389987619500238e-14,2360,268
978,130,1.3786676489133634e-14,1757,131
481,28,1.3728314577059211e-14,1260,29
145,89,1.3571054226800463e-14,923,90
1170,280,1.3533719505534215e-14,1949,281
1581,314,1.3474917123159924e-14,2360,315
565,176,1.3398987812481243e-14,1344,177
1665,376,1.3309418901276296e-14,2444,377
1255,169,1.3236431266448893e-14,2034,170
1585,179,1.3161794216187217e-14,2364,180
1791,155,1.3079178215111916e-14,2570,156
481,362,1.2777448066356812e-14,1260,363
1829,289,1.2661346369142586e-14,2608,290
1581,33,1.265615820330427e-14,2360,34
851,256,1.2392047296806153e-14,1630,257
1246,373,1.2344275597059001e-14,2025,374
1585,162,1.2338021922214243e-14,2364,163
851,363,1.2242265566954952e-14,1630,364
1585,143,1.2120280733682884e-14,2364,144
1815,169,1.2115338959676846e-14,2594,170
766,290,1.2083296124711583e-14,1545,291
437,216,1.200181454137288e-14,1216,217
1581,28,1.1945922635357839e-14,2360,29
673,130,1.1851393819746378e-14,1452,131
1829,42,1.1840226942310738e-14,2608,43
408,268,1.1751596663807841e-14,1187,269
269,130,1.1589695681860701e-14,1047,131
874,84,1.1576989936022671e-14,1653,85
437,113,1.1497028520952419e-14,1216,114
481,269,1.1233561431727879e-14,1260,270
465,241,1.1178835392663476e-14,1244,242
1581,305,1.1152334560555731e-14,2360,306
1068,84,1.1114534722636165e-14,1847,85
1068,356,1.099209232308699e-14,1847,357
522,169,1.0887701075993329e-14,1301,170
1581,153,1.0883059049020296e-14,2360,154
1246,179,1.08706889320333e-14,2025,180
1068,119,1.0782638693111298e-14,1847,120
1829,110,1.0700046933655211e-14,2608,111
1581,324,1.063488555253221e-14,2360,325
222,78,1.0615249532106787e-14,1000,79
299,288,1.0520445708418781e-14,1077,289
1286,78,1.0517892633065068e-14,2065,79
576,110,1.0483835773126712e-14,1355,111
752,95,1.039924215739972e-14,1531,96
1833,114,1.0384104786675272e-14,2612,115
707,52,1.0332082076328406e-14,1486,53
441,363,1.0319977810832352e-14,1220,364
1581,285,1.0317074177714277e-14,2360,286
1585,182,1.029052326373034e-14,2364,183
796,130,1.0249044634553486e-14,1575,131
1829,351,1.0248697489515983e-14,2608,352
1585,312,1.0199894541948144e-14,2364,313
1829,226,1.0119948303073306e-14,2608,227
437,163,1.0102011253081654e-14,1216,164
371,242,1.0029029958107178e-14,1150,243
1581,356,1.0008296333978807e-14,2360,357
465,306,9.855109452267136e-15,1244,307
1255,179,9.773526061643276e-15,2034,180
112,114,9.743883981800634e-15,889,115
1161,362,9.659989977420441e-15,1940,363
653,81,9.582482268423818e-15,1432,82
716,95,9.560122292198461e-15,1495,96
1559,13,9.515493619768203e-15,2338,14
1559,363,9.447420042337113e-15,2338,364
851,141,9.43944085694198e-15,1630,142
228,2,9.424414963842887e-15,1006,3
1255,263,9.424097964740382e-15,2034,264
1581,67,9.351535978348687e-15,2360,68
1665,179,9.315023474161394e-15,2444,180
653,106,9.269048433576511e-15,1432,107
874,242,9.236403199851989e-15,1653,243
705,169,9.215716713188292e-15,1484,170
653,201,9.21058311321863e-15,1432,202
1829,47,9.209945429276269e-15,2608,48
851,339,9.062194334832009e-15,1630,340
653,288,8.982505422372682e-15,1432,289
851,131,8.823020649223771e-15,1630,132
1585,314,8.783638100298497e-15,2364,315
653,169,8.774319530392995e-15,1432,170
1068,242,8.759518146603519e-15,1847,243
1434,169,8.746591969077483e-15,2213,170
949,24,8.677966604746716e-15,1728,25
876,186,8.604517542356765e-15,1655,187
437,260,8.598363941939319e-15,1216,261
1068,161,8.588358731347723e-15,1847,162
437,241,8.584676167528632e-15,1216,242
437,81,8.565288071998766e-15,1216,82
565,382,8.538885463203003e-15,1344,383
1833,169,8.528049102997385e-15,2612,170
653,241,8.527823098001913e-15,1432,242
1068,13,8.520607156303801e-15,1847,14
972,290,8.50176014872604e-15,1751,291
465,47,8.475731423070156e-15,1244,48
1581,217,8.464249004496373e-15,2360,218
1581,141,8.391943095087883e-15,2360,142
653,197,8.372405831078457e-15,1432,198
1581,131,8.363811974272431e-15,2360,132
437,269,8.362939683379169e-15,1216,270
734,130,8.319018285724544e-15,1513,131
1581,321,8.299130705133454e-15,2360,322
851,267,8.164554610534286e-15,1630,268
437,42,8.131839066934558e-15,1216,43
653,28,8.048929849434999e-15,1432,29
565,110,8.002998153917173e-15,1344,111
481,363,7.919868254076307e-15,1260,364
437,197,7.808175613987352e-15,1216,198
1581,202,7.796785927604168e-15,2360,203
803,386,7.707489817027075e-15,1582,387
874,346,7.706677897833977e-15,1653,347
1581,263,7.690046456274656e-15,2360,264
1581,115,7.674393994695428e-15,2360,116
1829,159,7.65466136639996e-15,2608,160
1829,314,7.621637428804242e-15,2608,315
1255,201,7.604203304664947e-15,2034,202
1829,378,7.59805499902619e-15,2608,379
1581,221,7.595204007389573e-15,2360,222
1833,159,7.583606350661143e-15,2612,160
1829,78,7.565213654548884e-15,2608,79
465,42,7.521864828659043e-15,1244,43
1068,334,7.516825473984302e-15,1847,335
1585,105,7.504107803106809e-15,2364,106
481,197,7.495500469972141e-15,1260,198
1833,2,7.440286208339492e-15,2612,3
1255,2,7.401605348636803e-15,2034,3
1581,113,7.38802432110597e-15,2360,114
1581,140,7.255334132685363e-15,2360,141
299,2,7.239597996273581e-15,1077,3
653,2,7.22876271321908e-15,1432,3
1581,109,7.221065634469849e-15,2360,110
1581,214,7.188955434523668e-15,2360,215
180,169,7.096652693688858e-15,958,170
1665,68,7.062964201739286e-15,2444,69
1665,4,7.056317762273947e-15,2444,5
1581,256,7.049621477045197e-15,2360,257
1665,152,7.026195548706095e-15,2444,153
1255,89,7.003799759595149e-15,2034,90
1255,84,6.940074703373192e-15,2034,85
851,109,6.920198802168692e-15,1630,110
143,36,6.915830591622882e-15,920,37
1117,78,6.91168250896921e-15,1896,79
851,52,6.847409134591324e-15,1630,53
1585,230,6.736143949194754e-15,2364,231
1581,147,6.706100571073357e-15,2360,148
1145,290,6.684816745998035e-15,1924,291
1581,182,6.6458787941766004e-15,2360,183
715,347,6.631301942467981e-15,1494,348
481,103,6.591488330869737e-15,1260,104
1161,159,6.578790694253659e-15,1940,160
565,363,6.55229820290165e-15,1344,364
1255,195,6.4577169262801115e-15,2034,196
1454,13,6.423681803770866e-15,2233,14
851,209,6.377755375834096e-15,1630,210
1829,59,6.317434885466311e-15,2608,60
112,376,6.310373442921258e-15,889,377
1500,110,6.2475117260354905e-15,2279,111
1581,225,6.243804180329535e-15,2360,226
180,89,6.232694083758646e-15,958,90
874,179,6.1836888070166735e-15,1653,180
371,78,6.124575009505312e-15,1150,79
481,81,6.110742391397131e-15,1260,82
1581,122,6.0997557770559935e-15,2360,123
797,130,6.086103586482285e-15,1576,131
851,201,6.071206429196997e-15,1630,202
1581,270,6.0357134245234166e-15,2360,271
143,363,6.008642866032344e-15,920,364
790,290,6.003832907687022e-15,1569,291
1581,227,5.942101425346838e-15,2360,228
1454,226,5.886726565981514e-15,2233,227
1585,219,5.875557823587101e-15,2364,220
180,52,5.798019969927716e-15,958,53
437,10,5.774920017550359e-15,1216,11
437,2,5.748099960664788e-15,1216,3
1527,78,5.695110252710635e-15,2306,79
1434,2,5.66437386846341e-15,2213,3
623,2,5.659342779471065e-15,1402,3
851,373,5.65112345109234e-15,1630,374
1833,89,5.646671222990712e-15,2612,90
1053,78,5.626306691184986e-15,1832,79
653,97,5.622223336925913e-15,1432,98
1581,10,5.6180025744445935e-15,2360,11
1829,114,5.603467940244668e-15,2608,115
874,110,5.599934319085419e-15,1653,111
1581,203,5.594598741511089e-15,2360,204
705,78,5.579386723793341e-15,1484,79
1665,110,5.56020181641119e-15,2444,111
1665,130,5.555839645187867e-15,2444,131
623,288,5.555470771957855e-15,1402,289
1829,269,5.553214566126606e-15,2608,270
851,286,5.537236517718315e-15,1630,287
1869,288,5.528399015128052e-15,2648,289
437,103,5.526271753276635e-15,1216,104
1581,319,5.516422924835475e-15,2360,320
767,290,5.516401230164838e-15,1546,291
742,290,5.457121200392988e-15,1521,291
481,52,5.442822379678316e-15,1260,53
1833,363,5.440265600888822e-15,2612,364
180,363,5.437210809280939e-15,958,364
1255,4,5.430004846947083e-15,2034,5
1581,292,5.4069133552364196e-15,2360,293
783,103,5.360428316315852e-15,1562,104
851,13,5.261409088157088e-15,1630,14
299,201,5.260168115962832e-15,1077,202
1581,312,5.210616963430484e-15,2360,313
653,91,5.184359283166084e-15,1432,92
1581,366,5.0935903047841195e-15,2360,367
437,384,5.090718051359105e-15,1216,385
1255,152,5.072261493207461e-15,2034,153
1833,376,5.062382998043115e-15,2612,377
782,130,5.060935945667352e-15,1561,131
1068,252,5.049373990632148e-15,1847,253
1585,358,5.025550397952614e-15,2364,359
1665,95,4.996077224726871e-15,2444,96
653,362,4.988628999404185e-15,1432,363
735,290,4.95388152183848e-15,1514,291
1581,293,4.9391659266401815e-15,2360,294
481,82,4.9348813975374665e-15,1260,83
1038,131,4.915180623838282e-15,1817,132
1585,157,4.90902309627811e-15,2364,158
722,130,4.898621205929334e-15,1501,131
1844,114,4.888205687186932e-15,2623,115
342,130,4.8806189810642556e-15,1120,131
522,159,4.852501851953186e-15,1301,160
437,237,4.842879370974358e-15,1216,238
1170,314,4.833569029524125e-15,1949,315
371,382,4.8291562356896495e-15,1150,383
310,362,4.828767275917101e-15,1088,363
653,95,4.816211361855255e-15,1432,96
437,64,4.8067634695986435e-15,1216,65
1585,209,4.799931956307776e-15,2364,210
1791,89,4.79957565833083e-15,2570,90
1665,290,4.793089042241703e-15,2444,291
522,119,4.793040426415341e-15,1301,120
1665,84,4.778426103867804e-15,2444,85
1585,1,4.775437083000153e-15,2364,2
1393,24,4.754513941177912e-15,2172,25
653,64,4.750707659324279e-15,1432,65
371,197,4.744092783307086e-15,1150,198
437,261,4.68973128060312e-15,1216,262
481,159,4.685130992492514e-15,1260,160
623,169,4.674230786275975e-15,1402,170
222,363,4.663310079397187e-15,1000,364
437,106,4.6491822403276604e-15,1216,107
1585,270,4.637363362692971e-15,2364,271
499,218,4.5873193420035685e-15,1278,219
371,373,4.583878567434789e-15,1150,374
1581,231,4.580805788096026e-15,2360,232
1585,237,4.561867519588391e-15,2364,238
1145,120,4.55667937863417e-15,1924,121
481,89,4.5411717179542345e-15,1260,90
1551,363,4.538221914981338e-15,2330,364
797,120,4.535874523651256e-15,1576,121
437,362,4.535403730036284e-15,1216,363
1161,197,4.5207053358138584e-15,1940,198
851,114,4.518857306097557e-15,1630,115
1255,363,4.512753489292121e-15,2034,364
437,43,4.484884901259511e-15,1216,44
1255,130,4.475011079474505e-15,2034,131
1068,68,4.465254860544001e-15,1847,69
851,47,4.444416644241068e-15,1630,48
299,241,4.437634089128447e-15,1077,242
437,369,4.4258105960797675e-15,1216,370
653,269,4.392944723679782e-15,1432,270
733,130,4.386510329199076e-15,1512,131
437,91,4.359530507364011e-15,1216,92
441,2,4.347398708211331e-15,1220,3
1585,356,4.330710593106663e-15,2364,357
1068,82,4.296892510854345e-15,1847,83
1161,103,4.295739564885633e-15,1940,104
1585,200,4.290806723168165e-15,2364,201
1581,66,4.2783972882045076e-15,2360,67
437,377,4.265937643160875e-15,1216,378
1585,218,4.250268284628179e-15,2364,219
1014,290,4.234279663365693e-15,1793,291
874,356,4.229125637848295e-15,1653,357
1255,95,4.222689106657636e-15,2034,96
653,363,4.216516716527875e-15,1432,364
1791,362,4.213039548776316e-15,2570,363
371,81,4.182989284187828e-15,1150,82
465,78,4.1731397291606085e-15,1244,79
653,69,4.164901365764815e-15,1432,70
876,268,4.1576519446246226e-15,1655,269
371,362,4.152803320311738e-15,1150,363
1581,257,4.150309754172966e-15,2360,258
1581,22,4.143666263648108e-15,2360,23
523,78,4.1364673380353826e-15,1302,79
180,114,4.118753751225947e-15,958,115
437,69,4.105386259288061e-15,1216,70
408,347,4.0941691846064596e-15,1187,348
1585,59,4.083852472457212e-15,2364,60
1815,363,4.065830657802899e-15,2594,364
1833,52,4.062443590154692e-15,2612,53
437,47,4.049178987863846e-15,1216,48
851,228,4.034138228219405e-15,1630,229
1161,78,4.031701319026707e-15,1940,79
851,76,4.0123278481048104e-15,1630,77
1585,202,3.998388813114793e-15,2364,203
851,278,3.985948523444747e-15,1630,279
182,290,3.9747469957388565e-15,960,291
1581,220,3.947993568278143e-15,2360,221
1665,201,3.925573423033426e-15,2444,202
707,159,3.925464829299203e-15,1486,160
465,110,3.924027307087242e-15,1244,111
437,143,3.9058082131101265e-15,1216,144
465,358,3.904167440650352e-15,1244,359
1581,306,3.888167192893322e-15,2360,307
949,28,3.878575960546949e-15,1728,29
851,347,3.860040636391379e-15,1630,348
1117,169,3.8418881686018925e-15,1896,170
228,280,3.834867268267556e-15,1006,281
1255,114,3.833468675799705e-15,2034,115
1341,169,3.83235050106281e-15,2120,170
874,280,3.815343983605791e-15,1653,281
112,78,3.8054210788640285e-15,889,79
1170,300,3.799592968457016e-15,1949,301
874,29,3.7907981570834956e-15,1653,30
705,143,3.769140334071747e-15,1484,144
1829,339,3.738066294228202e-15,2608,340
746,130,3.7314734299176185e-15,1525,131
1581,354,3.7265679651778e-15,2360,355
481,47,3.720223231193499e-15,1260,48
371,155,3.715881138443237e-15,1150,156
182,120,3.707432580978435e-15,960,121
1585,192,3.704190466846412e-15,2364,193
1581,318,3.684487664012455e-15,2360,319
1255,290,3.683901911691075e-15,2034,291
565,347,3.6795930171177016e-15,1344,348
796,120,3.673391567551966e-15,1575,121
1581,216,3.657101668151133e-15,2360,217
437,66,3.646795849220126e-15,1216,67
851,33,3.641638729198175e-15,1630,34
876,140,3.598402159458572e-15,1655,141
1581,23,3.596672188593699e-15,2360,24
1581,97,3.570932527435169e-15,2360,98
1581,163,3.560845942436154e-15,2360,164
812,95,3.5397665803453532e-15,1591,96
522,52,3.5354124924972823e-15,1301,53
