row_index,col_index,amount,row_id,col_id
1255,184,9.138827534597877e-14,2034,185
1255,373,9.046671761651518e-14,2034,374
1170,362,8.939172547085085e-14,1949,363
565,300,8.80297706914749e-14,1344,301
1255,374,8.596683411184916e-14,2034,375
1255,147,8.582202517893381e-14,2034,148
724,290,8.502015648636825e-14,1503,291
1255,241,8.015209399692183e-14,2034,242
1255,115,8.006303179257156e-14,2034,116
1255,162,7.908912456709952e-14,2034,163
299,362,7.900505448607528e-14,1077,363
1665,300,7.835221951974288e-14,2444,301
874,169,7.449044767298643e-14,1653,170
1255,351,7.350796645442605e-14,2034,352
1255,197,7.227494187842638e-14,2034,198
1170,280,6.766667677241303e-14,1949,281
1255,75,6.610852470472066e-14,2034,76
1053,155,6.144913367978653e-14,1832,156
1255,192,5.981324750581187e-14,2034,193
1255,161,5.67179304989849e-14,2034,162
1255,154,5.665875867583075e-14,2034,155
1492,362,5.5125447231171523e-14,2271,363
1053,28,4.938278539935802e-14,1832,29
1255,218,4.862838294152032e-14,2034,219
54,169,4.841810846873541e-14,831,170
1255,242,4.617165208911076e-14,2034,243
1255,69,4.536825105669944e-14,2034,70
874,2,4.316862796841701e-14,1653,3
1255,110,4.284125838021457e-14,2034,111
565,2,4.171403258105007e-14,1344,3
1255,269,4.164092675640064e-14,2034,270
1255,222,4.163439731723672e-14,2034,223
299,288,4.154706811953923e-14,1077,289
874,89,4.0732888188395456e-14,1653,90
1255,296,3.923396736291399e-14,2034,297
1255,314,3.849445376225743e-14,2034,315
874,114,3.793919239297483e-14,1653,115
1255,57,3.768834469883042e-14,2034,58
670,300,3.6246927686479414e-14,1449,301
1255,47,3.53806143958836e-14,2034,48
1255,120,3.4142673517097236e-14,2034,121
555,110,3.3590301924312615e-14,1334,111
1255,230,3.2536005446990436e-14,2034,231
1255,29,3.195578569838297e-14,2034,30
874,155,3.190780482356354e-14,1653,156
1255,200,3.190163177655765e-14,2034,201
1255,260,3.166650656802358e-14,2034,261
1255,237,3.045866360565112e-14,2034,238
1255,153,3.0437971842494466e-14,2034,154
1255,378,2.892402607012598e-14,2034,379
299,2,2.8590430429060777e-14,1077,3
1161,213,2.85616570181653e-14,1940,214
1255,339,2.7133751051291853e-14,2034,340
1255,346,2.6551424795893982e-14,2034,347
371,288,2.6544954073438426e-14,1150,289
670,373,2.633280600353015e-14,1449,374
1750,47,2.577717402800212e-14,2529,48
1467,169,2.52688519664248e-14,2246,170
1174,2,2.4224759313457334e-14,1953,3
1170,314,2.416715914972294e-14,1949,315
1255,18,2.4050629446967162e-14,2034,19
1255,46,2.404421059093759e-14,2034,47
1255,167,2.263900046960847e-14,2034,168
1665,155,2.1900359668176362e-14,2444,156
1255,380,2.1799875226763463e-14,2034,381
1255,150,2.172195466932279e-14,2034,151
299,201,2.077331788892272e-14,1077,202
1255,367,2.0700251733243802e-14,2034,368
1255,268,2.066758415588955e-14,2034,269
1255,358,2.052738002598781e-14,2034,359
54,2,1.980021792449739e-14,831,3
874,376,1.9647223363103175e-14,1653,377
1255,228,1.9298319761927967e-14,2034,229
1170,300,1.8997425590073622e-14,1949,301
874,162,1.7917325418914912e-14,1653,163
1255,305,1.7741151714029074e-14,2034,306
299,241,1.7524988094665037e-14,1077,242
851,78,1.710791411307585e-14,1630,79
1170,110,1.683822698618091e-14,1949,111
1170,103,1.664931383962693e-14,1949,104
874,362,1.6449251448988822e-14,1653,363
1170,13,1.6435324365656836e-14,1949,14
54,363,1.6292106828902278e-14,831,364
1255,289,1.5589674589417262e-14,2034,290
1057,155,1.547771404015022e-14,1836,156
670,362,1.540179031559992e-14,1449,363
1255,76,1.5370525351321696e-14,2034,77
1255,106,1.5031209830198668e-14,2034,107
565,169,1.5027264696073126e-14,1344,170
488,2,1.4801407504757033e-14,1267,3
1255,369,1.4631624096191646e-14,2034,370
310,362,1.3942488655705987e-14,1088,363
1050,362,1.3925967282361882e-14,1829,363
653,78,1.3365072864732163e-14,1432,79
481,78,1.3248159300609039e-14,1260,79
1255,119,1.324392566194169e-14,2034,120
1170,2,1.3210749137436179e-14,1949,3
1255,132,1.2997049037253372e-14,2034,133
371,2,1.2806579785895636e-14,1150,3
1255,8,1.2797005556395203e-14,2034,9
565,155,1.273884434163164e-14,1344,156
1255,209,1.269368974135545e-14,2034,210
1255,226,1.2643017358231768e-14,2034,227
371,218,1.2494476372279306e-14,1150,219
1053,347,1.2473327346130677e-14,1832,348
1255,270,1.2442765704541169e-14,2034,271
653,155,1.2436470781773252e-14,1432,156
1665,89,1.224569615202256e-14,2444,90
1802,13,1.223918361991528e-14,2581,14
1255,299,1.221972632493541e-14,2034,300
1255,28,1.2205458818212078e-14,2034,29
1255,384,1.2193981695387869e-14,2034,385
1170,261,1.2159334865281809e-14,1949,262
1255,386,1.19753530559578e-14,2034,387
299,347,1.1949633353535664e-14,1077,348
299,52,1.1711022506229652e-14,1077,53
1170,218,1.1511354321932219e-14,1949,219
299,373,1.1002552303219636e-14,1077,374
1255,304,1.0850431420913774e-14,2034,305
854,52,1.0784081347690611e-14,1633,53
299,64,1.0642313623754352e-14,1077,65
481,169,1.0529196373962014e-14,1260,170
1663,242,1.0186435924465366e-14,2442,243
371,176,1.0152514123187351e-14,1150,177
1053,169,1.0060039393103416e-14,1832,170
1053,2,9.963244434399129e-15,1832,3
54,362,9.822527101563829e-15,831,363
310,2,9.816370408065468e-15,1088,3
1170,163,9.745724257399133e-15,1949,164
1255,133,9.614520346790608e-15,2034,134
1665,169,9.548713753813712e-15,2444,170
1012,363,9.497484915859468e-15,1791,364
1255,335,9.428575064480542e-15,2034,336
299,141,9.304107097332717e-15,1077,142
1170,289,9.114535458751415e-15,1949,290
23,169,9.053306422316702e-15,800,170
1170,363,8.957181806797057e-15,1949,364
565,176,8.953873506796708e-15,1344,177
1665,362,8.913756121527865e-15,2444,363
670,201,8.797341073720063e-15,1449,202
1255,332,8.603491008264418e-15,2034,333
1255,377,8.449736331222901e-15,2034,378
928,169,8.286070983697823e-15,1707,170
1255,361,8.284485362642596e-15,2034,362
1844,13,8.27324062446142e-15,2623,14
653,300,8.168810268375184e-15,1432,301
1665,363,8.089894955943923e-15,2444,364
54,110,7.973896266594683e-15,831,111
1170,288,7.960445794616567e-15,1949,289
310,159,7.933314884109093e-15,1088,160
1053,362,7.788909530836885e-15,1832,363
299,363,7.687756908082367e-15,1077,364
1170,42,7.625956476614364e-15,1949,43
299,169,7.562206554139888e-15,1077,170
928,2,7.478929908576796e-15,1707,3
912,363,7.445878161806335e-15,1691,364
145,114,7.427065430166836e-15,923,115
1174,363,7.35093119692844e-15,1953,364
371,242,7.289956793075254e-15,1150,243
874,64,7.289586480233339e-15,1653,65
1256,52,7.262628834088365e-15,2035,53
1665,382,7.2556548211765e-15,2444,383
874,378,7.0517167095895296e-15,1653,379
874,13,7.042796582888838e-15,1653,14
555,169,6.5729859633873895e-15,1334,170
1170,351,6.49323972893939e-15,1949,352
1170,242,6.395739182196191e-15,1949,243
1170,89,6.380546773207156e-15,1949,90
653,133,6.3254120396623454e-15,1432,134
299,176,6.1892124818269385e-15,1077,177
1372,159,6.176086190482433e-15,2151,160
1255,93,6.100900722453429e-15,2034,94
874,52,5.9961880944132654e-15,1653,53
481,386,5.968178258778574e-15,1260,387
1255,131,5.908638683130432e-15,2034,132
1467,47,5.780008263497081e-15,2246,48
488,363,5.7657364935304045e-15,1267,364
1255,227,5.720999106745578e-15,2034,228
565,382,5.706110147762472e-15,1344,383
310,47,5.561132097168771e-15,1088,48
1255,292,5.482934995762422e-15,2034,293
1255,66,5.4096982702105776e-15,2034,67
874,228,5.38816141509294e-15,1653,229
851,28,5.3549587272354425e-15,1630,29
1053,197,5.35371633140879e-15,1832,198
565,110,5.348003457287439e-15,1344,111
1255,91,5.181552775071813e-15,2034,92
1255,113,5.171058010597479e-15,2034,114
1255,59,5.115348410424964e-15,2034,60
1255,285,5.049651184603219e-15,2034,286
1255,254,5.046441588365725e-15,2034,255
1255,1,5.0156407087155036e-15,2034,2
1053,97,4.987463224825656e-15,1832,98
1255,221,4.9856621774442645e-15,2034,222
296,363,4.882803814654272e-15,1074,364
1170,28,4.863585189518878e-15,1949,29
1255,280,4.8224887489053185e-15,2034,281
1255,202,4.767835107352941e-15,2034,203
1053,261,4.7491187173410855e-15,1832,262
1454,2,4.6774381654545946e-15,2233,3
1255,324,4.6358635969772985e-15,2034,325
1170,47,4.594327058036638e-15,1949,48
1255,67,4.5686607108863636e-15,2034,68
1378,2,4.565183322935037e-15,2157,3
299,218,4.531200410201416e-15,1077,219
1378,363,4.5085120319892934e-15,2157,364
1665,52,4.4801172796686425e-15,2444,53
371,78,4.451864974154368e-15,1150,79
874,68,4.423209651727395e-15,1653,69
1255,235,4.414595938234652e-15,2034,236
1665,64,4.399841457346366e-15,2444,65
1255,225,4.386484929116008e-15,2034,226
565,363,4.378573225728493e-15,1344,364
299,382,4.3518183737731936e-15,1077,383
1665,114,4.33354979841052e-15,2444,115
316,2,4.32805923526289e-15,1094,3
1053,42,4.278500602581534e-15,1832,43
299,89,4.250894511893078e-15,1077,90
310,363,4.1918140792172865e-15,1088,364
1053,106,4.172562687828594e-15,1832,107
1053,241,4.128046157241333e-15,1832,242
1255,321,4.118502633436529e-15,2034,322
1255,141,3.98988600179043e-15,2034,142
1815,169,3.987416562433069e-15,2594,170
1053,216,3.96752554790652e-15,1832,217
299,95,3.930651825048429e-15,1077,96
1454,363,3.833060051336934e-15,2233,364
1255,10,3.7977656964286525e-15,2034,11
1708,300,3.793429610625439e-15,2487,301
1174,169,3.76699524134561e-15,1953,170
1053,95,3.7658109517436786e-15,1832,96
1170,339,3.762574020340216e-15,1949,340
1665,176,3.7395605022793145e-15,2444,177
1255,306,3.7282054538839416e-15,2034,307
1053,163,3.7163498920889405e-15,1832,164
1053,91,3.658107624200014e-15,1832,92
1057,64,3.6141658144348996e-15,1836,65
1057,52,3.600683545954531e-15,1836,53
299,356,3.572900648965184e-15,1077,357
23,159,3.5608250083831176e-15,800,160
23,2,3.5504506121962836e-15,800,3
1255,203,3.543575906940311e-15,2034,204
670,2,3.5128473708338035e-15,1449,3
371,382,3.51024380745112e-15,1150,383
874,84,3.4896673817737575e-15,1653,85
1750,162,3.476810044407457e-15,2529,163
299,374,3.4631038425204847e-15,1077,375
371,197,3.4484124144720394e-15,1150,198
1255,368,3.3837134592909056e-15,2034,369
1255,97,3.375578367762834e-15,2034,98
1053,269,3.347412547625195e-15,1832,270
371,373,3.331955018669633e-15,1150,374
1372,119,3.326232153893456e-15,2151,120
1170,382,3.3161314486203393e-15,1949,383
1053,201,3.2969853742501376e-15,1832,202
670,288,3.2683085744520713e-15,1449,289
1255,252,3.25273221054798e-15,2034,253
1255,312,3.2521335643831396e-15,2034,313
1053,218,3.19660324897902e-15,1832,219
1053,113,3.172689720529686e-15,1832,114
1255,256,3.1716195680655274e-15,2034,257
1053,363,3.0419806278449693e-15,1832,364
371,81,3.040554398082712e-15,1150,82
1053,52,3.020416414476557e-15,1832,53
371,362,3.018612657621947e-15,1150,363
1255,122,2.9817601161439597e-15,2034,123
1053,69,2.9721444817305883e-15,1832,70
310,13,2.955638411056679e-15,1088,14
1378,169,2.9493139769490204e-15,2157,170
488,169,2.9377941538559064e-15,1267,170
299,242,2.9258717249870986e-15,1077,243
1053,81,2.924260492605465e-15,1832,82
1447,169,2.859952489515118e-15,2226,170
1255,140,2.856525622600122e-15,2034,141
299,69,2.8435426873964908e-15,1077,70
1255,163,2.79697627218216e-15,2034,164
1255,71,2.796780984034821e-15,2034,72
874,242,2.7841412275173566e-15,1653,243
299,119,2.782547015213802e-15,1077,120
1665,2,2.771091026474087e-15,2444,3
481,2,2.7651213321556267e-15,1260,3
1255,287,2.747886945420794e-15,2034,288
145,376,2.72089109713133e-15,923,377
299,4,2.7080393061163355e-15,1077,5
1096,162,2.701361838166722e-15,1875,163
371,155,2.7010202442916063e-15,1150,156
1053,103,2.6703926240910763e-15,1832,104
1255,182,2.6621273039655436e-15,2034,183
1170,109,2.6553783788684615e-15,1949,110
1170,114,2.650399858886168e-15,1949,115
299,68,2.6498034772180335e-15,1077,69
1665,376,2.593155666862744e-15,2444,377
1096,159,2.571028696281459e-15,1875,160
299,179,2.5598114586762656e-15,1077,180
1161,362,2.5567743640408425e-15,1940,363
299,114,2.545943565767431e-15,1077,115
223,201,2.5378834867027254e-15,1001,202
299,78,2.523354827144192e-15,1077,79
1053,260,2.5188300971828092e-15,1832,261
1255,354,2.5000053875720003e-15,2034,355
299,226,2.477311333670143e-15,1077,227
1053,382,2.4752160111740447e-15,1832,383
565,347,2.4588880065309396e-15,1344,348
1255,216,2.44609274767449e-15,2034,217
1053,288,2.441616985139152e-15,1832,289
299,147,2.4344490418502245e-15,1077,148
1255,257,2.4326994876140618e-15,2034,258
1255,293,2.4174460076183546e-15,2034,294
371,363,2.410834489353056e-15,1150,364
1053,10,2.3863074856303637e-15,1832,11
1170,299,2.3845815560209137e-15,1949,300
299,81,2.3713407428740532e-15,1077,82
371,89,2.3366732921138695e-15,1150,90
1372,346,2.3331221936990445e-15,2151,347
874,346,2.3230341073568776e-15,1653,347
371,169,2.3109704411569857e-15,1150,170
299,115,2.279670512737607e-15,1077,116
1170,52,2.262534461987175e-15,1949,53
299,214,2.2337177910780943e-15,1077,215
928,363,2.201873549902482e-15,1707,364
1053,386,2.1930922885732495e-15,1832,387
1372,363,2.1927673908039226e-15,2151,364
1674,300,2.181379578184095e-15,2453,301
1663,363,2.1652667768381938e-15,2442,364
1170,68,2.1356958298486242e-15,1949,69
730,169,2.1305309170410235e-15,1509,170
441,363,2.0991491956488605e-15,1220,364
299,346,2.091324836759689e-15,1077,347
1012,169,2.0846416697508154e-15,1791,170
1012,162,2.0802460783719313e-15,1791,163
1255,33,2.072461723075978e-15,2034,34
1636,362,2.0617014520746696e-15,2415,363
565,200,2.048497501020693e-15,1344,201
928,197,2.0161453344492653e-15,1707,198
1684,169,1.990978158086403e-15,2463,170
1255,22,1.982147975886079e-15,2034,23
299,159,1.9818378575771016e-15,1077,160
1255,36,1.9797347282644e-15,2034,37
1255,220,1.9299140235913775e-15,2034,221
299,195,1.916930422278333e-15,1077,196
1053,64,1.8952226447049234e-15,1832,65
1255,70,1.8775709441174963e-15,2034,71
1170,306,1.875413566212753e-15,1949,307
1170,84,1.87264539236722e-15,1949,85
874,179,1.8639574922442352e-15,1653,180
1170,91,1.830490048045233e-15,1949,92
299,84,1.8274608418136206e-15,1077,85
314,363,1.8223228639187e-15,1092,364
1665,179,1.8149031214777343e-15,2444,180
1833,114,1.8136526337807556e-15,2612,115
928,103,1.810056023752296e-15,1707,104
1255,86,1.7962751267478363e-15,2034,87
1170,176,1.790573063810872e-15,1949,177
1255,343,1.7813873470615977e-15,2034,344
371,68,1.7588207015537467e-15,1150,69
23,363,1.7521529554335076e-15,800,364
299,200,1.7456102057341869e-15,1077,201
928,201,1.744266726689628e-15,1707,202
1170,340,1.7433302386453316e-15,1949,341
1161,159,1.741252675497069e-15,1940,160
565,241,1.73811062720268e-15,1344,242
915,386,1.712142998381201e-15,1694,387
299,130,1.6969333142392862e-15,1077,131
874,110,1.687995605194552e-15,1653,111
1255,238,1.6740630295321513e-15,2034,239
565,95,1.6668377772610938e-15,1344,96
1053,176,1.6493917124852805e-15,1832,177
481,13,1.6456605815401711e-15,1260,14
1255,43,1.6448425815125809e-15,2034,44
1053,242,1.620786857929081e-15,1832,243
565,64,1.6202377706699434e-15,1344,65
1053,131,1.6184289335828358e-15,1832,132
1255,44,1.61550251963067e-15,2034,45
1053,43,1.608864088219349e-15,1832,44
1372,2,1.6025429054646149e-15,2151,3
1378,261,1.5920517255952204e-15,2157,262
299,296,1.5883164030462315e-15,1077,297
1053,46,1.576518575870606e-15,1832,47
1674,169,1.5605301564538662e-15,2453,170
299,290,1.5527333188177954e-15,1077,291
1252,169,1.5442926503633129e-15,2031,170
481,113,1.5347454799218067e-15,1260,114
1053,374,1.5308747116467798e-15,1832,375
1492,52,1.5237307817191765e-15,2271,53
299,46,1.5074324284005258e-15,1077,47
1559,169,1.4905130554785081e-15,2338,170
1833,169,1.4894802233226437e-15,2612,170
1255,175,1.4865006074794116e-15,2034,176
1038,131,1.4815893935576495e-15,1817,132
1170,147,1.4808477675437163e-15,1949,148
1170,347,1.4573647721801493e-15,1949,348
299,50,1.4460875900268505e-15,1077,51
371,114,1.4446985682145704e-15,1150,115
928,269,1.4444252958618934e-15,1707,270
371,201,1.4415225697160274e-15,1150,202
1170,119,1.4359048257199017e-15,1949,120
1053,150,1.4247743095558876e-15,1832,151
1255,109,1.4197433562834898e-15,2034,110
1255,213,1.4122467986854264e-15,2034,214
1255,23,1.4058595457559723e-15,2034,24
912,169,1.37839287158159e-15,1691,170
1665,68,1.3761206090547343e-15,2444,69
1665,4,1.3748256425132309e-15,2444,5
1170,115,1.3699730435897475e-15,1949,116
1665,152,1.3689567470046199e-15,2444,153
565,130,1.3661103270100633e-15,1344,131
299,150,1.3622635799486609e-15,1077,151
1053,367,1.3569162517222504e-15,1832,368
1255,318,1.3546797424078628e-15,2034,319
1815,363,1.3381516240635043e-15,2594,364
1833,159,1.3245270453243125e-15,2612,160
565,201,1.3080534286555229e-15,1344,202
1559,2,1.3066257170999604e-15,2338,3
1833,2,1.2994952338263162e-15,2612,3
299,367,1.2974299312772771e-15,1077,368
1636,155,1.2956232216988912e-15,2415,156
565,362,1.2920341104281932e-15,1344,363
565,159,1.2848524860097184e-15,1344,160
874,356,1.2747909321317591e-15,1653,357
1170,225,1.252576016763989e-15,1949,226
1255,303,1.2510166032345843e-15,2034,304
915,103,1.2377332512880106e-15,1694,104
928,386,1.2375107555280723e-15,1707,387
1341,169,1.2271934325421065e-15,2120,170
928,106,1.2144476084017602e-15,1707,107
23,362,1.2098736496430616e-15,800,363
928,28,1.2079847171794768e-15,1707,29
1161,197,1.1965254143129069e-15,1940,198
299,152,1.1921419863559751e-15,1077,153
1255,79,1.191746706843636e-15,2034,80
1053,377,1.1867744831167874e-15,1832,378
915,197,1.181442356344059e-15,1694,198
1255,282,1.179685251039452e-15,2034,283
1844,114,1.1758585325457299e-15,2623,115
481,28,1.1734214729713448e-15,1260,29
915,269,1.171298833688992e-15,1694,270
7,103,1.1709046484465689e-15,784,104
222,169,1.1658460442432752e-15,1000,170
1255,231,1.1558580660279317e-15,2034,232
1255,85,1.1550851950266902e-15,2034,86
223,362,1.154956035443923e-15,1001,363
874,280,1.1500641810534443e-15,1653,281
310,155,1.1453303440025323e-15,1088,156
874,29,1.1426653001140211e-15,1653,30
1255,310,1.1389822704591926e-15,2034,311
1161,103,1.1369822142432972e-15,1940,104
670,52,1.1289977675150134e-15,1449,53
1053,143,1.12091090455004e-15,1832,144
1454,169,1.1142400622170507e-15,2233,170
145,89,1.1048687662249986e-15,923,90
1027,362,1.1039603412271057e-15,1806,363
1255,319,1.1028242624352334e-15,2034,320
1372,169,1.1025415941096502e-15,2151,170
1170,131,1.0978571639315421e-15,1949,132
481,362,1.0921465884744495e-15,1260,363
1053,4,1.0875418388182587e-15,1832,5
879,68,1.0871205277570023e-15,1658,69
1665,110,1.0833282020858592e-15,2444,111
1665,130,1.0824782935277553e-15,2444,131
565,374,1.0808059816305655e-15,1344,375
1161,78,1.067097440064816e-15,1940,79
1170,241,1.0640690324028535e-15,1949,242
1053,24,1.0613663373632413e-15,1832,25
1467,363,1.0548359368180656e-15,2246,364
1053,373,1.0515285765916178e-15,1832,374
854,179,1.0492385960571388e-15,1633,180
299,376,1.0439831842242629e-15,1077,377
796,130,1.0412245266463882e-15,1575,131
1170,161,1.0359834646093173e-15,1949,162
1424,2,1.033873061016789e-15,2203,3
1053,141,1.0259331941726923e-15,1832,142
874,201,1.0255883055634548e-15,1653,202
981,134,1.024404793207694e-15,1760,135
1170,346,1.022189631073743e-15,1949,347
1170,74,1.018682326632005e-15,1949,75
1255,381,1.01532072509682e-15,2034,382
1053,161,1.0135833465505177e-15,1832,162
223,2,1.0126856825864868e-15,1001,3
371,241,1.0068432320363622e-15,1150,242
1053,66,1.002967456929816e-15,1832,67
1252,159,1.001368476949029e-15,2031,160
371,50,9.996901462308136e-16,1150,51
1057,179,9.962393967012648e-16,1836,180
1708,78,9.911965202845654e-16,2487,79
1170,283,9.884733373036019e-16,1949,284
874,47,9.880516615034551e-16,1653,48
1833,89,9.862285046287604e-16,2612,90
1057,201,9.859878354267208e-16,1836,202
724,268,9.780665359079461e-16,1503,269
1170,376,9.741434544870373e-16,1949,377
1255,250,9.739106822988972e-16,2034,251
1665,95,9.73416349991209e-16,2444,96
1255,240,9.693303078348936e-16,2034,241
481,269,9.601835773751562e-16,1260,270
874,373,9.545346138084283e-16,1653,374
928,47,9.510300109970788e-16,1707,48
1833,363,9.501783965219348e-16,2612,364
1526,52,9.491466277049047e-16,2305,53
56,362,9.485602290827576e-16,833,363
1674,2,9.48454175839752e-16,2453,3
1057,114,9.435517781287653e-16,1836,115
371,356,9.419401597498363e-16,1150,357
1170,263,9.413462191673268e-16,1949,264
874,306,9.40553061145402e-16,1653,307
928,42,9.397217793365253e-16,1707,43
1170,76,9.389345477185433e-16,1949,77
1053,256,9.36000797412927e-16,1832,257
1665,290,9.338669181473358e-16,2444,291
1665,84,9.310100479849961e-16,2444,85
1053,109,9.292408706951404e-16,1832,110
915,78,9.252971334747909e-16,1694,79
371,28,9.13934990527308e-16,1150,29
299,162,9.076468242419262e-16,1077,163
1708,382,9.054316714266097e-16,2487,383
296,169,9.039124656534092e-16,1074,170
1161,89,9.000708487346952e-16,1940,90
371,52,8.996239830668897e-16,1150,53
1255,143,8.901819078373572e-16,2034,144
1255,81,8.873150230663185e-16,2034,82
441,2,8.842885778230826e-16,1220,3
1833,376,8.841786987154882e-16,2612,377
1496,362,8.73982635661519e-16,2275,363
670,179,8.739606771922117e-16,1449,180
1170,155,8.730420519793448e-16,1949,156
1496,84,8.696718166488376e-16,2275,85
1341,89,8.604473558218162e-16,2120,90
915,377,8.584819406808252e-16,1694,378
1255,265,8.541607748978829e-16,2034,266
1255,111,8.533305258461716e-16,2034,112
299,192,8.494617092499493e-16,1077,193
1255,340,8.477112598096567e-16,2034,341
1255,286,8.476615327321819e-16,2034,287
1454,52,8.450481823768734e-16,2233,53
1255,383,8.416144381285301e-16,2034,384
670,192,8.363064614586699e-16,1449,193
222,2,8.3532753663241665e-16,1000,3
7,228,8.24111220369498e-16,784,229
928,24,8.207197523473069e-16,1707,25
1255,219,8.107623915807227e-16,2034,220
879,373,7.986719482452333e-16,1658,374
1053,47,7.979217127502014e-16,1832,48
1255,189,7.950666274609381e-16,2034,190
1255,90,7.940271694282764e-16,2034,91
54,13,7.880192302986185e-16,831,14
1170,79,7.834653816942654e-16,1949,80
1053,270,7.731417132405988e-16,1832,271
879,153,7.706895308653012e-16,1658,154
565,52,7.690227740980337e-16,1344,53
1255,214,7.676769129267439e-16,2034,215
1170,295,7.648677054788757e-16,1949,296
1665,201,7.648435324737389e-16,2444,202
928,241,7.598322529738104e-16,1707,242
371,119,7.538097703715912e-16,1150,120
1201,2,7.524076132747483e-16,1980,3
653,347,7.516335663153262e-16,1432,348
915,113,7.493791559092746e-16,1694,114
1255,148,7.408843520123892e-16,2034,149
1708,4,7.401933999285628e-16,2487,5
1255,372,7.392593549966509e-16,2034,373
1721,130,7.39127199688814e-16,2500,131
1255,186,7.365547229450522e-16,2034,187
1708,248,7.344926821149046e-16,2487,249
1255,278,7.292823709269834e-16,2034,279
1365,169,7.23991882541771e-16,2144,170
1170,373,7.194794026443614e-16,1949,374
299,110,7.151743060799384e-16,1077,111
730,363,7.141672924598684e-16,1509,364
371,346,7.140623185137554e-16,1150,347
1341,159,7.107096537785653e-16,2120,160
1833,52,7.095326624904764e-16,2612,53
1053,226,7.068771641976803e-16,1832,227
371,292,7.067993639980467e-16,1150,293
1256,179,7.066172300334369e-16,2035,180
1057,2,7.039425002576353e-16,1836,3
1053,296,7.022824669870155e-16,1832,297
1170,264,7.00590314162597e-16,1949,265
1252,2,6.979131243861441e-16,2031,3
1170,364,6.948854617852138e-16,1949,365
1844,169,6.931565405016464e-16,2623,170
1255,134,6.917301361260564e-16,2034,135
1053,33,6.90654106265848e-16,1832,34
1053,50,6.904356933422997e-16,1832,51
1791,363,6.903402392325559e-16,2570,364
299,13,6.787967451438587e-16,1077,14
481,363,6.769471532919938e-16,1260,364
54,167,6.757416330284047e-16,831,168
54,47,6.752499486058768e-16,831,48
670,130,6.737804731351748e-16,1449,131
1053,13,6.59118958876895e-16,1832,14
1665,50,6.576866974287157e-16,2444,51
928,91,6.56740242168259e-16,1707,92
371,376,6.554989887661441e-16,1150,377
1053,110,6.540709143872395e-16,1832,111
310,110,6.524014741190691e-16,1088,111
1170,64,6.512386671593433e-16,1949,65
371,159,6.501206575211581e-16,1150,160
299,184,6.463708600391933e-16,1077,185
481,197,6.40674509078463e-16,1260,198
928,261,6.404478236200836e-16,1707,262
1161,261,6.374881250844742e-16,1940,262
1665,347,6.361397777713488e-16,2444,348
874,134,6.334558732901151e-16,1653,135
1799,290,6.33372837532962e-16,2578,291
851,155,6.326756737946721e-16,1630,156
1255,308,6.295802714897421e-16,2034,309
879,363,6.288283502747765e-16,1658,364
1255,178,6.280072045245739e-16,2034,179
350,2,6.226830282985768e-16,1128,3
1053,339,6.183561851888959e-16,1832,340
1496,29,6.177840540835548e-16,2275,30
1341,155,6.172486501647668e-16,2120,156
851,169,6.157312755243032e-16,1630,170
1424,241,6.114030433400224e-16,2203,242
98,2,6.077574605600463e-16,875,3
565,4,6.009104616154469e-16,1344,5
1665,13,5.958889711106061e-16,2444,14
