row_index,col_index,amount,row_id,col_id
305,89,2.504767650821186e-09,1083,90
1607,119,2.4828254911717656e-09,2386,120
1607,346,2.480264659765979e-09,2386,347
1238,192,2.4771583434244663e-09,2017,193
305,68,2.472388197593551e-09,1083,69
1702,119,2.471809562360316e-09,2481,120
1238,78,2.3167870281381414e-09,2017,79
1034,271,2.280557504704885e-09,1813,272
305,346,2.2232368506801676e-09,1083,347
1607,52,2.222245548250194e-09,2386,53
305,386,2.184102140567779e-09,1083,387
1238,197,2.1512832455636565e-09,2017,198
1607,184,2.1409974697625603e-09,2386,185
1238,82,2.1231261493461877e-09,2017,83
118,373,2.0907104339501917e-09,895,374
1650,289,2.039903183120413e-09,2429,290
1168,91,2.01767748876259e-09,1947,92
830,362,1.9913323853738904e-09,1609,363
1085,52,1.869744490885965e-09,1864,53
305,114,1.8244605023387056e-09,1083,115
830,18,1.760313504694135e-09,1609,19
1650,119,1.7558929680538204e-09,2429,120
1052,159,1.7458223425797523e-09,1831,160
1739,197,1.7399047541339975e-09,2518,198
1085,351,1.734134832105189e-09,1864,352
305,378,1.7166902267638699e-09,1083,379
305,377,1.681463782657517e-09,1083,378
658,289,1.6313399709616487e-09,1437,290
882,373,1.568658489355159e-09,1661,374
658,288,1.554509887207147e-09,1437,289
305,42,1.5523637367788697e-09,1083,43
62,82,1.533633054834195e-09,839,83
1153,119,1.5088953278255088e-09,1932,120
1739,103,1.5053352007573498e-09,2518,104
62,78,1.487941309779895e-09,839,79
830,288,1.4739466888316589e-09,1609,289
1238,242,1.4425976843463068e-09,2017,243
77,52,1.384571375727637e-09,854,53
882,52,1.3713406112349014e-09,1661,53
305,119,1.3708776755084592e-09,1083,120
1650,42,1.366983778299678e-09,2429,43
1650,78,1.3518847123519658e-09,2429,79
495,346,1.3349439661540006e-09,1274,347
1238,179,1.2977656149861521e-09,2017,180
1085,103,1.2911526172850285e-09,1864,104
1238,386,1.2892905754536134e-09,2017,387
658,197,1.287621129364731e-09,1437,198
305,376,1.2852946977827772e-09,1083,377
305,263,1.2818989204987244e-09,1083,264
62,42,1.2673560152700742e-09,839,43
305,182,1.2401862466194693e-09,1083,183
1702,159,1.2364225674821621e-09,2481,160
1650,346,1.2330331941963135e-09,2429,347
62,159,1.2221968875855855e-09,839,160
1085,195,1.220008768014853e-09,1864,196
1153,346,1.2173588380062129e-09,1932,347
305,84,1.2127353817623132e-09,1083,85
658,182,1.196752761165799e-09,1437,183
212,82,1.1959820654069878e-09,990,83
193,52,1.184425647187788e-09,971,53
1004,52,1.1829378831730013e-09,1783,53
1034,2,1.1064631405104724e-09,1813,3
305,161,1.0678403858256235e-09,1083,162
62,119,1.059311902986977e-09,839,120
62,242,1.0495121127779191e-09,839,243
305,197,1.033306666070657e-09,1083,198
357,218,1.019428018004874e-09,1135,219
118,346,1.0092049951639437e-09,895,347
1238,159,9.984642471950409e-10,2017,160
305,91,9.927401939423794e-10,1083,92
1650,91,9.859088204830074e-10,2429,92
1686,195,9.497071751423002e-10,2465,196
1168,289,9.454331404450542e-10,1947,290
305,159,9.308116607574891e-10,1083,160
495,179,9.222570181599944e-10,1274,180
920,346,9.014119065183907e-10,1699,347
830,52,8.957846910340797e-10,1609,53
1650,373,8.913241169708494e-10,2429,374
62,346,8.875017162207356e-10,839,347
305,184,8.582324362105088e-10,1083,185
305,179,8.497894949054951e-10,1083,180
830,148,8.481146067197917e-10,1609,149
62,179,8.309793846647796e-10,839,180
1004,218,7.984294382597712e-10,1783,219
305,131,7.729222950631335e-10,1083,132
1153,373,7.49425051638246e-10,1932,374
77,288,7.456348673446469e-10,854,289
1238,377,7.430632351595465e-10,2017,378
1864,290,7.219330838237575e-10,2643,291
317,119,7.217345203009551e-10,1095,120
77,163,7.140699506163182e-10,854,164
77,78,7.053343300794236e-10,854,79
157,362,6.822615270594295e-10,935,363
770,119,6.749198115954511e-10,1549,120
1249,119,6.71196126854644e-10,2028,120
62,377,6.654187520626956e-10,839,378
1739,163,6.639008891640473e-10,2518,164
495,119,6.573012188886073e-10,1274,120
1837,162,6.572495744450696e-10,2616,163
305,10,6.477905009406522e-10,1083,11
77,362,6.402730319922973e-10,854,363
1085,197,6.383724460773645e-10,1864,198
62,182,6.331624682355282e-10,839,183
212,119,6.29722977048751e-10,990,120
305,356,6.287619689719904e-10,1083,357
1249,288,6.08413769541297e-10,2028,289
1004,197,6.061916001393621e-10,1783,198
882,133,6.055012293804423e-10,1661,134
920,119,5.971048465460335e-10,1699,120
212,159,5.939350620579537e-10,990,160
1238,42,5.782962286544658e-10,2017,43
1382,91,5.624108644551622e-10,2161,92
1249,373,5.530627488660906e-10,2028,374
77,133,5.391088485374922e-10,854,134
1735,288,5.354169487515582e-10,2514,289
305,312,5.334113867274059e-10,1083,313
357,119,5.251398641717143e-10,1135,120
1520,363,5.24920576486182e-10,2299,364
1054,184,5.239438184393947e-10,1833,185
495,159,5.19206992085416e-10,1274,160
62,195,5.179368695337157e-10,839,196
62,351,5.16179225242102e-10,839,352
1686,362,5.127560689874842e-10,2465,363
1168,218,5.094475666389552e-10,1947,219
317,346,5.058246077199235e-10,1095,347
1085,89,5.026517602795498e-10,1864,90
118,242,4.914346818289161e-10,895,243
212,346,4.905210602810173e-10,990,347
62,386,4.840790418715341e-10,839,387
1238,260,4.836432887740889e-10,2017,261
1085,192,4.809632800324771e-10,1864,193
1735,119,4.78664763458844e-10,2514,120
1238,363,4.7419789720838e-10,2017,364
305,260,4.737100967726278e-10,1083,261
770,346,4.735975304912743e-10,1549,347
1249,346,4.699111437999975e-10,2028,347
920,52,4.684479872650817e-10,1699,53
118,363,4.637151074602176e-10,895,364
658,91,4.601287070180934e-10,1437,92
305,103,4.584654159293475e-10,1083,104
212,184,4.5806780967765637e-10,990,185
1650,278,4.519668671294177e-10,2429,279
1004,288,4.467937205453824e-10,1783,289
1739,256,4.459636944348267e-10,2518,257
1085,182,4.454724609670284e-10,1864,183
77,103,4.4116910618368463e-10,854,104
1085,169,4.351122180666758e-10,1864,170
1837,119,4.331254767929573e-10,2616,120
212,288,4.3269981924210935e-10,990,289
1650,242,4.320360299205301e-10,2429,243
1056,162,4.216530663428083e-10,1835,163
305,363,4.1752720595861947e-10,1083,364
1739,42,4.1483952275313844e-10,2518,43
1168,195,4.1457745017692777e-10,1947,196
1168,84,4.133677793417901e-10,1947,85
62,260,4.1087799234638877e-10,839,261
1238,2,4.064958489040205e-10,2017,3
1739,1,4.05895306262398e-10,2518,2
1004,159,4.0576483285369827e-10,1783,160
1686,162,4.005422501303855e-10,2465,163
62,169,3.9633882322464685e-10,839,170
305,271,3.9450580553822863e-10,1083,272
335,373,3.921563938032843e-10,1113,374
1238,91,3.879994788118539e-10,2017,92
1249,218,3.8421256310197583e-10,2028,219
658,79,3.8175804261573353e-10,1437,80
317,13,3.7994751311686917e-10,1095,14
614,362,3.770075688959689e-10,1393,363
1085,363,3.7194767217919756e-10,1864,364
1238,114,3.672672180406739e-10,2017,115
357,346,3.6685616300293706e-10,1135,347
495,89,3.656306241993603e-10,1274,90
62,10,3.6244301685221257e-10,839,11
830,227,3.5448336437025085e-10,1609,228
305,192,3.4941283926304186e-10,1083,193
1238,195,3.443823023504624e-10,2017,196
658,131,3.4395507719315033e-10,1437,132
976,52,3.4192801230588425e-10,1755,53
1739,261,3.405500377031897e-10,2518,262
1735,346,3.3546136766088734e-10,2514,347
882,288,3.351955927235385e-10,1661,289
1004,78,3.3441591432083795e-10,1783,79
1607,242,3.2797004272097074e-10,2386,243
1739,143,3.2788059363321134e-10,2518,144
305,13,3.2473792129884303e-10,1083,14
1520,362,3.24722281806433e-10,2299,363
1238,13,3.16831441754474e-10,2017,14
1168,373,3.1390143447787135e-10,1947,374
658,28,3.1064930241117637e-10,1437,29
1085,114,3.069684892464101e-10,1864,115
1650,113,3.0645420834946965e-10,2429,114
1837,346,3.035675249453393e-10,2616,347
882,195,3.0231247389032514e-10,1661,196
1085,13,2.964822461405908e-10,1864,14
1054,362,2.9464187595195787e-10,1833,363
920,79,2.942609367485262e-10,1699,80
1085,289,2.885831645543328e-10,1864,290
798,110,2.836247739105833e-10,1577,111
921,373,2.82844026438457e-10,1700,374
62,289,2.820351097471872e-10,839,290
1238,10,2.818521048539494e-10,2017,11
770,373,2.784888065025287e-10,1549,374
1004,42,2.74835521237221e-10,1783,43
1004,351,2.730154324488913e-10,1783,352
1837,362,2.690735292675048e-10,2616,363
305,2,2.682627199495881e-10,1083,3
1238,155,2.670336866028599e-10,2017,156
1739,373,2.6697143974321916e-10,2518,374
118,182,2.658413878395371e-10,895,183
1238,201,2.6550530858164125e-10,2017,202
1735,159,2.641257154748042e-10,2514,160
1238,169,2.5993357686235145e-10,2017,170
1249,143,2.5959188007663857e-10,2028,144
1607,169,2.5813236108993157e-10,2386,170
62,91,2.575089963655756e-10,839,92
920,169,2.5726350423219824e-10,1699,170
1702,195,2.5687221914852843e-10,2481,196
305,270,2.5521513066621756e-10,1083,271
1085,2,2.502255399582965e-10,1864,3
1238,89,2.486784993862993e-10,2017,90
305,278,2.482380956399895e-10,1083,279
305,289,2.457963773174042e-10,1083,290
357,78,2.4131884315691186e-10,1135,79
1607,152,2.354701663393147e-10,2386,153
357,82,2.345165516808939e-10,1135,83
737,373,2.342053006626037e-10,1516,374
62,133,2.340530475026504e-10,839,134
1735,386,2.3204274354681642e-10,2514,387
1085,159,2.3015560616216123e-10,1864,160
1686,218,2.260497376546219e-10,2465,219
77,143,2.252345158169609e-10,854,144
305,261,2.241651532906458e-10,1083,262
495,363,2.241298184214438e-10,1274,364
212,52,2.236721294340981e-10,990,53
62,143,2.2227414574760817e-10,839,144
658,103,2.2218226170157632e-10,1437,104
1739,79,2.2174311256236982e-10,2518,80
920,386,2.2020681307083225e-10,1699,387
1607,179,2.1705845775918808e-10,2386,180
1238,351,2.1655109454457763e-10,2017,352
920,89,2.158803232089822e-10,1699,90
357,103,2.1504564432508807e-10,1135,104
495,373,2.1498095102158924e-10,1274,374
830,89,2.13856676101551e-10,1609,90
920,197,2.1316508056991343e-10,1699,198
882,184,2.128826680963101e-10,1661,185
335,295,2.1151375678994738e-10,1113,296
495,184,2.1091908367117714e-10,1274,185
212,169,2.0777153173711745e-10,990,170
62,184,2.0524623273565467e-10,839,185
212,386,2.0434361700011028e-10,990,387
1004,260,2.0240794654149346e-10,1783,261
628,356,2.0149504034399428e-10,1407,357
1004,270,2.0131681063273536e-10,1783,271
62,13,1.989321555739589e-10,839,14
212,373,1.9875200970014426e-10,990,374
77,131,1.9499381544051692e-10,854,132
1607,114,1.9224602666738323e-10,2386,115
1249,131,1.9222681612533874e-10,2028,132
658,195,1.907846964912844e-10,1437,196
1739,270,1.898349394123806e-10,2518,271
1085,356,1.885648352456625e-10,1864,357
305,230,1.8730056631295532e-10,1083,231
1004,10,1.864470804395468e-10,1783,11
1739,91,1.8638742544014148e-10,2518,92
1238,131,1.849067461109588e-10,2017,132
1686,143,1.8328531035293423e-10,2465,144
62,152,1.8309076485093063e-10,839,153
1650,66,1.8297040534676922e-10,2429,67
305,66,1.8246928552562785e-10,1083,67
1085,179,1.8132580582064936e-10,1864,180
1085,131,1.8123542474654946e-10,1864,132
920,184,1.8101249779186366e-10,1699,185
77,337,1.7977248146419687e-10,854,338
357,373,1.792787191856422e-10,1135,374
305,156,1.7865567884595594e-10,1083,157
882,159,1.776045632092453e-10,1661,160
1168,78,1.7688862482625834e-10,1947,79
882,356,1.768859147005397e-10,1661,357
920,273,1.764827742305157e-10,1699,274
1650,308,1.748018752894824e-10,2429,309
62,89,1.7460018148116395e-10,839,90
335,312,1.7407410847294906e-10,1113,313
1520,254,1.7343861025160333e-10,2299,255
62,2,1.717153794924261e-10,839,3
882,82,1.688109245090433e-10,1661,83
1739,52,1.6863817867163532e-10,2518,53
830,78,1.6816038932975067e-10,1609,79
1238,300,1.6786855296053604e-10,2017,301
1238,376,1.6753420514148604e-10,2017,377
920,13,1.6715603963864176e-10,1699,14
1085,376,1.66078044261543e-10,1864,377
1382,78,1.6570407547979933e-10,2161,79
830,13,1.652563499035426e-10,1609,14
1085,382,1.6478090398250027e-10,1864,383
1004,386,1.6413187060653743e-10,1783,387
1034,192,1.6352420612934962e-10,1813,193
830,103,1.629198077943462e-10,1609,104
920,218,1.5630224796649406e-10,1699,219
1238,146,1.5584492672509798e-10,2017,147
1085,91,1.5576244180518484e-10,1864,92
62,363,1.5568974157088039e-10,839,364
62,263,1.5564700462105333e-10,839,264
118,159,1.5518772752773293e-10,895,160
882,362,1.542700478480872e-10,1661,363
1004,263,1.5336757726460233e-10,1783,264
495,195,1.527785304228959e-10,1274,196
1739,76,1.523049854174826e-10,2518,77
1702,377,1.5219575539114105e-10,2481,378
77,50,1.5099415070875148e-10,854,51
1004,289,1.5099187687757756e-10,1783,290
62,131,1.4961471399452565e-10,839,132
1471,373,1.4783105532273076e-10,2250,374
1004,242,1.4771168787280523e-10,1783,243
1085,377,1.475955751960512e-10,1864,378
62,66,1.470802167104327e-10,839,67
1085,362,1.4590884515159808e-10,1864,363
1650,261,1.4525670276374829e-10,2429,262
920,351,1.4466543433601443e-10,1699,352
1085,261,1.3968189967631067e-10,1864,262
375,373,1.3867173592430829e-10,1154,374
305,169,1.3665965011833585e-10,1083,170
1702,2,1.3653166011817562e-10,2481,3
882,179,1.3494124481434388e-10,1661,180
62,114,1.3447593475676312e-10,839,115
305,299,1.331037750707632e-10,1083,300
1650,131,1.3276554259710497e-10,2429,132
77,377,1.3272097778227533e-10,854,378
1085,270,1.3192895109960749e-10,1864,271
920,288,1.3166507623650624e-10,1699,289
1739,131,1.313468239367697e-10,2518,132
305,163,1.302199184063994e-10,1083,164
1238,66,1.2966481936462715e-10,2017,67
1650,256,1.291267151753166e-10,2429,257
1238,64,1.2899443706274104e-10,2017,65
1085,68,1.2890168360918353e-10,1864,69
658,260,1.2869079536996723e-10,1437,261
62,278,1.2837082311534331e-10,839,279
305,362,1.2696453899568158e-10,1083,363
305,351,1.2604521344881128e-10,1083,352
658,377,1.2512504176627498e-10,1437,378
495,356,1.251139350920892e-10,1274,357
495,114,1.2482446304565831e-10,1274,115
1004,82,1.239604769863294e-10,1783,83
305,264,1.228510068787622e-10,1083,265
62,356,1.2269096102489994e-10,839,357
1162,290,1.2252201593315968e-10,1941,291
1607,386,1.2246332690697028e-10,2386,387
118,288,1.213677113330019e-10,895,289
305,146,1.201866871012105e-10,1083,147
1004,133,1.2011723281742738e-10,1783,134
78,140,1.191550018602213e-10,855,141
1085,263,1.1877129742152616e-10,1864,264
1739,269,1.1752153657823276e-10,2518,270
1085,165,1.1682874178433138e-10,1864,166
1004,179,1.1526386169881344e-10,1783,180
193,179,1.1523942347921877e-10,971,180
1607,89,1.144403179315001e-10,2386,90
305,209,1.1399409115475156e-10,1083,210
1650,182,1.1398626257809118e-10,2429,183
1085,42,1.1323599808775836e-10,1864,43
1238,184,1.1255807478335711e-10,2017,185
1249,195,1.1188847814047842e-10,2028,196
1004,269,1.1168463532710441e-10,1783,270
1238,80,1.1159768082658229e-10,2017,81
830,197,1.1076788500817135e-10,1609,198
62,57,1.098343863593999e-10,839,58
62,201,1.097677013587877e-10,839,202
1004,377,1.0942646089149949e-10,1783,378
1085,152,1.090079673485023e-10,1864,153
1238,312,1.0896810349411286e-10,2017,313
77,195,1.0845715186391658e-10,854,196
1085,163,1.0781469683472694e-10,1864,164
305,300,1.0755687317182724e-10,1083,301
1607,159,1.0696706114229886e-10,2386,160
357,242,1.0653227178994773e-10,1135,243
1739,356,1.0612755823910536e-10,2518,357
1607,13,1.0548183999320753e-10,2386,14
1607,363,1.0485103710656049e-10,2386,364
335,288,1.0441201058547567e-10,1113,289
1650,109,1.0437212008712835e-10,2429,110
305,200,1.0420749284167984e-10,1083,201
62,109,1.0246426192050928e-10,839,110
1607,270,1.0195345579428963e-10,2386,271
1004,182,1.0169375775175128e-10,1783,183
1085,378,1.0155314459536032e-10,1864,379
305,201,1.0153833622132134e-10,1083,202
1739,260,1.0150760318115983e-10,2518,261
1085,187,1.0123199324561634e-10,1864,188
920,373,1.0086802652345399e-10,1699,374
1238,289,1.0029039637824788e-10,2017,290
920,2,1.0022020588811358e-10,1699,3
1238,356,1.0004870821533972e-10,2017,357
1238,278,9.929445065453266e-11,2017,279
658,269,9.921986341997322e-11,1437,270
1238,182,9.913438529425958e-11,2017,183
305,109,9.878355052061645e-11,1083,110
305,190,9.854508760381912e-11,1083,191
1739,113,9.794954323443153e-11,2518,114
1238,362,9.700794833980236e-11,2017,363
1085,29,9.670893218190151e-11,1864,30
305,24,9.610672203227427e-11,1083,25
495,169,9.510536552496489e-11,1274,170
1004,195,9.492931431625094e-11,1783,196
770,363,9.460511371697719e-11,1549,364
920,47,9.448200592226635e-11,1699,48
1004,152,9.429600948556342e-11,1783,153
77,22,9.37208861635894e-11,854,23
1739,159,9.363170570868046e-11,2518,160
1238,256,9.348597203590149e-11,2017,257
212,197,9.278635178506163e-11,990,198
1650,269,9.182020174468478e-11,2429,270
1085,308,9.18196827577876e-11,1864,309
305,269,9.139643874621778e-11,1083,270
1607,228,9.107765250955522e-11,2386,229
305,29,9.101390533476048e-11,1083,30
357,288,8.936006631715751e-11,1135,289
495,289,8.811617491818466e-11,1274,290
1650,184,8.737931336821182e-11,2429,185
882,119,8.714872557002998e-11,1661,120
1238,113,8.621846007711311e-11,2017,114
305,256,8.605159125368921e-11,1083,257
1607,373,8.553482402052673e-11,2386,374
1607,300,8.47389479623393e-11,2386,301
62,47,8.45075897623823e-11,839,48
1004,143,8.336972038075961e-11,1783,144
335,182,8.336430982055914e-11,1113,183
1238,47,8.316916516623723e-11,2017,48
118,78,8.307205190187823e-11,895,79
1336,119,8.230391868079389e-11,2115,120
62,312,8.216946372094979e-11,839,313
882,242,8.192958990960858e-11,1661,243
375,119,8.172995345506036e-11,1154,120
1650,209,8.093054488489337e-11,2429,210
770,159,8.054285077540733e-11,1549,160
920,195,8.045326254816946e-11,1699,196
77,373,8.018071337816334e-11,854,374
1153,159,8.005048491504091e-11,1932,160
882,346,7.927334815910617e-11,1661,347
1702,288,7.853464107445423e-11,2481,289
1686,261,7.835344232874634e-11,2465,262
920,269,7.83477973104441e-11,1699,270
1085,143,7.77544757840051e-11,1864,144
495,13,7.764375340130789e-11,1274,14
1085,336,7.76203572525054e-11,1864,337
1702,363,7.756963189688725e-11,2481,364
1238,308,7.692263544036629e-11,2017,309
1085,226,7.626362400888063e-11,1864,227
976,373,7.598934922913652e-11,1755,374
1607,1,7.572921708623262e-11,2386,2
770,288,7.498261553827861e-11,1549,289
1650,260,7.49016085510235e-11,2429,261
1739,278,7.484749919960476e-11,2518,279
1085,66,7.475682980168864e-11,1864,67
62,256,7.449178541370148e-11,839,257
305,63,7.433726129080053e-11,1083,64
495,133,7.355053509100657e-11,1274,134
1650,143,7.336771736348353e-11,2429,144
1238,263,7.331961772839586e-11,2017,264
1052,363,7.27621499613637e-11,1831,364
62,163,7.265636279126655e-11,839,164
212,218,7.188124253180519e-11,990,219
1034,363,7.154964179124885e-11,1813,364
1739,301,7.148217758813436e-11,2518,302
1085,84,7.137748508412654e-11,1864,85
495,288,7.130581707496229e-11,1274,289
305,152,7.010699682065487e-11,1083,153
1238,57,6.96201598571744e-11,2017,58
1249,182,6.857060909911421e-11,2028,183
1238,269,6.847024670220016e-11,2017,270
495,242,6.727035386166663e-11,1274,243
1004,91,6.663340328062826e-11,1783,92
212,242,6.654148050016096e-11,990,243
335,13,6.651505448259328e-11,1113,14
375,89,6.613235907690475e-11,1154,90
495,269,6.612861549136466e-11,1274,270
118,13,6.588443629377328e-11,895,14
212,363,6.575672663045773e-11,990,364
118,169,6.557969751573332e-11,895,170
1085,269,6.515142967071581e-11,1864,270
1702,312,6.444007073274802e-11,2481,313
1085,79,6.410945260220957e-11,1864,80
305,286,6.366827520687683e-11,1083,287
1810,18,6.356882198740615e-11,2589,19
1650,146,6.31560412832321e-11,2429,147
77,206,6.31134991920287e-11,854,207
658,237,6.289277727588862e-11,1437,238
1739,383,6.286897776225754e-11,2518,384
1004,13,6.280835912039575e-11,1783,14
1238,110,6.252298343080934e-11,2017,111
770,386,6.203439654653014e-11,1549,387
212,382,6.095485823261313e-11,990,383
212,13,6.09450606915055e-11,990,14
77,119,6.092407707015363e-11,854,120
830,50,6.082039485283254e-11,1609,51
212,78,6.071316743639308e-11,990,79
882,182,6.064539480078137e-11,1661,183
1153,52,6.046461638001019e-11,1932,53
920,376,6.041163326117414e-11,1699,377
1085,201,5.948481598846834e-11,1864,202
920,241,5.91049300186264e-11,1699,242
375,346,5.7968263584682115e-11,1154,347
1249,256,5.79279908943194e-11,2028,257
920,159,5.792785131277515e-11,1699,160
1034,260,5.77827548494982e-11,1813,261
1336,346,5.7732629138179684e-11,2115,347
62,269,5.765092764367888e-11,839,270
305,143,5.752725545868855e-11,1083,144
305,76,5.7472229460212794e-11,1083,77
882,382,5.721892706621392e-11,1661,383
452,140,5.7042967716042194e-11,1231,141
1004,114,5.6771799921598794e-11,1783,115
62,308,5.6730526381343395e-11,839,309
770,103,5.589003371304627e-11,1549,104
1004,57,5.579375096713002e-11,1783,58
212,2,5.5723258380425956e-11,990,3
1739,303,5.5391431622840927e-11,2518,304
305,308,5.529141830293569e-11,1083,309
495,2,5.520694729578044e-11,1274,3
1686,288,5.4423761783342035e-11,2465,289
1056,119,5.417680862175698e-11,1835,120
1168,260,5.3961064535178516e-11,1947,261
920,202,5.355213598434575e-11,1699,203
1438,140,5.3026991820661e-11,2217,141
830,218,5.299840150749975e-11,1609,219
212,89,5.219970311925078e-11,990,90
1702,201,5.178129500438294e-11,2481,202
1686,256,5.15526077972045e-11,2465,257
77,256,5.0614221585091324e-11,854,257
305,176,5.056063335105834e-11,1083,177
1238,209,5.0442182086850296e-11,2017,210
920,363,4.994378560231895e-11,1699,364
1004,278,4.981023196401773e-11,1783,279
1238,59,4.9288031595757035e-11,2017,60
305,113,4.9242733776214574e-11,1083,114
495,201,4.903953451757054e-11,1274,202
1168,114,4.875018597802349e-11,1947,115
1238,167,4.8731333943341175e-11,2017,168
737,363,4.8683694023258296e-11,1516,364
62,62,4.834981532364522e-11,839,63
62,24,4.821911686345516e-11,839,25
495,68,4.8033258218576184e-11,1274,69
62,153,4.786934035907323e-11,839,154
798,169,4.770438267010429e-11,1577,170
62,299,4.7640675537772494e-11,839,300
62,15,4.7493471176777624e-11,839,16
1238,68,4.7055807844369535e-11,2017,69
1004,169,4.6970277335436924e-11,1783,170
658,303,4.691179849449727e-11,1437,304
62,113,4.671055679044562e-11,839,114
1739,271,4.6629013237766305e-11,2518,272
357,79,4.6584346544145434e-11,1135,80
658,143,4.646193625833256e-11,1437,144
1085,153,4.641228688645951e-11,1864,154
1650,197,4.637504820423367e-11,2429,198
1153,201,4.616911497763406e-11,1932,202
1004,346,4.560552591804242e-11,1783,347
305,64,4.555899743304834e-11,1083,65
920,179,4.554994953857359e-11,1699,180
1686,78,4.534537976018059e-11,2465,79
1238,271,4.492114361927758e-11,2017,272
62,362,4.481779662290624e-11,839,363
375,218,4.4609378175574233e-11,1154,219
305,303,4.457452383004145e-11,1083,304
1739,310,4.418799107445981e-11,2518,311
1052,242,4.3181699623563376e-11,1831,243
920,78,4.3162563726752694e-11,1699,79
212,195,4.293451140368368e-11,990,196
920,42,4.289899153755553e-11,1699,43
1238,143,4.274095398307664e-11,2017,144
1238,153,4.269727659645084e-11,2017,154
1702,13,4.2525992394201316e-11,2481,14
1607,288,4.2441160391237355e-11,2386,289
1168,184,4.243241173775551e-11,1947,185
1702,182,4.2418670811722535e-11,2481,183
1238,286,4.2390093511664475e-11,2017,287
375,386,4.221900158764051e-11,1154,387
1739,178,4.218040936832019e-11,2518,179
305,248,4.160593659994793e-11,1083,249
1004,119,4.138199916528662e-11,1783,120
1650,271,4.085868875921653e-11,2429,272
62,261,4.084945748481826e-11,839,262
1382,288,4.0482507171449646e-11,2161,289
1034,143,4.0158040595636506e-11,1813,144
1238,227,4.015318880629815e-11,2017,228
737,143,3.972615804333719e-11,1516,144
1238,305,3.967074449342296e-11,2017,306
305,216,3.934010042836767e-11,1083,217
830,68,3.9169499730601525e-11,1609,69
118,143,3.914458204870569e-11,895,144
