row_index,col_index,amount,row_id,col_id
123,289,4.0845231242693565e-06,900,290
984,140,3.9629879360805175e-06,1763,141
123,282,3.894583069181153e-06,900,283
984,90,3.879000928325416e-06,1763,91
984,380,3.851849169421894e-06,1763,381
984,113,3.796593090096682e-06,1763,114
123,152,3.7355553108744118e-06,900,153
123,318,3.7346977623746072e-06,900,319
123,79,3.623171616674978e-06,900,80
123,131,3.619010322849729e-06,900,132
123,50,3.5102059650534302e-06,900,51
123,59,3.3946606448345496e-06,900,60
984,42,3.3893463888219388e-06,1763,43
984,47,3.3022996629539827e-06,1763,48
123,362,3.217232879893846e-06,900,363
123,292,3.0668632896026796e-06,900,293
123,68,3.05999803137275e-06,900,69
123,70,2.963081418758847e-06,900,71
123,8,2.931424875175178e-06,900,9
123,321,2.9253668109706003e-06,900,322
984,133,2.9211824967330068e-06,1763,134
123,143,2.8864923884734518e-06,900,144
984,377,2.87188657571993e-06,1763,378
123,309,2.8624818933787503e-06,900,310
123,361,2.8375594707592688e-06,900,362
123,141,2.8170404322323183e-06,900,142
984,110,2.7802261076893383e-06,1763,111
123,305,2.7338313660221737e-06,900,306
123,115,2.715148353554453e-06,900,116
984,351,2.673707517400385e-06,1763,352
123,176,2.5743162833686507e-06,900,177
123,186,2.5736319892603094e-06,900,187
984,161,2.561645569777635e-06,1763,162
123,91,2.560102012734709e-06,900,92
984,132,2.536716269075095e-06,1763,133
984,376,2.536103257959772e-06,1763,377
123,66,2.4394881038990694e-06,900,67
984,8,2.4006662323330975e-06,1763,9
984,369,2.3864749307287455e-06,1763,370
984,256,2.3510520023180274e-06,1763,257
984,282,2.2504229169398286e-06,1763,283
984,10,2.19432000776988e-06,1763,11
984,152,2.1585312742414737e-06,1763,153
984,318,2.1580357573035016e-06,1763,319
123,230,2.1503204208930767e-06,900,231
984,28,2.0970229632807164e-06,1763,29
984,261,2.0821314010190208e-06,1763,262
123,84,2.0802968780259532e-06,900,85
123,148,2.0461889875064164e-06,900,149
984,50,2.0283168044519447e-06,1763,51
123,384,2.0129434145899152e-06,900,385
984,186,2.0125393161468832e-06,1763,187
984,263,2.0001548151776957e-06,1763,264
123,76,1.996030118360904e-06,900,77
123,75,1.9376988217439947e-06,900,76
984,75,1.8874374658009431e-06,1763,76
123,12,1.884197344469344e-06,900,13
984,362,1.8590268131517524e-06,1763,363
123,296,1.7865480316107493e-06,900,297
123,147,1.738479741194723e-06,900,148
123,300,1.7361075747277867e-06,900,301
984,321,1.6903767699324595e-06,1763,322
984,361,1.6396385400290826e-06,1763,362
984,141,1.6277821314986728e-06,1763,142
123,203,1.6192436098605363e-06,900,204
984,115,1.5689053109455428e-06,1763,116
984,289,1.5674376773274502e-06,1763,290
123,122,1.5322993839588048e-06,900,123
984,176,1.4875277640077828e-06,1763,177
123,109,1.460084404445132e-06,900,110
123,226,1.4529579731034227e-06,900,227
984,79,1.4426597041295828e-06,1763,80
123,15,1.3778065249053295e-06,900,16
123,287,1.371394480150665e-06,900,288
123,167,1.3292317384200562e-06,900,168
984,378,1.328331117959383e-06,1763,379
984,358,1.3199757273250802e-06,1763,359
123,280,1.3065877118476738e-06,900,281
123,381,1.2972439282115064e-06,900,382
984,131,1.2874195206795254e-06,1763,132
984,143,1.2794759888214364e-06,1763,144
123,67,1.275218016077263e-06,900,68
984,57,1.2688103575524383e-06,1763,58
123,209,1.2678962993306802e-06,900,210
123,175,1.2426727452321625e-06,900,176
123,22,1.227972742141637e-06,900,23
123,97,1.1498759413132862e-06,900,98
123,299,1.1114207204494222e-06,900,300
984,12,1.08875352052089e-06,1763,13
123,29,1.0850983124806406e-06,900,30
984,148,1.036209890455491e-06,1763,149
984,296,1.0323284105218517e-06,1763,297
984,76,1.0139162168233534e-06,1763,77
984,147,1.0045528216095945e-06,1763,148
984,300,1.003182147430005e-06,1763,301
123,23,1.0017372006625063e-06,900,24
123,18,9.825894104055205e-07,900,19
984,91,9.792601983165723e-07,1763,92
984,66,9.709035214888596e-07,1763,67
984,59,9.475661346180012e-07,1763,60
123,306,9.324663835123522e-07,900,307
123,308,9.310687532718236e-07,900,309
123,139,9.146682547661346e-07,900,140
984,68,8.994427712523616e-07,1763,69
123,324,8.897871195898335e-07,900,325
123,335,8.859262704372172e-07,900,336
984,122,8.783828645810661e-07,1763,123
123,4,8.49458335729925e-07,900,5
984,384,8.487482392714288e-07,1763,385
984,226,8.395687085619242e-07,1763,227
123,314,8.334501051750868e-07,900,315
123,24,8.023008318659556e-07,900,25
123,286,8.022862362129223e-07,900,287
123,126,7.899385979126352e-07,900,127
984,292,7.542272537994954e-07,1763,293
123,178,7.500294075833095e-07,900,179
984,381,7.495917268100815e-07,1763,382
984,67,7.368644773834085e-07,1763,68
123,220,7.356208830060923e-07,900,221
123,216,7.340702899514282e-07,900,217
984,18,7.307287967987469e-07,1763,19
984,70,7.244549457622202e-07,1763,71
984,175,7.180586899641207e-07,1763,176
984,22,7.095645161366204e-07,1763,23
123,312,7.085208156005232e-07,900,313
984,305,7.041841777086478e-07,1763,306
984,84,7.021759832589784e-07,1763,85
984,309,6.923067928096332e-07,1763,310
123,81,6.852183852302426e-07,900,82
123,153,6.775437693676646e-07,900,154
123,328,6.682399347079992e-07,900,329
984,97,6.644375429419742e-07,1763,98
123,301,6.639259103451752e-07,900,302
123,354,6.352305328729799e-07,900,355
984,230,6.337236494939181e-07,1763,231
984,29,6.270068287456836e-07,1763,30
123,310,6.154214030879592e-07,900,311
123,120,6.064736038278492e-07,900,121
123,332,5.920951851992016e-07,900,333
984,109,5.908859922225766e-07,1763,110
123,202,5.859009648198147e-07,900,203
123,156,5.815499140065811e-07,900,157
984,23,5.788379200675533e-07,1763,24
123,26,5.701488158753519e-07,900,27
123,205,5.59639238068958e-07,900,206
123,356,5.587917516153522e-07,900,357
123,134,5.487252160437593e-07,900,135
123,106,5.458125216085949e-07,900,107
984,209,5.3746786610029e-07,1763,210
984,280,5.303480595534592e-07,1763,281
984,139,5.285264769806959e-07,1763,140
123,303,5.149856921268279e-07,900,304
984,287,5.145734063269168e-07,1763,288
984,324,5.141493706141935e-07,1763,325
984,335,5.119184074912256e-07,1763,336
123,336,5.104143007355229e-07,900,337
123,213,5.074134179982518e-07,900,214
984,15,5.024210621014228e-07,1763,16
984,4,4.908459949695257e-07,1763,5
123,71,4.855231771366525e-07,900,72
123,206,4.840515359478499e-07,900,207
123,225,4.822740559575948e-07,900,226
984,308,4.7649179440483415e-07,1763,309
123,265,4.720888200750809e-07,900,266
123,44,4.6914587240285877e-07,900,45
123,337,4.649223638792094e-07,900,338
984,126,4.5645344243237086e-07,1763,127
123,319,4.406019107115625e-07,900,320
123,105,4.2929656846670245e-07,900,106
984,220,4.2506685333210976e-07,1763,221
984,286,4.250494508046651e-07,1763,287
984,216,4.2417085864090987e-07,1763,217
984,203,4.16394570625256e-07,1763,204
984,299,4.009512127644543e-07,1763,300
984,81,3.9594254019082e-07,1763,82
123,252,3.845388519942502e-07,900,253
123,276,3.811174885782442e-07,900,277
984,24,3.760606607882642e-07,1763,25
984,167,3.681921677629896e-07,1763,168
123,74,3.6758641392595025e-07,900,75
123,273,3.670724002130368e-07,900,274
123,383,3.6061422453011654e-07,900,384
123,111,3.59598128086413e-07,900,112
123,187,3.583892712942273e-07,900,188
984,120,3.504411338589298e-07,1763,121
984,314,3.4906584500007004e-07,1763,315
984,178,3.4838250161347057e-07,1763,179
123,382,3.463366670254018e-07,900,383
984,306,3.389987060523145e-07,1763,307
984,312,3.370479474511078e-07,1763,313
123,364,3.297387394885007e-07,900,365
984,205,3.2337861272429313e-07,1763,206
123,146,3.2274571463506556e-07,900,147
123,73,3.2119919989450247e-07,900,74
123,278,3.117020573005163e-07,900,279
984,153,3.060226872525134e-07,1763,154
123,171,3.0245129784874555e-07,900,172
123,297,2.943827993893516e-07,900,298
984,213,2.9320079566657573e-07,1763,214
984,202,2.9158071786016384e-07,1763,203
984,328,2.8693245676901434e-07,1763,329
123,177,2.863833517698864e-07,900,178
123,60,2.8566169109324273e-07,900,61
123,254,2.833710339973797e-07,900,255
984,206,2.7970149363400184e-07,1763,207
984,310,2.785900544195e-07,1763,311
123,293,2.7439019493516564e-07,900,294
123,214,2.7419330018767804e-07,900,215
123,190,2.7116937110983657e-07,900,191
984,44,2.7108847966824543e-07,1763,45
123,1,2.6732278402841957e-07,900,2
123,317,2.6631351132507524e-07,900,318
123,257,2.6222064494295073e-07,900,258
123,343,2.5958123897710543e-07,900,344
984,106,2.561056972221214e-07,1763,107
984,354,2.5580817643928787e-07,1763,355
984,319,2.5459480505503424e-07,1763,320
123,102,2.521909363540939e-07,900,103
123,283,2.5173922220798856e-07,900,284
984,71,2.4816389661817393e-07,1763,72
123,198,2.462870597218938e-07,900,199
984,332,2.4555189688458294e-07,1763,333
984,134,2.394918723824419e-07,1763,135
984,301,2.3827493192409256e-07,1763,302
123,69,2.3406163564936655e-07,900,70
123,45,2.3255993869683757e-07,900,46
984,257,2.316882519698005e-07,1763,258
984,225,2.3125739692738564e-07,1763,226
984,303,2.2836272707930185e-07,1763,304
123,80,2.26516070754174e-07,900,81
123,239,2.2548142715250825e-07,900,240
984,276,2.2022267455687653e-07,1763,277
984,105,2.190681950812932e-07,1763,106
123,340,2.1842541005265567e-07,900,341
123,334,2.1801641610561186e-07,900,335
984,337,2.1151341521516298e-07,1763,338
123,217,2.109858442668721e-07,900,218
984,356,2.0985047258904422e-07,1763,357
984,156,2.087083708999912e-07,1763,157
984,111,2.0778806836333146e-07,1763,112
123,253,2.0533257675431505e-07,900,254
123,62,2.0334484961794368e-07,900,63
123,157,2.0163163466436654e-07,900,158
984,382,2.001251369792326e-07,1763,383
123,108,1.9860904800678332e-07,900,109
123,372,1.9048795952778873e-07,900,373
984,364,1.8811359311187287e-07,1763,365
123,211,1.8689071233807323e-07,900,212
984,73,1.8559984703624641e-07,1763,74
123,43,1.8477080984506542e-07,900,44
984,187,1.8340054742961915e-07,1763,188
123,264,1.7950933997640273e-07,900,265
123,51,1.7778552607800692e-07,900,52
984,265,1.7666895148218673e-07,1763,266
984,336,1.7234619443764116e-07,1763,337
123,194,1.7203316241398158e-07,900,195
123,172,1.7124836308023246e-07,900,173
123,271,1.711611387963226e-07,900,272
984,146,1.711271689863677e-07,1763,147
984,297,1.7010441080764632e-07,1763,298
123,258,1.697023278037392e-07,900,259
984,60,1.6506506821214203e-07,1763,61
984,273,1.626815539438167e-07,1763,274
123,36,1.5960496517884043e-07,900,37
984,293,1.585520188563159e-07,1763,294
984,214,1.5843823263451995e-07,1763,215
123,375,1.538149599899331e-07,900,376
123,267,1.529390924994983e-07,900,268
123,188,1.521572293068611e-07,900,189
984,343,1.4987218871615516e-07,1763,344
984,26,1.49429396231184e-07,1763,27
984,283,1.4459313822899655e-07,1763,284
984,190,1.4207604739382558e-07,1763,191
984,383,1.4147354383192892e-07,1763,384
123,32,1.4089335493596027e-07,900,33
984,278,1.3753305185141358e-07,1763,279
123,212,1.3733744328145282e-07,900,213
123,250,1.372831599315047e-07,900,251
984,69,1.35248791444619e-07,1763,70
123,7,1.3503897510026203e-07,900,8
984,45,1.3438106706443212e-07,1763,46
984,1,1.3359114219173743e-07,1763,2
123,100,1.3304769389815436e-07,900,101
123,295,1.3219368637596394e-07,900,296
984,254,1.3198123910042702e-07,1763,255
984,334,1.259773201506702e-07,1763,335
984,74,1.2564183691344573e-07,1763,75
123,248,1.2197246962235802e-07,900,249
123,101,1.217851333741874e-07,900,102
984,252,1.1862692367015249e-07,1763,253
123,49,1.1701429990880567e-07,900,50
984,102,1.1687338850159157e-07,1763,103
123,240,1.1581102925861365e-07,900,241
123,94,1.1454040139335566e-07,900,95
984,80,1.1320522916665795e-07,1763,81
123,189,1.1216912007364001e-07,900,190
123,367,1.1213500863519126e-07,900,368
984,171,1.1106943170758626e-07,1763,172
123,368,1.1102138698317102e-07,900,369
123,174,1.1020856139430802e-07,900,175
984,372,1.1007043354847796e-07,1763,373
984,211,1.0799182197478459e-07,1763,212
123,322,1.0790317808277688e-07,900,323
984,43,1.0676687759052262e-07,1763,44
984,62,1.0417102512788865e-07,1763,63
123,5,1.0340842683675909e-07,900,6
123,125,1.0321485853050948e-07,900,126
123,150,9.925568272762284e-08,900,151
984,258,9.805979207711723e-08,1763,259
984,264,9.699970021065563e-08,1763,265
984,239,9.59752562472884e-08,1763,240
123,244,9.460403365077243e-08,900,245
984,177,9.337010498213672e-08,1763,178
123,46,9.006552725865961e-08,900,47
984,188,8.792163622446564e-08,1763,189
984,157,8.730638710129919e-08,1763,158
123,352,8.721204256055365e-08,900,353
123,249,8.663216661218205e-08,900,250
123,331,8.637559354627419e-08,900,332
984,271,8.418319279257266e-08,1763,272
123,338,8.343566565433753e-08,900,339
123,11,8.1965811115396e-08,900,12
984,51,7.98819521119029e-08,1763,52
984,317,7.83813489125171e-08,1763,318
123,277,7.823305807132534e-08,900,278
984,7,7.803012510803684e-08,1763,8
984,217,7.727081956296152e-08,1763,218
123,185,7.672412918523303e-08,900,186
984,194,7.606811572873451e-08,1763,195
984,340,7.44172976640658e-08,1763,341
123,16,7.40901068232566e-08,900,17
123,72,7.057432258226952e-08,900,73
123,87,6.917040971506714e-08,900,88
123,366,6.818406756780302e-08,900,367
984,94,6.618534637076605e-08,1763,95
984,253,6.5272858899835e-08,1763,254
123,135,6.497453655601963e-08,900,136
984,189,6.481514447280914e-08,1763,190
984,367,6.479543135106746e-08,1763,368
123,291,6.454330771495784e-08,900,292
984,198,6.436069722797548e-08,1763,199
984,368,6.415194886314152e-08,1763,369
123,33,6.33186975298536e-08,900,34
123,93,6.318799029782161e-08,900,94
984,212,6.262660497769006e-08,1763,213
123,77,6.237976351037238e-08,900,78
123,360,6.220333722699957e-08,900,361
984,248,6.192680578688883e-08,1763,249
984,250,6.186803646521297e-08,1763,251
984,36,6.094579373443784e-08,1763,37
123,0,6.036082206162739e-08,900,1
123,219,5.997082965518724e-08,900,220
984,100,5.75399901822925e-08,1763,101
984,150,5.735332008548772e-08,1763,151
123,19,5.6338109428681525e-08,900,20
123,160,5.548462430344029e-08,900,161
123,222,5.526901584548466e-08,900,223
984,108,5.5187101288205295e-08,1763,109
984,295,5.504339623612632e-08,1763,296
123,112,5.46065419150135e-08,900,113
984,49,5.433697056535449e-08,1763,50
123,313,5.4303735892566453e-08,900,314
984,46,5.20429341928116e-08,1763,47
984,352,5.03940943639339e-08,1763,353
123,231,4.9574489291991644e-08,900,232
123,61,4.7250488068358265e-08,900,62
984,172,4.7050892813829846e-08,1763,173
984,244,4.6859244773801636e-08,1763,245
984,267,4.615674785565022e-08,1763,268
123,232,4.5841576015608546e-08,900,233
984,32,4.5685327122279036e-08,1763,33
984,249,4.447861793795077e-08,1763,250
984,185,4.433381805421419e-08,1763,186
984,375,4.4315420946582815e-08,1763,376
123,40,4.406429933149373e-08,900,41
123,246,4.3552872030267186e-08,900,247
984,11,4.2622233886260176e-08,1763,12
123,98,4.2434768809689046e-08,900,99
123,88,4.11246684536382e-08,900,89
984,240,4.1065526131851167e-08,1763,241
123,238,4.0996340509938856e-08,900,239
123,294,4.091423742721532e-08,900,295
123,275,4.0674889540322456e-08,900,276
123,85,4.0405222657224366e-08,900,86
123,344,4.038439380232135e-08,900,345
984,16,3.994752748580855e-08,1763,17
123,65,3.9678086734026484e-08,900,66
123,20,3.944543361911991e-08,900,21
984,125,3.758257840542728e-08,1763,126
123,193,3.681154858134692e-08,900,194
123,247,3.606846490631479e-08,900,248
984,5,3.4977971731021394e-08,1763,6
984,87,3.4842094051370476e-08,1763,88
123,365,3.458900005089428e-08,900,366
123,165,3.445530737366777e-08,900,166
123,107,3.3727857054243236e-08,900,108
123,315,3.3285072961055235e-08,900,316
123,329,3.310237040216985e-08,900,330
984,338,3.265165698526858e-08,1763,339
984,93,3.239672168666653e-08,1763,94
123,21,3.2204065865210135e-08,900,22
984,222,3.193632129669363e-08,1763,223
984,112,3.1553521782817793e-08,1763,113
123,387,3.14186969543299e-08,900,388
984,101,3.114154713935799e-08,1763,102
123,199,3.0781014747336694e-08,900,200
984,322,2.9194106429448104e-08,1763,323
984,160,2.9033020740158174e-08,1763,161
984,291,2.8118195597123724e-08,1763,292
984,33,2.7868269266951408e-08,1763,34
984,277,2.7564777501899692e-08,1763,278
984,72,2.7378009973157187e-08,1763,73
984,331,2.732693402325223e-08,1763,332
984,174,2.7005088420326982e-08,1763,175
984,19,2.674672897150353e-08,1763,20
123,117,2.640732131309487e-08,900,118
123,138,2.6167528645043146e-08,900,139
984,231,2.529344300026139e-08,1763,232
984,77,2.458005886674243e-08,1763,78
984,98,2.4520256142465098e-08,1763,99
123,6,2.379996476374332e-08,900,7
984,219,2.2280593219210173e-08,1763,220
123,166,2.212937289273641e-08,900,167
984,135,2.172503353162233e-08,1763,136
123,104,2.1431373300697608e-08,900,105
984,344,2.1222378991551265e-08,1763,345
123,235,2.035556423456938e-08,900,236
984,65,2.035329456537877e-08,1763,66
984,246,2.0266075304045473e-08,1763,247
984,275,2.0190730388900436e-08,1763,276
984,365,1.998670362803645e-08,1763,366
984,313,1.9746564743041043e-08,1763,314
984,20,1.973591064421885e-08,1763,21
984,85,1.9554889861805357e-08,1763,86
984,0,1.9493237455993742e-08,1763,1
984,238,1.9392078683607275e-08,1763,239
123,118,1.9232915469966262e-08,900,119
984,329,1.9127678407199023e-08,1763,330
123,137,1.9104992719196454e-08,900,138
123,86,1.88553831246929e-08,900,87
984,360,1.8644505171776436e-08,1763,361
123,31,1.8603767149590268e-08,900,32
984,366,1.856439224338826e-08,1763,367
123,35,1.8172319161697148e-08,900,36
123,320,1.706229726199729e-08,900,321
984,21,1.7040476884414247e-08,1763,22
984,165,1.5609263555028644e-08,1763,166
123,262,1.5407919692119213e-08,900,263
984,40,1.53037846403289e-08,1763,41
123,48,1.52327457747939e-08,900,49
984,199,1.5217020569383967e-08,1763,200
984,294,1.4934076090370995e-08,1763,295
123,359,1.4688069391760544e-08,900,360
123,191,1.459115480618662e-08,900,192
984,387,1.4528522581286505e-08,1763,388
984,61,1.3818231615324159e-08,1763,62
984,138,1.3673265644165103e-08,1763,139
984,232,1.3599993426404471e-08,1763,233
123,342,1.3225733886983023e-08,900,343
984,88,1.3192173949226836e-08,1763,89
984,247,1.3095310162878143e-08,1763,248
123,266,1.3068644743787562e-08,900,267
984,166,1.2787107062793378e-08,1763,167
984,104,1.1998001815222431e-08,1763,105
984,235,1.1762139450616799e-08,1763,236
123,34,1.1349715623918723e-08,900,35
123,63,1.1343268842965155e-08,900,64
984,117,1.1232176165428093e-08,1763,118
984,118,1.1113433911371008e-08,1763,119
984,137,1.1039516315335807e-08,1763,138
123,345,1.0773201202880289e-08,900,346
984,31,1.074989076829815e-08,1763,32
984,107,1.0454582719000171e-08,1763,108
123,9,1.0262116233716828e-08,900,10
123,224,9.665770680035018e-09,900,225
123,123,9.54234434819361e-09,900,124
123,41,9.508937554406012e-09,900,42
984,315,9.183876700921233e-09,1763,316
984,193,9.180049666211971e-09,1763,194
123,144,8.835997982171947e-09,900,145
123,307,8.819624459859109e-09,900,308
123,233,8.498579217790376e-09,900,234
123,284,8.346201571583701e-09,900,285
123,27,7.90351823455704e-09,900,28
123,379,7.440209983166642e-09,900,380
984,35,7.342023152234846e-09,1763,36
123,330,7.330991819703411e-09,900,331
123,316,7.2016099423026595e-09,900,317
123,279,7.125966238789123e-09,900,280
984,48,7.110523521772979e-09,1763,49
984,6,6.957967642616019e-09,1763,7
984,342,6.759989762932753e-09,1763,343
984,320,6.757341006787997e-09,1763,321
984,359,6.620904346053387e-09,1763,360
123,127,6.345639384759012e-09,900,128
123,170,6.06266650856527e-09,900,171
984,266,5.726958913065672e-09,1763,267
123,370,5.619639982429677e-09,900,371
984,224,5.585211846308174e-09,1763,225
984,34,5.555952400876307e-09,1763,35
984,86,5.319160421505895e-09,1763,87
984,262,5.073280972114799e-09,1763,263
984,345,5.011705635576488e-09,1763,346
984,9,4.860191902505538e-09,1763,10
984,191,4.780580843173516e-09,1763,192
123,251,4.730976581299955e-09,900,252
984,233,4.4869182340113005e-09,1763,234
123,371,4.321910616713433e-09,900,372
984,123,4.203834309507374e-09,1763,124
984,279,4.1176260722436915e-09,1763,280
984,284,4.0776136193330814e-09,1763,285
984,41,3.9548390951151516e-09,1763,42
984,330,3.706854255923097e-09,1763,331
123,323,3.585520418874527e-09,900,324
984,307,3.391781977666901e-09,1763,308
984,316,3.1022882659085012e-09,1763,317
984,379,3.0580249302255693e-09,1763,380
123,183,3.0150769623033675e-09,900,184
984,63,2.967769778677269e-09,1763,64
123,38,2.8399438105923885e-09,900,39
123,326,2.775780743012902e-09,900,327
984,27,2.7604533341667197e-09,1763,28
123,207,2.7278900673327973e-09,900,208
984,144,2.7087296078053547e-09,1763,145
123,96,2.694027018549048e-09,900,97
123,236,2.669427234827213e-09,900,237
984,371,2.4973474609566407e-09,1763,372
984,127,2.399027124778012e-09,1763,128
984,170,2.3059140031376193e-09,1763,171
984,370,2.2172124035668355e-09,1763,371
984,251,1.9774000096579278e-09,1763,252
123,210,1.8799301887486606e-09,900,211
984,323,1.8541549386387996e-09,1763,324
123,350,1.5651156712687226e-09,900,351
984,38,1.4571278440868957e-09,1763,39
123,215,1.4216770313779547e-09,900,216
984,326,1.3888853400193195e-09,1763,327
984,183,1.3543655467189794e-09,1763,184
123,259,1.315128150889207e-09,900,260
984,236,1.3021184762133782e-09,1763,237
123,355,1.292095160112128e-09,900,356
984,207,1.1818686279410714e-09,1763,208
984,96,1.1058317067404916e-09,1763,97
123,54,9.51351097826341e-10,900,55
123,158,8.977522437454781e-10,900,159
984,215,8.214934680683964e-10,1763,216
984,350,6.767921519392038e-10,1763,351
123,128,6.562551986631634e-10,900,129
123,30,6.552751053959395e-10,900,31
984,210,6.545406148383092e-10,1763,211
984,259,6.383903060607299e-10,1763,260
123,129,6.299532712092723e-10,900,130
984,355,5.854031805618956e-10,1763,356
123,124,5.508628131875992e-10,900,125
984,54,5.497231049185925e-10,1763,55
123,180,4.392150462177665e-10,900,181
984,158,3.9710370773767905e-10,1763,159
123,99,3.660973897875197e-10,900,100
123,3,3.2414256483233145e-10,900,4
984,129,3.2140194300769085e-10,1763,130
984,30,2.8469168160276425e-10,1763,31
984,124,2.359443429230549e-10,1763,125
123,255,2.1614202143381346e-10,900,256
984,99,2.1154354699864266e-10,1763,100
123,25,2.0730412673224472e-10,900,26
123,142,1.8318719496736235e-10,900,143
984,128,1.8281955060205375e-10,1763,129
123,58,1.5254658600322783e-10,900,59
984,3,1.3487301233585686e-10,1763,4
984,180,1.341688154166708e-10,1763,181
123,173,1.3230286333589812e-10,900,174
984,255,1.248942334930254e-10,1763,256
984,25,1.19787398764358e-10,1763,26
123,234,1.1731524007978377e-10,900,235
123,325,1.0763456959588484e-10,900,326
984,142,1.0585181134040727e-10,1763,143
123,116,9.517714088534257e-11,900,117
123,181,7.650752840324494e-11,900,182
984,173,7.644910512687491e-11,1763,174
984,116,5.4996597561045866e-11,1763,117
984,234,5.3871750258767195e-11,1763,235
984,325,5.325548521951309e-11,1763,326
984,58,4.711483532434824e-11,1763,59
984,181,4.420865728967914e-11,1763,182
123,243,3.6129294483705193e-11,900,244
