row_index,col_index,amount,row_id,col_id
1043,268,5.049250212438565e-07,1822,269
1445,195,4.89908073492445e-07,2224,196
1445,2,4.777713484722253e-07,2224,3
1445,351,4.6989098938079485e-07,2224,352
1445,18,4.5067346033128046e-07,2224,19
1445,363,4.404513308965752e-07,2224,364
1843,362,3.7582475283414864e-07,2622,363
1843,376,3.7304730576992906e-07,2622,377
1043,300,3.715642539679305e-07,1822,301
1445,376,3.666051542205665e-07,2224,377
1843,176,3.658858068072119e-07,2622,177
1843,153,3.618557263644442e-07,2622,154
1043,179,3.577347877764219e-07,1822,180
1445,153,3.567412796223463e-07,2224,154
1445,84,3.403462576047888e-07,2224,85
1843,13,3.2930683247786097e-07,2622,14
1445,159,3.1500863032285923e-07,2224,160
1043,130,2.8500736115280526e-07,1822,131
270,242,2.8050508397017096e-07,1048,243
1843,346,2.386147640935527e-07,2622,347
1843,167,2.1915134006120993e-07,2622,168
1445,222,2.1575346202392486e-07,2224,223
1843,195,2.1376753109038845e-07,2622,196
1043,167,2.0586472933266326e-07,1822,168
1445,241,1.8848638851116148e-07,2224,242
1043,347,1.874787010771735e-07,1822,348
1843,351,1.7628627057062047e-07,2622,352
1843,29,1.761326113570446e-07,2622,30
1445,304,1.7427763944298977e-07,2224,305
1043,120,1.587655505529844e-07,1822,121
1445,169,1.5460274158689596e-07,2224,170
1445,290,1.5440186456837038e-07,2224,291
1843,2,1.271190829530405e-07,2622,3
1843,378,1.2571122683399815e-07,2622,379
1043,89,1.2236514899547672e-07,1822,90
1445,13,1.1874721793126953e-07,2224,14
1490,362,1.1378056397698511e-07,2269,363
1843,289,1.117495949848246e-07,2622,290
1843,119,1.1123794276346814e-07,2622,120
1490,242,1.1038412017787811e-07,2269,243
1843,169,1.0922030148048435e-07,2622,170
1843,230,1.060450622150046e-07,2622,231
1843,382,1.036459596351208e-07,2622,383
1445,384,9.941212860319178e-08,2224,385
1445,29,9.939085045610831e-08,2224,30
1445,167,9.755044880030477e-08,2224,168
1843,254,9.741928768696295e-08,2622,255
1445,369,9.561235526600808e-08,2224,370
1445,296,9.333264204721639e-08,2224,297
1843,263,8.938181325249005e-08,2622,264
1043,114,8.835958431431895e-08,1822,115
1043,82,8.684732474712188e-08,1822,83
1445,289,8.464776519262409e-08,2224,290
1150,242,8.435515630983928e-08,1929,243
1043,159,8.282254769347225e-08,1822,160
1490,179,8.189579391384903e-08,2269,180
1043,263,8.183924172318587e-08,1822,264
1843,110,8.159366395850034e-08,2622,111
1445,380,8.101676158392063e-08,2224,381
1445,192,7.754615918686801e-08,2224,193
1843,68,7.705838559151978e-08,2622,69
1445,110,7.643706286502951e-08,2224,111
1843,312,7.613434000276797e-08,2622,313
1445,378,7.482973678509508e-08,2224,379
1445,59,7.267891633279803e-08,2224,60
1843,300,6.743652690199476e-08,2622,301
1445,130,6.358872082821897e-08,2224,131
1445,200,6.248017097764282e-08,2224,201
1043,201,6.035924024870325e-08,1822,202
1043,242,5.982886041248597e-08,1822,243
1043,312,5.842153873389606e-08,1822,313
1445,347,5.779202680428298e-08,2224,348
1445,268,5.548963659914527e-08,2224,269
1843,84,5.538027524257784e-08,2622,85
1843,1,5.4731334155834775e-08,2622,2
1150,184,5.4165950225920066e-08,1929,185
1445,162,5.411403440233619e-08,2224,163
1445,263,5.400299802520658e-08,2224,264
1445,154,5.393803742725027e-08,2224,155
1490,89,5.2441156541710276e-08,2269,90
1490,114,5.1681706155174555e-08,2269,115
1445,8,5.140041617458113e-08,2224,9
1043,29,4.918660374891284e-08,1822,30
1043,363,4.906154133801499e-08,1822,364
1843,200,4.89604897617779e-08,2622,201
1843,59,4.847092361499934e-08,2622,60
1043,140,4.8027617442935086e-08,1822,141
1445,227,4.7437102775197283e-08,2224,228
1043,373,4.5091649760573775e-08,1822,374
1043,186,4.470126617393865e-08,1822,187
270,179,4.411594557715204e-08,1048,180
1445,374,4.330986328468991e-08,2224,375
1843,162,4.236086737301039e-08,2622,163
1445,82,4.121617383079507e-08,2224,83
1445,28,4.084539254275777e-08,2224,29
1843,237,3.980792636729815e-08,2622,238
1150,179,3.9564237381661574e-08,1929,180
1445,305,3.948590149197602e-08,2224,306
1043,376,3.8787289694264234e-08,1822,377
1445,312,3.8655428672048634e-08,2224,313
1843,18,3.8561189940276406e-08,2622,19
1043,68,3.786639895679902e-08,1822,69
1043,2,3.1865697345258373e-08,1822,3
1490,68,3.1463305648054826e-08,2269,69
1445,292,2.8102467627527637e-08,2224,293
1445,132,2.793515179815267e-08,2224,133
1445,237,2.740428162000683e-08,2224,238
1445,254,2.7265137255251996e-08,2224,255
1843,64,2.7044434657536533e-08,2622,65
1445,75,2.6880908134885022e-08,2224,76
1445,120,2.6816055434277952e-08,2224,121
1445,161,2.530615207084367e-08,2224,162
1490,230,2.498270118169553e-08,2269,231
1843,241,2.4171444687933694e-08,2622,242
1445,197,2.414763400504299e-08,2224,198
251,201,2.2707447765048654e-08,1029,202
1445,335,2.2686271434965562e-08,2224,336
1445,346,2.263659903280303e-08,2224,347
1445,182,2.2376747248079146e-08,2224,183
1043,356,2.224575904636623e-08,1822,357
251,89,2.0362530085394868e-08,1029,90
1043,189,2.0034413687311305e-08,1822,190
1445,358,1.9915542919267997e-08,2224,359
1043,184,1.9880709046397114e-08,1822,185
1843,270,1.908556272945518e-08,2622,271
1843,202,1.8970701299851687e-08,2622,203
1490,356,1.8737660805917978e-08,2269,357
1843,182,1.869339217856625e-08,2622,183
1043,13,1.8479610699479774e-08,1822,14
1445,134,1.7961413018297997e-08,2224,135
1043,346,1.7923043970041317e-08,1822,347
1490,373,1.7701431547048833e-08,2269,374
1445,226,1.7496357068521052e-08,2224,227
1490,376,1.7368049401600376e-08,2269,377
1445,270,1.7151359677742922e-08,2224,271
1445,288,1.709601008138905e-08,2224,289
1445,339,1.6378627420875e-08,2224,340
1445,1,1.5967344086002488e-08,2224,2
1043,84,1.5911624925666562e-08,1822,85
1843,57,1.5880181851072076e-08,2622,58
1445,324,1.5690637744656368e-08,2224,325
1445,47,1.563572706966889e-08,2224,48
1445,221,1.5380745926698208e-08,2224,222
1445,361,1.5339338743382724e-08,2224,362
1445,321,1.5266968744029062e-08,2224,322
1445,67,1.5186615032684227e-08,2224,68
1843,368,1.512829960438219e-08,2622,369
1043,195,1.5116134675463066e-08,1822,196
1043,155,1.4618977070626209e-08,1822,156
270,289,1.4448833967397201e-08,1048,290
1150,201,1.4258677594718613e-08,1929,202
1043,230,1.364989814640249e-08,1822,231
251,114,1.3583973850065582e-08,1029,115
1843,227,1.3556314931706257e-08,2622,228
1490,82,1.339860858952221e-08,2269,83
1445,69,1.3094605015545401e-08,2224,70
1490,153,1.2826155088303818e-08,2269,154
1843,47,1.2738815969651486e-08,2622,48
1445,203,1.2690577096006865e-08,2224,204
1843,305,1.2645803270190298e-08,2622,306
1445,115,1.2497521764992062e-08,2224,116
1445,150,1.221604326974111e-08,2224,151
1843,252,1.1802680529594883e-08,2622,253
1843,304,1.166429129286809e-08,2622,305
1043,153,1.1300357182809539e-08,1822,154
1150,114,1.1256401270081564e-08,1929,115
1445,202,1.1141634867618497e-08,2224,203
1445,131,1.0668077846297142e-08,2224,132
1843,189,1.0602544600160185e-08,2622,190
1843,288,1.0528264350848652e-08,2622,289
251,362,1.0497167566691281e-08,1029,363
1490,363,1.0493149014600963e-08,2269,364
1445,269,1.0485348521580801e-08,2224,270
1843,277,1.0401612455385148e-08,2622,278
1445,119,1.0315331785650789e-08,2224,120
1843,45,1.0230765834062309e-08,2622,46
1445,225,9.935614378950204e-09,2224,226
1445,257,9.87275840681326e-09,2224,258
1043,197,9.692211983621574e-09,1822,198
1490,84,9.38657686061548e-09,2269,85
1043,169,9.379749724594015e-09,1822,170
1043,241,9.262201165841893e-09,1822,242
1445,265,8.82248452008355e-09,2224,266
1043,162,8.64903681807363e-09,1822,163
1445,368,8.519802540491225e-09,2224,369
1843,267,8.262280443952258e-09,2622,268
1843,360,8.258249749433978e-09,2622,361
1445,319,8.226357943562617e-09,2224,320
1043,382,8.072011334922753e-09,1822,383
270,167,7.68360231535447e-09,1048,168
1843,292,7.588628458892786e-09,2622,293
1843,261,7.557257614069944e-09,2622,262
1490,13,7.531467162513354e-09,2269,14
251,280,7.529455669598403e-09,1029,281
1445,46,7.522812209282557e-09,2224,47
1445,377,7.509188864370626e-09,2224,378
1445,86,7.232105108341185e-09,2224,87
1445,277,6.887072760732541e-09,2224,278
1043,50,6.872091652276733e-09,1822,51
1843,4,6.591507419096109e-09,2622,5
1490,192,6.58121234810597e-09,2269,193
1843,75,6.549715040052695e-09,2622,76
1150,89,6.441874313551959e-09,1929,90
1445,375,6.2866442858541555e-09,2224,376
1043,304,6.165278996500266e-09,1822,305
1445,252,6.1420318792503835e-09,2224,253
1043,119,5.93184123699871e-09,1822,120
1445,147,5.838497253756576e-09,2224,148
1445,240,5.799562918476534e-09,2224,241
1445,228,5.784458625379123e-09,2224,229
1445,140,5.740990946536072e-09,2224,141
1843,191,5.702214433120639e-09,2622,192
1043,237,5.650691642851969e-09,1822,238
1043,152,5.570208428635859e-09,1822,153
1490,195,5.558172354978346e-09,2269,196
1490,2,5.555884302370463e-09,2269,3
251,376,5.514461467770174e-09,1029,377
1843,319,5.4702240234543305e-09,2622,320
1445,36,5.401541016160716e-09,2224,37
1843,225,5.384264194815781e-09,2622,226
1445,109,5.183527397942836e-09,2224,110
270,114,5.182582706526707e-09,1048,115
1490,289,5.147716759991329e-09,2269,290
1445,318,5.110614136429995e-09,2224,319
1445,122,5.094206559165182e-09,2224,123
1843,377,5.037929626537334e-09,2622,378
1445,57,5.023979399721754e-09,2224,58
1445,261,4.989550706712552e-09,2224,262
1445,354,4.988795729077239e-09,2224,355
1445,267,4.974236138124047e-09,2224,268
1490,169,4.933105049017657e-09,2269,170
1043,4,4.918330707868588e-09,1822,5
1043,289,4.89437577718185e-09,1822,290
1445,100,4.823770126872788e-09,2224,101
1445,76,4.733506666438399e-09,2224,77
1445,343,4.71143948266173e-09,2224,344
1843,95,4.705099750509737e-09,2622,96
1490,159,4.697084980047536e-09,2269,160
1445,88,4.672153904398283e-09,2224,89
1043,269,4.661557252274955e-09,1822,270
1843,28,4.63428403316676e-09,2622,29
1445,216,4.6178433840214515e-09,2224,217
1490,201,4.494537760938964e-09,2269,202
1445,218,4.48001892698494e-09,2224,219
270,195,4.454309873248019e-09,1048,196
1843,280,4.436642951667475e-09,2622,281
1043,369,4.376286851516933e-09,1822,370
1445,15,4.2294634978301025e-09,2224,16
1043,368,4.22525983047433e-09,1822,369
1843,313,4.209498794537799e-09,2622,314
1843,88,4.1566425058282275e-09,2622,89
1843,269,4.043630009204858e-09,2622,270
1043,384,4.025498501809786e-09,1822,385
270,373,4.025138981226915e-09,1048,374
1043,200,4.023517791447306e-09,1822,201
1445,214,3.9165389452305625e-09,2224,215
1445,22,3.883407762805131e-09,2224,23
1445,171,3.877698515110708e-09,2224,172
1043,222,3.799599806056505e-09,1822,223
1445,45,3.751775757054769e-09,2224,46
1490,29,3.712413046070091e-09,2269,30
1043,135,3.671966006286288e-09,1822,136
1150,373,3.6491118688387545e-09,1929,374
1843,303,3.6364038519740462e-09,2622,304
1445,299,3.6183559248432987e-09,2224,300
1445,372,3.5631298403345383e-09,2224,373
1490,184,3.5178746943744863e-09,2269,185
1445,340,3.5106884449144075e-09,2224,341
251,159,3.4949273703378935e-09,1029,160
1043,110,3.4720347887637518e-09,1822,111
1445,42,3.4276940558974415e-09,2224,43
1445,43,3.4156433532108606e-09,2224,44
1843,50,3.3132380137686978e-09,2622,51
1043,64,3.3120303085639306e-09,1822,65
1445,386,3.2345924149674606e-09,2224,387
1445,220,3.210052379072347e-09,2224,221
1490,346,3.181436155757795e-09,2269,347
1445,186,3.1656561559977204e-09,2224,187
1490,270,3.123659358623495e-09,2269,271
1843,265,3.1213096485766907e-09,2622,266
270,89,3.0793699108225357e-09,1048,90
1490,110,3.0330592270168314e-09,2269,111
1445,213,3.022084620893169e-09,2224,214
1445,280,3.0033411991989753e-09,2224,281
1490,254,3.001887760562562e-09,2269,255
1445,91,2.9920047057622442e-09,2224,92
1043,28,2.9832686077574364e-09,1822,29
1445,260,2.969637261370323e-09,2224,261
1843,174,2.8970124247629715e-09,2622,175
1043,270,2.891348976457802e-09,1822,271
1445,367,2.880487960393107e-09,2224,368
1843,246,2.8247805631577635e-09,2622,247
270,378,2.802670744419728e-09,1048,379
270,351,2.7901044692612346e-09,1048,352
1843,100,2.754961356672792e-09,2622,101
1445,97,2.7502312209781824e-09,2224,98
1043,351,2.7284712222675414e-09,1822,352
1043,317,2.719483015830879e-09,1822,318
270,363,2.5843574513308794e-09,1048,364
1043,288,2.5647548905039055e-09,1822,289
1843,156,2.5388677254616152e-09,2622,157
1043,192,2.479295524653335e-09,1822,193
1150,192,2.466124046719014e-09,1929,193
270,184,2.464250871014245e-09,1048,185
1843,354,2.3416631994055567e-09,2622,355
1445,303,2.3252481666587267e-09,2224,304
1445,310,2.3231923530105094e-09,2224,311
1490,378,2.3191397894680075e-09,2269,379
1445,293,2.2757471126912973e-09,2224,294
1843,276,2.2665988639667214e-09,2622,277
1043,339,2.2658977655463467e-09,1822,340
1445,188,2.233365722084994e-09,2224,189
1043,59,2.183830713628402e-09,1822,60
1490,227,2.150313426209894e-09,2269,228
1445,175,2.129178748440836e-09,2224,176
1445,383,2.127096267094216e-09,2224,384
1445,156,2.1174543567711745e-09,2224,157
1043,254,2.0780652519361864e-09,1822,255
1843,161,2.0746990452037375e-09,2622,162
1150,376,2.0577033316532447e-09,1929,377
1043,18,2.0548797811471673e-09,1822,19
1843,324,2.0506629292781423e-09,2622,325
1445,249,2.0432003297305167e-09,2224,250
1445,178,2.0383176327640187e-09,2224,179
1150,351,2.031024411522607e-09,1929,352
1150,167,2.02548838295588e-09,1929,168
1843,306,2.024370743579718e-09,2622,307
270,159,2.0189733842531872e-09,1048,160
1445,285,1.911652183579709e-09,2224,286
1445,317,1.8748574993965745e-09,2224,318
1490,351,1.8491359603102257e-09,2269,352
1445,238,1.8138305173562794e-09,2224,239
1843,133,1.7848983284816913e-09,2622,134
1445,282,1.776400735833973e-09,2224,283
1445,306,1.7575043397497633e-09,2224,307
1445,314,1.7480844256196757e-09,2224,315
1843,299,1.7120987550591277e-09,2622,300
1843,268,1.7046598610018057e-09,2622,269
1445,24,1.7011847519983217e-09,2224,25
1445,133,1.6779206666622272e-09,2224,134
1043,176,1.6753910635010052e-09,1822,177
1043,228,1.6647986078678968e-09,1822,229
1043,47,1.6504337356166816e-09,1822,48
1150,159,1.647942956616649e-09,1929,160
1445,141,1.5979316168224285e-09,2224,142
251,192,1.5970026038663793e-09,1029,193
1043,202,1.5936987975584929e-09,1822,203
1043,227,1.5565225361553086e-09,1822,228
1843,134,1.542920220069347e-09,2622,135
1445,328,1.5226138208296463e-09,2224,329
1445,287,1.521548633201694e-09,2224,288
1445,381,1.5203971447468776e-09,2224,382
1043,378,1.5175505367014233e-09,1822,379
1150,363,1.5118513009942234e-09,1929,364
1843,70,1.4599147143393689e-09,2622,71
1445,174,1.4591802363016142e-09,2224,175
1043,161,1.451649749769384e-09,1822,162
1843,317,1.4303227791606024e-09,2622,318
1445,111,1.4153617757234343e-09,2224,112
1445,271,1.414307169252856e-09,2224,272
1445,246,1.3799658322915037e-09,2224,247
1445,264,1.3772410074027404e-09,2224,265
1843,287,1.3735371676954988e-09,2622,288
1445,103,1.3697434740380619e-09,2224,104
1445,250,1.361859324105277e-09,2224,251
1445,113,1.3615672782615294e-09,2224,114
1445,313,1.3548105905952817e-09,2224,314
1843,358,1.3521770760573888e-09,2622,359
1445,78,1.3466938110806234e-09,2224,79
1843,384,1.3455156140467835e-09,2622,385
1490,237,1.3423749631154924e-09,2269,238
1043,261,1.3096018690757156e-09,1822,262
1843,154,1.3087707599080914e-09,2622,155
1043,88,1.2985943498768724e-09,1822,89
1445,70,1.285063049258764e-09,2224,71
1843,331,1.2840087009033263e-09,2622,332
1043,42,1.2682429186733153e-09,1822,43
1843,217,1.2627327986558726e-09,2622,218
270,376,1.237247457687377e-09,1048,377
1843,109,1.2311468147019244e-09,2622,110
1445,7,1.2194267220595226e-09,2224,8
1445,106,1.2123072802092866e-09,2224,107
1445,283,1.209800856974714e-09,2224,284
1150,169,1.2037727538214581e-09,1929,170
1843,130,1.193233966663697e-09,2622,131
1843,249,1.1916205817914521e-09,2622,250
1843,375,1.1657226482650304e-09,2622,376
1843,15,1.1523752633589374e-09,2622,16
1445,23,1.1501760548824878e-09,2224,24
1150,356,1.1488469940753907e-09,1929,357
1150,82,1.1454236673983408e-09,1929,83
1445,278,1.1396288160688242e-09,2224,279
1445,239,1.1373349073379558e-09,2224,240
1490,59,1.1309308986852066e-09,2269,60
1843,140,1.1244365087713984e-09,2622,141
1843,369,1.1187897557805047e-09,2622,370
1445,12,1.1172667627664725e-09,2224,13
1490,119,1.107956743894686e-09,2269,120
1043,280,1.103973889922226e-09,1822,281
270,13,1.0967472337530181e-09,1048,14
1043,1,1.083942564397692e-09,1822,2
1843,32,1.0809799710178002e-09,2622,33
1445,360,1.0755019577065924e-09,2224,361
1445,366,1.0731675187945162e-09,2224,367
1445,276,1.063037504679458e-09,2224,277
1843,226,1.0564867942166956e-09,2622,227
1150,2,1.0481756152459758e-09,1929,3
1043,103,1.0406306841674005e-09,1822,104
1445,332,1.039204039611547e-09,2224,333
1150,153,1.0260058261205063e-09,1929,154
1445,60,1.0088373993613074e-09,2224,61
1445,44,1.0046475266044132e-09,2224,45
1843,366,9.95398126466491e-10,2622,367
1843,228,9.906571512697573e-10,2622,229
1843,197,9.86577358866926e-10,2622,198
1043,177,9.842553475730372e-10,1822,178
1445,217,9.823205573304295e-10,2224,218
1843,321,9.558923560494146e-10,2622,322
1490,197,9.554529125966165e-10,2269,198
1445,33,9.396139623307829e-10,2224,34
1843,103,9.395132759791463e-10,2622,104
1843,218,9.357318045703387e-10,2622,219
270,270,9.197002240638756e-10,1048,271
1043,277,9.020474164172641e-10,1822,278
1490,47,8.988965701188677e-10,2269,48
1445,331,8.981260086228098e-10,2224,332
1445,32,8.957250532006655e-10,2224,33
1043,100,8.947318208169943e-10,1822,101
1445,248,8.94114386195691e-10,2224,249
251,52,8.867267688062378e-10,1029,53
1445,138,8.786634842839076e-10,2224,139
1490,261,8.78479871383566e-10,2269,262
251,363,8.76544904254372e-10,1029,364
1843,144,8.757774477360156e-10,2622,145
1843,347,8.661639435110083e-10,2622,348
1843,222,8.55682586147156e-10,2622,223
1843,135,8.536559480874156e-10,2622,136
1843,339,8.533300028756418e-10,2622,340
1843,374,8.505408874543926e-10,2622,375
1043,250,8.478338823022255e-10,1822,251
1843,187,8.383212501821677e-10,2622,188
1150,13,8.356290662842409e-10,1929,14
1843,340,8.353408765725889e-10,2622,341
1843,203,8.317424555136011e-10,2622,204
251,75,8.312772043026977e-10,1029,76
1445,336,8.127479258234342e-10,2224,337
1843,177,7.988350618515806e-10,2622,178
1445,187,7.959355142652055e-10,2224,188
1490,292,7.919366481131924e-10,2269,293
270,29,7.80539858141535e-10,1048,30
1043,182,7.747863461504915e-10,1822,183
1445,66,7.551840605095486e-10,2224,67
1043,296,7.490367036950859e-10,1822,297
1843,250,7.451626260612545e-10,2622,251
270,153,7.340771405650995e-10,1048,154
1445,90,7.292644999022161e-10,2224,91
1843,314,7.29085622278037e-10,2622,315
1150,378,7.193148134957107e-10,1929,379
1445,205,7.148042474601569e-10,2224,206
1843,34,7.032588081199589e-10,2622,35
251,269,7.011290564955321e-10,1029,270
251,64,6.959886987927799e-10,1029,65
1445,126,6.832789813546728e-10,2224,127
1445,79,6.716324046901951e-10,2224,80
1445,26,6.711468660512711e-10,2224,27
270,82,6.594285913043318e-10,1048,83
1606,197,6.482807390015236e-10,2385,198
251,153,6.3538553963089e-10,1029,154
1445,143,6.331502081145807e-10,2224,144
1043,172,6.261240572861202e-10,1822,173
1445,73,6.260920533697979e-10,2224,74
270,169,6.242908814643586e-10,1048,170
270,201,6.234201270866282e-10,1048,202
1445,51,6.218606542950072e-10,2224,52
1843,290,6.217487423119635e-10,2622,291
1445,209,6.201804691068577e-10,2224,210
1445,165,6.191854132367473e-10,2224,166
1150,254,6.188245701024257e-10,1929,255
1445,191,6.177100739173088e-10,2224,192
270,228,6.094466716452525e-10,1048,229
1606,241,6.027529840498972e-10,2385,242
1043,377,5.987053675715374e-10,1822,378
270,156,5.930095359827997e-10,1048,157
1043,45,5.907553562817169e-10,1822,46
1445,11,5.86898749723985e-10,2224,12
1843,322,5.824822384575572e-10,2622,323
1445,118,5.816188521343891e-10,2224,119
1043,133,5.803950823184548e-10,1822,134
1490,241,5.797199778438277e-10,2269,242
1445,108,5.744691246030351e-10,2224,109
1843,296,5.661448744708636e-10,2622,297
1150,195,5.620287557826142e-10,1929,196
1445,177,5.546088191096875e-10,2224,178
1843,91,5.519019108600518e-10,2622,92
1445,85,5.508774259751239e-10,2224,86
251,241,5.478374392285442e-10,1029,242
1445,190,5.434287094692917e-10,2224,191
251,2,5.322329895664517e-10,1029,3
1445,309,5.222835003464412e-10,2224,310
1606,373,5.221396646229725e-10,2385,374
1843,131,5.137139361092974e-10,2622,132
1445,135,5.114374823890789e-10,2224,136
251,373,5.088525529868576e-10,1029,374
1150,110,5.044459106836816e-10,1929,111
1445,235,5.004311548433368e-10,2224,236
1843,76,4.762234016221065e-10,2622,77
1445,61,4.718853699553896e-10,2224,62
1043,360,4.675627797326243e-10,1822,361
657,186,4.659257207511325e-10,1436,187
1445,71,4.6390805783682695e-10,2224,72
1490,267,4.6285306025143586e-10,2269,268
1043,61,4.565178869398766e-10,1822,62
1445,87,4.4459802383605993e-10,2224,88
1843,172,4.3955823206587966e-10,2622,173
270,254,4.3323722224055597e-10,1048,255
1445,80,4.3190599375674165e-10,2224,81
1445,6,4.236362936438931e-10,2224,7
1445,139,4.2324686597428724e-10,2224,140
1445,112,4.1881333259264674e-10,2224,113
1490,161,4.1468504784816653e-10,2269,162
1606,13,4.108039949300232e-10,2385,14
270,192,4.0832944180137744e-10,1048,193
1043,239,4.073006323832112e-10,1822,240
270,312,4.0060264667844716e-10,1048,313
1445,194,4.004578358411793e-10,2224,195
1843,71,3.9999885903355397e-10,2622,72
1843,61,3.883498736380927e-10,2622,62
1843,214,3.8764206515379217e-10,2622,215
1445,81,3.8197028669909185e-10,2224,82
1043,374,3.807090028143131e-10,1822,375
1445,148,3.7849544521983763e-10,2224,149
251,242,3.780275724914544e-10,1029,243
1445,107,3.721697057795195e-10,2224,108
1043,131,3.716342804115075e-10,1822,132
1043,292,3.7069304073248067e-10,1822,293
1490,155,3.704743989327901e-10,2269,156
1043,305,3.6272371789928456e-10,1822,306
270,362,3.511235363188585e-10,1048,363
1445,163,3.4412256540547706e-10,2224,164
270,110,3.4376653988369555e-10,1048,111
1445,0,3.3811478193488513e-10,2224,1
1490,182,3.357726409102957e-10,2269,183
1043,319,3.327495609925265e-10,1822,320
1043,225,3.3044411344215703e-10,1822,226
1843,315,3.3028144102537017e-10,2622,316
1843,310,3.2929655249579936e-10,2622,311
1445,144,3.28878286842643e-10,2224,145
1606,159,3.2851452398710135e-10,2385,160
1843,318,3.273223545099185e-10,2622,319
1490,228,3.2599388559939065e-10,2269,229
1843,22,3.254993393381606e-10,2622,23
1445,338,3.2442954510571076e-10,2224,339
1445,21,3.2308230837399327e-10,2224,22
1043,252,3.2163756068085125e-10,1822,253
270,346,3.205002747153231e-10,1048,347
1043,134,3.1895812258440723e-10,1822,135
1490,368,3.188840107169406e-10,2269,369
1445,322,3.1875173293226585e-10,2224,323
1445,198,3.1447091962050816e-10,2224,199
1843,108,3.128517310645112e-10,2622,109
1445,352,3.128500914451636e-10,2224,353
1445,19,3.107025048499838e-10,2224,20
251,167,3.0075827594559454e-10,1029,168
1445,16,2.9833701714913364e-10,2224,17
1043,278,2.9571257342758373e-10,1822,279
270,356,2.954831736589688e-10,1048,357
1445,301,2.9357343105878646e-10,2224,302
1445,199,2.90788764217884e-10,2224,200
1490,360,2.885857105589084e-10,2269,361
1843,260,2.853817684749572e-10,2622,261
1606,167,2.8266811408350497e-10,2385,168
1445,297,2.81962741555012e-10,2224,298
1150,346,2.8146994801838994e-10,1929,347
270,2,2.810951256669483e-10,1048,3
1043,69,2.809122512012624e-10,1822,70
251,378,2.7703086405383354e-10,1029,379
251,263,2.7440109616898986e-10,1029,264
1445,286,2.7245632714469665e-10,2224,287
1043,154,2.697699327982938e-10,1822,155
1445,38,2.6710303131649475e-10,2224,39
1843,380,2.661156602622882e-10,2622,381
1043,244,2.658713899512346e-10,1822,245
1043,358,2.6532484237971463e-10,1822,359
1043,150,2.652170346360576e-10,1822,151
1043,198,2.610468010164741e-10,1822,199
1843,141,2.5979905722199624e-10,2622,142
1445,172,2.5975287748389294e-10,2224,173
1843,271,2.593906202945463e-10,2622,272
1490,252,2.5630112068868205e-10,2269,253
1843,26,2.54826282586817e-10,2622,27
1843,11,2.5447785915609645e-10,2622,12
1843,42,2.541894181960906e-10,2622,43
1843,386,2.5183060624490807e-10,2622,387
1843,383,2.511193867581431e-10,2622,384
1843,122,2.49994776719981e-10,2622,123
1843,115,2.4930183730691167e-10,2622,116
1043,199,2.480079278557371e-10,1822,200
1150,289,2.470343253877515e-10,1929,290
1043,313,2.462424923877318e-10,1822,314
1843,336,2.4551877380428356e-10,2622,337
1445,146,2.451435169909642e-10,2224,147
1490,18,2.426433165233252e-10,2269,19
1445,308,2.4239255570677577e-10,2224,309
1445,219,2.3970943393583293e-10,2224,220
1843,233,2.3832583762322283e-10,2622,234
