row_index,col_index,amount,row_id,col_id
465,230,2.238362462330921e-14,1244,231
1581,268,2.229438934321436e-14,2360,269
1585,13,2.221340936232074e-14,2364,14
1581,369,2.2014380484266273e-14,2360,370
1581,167,2.1526252746967393e-14,2360,168
1581,132,2.0918662415234853e-14,2360,133
522,155,2.0599424908510618e-14,1301,156
1581,200,2.0579283520755112e-14,2360,201
874,68,1.9490116742767954e-14,1653,69
721,95,1.9051548178375843e-14,1500,96
565,300,1.8782369894595305e-14,1344,301
1829,237,1.8664637444282058e-14,2608,238
1255,64,1.8625535257642484e-14,2034,65
721,130,1.8510527689584267e-14,1500,131
437,300,1.817006421332507e-14,1216,301
1829,13,1.8094129661549316e-14,2608,14
1581,384,1.7836867964230357e-14,2360,385
1585,363,1.7564643920236942e-14,2364,364
653,189,1.7481309654004417e-14,1432,190
565,189,1.7107498212328367e-14,1344,190
1581,242,1.7079141544531783e-14,2360,243
1581,335,1.681274397182249e-14,2360,336
851,43,1.6585880225519633e-14,1630,44
1665,52,1.6374320322322286e-14,2444,53
1581,237,1.6221654439337658e-14,2360,238
1581,277,1.6126578366216332e-14,2360,278
736,120,1.605504465905933e-14,1515,121
408,95,1.5990348115725333e-14,1187,96
1581,162,1.5872785143023925e-14,2360,163
1581,8,1.5722511421897334e-14,2360,9
408,130,1.5536258464791772e-14,1187,131
1665,189,1.5393578407038227e-14,2444,190
1581,192,1.5290046253274467e-14,2360,193
874,230,1.523809196480986e-14,1653,231
874,376,1.520997100965432e-14,1653,377
1255,52,1.447723230709166e-14,2034,53
724,290,1.4404953346751818e-14,1503,291
874,52,1.4165446309694148e-14,1653,53
54,362,1.4108500434453725e-14,831,363
1665,89,1.4018701802148067e-14,2444,90
1585,339,1.3758703906306881e-14,2364,340
1255,176,1.3730170510119774e-14,2034,177
1665,176,1.3536263446934724e-14,2444,177
715,268,1.3369756742838634e-14,1494,269
851,241,1.336711512987977e-14,1630,242
653,347,1.2938700188106269e-14,1432,348
1581,1,1.278748420489975e-14,2360,2
437,347,1.2753114475033127e-14,1216,348
1585,346,1.2615855328009593e-14,2364,347
1585,378,1.2600477510484858e-14,2364,379
707,89,1.2389070931098422e-14,1486,90
1581,288,1.2017099652212586e-14,2360,289
1255,189,1.1559997329600916e-14,2034,190
752,95,1.1425755694576908e-14,1531,96
752,130,1.1101289852340517e-14,1531,131
1454,52,1.1095724421067516e-14,2233,53
1585,47,1.1076973149518526e-14,2364,48
1581,134,1.1006811907918966e-14,2360,135
1581,361,1.0852833444023453e-14,2360,362
299,362,1.0581377152806279e-14,1077,363
1581,67,1.0538307031460515e-14,2360,68
716,95,1.0503805956976683e-14,1495,96
851,300,1.0315988087467506e-14,1630,301
1581,368,1.0211516668791343e-14,2360,369
716,130,1.0205522191795597e-14,1495,131
1581,378,1.0202709531297015e-14,2360,379
1829,363,1.0154192467896058e-14,2608,364
707,376,1.012042007997488e-14,1486,377
437,189,1.0078178043925793e-14,1216,190
1581,13,9.890233174304976e-15,2360,14
371,176,9.850432619795462e-15,1150,177
653,230,9.755664960064108e-15,1432,231
1581,59,9.735434146606284e-15,2360,60
1068,2,9.63624054824578e-15,1847,3
1585,376,9.529299709153495e-15,2364,377
1170,362,9.456560455091443e-15,1949,363
565,176,9.449736966907765e-15,1344,177
1665,68,9.38106832955286e-15,2444,69
299,300,9.35199282181823e-15,1077,301
299,189,9.273463690543518e-15,1077,190
1581,115,9.27074487272179e-15,2360,116
1585,119,9.20539292716951e-15,2364,120
874,64,8.859377664062848e-15,1653,65
1068,179,8.829933370934221e-15,1847,180
1585,287,8.4303475801561e-15,2364,288
874,2,8.38621598197729e-15,1653,3
1665,64,8.272870666088756e-15,2444,65
408,268,8.177095428508326e-15,1187,269
716,120,8.079832848012759e-15,1495,121
1581,321,7.876129401365799e-15,2360,322
145,376,7.798833184203492e-15,923,377
1585,155,7.773323798848532e-15,2364,156
437,97,7.754166443507226e-15,1216,98
1585,306,7.73457173232051e-15,2364,307
1581,33,7.73030453342168e-15,2360,34
1791,363,7.57679116110247e-15,2570,364
1585,340,7.576634024040447e-15,2364,341
876,186,7.476050503691373e-15,1655,187
707,52,7.357516426543851e-15,1486,53
481,28,7.350224256880856e-15,1260,29
874,84,7.344517850734416e-15,1653,85
1581,18,7.182485786580431e-15,2360,19
1068,84,7.05113325001762e-15,1847,85
1581,260,6.858973271154671e-15,2360,261
1585,109,6.820635744261145e-15,2364,110
1624,363,6.7953949319910905e-15,2403,364
481,362,6.758303395369626e-15,1260,363
437,216,6.639492097037506e-15,1216,217
1585,42,6.621604449909963e-15,2364,43
1581,226,6.569652259244231e-15,2360,227
1581,28,6.395920623202848e-15,2360,29
1665,114,6.223234987630743e-15,2444,115
1665,4,6.219416706193761e-15,2444,5
1585,2,6.215574300623675e-15,2364,3
565,155,6.0987270546977165e-15,1344,156
1581,305,6.026771439401658e-15,2360,306
1068,68,5.930776336841121e-15,1847,69
1829,169,5.920464733448712e-15,2608,170
1581,140,5.908845664509479e-15,2360,141
1255,230,5.873231656513251e-15,2034,231
874,162,5.778394117450307e-15,1653,163
465,241,5.7405656607152485e-15,1244,242
1665,382,5.729038945408874e-15,2444,383
1454,363,5.572544295002239e-15,2233,364
522,64,5.5183527068033515e-15,1301,65
465,363,5.4931385993328534e-15,1244,364
1665,95,5.489242094468413e-15,2444,96
851,64,5.400585699094877e-15,1630,65
851,189,5.37655578541875e-15,1630,190
653,95,5.2916215971417845e-15,1432,96
1585,36,5.1926078998210494e-15,2364,37
874,169,5.1785717065348375e-15,1653,170
1581,339,5.1621601582897474e-15,2360,340
1581,235,5.130744486440578e-15,2360,236
1161,362,5.109403906366387e-15,1940,363
1454,2,5.050391295393577e-15,2233,3
1068,378,4.9921193872973875e-15,1847,379
715,347,4.908565421777357e-15,1494,348
851,52,4.8760670709775305e-15,1630,53
1581,221,4.794286897273488e-15,2360,222
1255,4,4.785989519969223e-15,2034,5
1665,230,4.776378328572124e-15,2444,231
725,290,4.7625671575673385e-15,1504,291
1581,214,4.700688395948766e-15,2360,215
1255,68,4.660631431572965e-15,2034,69
1581,292,4.650139131283756e-15,2360,293
1255,95,4.639512512216121e-15,2034,96
1581,106,4.553423767090115e-15,2360,107
789,290,4.547515330811823e-15,1568,291
112,89,4.494592556753356e-15,889,90
1255,382,4.459207561077703e-15,2034,383
437,241,4.40841066932767e-15,1216,242
1255,84,4.4028286131400285e-15,2034,85
1581,147,4.39417728977406e-15,2360,148
653,241,4.3792154296477375e-15,1432,242
1068,114,4.327456357707668e-15,1847,115
437,384,4.326153901580841e-15,1216,385
653,28,4.309446661435891e-15,1432,29
1581,324,4.253540455928789e-15,2360,325
465,169,4.247306153812619e-15,1244,170
1791,155,4.184355611293396e-15,2570,156
874,378,4.18334033790368e-15,1653,379
180,52,4.128792904956453e-15,958,53
1170,269,4.099388110680972e-15,1949,270
1585,103,4.095809661867877e-15,2364,104
1581,261,4.0506661635281346e-15,2360,262
653,201,3.944862703024035e-15,1432,202
522,2,3.927189082322061e-15,1301,3
1585,219,3.908978004736638e-15,2364,220
705,363,3.898737122942687e-15,1484,364
812,95,3.889178418071082e-15,1591,96
481,52,3.875855299000322e-15,1260,53
1581,85,3.872683785775554e-15,2360,86
1844,13,3.863111593744096e-15,2623,14
1585,179,3.8427883844625575e-15,2364,180
1068,226,3.8340915113878584e-15,1847,227
812,130,3.778734656825406e-15,1591,131
1581,346,3.766795620531118e-15,2360,347
371,189,3.66979008770869e-15,1150,190
437,369,3.665944976959003e-15,1216,370
565,2,3.655353553897792e-15,1344,3
851,89,3.624976374611682e-15,1630,90
1581,358,3.577207187597742e-15,2360,359
1581,366,3.5570656654947854e-15,2360,367
653,69,3.5424642081416922e-15,1432,70
1786,290,3.511441684384632e-15,2565,291
437,69,3.4918435292774465e-15,1216,70
54,363,3.488336871248391e-15,831,364
1581,267,3.488020380562327e-15,2360,268
465,269,3.4768424201226595e-15,1244,270
1581,257,3.4409420536544107e-15,2360,258
1581,269,3.437432968153295e-15,2360,270
1444,162,3.4327353515964587e-15,2223,163
653,150,3.3750952919421184e-15,1432,151
437,43,3.362703408181782e-15,1216,44
1791,68,3.338214086249732e-15,2570,69
437,150,3.3293516155797497e-15,1216,151
736,290,3.316361536924409e-15,1515,291
1665,363,3.273787586622257e-15,2444,364
1255,201,3.2568554709347006e-15,2034,202
371,68,3.2138147320048178e-15,1150,69
1068,230,3.2034326333461405e-15,1847,231
437,230,3.1787015347934232e-15,1216,231
1246,179,3.1738649361154128e-15,2025,180
1068,89,3.1710317447165574e-15,1847,90
54,2,3.1486196850615315e-15,831,3
371,242,3.1429895656566237e-15,1150,243
1665,376,3.1058085154272997e-15,2444,377
1665,84,3.0314646563759155e-15,2444,85
408,347,3.0305507824586134e-15,1187,348
145,89,3.0269649926309033e-15,923,90
1585,161,3.0180057653816863e-15,2364,162
1829,59,2.9670985678454235e-15,2608,60
1581,319,2.944060893584185e-15,2360,320
1665,50,2.9418206753523944e-15,2444,51
876,140,2.930589082491868e-15,1655,141
1581,100,2.9171192322531103e-15,2360,101
653,97,2.912020729910777e-15,1432,98
1833,114,2.9054336657207468e-15,2612,115
786,290,2.8980806860432345e-15,1565,291
874,242,2.8945889086576425e-15,1653,243
876,268,2.893012556704157e-15,1655,269
1833,52,2.8928821147240066e-15,2612,53
1581,42,2.8666211692006033e-15,2360,43
1581,186,2.8578322076753702e-15,2360,187
851,347,2.857246157516175e-15,1630,348
1255,179,2.8535313505155808e-15,2034,180
735,120,2.8388466690847914e-15,1514,121
1585,369,2.8387486152558218e-15,2364,370
585,95,2.8384313856989584e-15,1364,96
978,95,2.8032491021604748e-15,1757,96
1581,22,2.7628766416323925e-15,2360,23
437,95,2.759468968076238e-15,1216,96
585,130,2.7578264924547816e-15,1364,131
54,169,2.7553049186338818e-15,831,170
1068,242,2.7451382885439874e-15,1847,243
565,95,2.740549271573436e-15,1344,96
112,114,2.7263022799931607e-15,889,115
565,347,2.7236767691678033e-15,1344,348
978,130,2.7236432811412956e-15,1757,131
1665,179,2.719664463639742e-15,2444,180
715,290,2.665934693378208e-15,1494,291
1581,318,2.6558472424255908e-15,2360,319
653,362,2.638607343956564e-15,1432,363
874,13,2.6243633704506385e-15,1653,14
1581,225,2.6088195814375023e-15,2360,226
1581,47,2.6066437892245665e-15,2360,48
851,201,2.6002779097152765e-15,1630,202
481,169,2.581405343468672e-15,1260,170
1829,226,2.578529769124867e-15,2608,227
1581,227,2.575513748910783e-15,2360,228
310,362,2.554052585993814e-15,1088,363
1068,356,2.5441287021122776e-15,1847,357
1585,303,2.543862465118417e-15,2364,304
1581,202,2.5286536993483282e-15,2360,203
1581,91,2.521280458326146e-15,2360,92
522,52,2.5175811899280456e-15,1301,53
1665,115,2.496412298259215e-15,2444,116
1255,50,2.465494299486673e-15,2034,51
1581,119,2.438081971086902e-15,2360,120
1444,363,2.434782238856064e-15,2223,364
851,110,2.426597447836151e-15,1630,111
1665,347,2.41678957848009e-15,2444,348
54,110,2.41104754793578e-15,831,111
673,95,2.409747515473814e-15,1452,96
437,362,2.3988854635834865e-15,1216,363
1581,343,2.3611517363811036e-15,2360,344
269,95,2.3565363047441437e-15,1047,96
673,130,2.3413162102377097e-15,1452,131
1581,356,2.3164283208430856e-15,2360,357
1585,131,2.314830899708339e-15,2364,132
269,130,2.289616123164418e-15,1047,131
299,241,2.2788178707407e-15,1077,242
1581,153,2.271285721673599e-15,2360,154
143,36,2.2692713108435377e-15,920,37
299,201,2.252912845715226e-15,1077,202
465,2,2.249631175050173e-15,1244,3
299,347,2.239773584060095e-15,1077,348
1581,203,2.229986363137186e-15,2360,204
1791,362,2.228379198996024e-15,2570,363
851,33,2.224290809675164e-15,1630,34
371,362,2.1965187910927982e-15,1150,363
481,13,2.1625724126196165e-15,1260,14
299,52,2.1116987651609077e-15,1077,53
796,95,2.083941412873594e-15,1575,96
949,28,2.0766134799246443e-15,1728,29
783,52,2.061590378259545e-15,1562,53
851,267,2.0488047864769366e-15,1630,268
653,46,2.027910733217116e-15,1432,47
796,130,2.024762210023616e-15,1575,131
1581,216,2.023135546716639e-15,2360,217
851,197,2.0023526738596154e-15,1630,198
437,46,1.999166348192944e-15,1216,47
1581,122,1.9609184017099923e-15,2360,123
1581,43,1.951988593253129e-15,2360,44
736,140,1.929608858212798e-15,1515,141
1581,174,1.9200312658638953e-15,2360,175
1585,59,1.9180558315205134e-15,2364,60
481,2,1.8943645565605198e-15,1260,3
1585,373,1.853328691945355e-15,2364,374
1585,28,1.8512719695186566e-15,2364,29
1581,97,1.8495582480168068e-15,2360,98
1255,347,1.8385214576028476e-15,2034,348
412,110,1.8155945058401416e-15,1191,111
522,241,1.813414737568479e-15,1301,242
1581,76,1.805753469384913e-15,2360,77
874,179,1.80542311560456e-15,1653,180
437,237,1.7920864254500327e-15,1216,238
766,290,1.7660344770051213e-15,1545,291
437,64,1.7609274084321483e-15,1216,65
851,169,1.7557313568433224e-15,1630,170
1581,351,1.7463392500986597e-15,2360,352
653,64,1.7403917167264266e-15,1432,65
1829,384,1.717662548945247e-15,2608,385
481,97,1.7171254894395697e-15,1260,98
734,95,1.69150852172146e-15,1513,96
1585,237,1.6880992133634235e-15,2364,238
228,47,1.6869489368889554e-15,1006,48
1665,201,1.6813102921010875e-15,2444,202
851,2,1.6777867916736447e-15,1630,3
1585,84,1.6705882813757643e-15,2364,85
1581,109,1.6688005521575018e-15,2360,110
1585,33,1.6671457450816685e-15,2364,34
1581,213,1.664954401804122e-15,2360,214
1581,45,1.6633945180750464e-15,2360,46
481,230,1.6535487335845191e-15,1260,231
734,130,1.6434735577834018e-15,1513,131
1255,362,1.6243221322778912e-15,2034,363
851,230,1.609968344427008e-15,1630,231
222,2,1.6080472617001304e-15,1000,3
1068,252,1.6032440167161397e-15,1847,253
851,109,1.5992697153966047e-15,1630,110
1585,74,1.5978894993992159e-15,2364,75
1170,280,1.5953239441575184e-15,1949,281
1581,0,1.5904930397396907e-15,2360,1
1068,161,1.5709275573866627e-15,1847,162
1829,114,1.5678293635157314e-15,2608,115
1255,89,1.5621672666980024e-15,2034,90
1585,68,1.5292477171262012e-15,2364,69
1581,175,1.5283653536925418e-15,2360,176
851,260,1.5201644077136468e-15,1630,261
1665,152,1.5171289814363913e-15,2444,153
653,81,1.5079006928114391e-15,1432,82
1791,230,1.5000289915942428e-15,2570,231
1454,226,1.4999186990383957e-15,2233,227
112,376,1.472552011468489e-15,889,377
1829,369,1.4588972340012414e-15,2608,370
874,201,1.4572345132494464e-15,1653,202
522,363,1.4566745419959966e-15,1301,364
1665,147,1.4559544732016274e-15,2444,148
1255,263,1.4552139942235184e-15,2034,264
1559,2,1.4491058479553297e-15,2338,3
1585,351,1.436972505359274e-15,2364,352
437,201,1.430824378168192e-15,1216,202
705,256,1.4240627212770672e-15,1484,257
1581,289,1.4177432686863206e-15,2360,290
1635,140,1.4161331227630183e-15,2414,141
228,363,1.4071112342971994e-15,1006,364
1581,135,1.4049550407200335e-15,2360,136
1161,304,1.3999934603054675e-15,1940,305
180,89,1.3901754783396133e-15,958,90
1833,362,1.3888632032027734e-15,2612,363
1581,293,1.3734206092530119e-15,2360,294
653,52,1.3696427157078867e-15,1432,53
623,362,1.367916750336733e-15,1402,363
1844,114,1.3677016613646643e-15,2623,115
1829,378,1.3586861630759342e-15,2608,379
1246,373,1.3542305801205102e-15,2025,374
437,81,1.34783487786416e-15,1216,82
1791,2,1.3463701224669128e-15,2570,3
653,68,1.3417595751542685e-15,1432,69
565,241,1.335662029248691e-15,1344,242
1581,285,1.3322263124300314e-15,2360,286
1791,52,1.32774282484075e-15,2570,53
874,29,1.322896105761306e-15,1653,30
565,382,1.3136384240440742e-15,1344,383
1581,86,1.3105120026660526e-15,2360,87
437,52,1.305406073734718e-15,1216,53
1068,195,1.301318801794298e-15,1847,196
1585,202,1.296757504643007e-15,2364,203
1454,254,1.2950043382655076e-15,2233,255
736,268,1.2829648504447637e-15,1515,269
465,68,1.271495313678756e-15,1244,69
851,114,1.2643593663048596e-15,1630,115
1833,89,1.2594656119739723e-15,2612,90
481,68,1.2543770584709434e-15,1260,69
1585,250,1.2472287117519305e-15,2364,251
310,169,1.2464819366767177e-15,1088,170
972,290,1.242574988059126e-15,1751,291
1585,91,1.2416035475253183e-15,2364,92
797,95,1.237489340530076e-15,1576,96
1255,115,1.234373903545841e-15,2034,116
653,106,1.2118040130882453e-15,1432,107
653,4,1.2111381733185431e-15,1432,5
797,130,1.2023474370141029e-15,1576,131
1068,47,1.2013505211845038e-15,1847,48
1585,162,1.1994106315432464e-15,2364,163
371,50,1.198577215653169e-15,1150,51
851,95,1.1930560530092084e-15,1630,96
1829,110,1.1913978607297488e-15,2608,111
371,155,1.1888031370792975e-15,1150,156
1581,263,1.1874519196711407e-15,2360,264
851,214,1.182245749882031e-15,1630,215
1833,376,1.1813282262961132e-15,2612,377
1585,261,1.175675982391997e-15,2364,262
576,110,1.1673238061282375e-15,1355,111
222,230,1.155902589211937e-15,1000,231
180,114,1.1524118886956011e-15,958,115
851,339,1.1357498263285585e-15,1630,340
851,141,1.1302386294117309e-15,1630,142
1161,28,1.128918842158859e-15,1940,29
1581,354,1.1228915902767219e-15,2360,355
715,186,1.105597206120206e-15,1494,187
299,176,1.1052916221247388e-15,1077,177
1665,130,1.0975905130319982e-15,2444,131
851,131,1.0970106139276534e-15,1630,132
1255,152,1.0952264080076713e-15,2034,153
299,95,1.0935573800076977e-15,1077,96
228,230,1.0775738508971723e-15,1006,231
1255,114,1.0725901920256397e-15,2034,115
876,347,1.0723928629461722e-15,1655,348
1791,89,1.0705246073337683e-15,2570,90
1559,13,1.068805114486568e-15,2338,14
437,24,1.064486258918252e-15,1216,25
228,169,1.0617804701250206e-15,1006,170
1581,111,1.0617176078699358e-15,2360,112
1581,88,1.0498939493497085e-15,2360,89
1791,64,1.0469734166032506e-15,2570,65
1791,84,1.0427769095481146e-15,2570,85
1581,131,1.0399148855533134e-15,2360,132
371,2,1.0316997129571339e-15,1150,3
782,95,1.029041647220896e-15,1561,96
1665,169,1.0270064444349042e-15,2444,170
565,362,1.022653659237375e-15,1344,363
481,89,1.0128887252271912e-15,1260,90
851,178,1.0056294146090246e-15,1630,179
1581,141,1.0048156883061516e-15,2360,142
1585,356,1.0023464866032088e-15,2364,357
782,130,9.998192236952648e-16,1561,131
722,95,9.960381172141762e-16,1501,96
342,95,9.923777662537816e-16,1120,96
851,42,9.878538661752246e-16,1630,43
299,64,9.872303811133681e-16,1077,65
1791,114,9.806158567944719e-16,2570,115
874,356,9.788345661444636e-16,1653,357
1145,290,9.770195751265267e-16,1924,291
1581,23,9.755444353277376e-16,2360,24
874,134,9.6972268042138e-16,1653,135
1434,314,9.681202996621445e-16,2213,315
722,130,9.677529421178234e-16,1501,131
851,363,9.652479885885251e-16,1630,364
342,130,9.641964911604075e-16,1120,131
1434,28,9.618182133570197e-16,2213,29
481,81,9.61587240911806e-16,1260,82
1068,13,9.570568665265101e-16,1847,14
1585,1,9.543873268843225e-16,2364,2
465,306,9.536560388671659e-16,1244,307
1170,230,9.430796594376672e-16,1949,231
1829,28,9.377851244309738e-16,2608,29
851,91,9.342142390365583e-16,1630,92
653,304,9.338148086074548e-16,1432,305
1161,52,9.329792166492837e-16,1940,53
1286,28,9.21849773687804e-16,2065,29
1585,384,9.214202014975545e-16,2364,385
465,340,9.150661052778534e-16,1244,341
1585,312,9.149502661364882e-16,2364,313
1581,36,9.146712693576547e-16,2360,37
112,68,9.129507915693731e-16,889,69
789,140,9.121005769813928e-16,1568,141
565,304,9.119663926461027e-16,1344,305
721,268,9.056052270997768e-16,1500,269
851,202,9.003722853247203e-16,1630,203
1585,182,8.974933459415401e-16,2364,183
481,241,8.93718713797659e-16,1260,242
851,113,8.929322873921535e-16,1630,114
733,95,8.919104684750181e-16,1512,96
299,68,8.911949509145147e-16,1077,69
565,110,8.910946782869775e-16,1344,111
653,176,8.890665223691095e-16,1432,177
565,64,8.882362448148963e-16,1344,65
1585,57,8.880526678992163e-16,2364,58
465,28,8.85255184042512e-16,1244,29
1117,28,8.846934582138622e-16,1896,29
1581,220,8.842389776806958e-16,2360,221
1255,130,8.840661394535641e-16,2034,131
1585,241,8.839445511676608e-16,2364,242
1585,79,8.832098185227427e-16,2364,80
371,52,8.813296721948312e-16,1150,53
522,179,8.809866829058539e-16,1301,180
790,290,8.774903635332591e-16,1569,291
228,269,8.717336836139906e-16,1006,270
733,130,8.665822684093991e-16,1512,131
716,268,8.619976377081088e-16,1495,269
180,2,8.5243185113218825e-16,958,3
371,201,8.493763954148685e-16,1150,202
481,134,8.485267625276944e-16,1260,135
1585,358,8.468464046990219e-16,2364,359
1454,268,8.396082859196362e-16,2233,269
565,201,8.383614259473738e-16,1344,202
371,292,8.362702771612712e-16,1150,293
437,33,8.347062793972314e-16,1216,34
1665,2,8.328513114346251e-16,2444,3
1585,51,8.317518476953292e-16,2364,52
1829,289,8.314145423023983e-16,2608,290
1581,82,8.287855020801171e-16,2360,83
481,114,8.245620820554686e-16,1260,115
1665,304,8.244507697984911e-16,2444,305
1581,381,8.239171961757674e-16,2360,382
851,250,8.197293461702481e-16,1630,251
565,52,8.194899495123231e-16,1344,53
1581,282,8.188169387723775e-16,2360,283
1581,217,8.183219760018884e-16,2360,218
441,363,8.136841804079445e-16,1220,364
767,290,8.062497733164761e-16,1546,291
222,169,8.031466023821648e-16,1000,170
1535,140,8.024332230305684e-16,2314,141
1581,252,7.988636843836971e-16,2360,253
1581,283,7.98197368242814e-16,2360,284
1581,24,7.979909531794069e-16,2360,25
742,290,7.975856989368974e-16,1521,291
565,4,7.925785751535206e-16,1344,5
299,230,7.917300573945247e-16,1077,231
653,367,7.896717664900531e-16,1432,368
724,268,7.88945105115162e-16,1503,269
1581,287,7.866629183555201e-16,2360,288
851,69,7.823616470310256e-16,1630,70
437,367,7.784785339484745e-16,1216,368
565,50,7.732756986464679e-16,1344,51
1844,225,7.69213067674797e-16,2623,226
437,176,7.66343837400253e-16,1216,177
1581,314,7.646454978566769e-16,2360,315
746,95,7.587216556062015e-16,1525,96
1161,89,7.584985960498994e-16,1940,90
143,230,7.570355792857243e-16,920,231
1581,317,7.548889579033641e-16,2360,318
1559,363,7.448868955948515e-16,2338,364
851,150,7.441608779436639e-16,1630,151
1341,362,7.433721153418192e-16,2120,363
565,69,7.430666799416171e-16,1344,70
371,382,7.429266049124832e-16,1150,383
851,237,7.396428554256792e-16,1630,238
746,130,7.371756742216157e-16,1525,131
1581,240,7.362196285094927e-16,2360,241
1145,120,7.314357748418511e-16,1924,121
797,120,7.280961904734067e-16,1576,121
851,143,7.280636088677274e-16,1630,144
1585,167,7.269293103759201e-16,2364,168
735,290,7.240346898950289e-16,1514,291
1829,351,7.227717327508674e-16,2608,352
1581,331,7.2274979009382e-16,2360,332
1454,13,7.215247300929671e-16,2233,14
1068,184,7.199854913009108e-16,1847,185
1255,147,7.177123729731599e-16,2034,148
371,89,7.170109388969085e-16,1150,90
522,201,7.113130531514239e-16,1301,202
371,241,7.113018806212664e-16,1150,242
721,140,7.069856870352726e-16,1500,141
565,150,7.060253120161279e-16,1344,151
1581,44,7.036296344044456e-16,2360,45
1585,260,7.011622186573405e-16,2364,261
1665,290,7.00534060622995e-16,2444,291
851,362,6.991753330907851e-16,1630,363
299,115,6.973268331312922e-16,1077,116
1500,110,6.956298557785886e-16,2279,111
1581,372,6.940175920794954e-16,2360,373
