row_index,col_index,amount,row_id,col_id
1445,347,2.046993675918212e-06,2224,348
948,52,2.0395055213642336e-06,1727,53
954,214,2.0114740192111395e-06,1733,215
954,43,1.9660165707698717e-06,1733,44
1445,268,1.9654430114057217e-06,2224,269
954,382,1.932758218000057e-06,1733,383
1445,162,1.916719179535567e-06,2224,163
1445,263,1.9127862708914226e-06,2224,264
1445,154,1.9104853664145687e-06,2224,155
653,300,1.9033929476900439e-06,1432,301
437,155,1.890998737130778e-06,1216,156
954,84,1.8807720065226997e-06,1733,85
954,114,1.880687684821061e-06,1733,115
1445,8,1.820602817846391e-06,2224,9
954,141,1.7102140456633517e-06,1733,142
1286,28,1.705762623075133e-06,2065,29
1445,227,1.68022225130742e-06,2224,228
954,384,1.6162413557644765e-06,1733,385
245,362,1.605630329251115e-06,1023,363
954,373,1.5480125470513723e-06,1733,374
1445,374,1.5340354223754683e-06,2224,375
954,69,1.5080396221729342e-06,1733,70
954,369,1.5079096666151582e-06,1733,370
948,362,1.464073501322429e-06,1727,363
1445,82,1.4598769387844103e-06,2224,83
954,363,1.4487603375510381e-06,1733,364
1445,28,1.446743865007096e-06,2224,29
954,150,1.439702542165098e-06,1733,151
1534,28,1.4146262380570753e-06,2313,29
1445,305,1.3985906899533462e-06,2224,306
437,300,1.371753877142685e-06,1216,301
1445,312,1.3691753414283602e-06,2224,313
954,2,1.348094538745491e-06,1733,3
948,155,1.3345673031083056e-06,1727,156
245,155,1.3243126388090574e-06,1023,156
424,82,1.2861642192372747e-06,1203,83
653,189,1.2284433360952324e-06,1432,190
954,376,1.0335490128751357e-06,1733,377
1255,64,1.0295339385963156e-06,2034,65
954,4,1.0287265298633256e-06,1733,5
1445,292,9.953894454344025e-07,2224,293
1445,132,9.894631185074814e-07,2224,133
1445,237,9.706596960028814e-07,2224,238
1445,254,9.65731202394976e-07,2224,255
245,18,9.634051323903883e-07,1023,19
437,347,9.627998019919939e-07,1216,348
1445,75,9.521218063764144e-07,2224,76
1445,120,9.49824723623832e-07,2224,121
653,347,9.092259297730795e-07,1432,348
1445,161,8.96343944230773e-07,2224,162
954,46,8.633476080603865e-07,1733,47
1445,197,8.553092326058948e-07,2224,198
954,152,8.326309768231803e-07,1733,153
1445,335,8.035477681861975e-07,2224,336
1445,346,8.017883716272445e-07,2224,347
1255,52,8.002348276663951e-07,2034,53
948,373,7.946320119260247e-07,1727,374
1445,182,7.925844210233453e-07,2224,183
1665,300,7.681125437936971e-07,2444,301
437,189,7.608547578027294e-07,1216,190
1255,176,7.58940686930455e-07,2034,177
954,290,7.101640977254801e-07,1733,291
954,50,7.066692421051213e-07,1733,51
1445,358,7.054085600126084e-07,2224,359
954,184,6.973531562791464e-07,1733,185
653,230,6.855482710715152e-07,1432,231
948,176,6.854460208368446e-07,1727,177
954,179,6.791925003443952e-07,1733,180
954,169,6.782119853329641e-07,1733,170
954,304,6.420470842564869e-07,1733,305
1255,189,6.389834931602034e-07,2034,190
245,64,6.367119196726213e-07,1023,65
1445,134,6.36193275995059e-07,2224,135
954,237,6.214491104978928e-07,1733,238
1445,226,6.197209935578043e-07,2224,227
954,269,6.14337547646973e-07,1733,270
1445,270,6.075011854600066e-07,2224,271
954,226,6.059735129865284e-07,1733,227
1445,288,6.055407026742982e-07,2224,289
437,97,5.854028779430624e-07,1216,98
1445,339,5.801310077650201e-07,2224,340
245,179,5.751848820442666e-07,1023,180
1445,1,5.655633514281743e-07,2224,2
954,197,5.65109926291633e-07,1733,198
1445,324,5.557624124034852e-07,2224,325
1445,47,5.538174762132314e-07,2224,48
1445,221,5.447860437475213e-07,2224,222
1445,361,5.433194012525033e-07,2224,362
1445,321,5.40756055767064e-07,2224,322
1445,67,5.379099271909461e-07,2224,68
437,216,5.012502388236042e-07,1216,217
299,155,4.909060117321847e-07,1077,156
581,28,4.883616599982001e-07,1360,29
1665,155,4.817404888372008e-07,2444,156
1445,69,4.638109292523004e-07,2224,70
954,270,4.5856537022635764e-07,1733,271
949,28,4.5001438279075577e-07,1728,29
1445,203,4.4950025973744465e-07,2224,204
954,24,4.461174560350488e-07,1733,25
1445,115,4.426622396239104e-07,2224,116
954,296,4.3709818763792466e-07,1733,297
1445,150,4.326922709007686e-07,2224,151
954,47,4.2877427303685137e-07,1733,48
954,33,4.1416877446992976e-07,1733,34
954,120,4.0908434500439054e-07,1733,121
954,13,4.0355948656644946e-07,1733,14
954,134,3.9502917409355996e-07,1733,135
1445,202,3.9463672368927355e-07,2224,203
954,106,3.87332046453561e-07,1733,107
954,110,3.788590346226314e-07,1733,111
164,28,3.7860979791407463e-07,942,29
1445,131,3.7786333328519027e-07,2224,132
653,95,3.718518473046661e-07,1432,96
1445,269,3.7139106033020486e-07,2224,270
948,95,3.690533605681983e-07,1727,96
1445,119,3.65369067289061e-07,2224,120
1581,155,3.650472096643346e-07,2360,156
954,130,3.6502424203541355e-07,1733,131
954,115,3.582675129673405e-07,1733,116
954,161,3.536783188450075e-07,1733,162
1445,225,3.5191947617531665e-07,2224,226
954,131,3.5000191005274377e-07,1733,132
1445,257,3.4969311754813517e-07,2224,258
851,97,3.488238850777072e-07,1630,98
954,367,3.360691721323104e-07,1733,368
954,340,3.3409726559493766e-07,1733,341
437,241,3.3281414730789106e-07,1216,242
437,384,3.2660415053775373e-07,1216,385
1255,230,3.2464523762545587e-07,2034,231
948,347,3.246314442518061e-07,1727,348
1665,362,3.2416646149286343e-07,2444,363
1164,2,3.2206645867965716e-07,1943,3
1445,265,3.1249241490798436e-07,2224,266
954,378,3.109665274934607e-07,1733,379
653,241,3.077354110390626e-07,1432,242
851,216,3.043368183675952e-07,1630,217
954,109,3.0299874003789947e-07,1733,110
653,28,3.0283263315378094e-07,1432,29
1445,368,3.0177141873773106e-07,2224,369
954,339,2.9826643708259755e-07,1733,340
112,89,2.9540219597841356e-07,889,90
1445,319,2.913776106752543e-07,2224,320
653,201,2.7721265713238064e-07,1432,202
565,300,2.7709720607569784e-07,1344,301
437,369,2.76761500482062e-07,1216,370
954,154,2.712370813019547e-07,1733,155
954,159,2.7092114958282154e-07,1733,160
1445,46,2.664580197138972e-07,2224,47
1445,377,2.6597548081672343e-07,2224,378
1255,4,2.6454749205410373e-07,2034,5
437,69,2.6361766493644037e-07,1216,70
954,288,2.626393296459407e-07,1733,289
1255,68,2.5761827339293544e-07,2034,69
1255,95,2.564509166472855e-07,2034,96
1445,86,2.5616117376338617e-07,2224,87
437,43,2.5386819681525773e-07,1216,44
851,155,2.5355428295212947e-07,1630,156
565,189,2.5238774362255875e-07,1344,190
437,150,2.5135029427653444e-07,1216,151
954,277,2.49512970222007e-07,1733,278
653,69,2.489353850471206e-07,1432,70
1255,382,2.464844880895997e-07,2034,383
1445,277,2.4394012749459936e-07,2224,278
1255,84,2.433681191089889e-07,2034,85
1053,28,2.4028817843994446e-07,1832,29
437,230,2.3997692597225785e-07,1216,231
653,150,2.3717406774056798e-07,1432,151
424,346,2.2777743727694683e-07,1203,347
1445,375,2.226729500156087e-07,2224,376
1665,52,2.193545002438922e-07,2444,53
948,304,2.188805831495746e-07,1727,305
1445,252,2.175507783572287e-07,2224,253
954,42,2.1447988935785884e-07,1733,43
954,91,2.124496189101218e-07,1733,92
1053,300,2.1089853354617252e-07,1832,301
954,202,2.1001584075729674e-07,1733,203
437,95,2.083268507679535e-07,1216,96
1445,147,2.0679958146786854e-07,2224,148
954,356,2.0676925549304296e-07,1733,357
1164,363,2.0658191300621605e-07,1943,364
1665,189,2.0621623566492852e-07,2444,190
1445,240,2.0542052725396756e-07,2224,241
954,263,2.0519183844864333e-07,1733,264
1445,228,2.048855331698472e-07,2224,229
653,97,2.0463297836559017e-07,1432,98
954,374,2.0346332839789968e-07,1733,375
1445,140,2.0334590792015837e-07,2224,141
954,147,2.0275241518899376e-07,1733,148
954,280,2.0226273368675946e-07,1733,281
1286,97,2.0126885522885624e-07,2065,98
954,213,1.936409521324849e-07,1733,214
954,260,1.9295589617490144e-07,1733,261
1445,36,1.9132259087813112e-07,2224,37
1665,89,1.877980439704883e-07,2444,90
653,362,1.854197238313254e-07,1432,363
1445,109,1.836005481945031e-07,2224,110
954,222,1.8243690798531355e-07,1733,223
1665,176,1.8133517881192397e-07,2444,177
437,362,1.8110450226580074e-07,1216,363
1445,318,1.8101796036257235e-07,2224,319
1445,122,1.8043680395129173e-07,2224,123
1255,201,1.800239936221178e-07,2034,202
112,114,1.791832452534206e-07,889,115
1053,155,1.7866412170415364e-07,1832,156
1445,57,1.779493578586805e-07,2224,58
1445,261,1.7672989350075728e-07,2224,262
1445,354,1.7670315219178434e-07,2224,355
1445,267,1.761874514584276e-07,2224,268
948,241,1.7397433892851575e-07,1727,242
948,4,1.7124381612380307e-07,1727,5
1445,100,1.708579451146712e-07,2224,101
954,200,1.6842763503730146e-07,1733,201
1445,76,1.6766081321096728e-07,2224,77
1445,343,1.6687919352856463e-07,2224,344
1445,88,1.6548769828766567e-07,2224,89
1534,97,1.6490452028261825e-07,2313,98
1445,216,1.6356401957461933e-07,2224,217
1164,169,1.608092918898872e-07,1943,170
1170,362,1.6006084486567655e-07,1949,363
1286,216,1.5986871032716954e-07,2065,217
1445,218,1.5868227710007283e-07,2224,219
954,351,1.5856688628289845e-07,1733,352
954,167,1.584856223004067e-07,1733,168
1255,179,1.5773009095128797e-07,2034,180
954,132,1.5573085186671044e-07,1733,133
851,43,1.5269019402101374e-07,1630,44
948,68,1.5174351949048826e-07,1727,69
954,254,1.5170975737883413e-07,1733,255
437,46,1.5092760030950983e-07,1216,47
948,296,1.5037628727640665e-07,1727,297
1445,15,1.49807603424345e-07,2224,16
954,261,1.4848309364111907e-07,1733,262
954,178,1.4762963058410676e-07,1733,179
1053,189,1.4718436640302593e-07,1832,190
948,201,1.4502587601726795e-07,1727,202
653,46,1.4250496534428207e-07,1432,47
954,250,1.4066254345179234e-07,1733,251
565,176,1.3941242379822702e-07,1344,177
948,50,1.3922464209667653e-07,1727,51
1445,214,1.3872381530284375e-07,2224,215
1445,22,1.3755030877173994e-07,2224,23
1445,171,1.3734808720985717e-07,2224,172
1255,50,1.362811871780035e-07,2034,51
954,162,1.3570184161040697e-07,1733,163
437,237,1.3529404593314838e-07,1216,238
801,2,1.3384865407381832e-07,1580,3
954,268,1.3343431362785518e-07,1733,269
437,64,1.329416875759945e-07,1216,65
1445,45,1.3288790293101847e-07,2224,46
1534,216,1.2973028382492132e-07,2313,217
1445,299,1.2816217227436831e-07,2224,300
1445,372,1.2620606427839853e-07,2224,373
1665,68,1.2567114327045413e-07,2444,69
1581,300,1.2526069351323063e-07,2360,301
1445,340,1.2434858997411652e-07,2224,341
948,230,1.2333599748739623e-07,1727,231
851,241,1.2305812986290423e-07,1630,242
653,64,1.2230048256814545e-07,1432,65
948,89,1.2224387268316e-07,1727,90
954,36,1.2196292978515872e-07,1733,37
1445,42,1.2140892859089895e-07,2224,43
1445,43,1.209820926837012e-07,2224,44
954,113,1.1799783137481928e-07,1733,114
245,114,1.1619772581088766e-07,1023,115
61,347,1.1471209440160194e-07,838,348
1445,386,1.1456926818009975e-07,2224,387
1445,220,1.1370006007196016e-07,2224,221
1445,186,1.1212754578419892e-07,2224,187
954,292,1.1157316670838567e-07,1733,293
1581,176,1.1127159933895289e-07,2360,177
1665,64,1.1082544953443825e-07,2444,65
954,29,1.105469632125775e-07,1733,30
954,59,1.1024866472420012e-07,1733,60
954,335,1.0970169489242391e-07,1733,336
801,201,1.089426123317363e-07,1580,202
437,201,1.0802047066091867e-07,1216,202
948,378,1.0738037279408333e-07,1727,379
1445,213,1.0704224179587944e-07,2224,214
1445,280,1.0637834977141356e-07,2224,281
954,18,1.0609019886550361e-07,1733,19
1445,91,1.0597681115691463e-07,2224,92
653,81,1.0596291663727133e-07,1432,82
1445,260,1.0518455624307032e-07,2224,261
1581,64,1.0333112894424254e-07,2360,65
954,267,1.0213399713793382e-07,1733,268
1445,367,1.0202688786900724e-07,2224,368
437,81,1.0175515604960848e-07,1216,82
1255,347,1.0162501164432477e-07,2034,348
299,362,1.01397210551725e-07,1077,363
437,52,9.855198208809836e-08,1216,53
954,192,9.820110592108424e-08,1733,193
1445,97,9.741319396394562e-08,2224,98
424,242,9.730643843380124e-08,1203,243
112,376,9.678187564001084e-08,889,377
948,179,9.658691470884437e-08,1727,180
653,52,9.624727782093352e-08,1432,53
61,300,9.592179209343432e-08,838,301
424,362,9.556320040343691e-08,1203,363
801,363,9.500227730186578e-08,1580,364
851,300,9.496934749174765e-08,1630,301
653,68,9.428787896121177e-08,1432,69
954,78,9.390535322694902e-08,1733,79
954,143,9.351607854182364e-08,1733,144
948,184,9.184099432535825e-08,1727,185
565,155,8.997481345318908e-08,1344,156
1255,362,8.978505794656517e-08,2034,363
299,300,8.96164999638667e-08,1077,301
299,189,8.886398592497392e-08,1077,190
948,69,8.876041606034452e-08,1727,70
371,300,8.837220211859021e-08,1150,301
948,64,8.729580683613916e-08,1727,65
948,382,8.724453188587644e-08,1727,383
61,189,8.676053593472657e-08,838,190
1255,89,8.6349422799536e-08,2034,90
917,230,8.633136177727338e-08,1696,231
601,300,8.578317496509493e-08,1380,301
653,106,8.515566590805832e-08,1432,107
653,4,8.510887613977511e-08,1432,5
954,203,8.432378500667528e-08,1733,204
948,150,8.420165576456961e-08,1727,151
1053,347,8.390958167837346e-08,1832,348
1665,114,8.336801612162686e-08,2444,115
1665,4,8.331686546621566e-08,2444,5
948,114,8.278450572653957e-08,1727,115
424,52,8.237993177058289e-08,1203,53
1445,303,8.236029354378144e-08,2224,304
1445,310,8.228747662128417e-08,2224,311
245,380,8.198803906246716e-08,1023,381
954,319,8.063530562224099e-08,1733,320
1445,293,8.060696613815556e-08,2224,294
1255,263,8.043753772706599e-08,2034,264
437,24,8.036367597233766e-08,1216,25
1286,43,8.023034980807101e-08,2065,44
1581,68,8.003084581065068e-08,2360,69
1445,188,7.91058172194384e-08,2224,189
1581,230,7.810319814395564e-08,2360,231
954,314,7.786838155108045e-08,1733,315
623,362,7.750617992373304e-08,1402,363
954,358,7.678281603599418e-08,1733,359
1665,382,7.674764204012647e-08,2444,383
949,24,7.657292355346626e-08,1728,25
245,8,7.652274553045987e-08,1023,9
801,169,7.546653067551026e-08,1580,170
1445,175,7.541551445700193e-08,2224,176
1445,383,7.534175296458732e-08,2224,384
1445,156,7.500023648651193e-08,2224,157
1665,95,7.35352633054564e-08,2444,96
954,182,7.289793222980663e-08,1733,183
1445,249,7.237015873757891e-08,2224,250
1445,178,7.219721360371649e-08,2224,179
948,374,7.017031472712438e-08,1727,375
1170,269,6.938585414262665e-08,1949,270
954,361,6.853278711446031e-08,1733,362
1255,115,6.823051305849628e-08,2034,116
1445,285,6.771072320399918e-08,2224,286
1581,52,6.763204403186764e-08,2360,53
954,140,6.733799629803868e-08,1733,141
954,310,6.722384236351144e-08,1733,311
245,29,6.687895295545899e-08,1023,30
1445,317,6.640745543515356e-08,2224,318
954,67,6.630762804373818e-08,1733,68
954,305,6.61299170585322e-08,1733,306
653,304,6.562086030654457e-08,1432,305
954,122,6.527050148201394e-08,1733,123
245,89,6.51393206572848e-08,1023,90
1534,43,6.510154742500118e-08,2313,44
1445,238,6.42458796399333e-08,2224,239
1665,230,6.398556157542561e-08,2444,231
954,306,6.365620369406494e-08,1733,307
1534,189,6.326878920932274e-08,2313,190
437,33,6.301637471367877e-08,1216,34
1445,282,6.292011672238352e-08,2224,283
653,176,6.247631707041551e-08,1432,177
1445,306,6.225080634479425e-08,2224,307
1445,314,6.191715297220562e-08,2224,315
948,84,6.181744560252732e-08,1727,85
581,97,6.111226576705769e-08,1360,98
1255,152,6.053907938179464e-08,2034,153
1445,24,6.025596646233183e-08,2224,25
112,68,6.000269551566007e-08,889,69
954,303,5.995287612322594e-08,1733,304
954,312,5.963839526650745e-08,1733,313
424,119,5.96074709858306e-08,1203,120
1445,133,5.9431952524902695e-08,2224,134
1255,114,5.928785345606801e-08,2034,115
437,367,5.877144597172307e-08,1216,368
954,153,5.842731416577395e-08,1733,154
461,28,5.8219842224298e-08,1240,29
954,82,5.811701414998213e-08,1733,83
437,176,5.785533379718461e-08,1216,177
954,346,5.7083639749170087e-08,1733,347
1445,141,5.659874025983916e-08,2224,142
954,75,5.650634954597856e-08,1733,76
954,100,5.5981823615248004e-08,1733,101
948,356,5.574309166390305e-08,1727,357
954,289,5.562479574260191e-08,1733,290
653,367,5.549166729765263e-08,1432,368
1445,328,5.393098381302949e-08,2224,329
565,2,5.392760672312248e-08,1344,3
1445,287,5.3893254865652915e-08,2224,288
954,171,5.387451924205422e-08,1733,172
1445,381,5.3852469142859616e-08,2224,382
954,321,5.226183509146804e-08,1733,322
954,85,5.1732100469852996e-08,1733,86
954,239,5.170904509855041e-08,1733,240
1445,174,5.1684166154091084e-08,2224,175
954,248,5.161533269422308e-08,1733,249
1633,28,5.1196389426127174e-08,2412,29
948,46,5.067924626938224e-08,1727,47
61,241,5.062111684488458e-08,838,242
1445,111,5.0132116214818864e-08,2224,112
1445,271,5.009476205205231e-08,2224,272
954,209,4.983437934606209e-08,1733,210
851,64,4.971798101816292e-08,1630,65
851,189,4.949676079158305e-08,1630,190
424,373,4.888019594932207e-08,1203,374
1445,246,4.8878391845474696e-08,2224,247
1255,130,4.8867110767074545e-08,2034,131
1445,264,4.878187854383583e-08,2224,265
601,189,4.870079545850672e-08,1380,190
1445,103,4.851631590083565e-08,2224,104
954,235,4.8445229979574054e-08,1733,236
601,52,4.8415362369253124e-08,1380,53
245,201,4.827331106551956e-08,1023,202
1445,250,4.823705929841441e-08,2224,251
1445,113,4.8226715034191693e-08,2224,114
1445,313,4.798739314693893e-08,2224,314
437,4,4.771349605602125e-08,1216,5
1445,78,4.7699896804379495e-08,2224,79
954,377,4.730345499168754e-08,1733,378
948,132,4.604193428577092e-08,1727,133
948,159,4.588858819930132e-08,1727,160
437,106,4.5887409323132733e-08,1216,107
653,33,4.5672070854226205e-08,1432,34
1445,70,4.551693512839241e-08,2224,71
948,152,4.536952781877464e-08,1727,153
954,278,4.536923791786001e-08,1733,279
653,296,4.5300301102299294e-08,1432,297
851,52,4.4889244164532084e-08,1630,53
581,216,4.473549112370334e-08,1360,217
954,195,4.450173371661896e-08,1733,196
954,332,4.424945007810258e-08,1733,333
1665,363,4.385647928172056e-08,2444,364
954,163,4.354296841352718e-08,1733,164
948,363,4.35317487004456e-08,1727,364
954,271,4.329688394042833e-08,1733,272
1445,7,4.3192096320742424e-08,2224,8
1445,106,4.293992567974977e-08,2224,107
653,50,4.290537954104806e-08,1432,51
1445,283,4.2851148165029274e-08,2224,284
164,97,4.259225438213781e-08,942,98
954,324,4.220287966853582e-08,1733,325
954,218,4.216112579849417e-08,1733,219
112,184,4.213510873273561e-08,889,185
1665,376,4.160618952995777e-08,2444,377
948,2,4.1161602664192945e-08,1727,3
1445,23,4.0739237585668574e-08,2224,24
1665,84,4.0610260555355545e-08,2444,85
565,95,4.0431455163935825e-08,1344,96
1445,278,4.036565437110016e-08,2224,279
1445,239,4.0284404120418977e-08,2224,240
954,228,4.025285163667344e-08,1733,229
954,386,4.023318953882213e-08,1733,387
437,304,4.0232683975531176e-08,1216,305
565,347,4.0182534324747595e-08,1344,348
954,225,3.982515394301407e-08,1733,226
948,369,3.9766090153910144e-08,1727,370
1255,147,3.967183954207028e-08,2034,148
1445,12,3.9573590409656476e-08,2224,13
948,376,3.953154305529567e-08,1727,377
112,84,3.9496735730542264e-08,889,85
1665,50,3.94093673109208e-08,2444,51
112,155,3.874540814676021e-08,889,156
1445,360,3.809428095191662e-08,2224,361
954,1,3.808192771343218e-08,1733,2
437,197,3.805460086404913e-08,1216,198
1445,366,3.801159512215639e-08,2224,367
653,197,3.798125396021578e-08,1432,198
954,380,3.793378093515846e-08,1733,381
601,176,3.781432167305365e-08,1380,177
371,176,3.770536013909373e-08,1150,177
1445,276,3.7652790007037116e-08,2224,277
1053,95,3.760236942955636e-08,1832,96
1701,52,3.7559434122776776e-08,2480,53
1053,362,3.744067542206206e-08,1832,363
954,66,3.718526030112596e-08,1733,67
948,335,3.701011452685472e-08,1727,336
954,343,3.697646698532624e-08,1733,344
954,108,3.6936266162964744e-08,1733,109
1445,332,3.6808608638654726e-08,2224,333
1665,179,3.643330700203135e-08,2444,180
954,190,3.637070709808329e-08,1733,191
954,123,3.602270124000534e-08,1733,124
1445,60,3.573302219553456e-08,2224,61
954,287,3.558573929492251e-08,1733,288
1445,44,3.5584616896213434e-08,2224,45
1255,304,3.542937067809593e-08,2034,305
424,68,3.516618262153422e-08,1203,69
801,155,3.510695009271623e-08,1580,156
437,109,3.499612787702301e-08,1216,110
1445,217,3.479379561110706e-08,2224,218
164,216,3.466463585289964e-08,942,217
1164,201,3.4601999366777824e-08,1943,202
653,161,3.390867991081217e-08,1432,162
112,230,3.3634045014538036e-08,889,231
1665,115,3.34425650230405e-08,2444,116
851,89,3.3371659413614734e-08,1630,90
1445,33,3.3281127952290876e-08,2224,34
948,192,3.2983354072179984e-08,1727,193
948,263,3.2960224623139776e-08,1727,264
954,264,3.2399680892656567e-08,1733,265
1665,347,3.2375919106666226e-08,2444,348
1581,362,3.194973158748665e-08,2360,363
1164,373,3.194172471855469e-08,1943,374
1445,331,3.181162456984999e-08,2224,332
1445,32,3.172658272520358e-08,2224,33
1445,248,3.166953289747633e-08,2224,249
954,103,3.163041523541481e-08,1733,104
1581,84,3.1427482272051745e-08,2360,85
61,69,3.141317533103738e-08,838,70
948,115,3.124694580988969e-08,1727,116
1255,184,3.1227354354890254e-08,2034,185
1445,138,3.112226192863207e-08,2224,139
1534,95,3.109129517367034e-08,2313,96
954,186,3.0966447925779914e-08,1733,187
1286,230,3.0938333162753045e-08,2065,231
948,18,3.088968305440306e-08,1727,19
658,270,3.088749254276679e-08,1437,271
954,283,3.0843846522745284e-08,1733,284
1255,195,3.073136798040505e-08,2034,196
954,133,3.0584533365282177e-08,1733,134
948,222,2.994406072757394e-08,1727,223
61,150,2.988874822638247e-08,838,151
1255,290,2.976142504517681e-08,2034,291
653,2,2.9746187287082823e-08,1432,3
917,242,2.9474261024759534e-08,1696,243
954,125,2.945563456668103e-08,1733,126
437,260,2.9427115949981364e-08,1216,261
1255,241,2.9036821019749926e-08,2034,242
948,384,2.901875348642255e-08,1727,385
1445,336,2.878753274929125e-08,2224,337
437,214,2.8736898116482345e-08,1216,215
954,119,2.864846229918237e-08,1733,120
954,240,2.849450895282445e-08,1733,241
1255,376,2.8480594678946182e-08,2034,377
954,249,2.8474863050373636e-08,1733,250
1581,89,2.8297502347547557e-08,2360,90
1445,187,2.819203710673182e-08,2224,188
1164,241,2.817072435582848e-08,1943,242
437,110,2.816588866844123e-08,1216,111
653,242,2.8138704444639013e-08,1432,243
245,221,2.7990989057970348e-08,1023,222
499,242,2.7987950732835935e-08,1278,243
437,141,2.780338932512322e-08,1216,142
437,114,2.7782333584365794e-08,1216,115
437,296,2.7694623364178957e-08,1216,297
954,336,2.7678206687453258e-08,1733,337
424,159,2.7546325750741615e-08,1203,160
437,50,2.747624346927309e-08,1216,51
228,47,2.7366880582476928e-08,1006,48
1581,179,2.7288854858961656e-08,2360,180
1255,69,2.7222553183877924e-08,2034,70
1170,280,2.7002301687693976e-08,1949,281
437,89,2.6965236382782966e-08,1216,90
1445,66,2.6748620553704456e-08,2224,67
437,131,2.6586517044103113e-08,1216,132
948,153,2.646832794442796e-08,1727,154
954,8,2.633202922768718e-08,1733,9
851,347,2.630390815711274e-08,1630,348
948,82,2.5895384502040585e-08,1727,83
1255,150,2.5864216202074187e-08,2034,151
1445,90,2.583054967819302e-08,2224,91
437,2,2.5411495354551426e-08,1216,3
1445,205,2.5318367515049326e-08,2224,206
61,95,2.5218428355994526e-08,838,96
437,169,2.5002362462029865e-08,1216,170
1534,176,2.463912917650184e-08,2313,177
954,76,2.441772151345796e-08,1733,77
948,346,2.43184575862768e-08,1727,347
954,21,2.430956293783991e-08,1733,22
1445,126,2.420174254240202e-08,2224,127
653,133,2.4089501847353542e-08,1432,134
653,91,2.4043519869531627e-08,1432,92
1255,2,2.395763842948223e-08,2034,3
851,201,2.393824947150446e-08,1630,202
948,361,2.3899174972351998e-08,1727,362
1445,79,2.3789220779512132e-08,2224,80
1445,26,2.377202300019463e-08,2224,27
112,179,2.3606475819144247e-08,889,180
954,227,2.3573204853021567e-08,1733,228
1255,296,2.354628113239293e-08,2034,297
1053,97,2.347683407568488e-08,1832,98
653,363,2.3362111831732353e-08,1432,364
