row_index,col_index,amount,row_id,col_id
1043,290,1.3304083044764834e-07,1822,291
590,268,1.3185436190621514e-07,1369,269
1445,356,1.283983564131253e-07,2224,357
226,95,1.2603676693236488e-07,1004,96
1445,114,1.2289159993303722e-07,2224,115
226,268,1.223284662048282e-07,1004,269
226,130,1.146247478662045e-07,1004,131
1043,52,1.1310809471646478e-07,1822,53
1445,95,1.093044875457763e-07,2224,96
1043,221,1.0282566277036865e-07,1822,222
226,13,9.979965963282013e-08,1004,14
1445,230,9.794704722787945e-08,2224,231
1043,380,9.070878529826241e-08,1822,381
226,2,9.060035936505718e-08,1004,3
1043,8,8.957344396963726e-08,1822,9
1043,362,7.819389804260556e-08,1822,363
226,167,7.751523902918444e-08,1004,168
590,363,7.605867841565182e-08,1369,364
226,162,7.497161824800611e-08,1004,163
1043,257,7.326737573572833e-08,1822,258
226,347,7.146175778837455e-08,1004,348
1445,242,6.992671132151495e-08,2224,243
1445,68,6.92782363449629e-08,2224,69
226,169,6.349757672618317e-08,1004,170
1445,195,6.199436660740105e-08,2224,196
590,226,6.080831285262394e-08,1369,227
1445,2,6.045855076555757e-08,2224,3
1445,351,5.946134762287526e-08,2224,352
1445,18,5.702950661913163e-08,2224,19
226,184,5.577730087725357e-08,1004,185
1445,363,5.573596917002242e-08,2224,364
590,347,5.440649507422489e-08,1369,348
226,47,5.057101701524669e-08,1004,48
226,241,4.807712875582433e-08,1004,242
590,155,4.7953614839823734e-08,1369,156
226,153,4.774235942401615e-08,1004,154
1445,376,4.639126309736777e-08,2224,377
226,176,4.571559607931059e-08,1004,177
1445,153,4.514306023830441e-08,2224,154
590,68,4.4911500042514256e-08,1369,69
590,373,4.345576318107494e-08,1369,374
1445,84,4.3068387334371245e-08,2224,85
590,2,4.1213149182904606e-08,1369,3
1445,159,3.9862091623668184e-08,2224,160
226,356,3.966595355774065e-08,1004,357
226,195,3.852629117273338e-08,1004,196
226,376,3.7555838622433595e-08,1004,377
1043,95,3.6742582639524274e-08,1822,96
590,13,3.560270265859541e-08,1369,14
590,186,3.2952883291861405e-08,1369,187
1043,268,3.185324968027278e-08,1822,269
226,4,3.1004099143448715e-08,1004,5
590,227,3.0277180400037996e-08,1369,228
226,380,2.7537697310929765e-08,1004,381
1445,222,2.7302059192811907e-08,2224,223
226,296,2.659635563375047e-08,1004,297
1445,241,2.3851605846308166e-08,2224,242
226,230,2.3716638851347307e-08,1004,231
1043,300,2.344017122532087e-08,1822,301
590,176,2.3149037034386467e-08,1369,177
226,336,2.2704126700697106e-08,1004,337
1043,179,2.2567737852029465e-08,1822,180
590,179,2.2424348340582983e-08,1369,180
590,120,2.2277651476839e-08,1369,121
1445,304,2.2053590164538858e-08,2224,305
590,376,2.168311639915752e-08,1369,377
590,201,2.0874467378792418e-08,1369,202
226,110,1.9635794907586034e-08,1004,111
1445,169,1.9563872405942543e-08,2224,170
1445,290,1.9538452854391372e-08,2224,291
1043,130,1.7979720262528862e-08,1822,131
590,8,1.7783104589237558e-08,1369,9
226,163,1.767942872495388e-08,1004,164
226,378,1.7584535319115036e-08,1004,379
590,380,1.72708130027057e-08,1369,381
590,356,1.604327885782324e-08,1369,357
226,103,1.579042805488449e-08,1004,104
226,202,1.537035610438716e-08,1004,203
1445,13,1.5026612053074477e-08,2224,14
226,200,1.4916861204889474e-08,1004,201
226,8,1.4331959937087934e-08,1004,9
590,200,1.4263637479844432e-08,1369,201
590,169,1.3299936006207006e-08,1369,170
1043,167,1.2986998758035669e-08,1822,168
226,292,1.2893223718334498e-08,1004,293
1445,384,1.257989463597483e-08,2224,385
1445,29,1.2577202038480742e-08,2224,30
590,362,1.2541752083220103e-08,1369,363
1445,167,1.2344312357481207e-08,2224,168
226,254,1.2135145094085547e-08,1004,255
1445,369,1.2099060467206988e-08,2224,370
1043,347,1.1827114173176047e-08,1822,348
1445,296,1.1810579046523298e-08,2224,297
590,4,1.171868136842914e-08,1369,5
226,206,1.1115473073290456e-08,1004,207
590,167,1.0878141157245678e-08,1369,168
1445,289,1.0711569928699422e-08,2224,290
1445,380,1.0252092363314435e-08,2224,381
226,312,1.0086353713603518e-08,1004,313
1043,120,1.0015741960919338e-08,1822,121
226,82,9.930726111347186e-09,1004,83
226,226,9.880334304753278e-09,1004,227
1445,192,9.812912425295464e-09,2224,193
1445,110,9.67256420958059e-09,2224,111
226,317,9.56988469396521e-09,1004,318
1445,378,9.46916857752508e-09,2224,379
590,195,9.3665681094042e-09,1369,196
1445,59,9.196997615581431e-09,2224,60
226,221,8.629946856693121e-09,1004,222
226,270,8.497522635805674e-09,1004,271
1445,130,8.046698318355186e-09,2224,131
226,46,8.021803085758965e-09,1004,47
226,297,7.998240285367233e-09,1004,298
226,197,7.957140214520916e-09,1004,198
1445,200,7.90641925467436e-09,2224,201
1043,89,7.719418684213452e-09,1822,90
226,115,7.424407432429956e-09,1004,116
1445,347,7.313168103453838e-09,2224,348
226,28,7.145411438691295e-09,1004,29
1445,268,7.0218170721612335e-09,2224,269
590,162,6.998759581488006e-09,1369,163
1445,162,6.8477444419900494e-09,2224,163
1445,263,6.83369358175119e-09,2224,264
1445,154,6.825473282183497e-09,2224,155
226,69,6.6448701433768096e-09,1004,70
226,252,6.5434408711404685e-09,1004,253
1445,8,6.504355442407523e-09,2224,9
226,186,6.3093522987316114e-09,1004,187
590,241,6.257223983799842e-09,1369,242
590,47,6.119152635191222e-09,1369,48
590,82,6.0822590215748955e-09,1369,83
226,84,6.02676897274968e-09,1004,85
1445,227,6.002826447161814e-09,2224,228
226,237,5.913080452019009e-09,1004,238
723,89,5.88330072347479e-09,1502,90
590,346,5.8688615289515365e-09,1369,347
590,184,5.729410669458047e-09,1369,185
1043,114,5.574173951363399e-09,1822,115
590,296,5.542351155951325e-09,1369,297
226,217,5.509612709306745e-09,1004,218
1445,374,5.480553776235923e-09,2224,375
1043,82,5.4787728926940465e-09,1822,83
590,198,5.458790462032107e-09,1369,199
226,375,5.228537253590742e-09,1004,376
1043,159,5.224869396128328e-09,1822,160
1445,82,5.215612333974085e-09,2224,83
1445,28,5.168692610978127e-09,2224,29
1043,263,5.162837432438995e-09,1822,264
1445,305,4.996658731232433e-09,2224,306
1445,312,4.891568329090174e-09,2224,313
723,114,4.839568497886247e-09,1502,115
723,52,4.5704602851084825e-09,1502,53
590,206,4.522457772141505e-09,1369,207
226,192,4.370642824404485e-09,1004,193
226,362,4.190895760301356e-09,1004,363
226,42,4.01130631561997e-09,1004,43
590,221,3.994502255355193e-09,1369,222
1043,201,3.807769211787517e-09,1822,202
1043,242,3.77431014234629e-09,1822,243
1043,312,3.6855291017510854e-09,1822,313
226,222,3.6307992080143363e-09,1004,223
1445,292,3.55616650334797e-09,2224,293
1445,132,3.5349938805096714e-09,2224,133
226,346,3.5188066837532603e-09,1004,347
226,134,3.474310595302006e-09,1004,135
226,177,3.4714821946871483e-09,1004,178
1445,237,3.4678160522075276e-09,2224,238
1445,254,3.4502083269490494e-09,2224,255
1445,75,3.401586876848296e-09,2224,76
1445,120,3.393380230919288e-09,2224,121
590,317,3.376281126445387e-09,1369,318
226,283,3.3287460790888312e-09,1004,284
590,177,3.24095833005803e-09,1369,178
226,332,3.215285452795231e-09,1004,333
1445,161,3.2023127476112462e-09,2224,162
226,59,3.1723360446835967e-09,1004,60
590,378,3.1587231726920898e-09,1369,379
226,227,3.1548230838579776e-09,1004,228
1043,29,3.1029422274997323e-09,1822,30
1043,363,3.0950526517561247e-09,1822,364
590,292,3.0709768815699655e-09,1369,293
1445,197,3.0557105632860432e-09,2224,198
1043,140,3.0298274507960903e-09,1822,141
590,115,3.005977472829896e-09,1369,116
590,189,2.9556125475156233e-09,1369,190
590,84,2.896350890245534e-09,1369,85
226,277,2.8919053298698244e-09,1004,278
1445,335,2.8707855705830785e-09,2224,336
1445,346,2.864499882968294e-09,2224,347
1043,373,2.8446116114045606e-09,1822,374
1445,182,2.8316174960933035e-09,2224,183
1043,186,2.819984220538614e-09,1822,187
590,182,2.695364245431215e-09,1369,183
590,110,2.6905335338416336e-09,1369,111
590,59,2.6087818992164097e-09,1369,60
1445,358,2.5201696720794506e-09,2224,359
226,248,2.511090542807916e-09,1004,249
226,351,2.4972230073573153e-09,1004,352
590,230,2.461739145855939e-09,1369,231
1043,376,2.446900373463127e-09,1822,377
1043,68,2.388805881499808e-09,1822,69
590,237,2.3500913131960252e-09,1369,238
226,367,2.3343721577413153e-09,1004,368
1445,134,2.2728884941727412e-09,2224,135
590,312,2.264765406777049e-09,1369,313
226,377,2.23972920872523e-09,1004,378
1021,52,2.233230808169084e-09,1800,53
1445,226,2.214038986268337e-09,2224,227
1445,270,2.170382031260377e-09,2224,271
1445,288,2.163377935280753e-09,2224,289
723,376,2.125113677366465e-09,1502,377
1445,339,2.0725982848523414e-09,2224,340
226,329,2.0690849594986134e-09,1004,330
590,69,2.058246869484444e-09,1369,70
590,202,2.028489679192527e-09,1369,203
1445,1,2.020553317191701e-09,2224,2
226,358,2.0199039693858777e-09,1004,359
1043,2,2.010250970082759e-09,1822,3
1445,324,1.985538106591648e-09,2224,325
1445,47,1.9785895529751178e-09,2224,48
590,192,1.9753349738110552e-09,1369,193
1445,221,1.9463235110162427e-09,2224,222
226,97,1.9424649408321557e-09,1004,98
1445,361,1.941083727796627e-09,2224,362
1445,321,1.931925821417733e-09,2224,322
1445,67,1.9217576333250867e-09,2224,68
226,267,1.8304980867886543e-09,1004,268
1445,69,1.6570287117861777e-09,2224,70
1021,152,1.65288351494492e-09,1800,153
226,125,1.6169691266702383e-09,1004,126
1445,203,1.6059018651005537e-09,2224,204
226,225,1.6006290694426284e-09,1004,226
226,366,1.5817207688993852e-09,1004,367
1445,115,1.581472092222705e-09,2224,116
1445,150,1.545852999640112e-09,2224,151
723,18,1.4633842904895528e-09,1502,19
590,270,1.4502988272350303e-09,1369,271
226,175,1.4327538595220946e-09,1004,176
226,269,1.4147766381783337e-09,1004,270
1445,202,1.4098942923413472e-09,2224,203
590,97,1.4074704661407933e-09,1369,98
1043,356,1.403376120053413e-09,1822,357
226,141,1.3747384024595594e-09,1004,142
723,201,1.3649185454475727e-09,1502,202
1445,131,1.3499690345679462e-09,2224,132
1445,269,1.3268459440141788e-09,2224,270
590,197,1.3109241883300145e-09,1369,198
1445,119,1.3053315407476618e-09,2224,120
226,161,1.2948351676259284e-09,1004,162
1043,189,1.2638731584497923e-09,1822,190
590,64,1.2584939164840109e-09,1369,65
1445,225,1.2572810157779591e-09,2224,226
1043,184,1.2541766845218509e-09,1822,185
1445,257,1.2493270415714441e-09,2224,258
590,287,1.2216850294995205e-09,1369,288
1043,13,1.1657882434795888e-09,1822,14
226,287,1.1488439189300709e-09,1004,288
590,0,1.1345671467068307e-09,1369,1
1043,346,1.1306771710418181e-09,1822,347
590,199,1.1274127090555134e-09,1369,200
1445,265,1.1164223847693232e-09,2224,266
226,50,1.1085236311693448e-09,1004,51
590,20,1.0972957323573896e-09,1369,21
1445,368,1.078120142729236e-09,2224,369
226,343,1.0575207519751792e-09,1004,344
1445,319,1.040986825469802e-09,2224,320
723,373,1.0186338107581735e-09,1502,374
1043,84,1.0037865826643775e-09,1822,85
1043,195,9.536029940287153e-10,1822,196
1445,46,9.519581391999402e-10,2224,47
1445,377,9.502342022317892e-10,2224,378
1043,155,9.222397526541772e-10,1822,156
1445,86,9.151712324999589e-10,2224,87
723,363,9.09245273480586e-10,1502,364
226,100,9.010409469522808e-10,1004,101
1445,277,8.715098539548422e-10,2224,278
1043,230,8.611053037073894e-10,1822,231
226,257,8.192545960443512e-10,1004,258
590,161,8.077985145415529e-10,1369,162
1445,375,7.955299201526135e-10,2224,376
590,366,7.950150717104645e-10,1369,367
226,32,7.811196796791368e-10,1004,33
1445,252,7.772302532639619e-10,2224,253
1445,147,7.388201149766747e-10,2224,148
226,339,7.351056569530122e-10,1004,340
1445,240,7.338932530089599e-10,2224,241
1445,228,7.319819126284037e-10,2224,229
1445,140,7.264813884207528e-10,2224,141
1043,153,7.128842574162208e-10,1822,154
723,159,6.972168695982782e-10,1502,160
226,354,6.955437380090736e-10,1004,355
1445,36,6.835264248935573e-10,2224,37
590,283,6.809752866573094e-10,1369,284
1445,109,6.559383590818317e-10,2224,110
1445,318,6.467117067579687e-10,2224,319
1445,122,6.446354450771949e-10,2224,123
590,225,6.441746636311604e-10,1369,226
1445,57,6.357486997796622e-10,2224,58
1445,261,6.313919946512682e-10,2224,262
1445,354,6.312964576253721e-10,2224,355
1445,267,6.294540454096038e-10,2224,268
1043,197,6.114342432622836e-10,1822,198
1445,100,6.10413646673232e-10,2224,101
1445,76,5.989914506323897e-10,2224,77
1445,343,5.961990061819619e-10,2224,344
226,279,5.959459761047293e-10,1004,280
1043,169,5.917225277922355e-10,1822,170
1445,88,5.912276969241131e-10,2224,89
1445,216,5.843550885858224e-10,2224,217
1043,241,5.843069642254635e-10,1822,242
590,18,5.727677024632935e-10,1369,19
1445,218,5.669143882191665e-10,2224,219
1043,162,5.456254249022788e-10,1822,163
590,32,5.387014096072154e-10,1369,33
1445,15,5.35208388724673e-10,2224,16
226,73,5.329775901644968e-10,1004,74
226,382,5.271922169919886e-10,1004,383
590,336,5.14152605384686e-10,1369,337
590,135,5.131580372549712e-10,1369,136
1043,382,5.092237097695915e-10,1822,383
1445,214,4.956100222474322e-10,2224,215
1445,22,4.914175078134961e-10,2224,23
1445,171,4.906950433068442e-10,2224,172
590,360,4.895997493606346e-10,1369,361
590,382,4.877518397371387e-10,1369,383
723,167,4.78844745139846e-10,1502,168
1445,45,4.747604179158312e-10,2224,46
226,66,4.744863583529836e-10,1004,67
590,73,4.71442697679965e-10,1369,74
226,22,4.670246887916235e-10,1004,23
1445,299,4.57877091352438e-10,2224,300
226,260,4.538415758009536e-10,1004,261
226,135,4.5113589923282146e-10,1004,136
1445,372,4.5088862491439674e-10,2224,373
226,289,4.4747379835764156e-10,1004,290
1445,340,4.442525409856239e-10,2224,341
590,222,4.3444088865483024e-10,1369,223
1445,42,4.337501939995941e-10,2224,43
1043,50,4.3352664656317516e-10,1822,51
590,28,4.3250737843514204e-10,1369,29
1445,43,4.3222526366949577e-10,2224,44
590,119,4.3061032051006314e-10,1369,120
723,2,4.1241055566483744e-10,1502,3
1445,386,4.093145609328356e-10,2224,387
226,174,4.0772564504764724e-10,1004,175
1445,220,4.0620919471383223e-10,2224,221
226,360,4.0263420548392356e-10,1004,361
1445,186,4.00591169867555e-10,2224,187
226,271,3.9644569431080797e-10,1004,272
226,108,3.9223588243783266e-10,1004,109
1043,304,3.889372935812973e-10,1822,305
590,187,3.8558685423654213e-10,1369,188
590,141,3.8543165874393294e-10,1369,142
226,7,-3.8385648450003556e-10,1004,8
1445,213,3.824232178307405e-10,2224,214
1445,280,3.8005137172560613e-10,2224,281
1445,91,3.786168194734887e-10,2224,92
1445,260,3.75786379187379e-10,2224,261
1043,119,3.7421084722716543e-10,1822,120
723,169,3.6805222828806265e-10,1502,170
1445,367,3.64505172065855e-10,2224,368
590,257,3.632679410294733e-10,1369,258
590,153,3.626580030919066e-10,1369,154
590,277,3.601124381936106e-10,1369,278
1043,237,3.5647449461425267e-10,1822,238
1043,152,3.513972023240406e-10,1822,153
1445,97,3.4802211229750423e-10,2224,98
723,195,3.2764532309519326e-10,1502,196
226,384,3.221453006865905e-10,1004,385
1043,4,3.102734256701228e-10,1822,5
1043,289,3.0876222627192586e-10,1822,290
1445,303,2.94243543016956e-10,2224,304
1043,269,2.940748443993002e-10,1822,270
1445,310,2.939833944873032e-10,2224,311
1445,293,2.879795382920841e-10,2224,294
590,100,2.861099983464761e-10,1369,101
1445,188,2.826164760999295e-10,2224,189
1043,369,2.760785302547725e-10,1822,370
226,340,2.7472223464945056e-10,1004,341
590,386,2.7460551398724346e-10,1369,387
723,47,2.7262441544935016e-10,1502,48
226,144,2.7058761594054175e-10,1004,145
590,174,2.6968901195433224e-10,1369,175
1445,175,2.694323589373632e-10,2224,176
1445,383,2.6916883580100194e-10,2224,384
590,240,2.683941296786501e-10,1369,241
1445,156,2.6794872093516364e-10,2224,157
590,367,2.666776253437834e-10,1369,368
1043,368,2.6655097426658463e-10,1822,369
590,134,2.658880109493342e-10,1369,135
1445,249,2.5855240431270366e-10,2224,250
226,228,2.58011189967216e-10,1004,229
1445,178,2.57934533895472e-10,2224,179
1043,384,2.5394900920107895e-10,1822,385
1043,200,2.538240558732266e-10,1822,201
590,305,2.446227289349197e-10,1369,306
226,148,2.419677404368686e-10,1004,149
1445,285,2.4190592624823694e-10,2224,286
1043,222,2.3969816550046134e-10,1822,223
1445,317,2.3724982184033935e-10,2224,318
1021,114,2.35863845162776e-10,1800,115
1043,135,2.316463734111975e-10,1822,136
226,0,2.3092962958512917e-10,1004,1
226,203,2.299087879086842e-10,1004,204
1445,238,2.295272932635416e-10,2224,239
226,140,2.2847514842753715e-10,1004,141
590,107,2.2799376184850114e-10,1369,108
226,369,2.2601670456871862e-10,1004,370
1445,282,2.2479082182475326e-10,2224,283
226,280,2.23108446890385e-10,1004,281
1445,306,2.2239961790347058e-10,2224,307
590,269,2.214513323839104e-10,1369,270
1445,314,2.2120759506982383e-10,2224,315
1043,110,2.1903369088867582e-10,1822,111
590,46,2.1540356874720633e-10,1369,47
1445,24,2.152727764424788e-10,2224,25
226,187,2.1449087579290276e-10,1004,188
590,354,2.1367350633091246e-10,1369,355
226,18,2.1323051062201658e-10,1004,19
1445,133,2.1232887265083424e-10,2224,134
1043,64,2.0893979091673188e-10,1822,65
1445,141,2.0220682986636759e-10,2224,142
1445,328,1.9267590088299376e-10,2224,329
1445,287,1.9254110899878947e-10,2224,288
1445,381,1.9239539636151206e-10,2224,382
1043,28,1.88199823395806e-10,1822,29
1445,174,1.846488339550734e-10,2224,175
1043,270,1.824010634945972e-10,1822,271
723,179,1.8230485199860875e-10,1502,180
1021,89,1.8192459986791019e-10,1800,90
723,184,1.8128283553637005e-10,1502,185
723,312,1.792870323925842e-10,1502,313
1445,111,1.7910392082496242e-10,2224,112
1445,271,1.789704679106279e-10,2224,272
226,314,1.771583844828007e-10,1004,315
1445,246,1.7462481706598388e-10,2224,247
1445,264,1.742800099435155e-10,2224,265
1445,103,1.7333125066149835e-10,2224,104
226,352,1.7273107012929571e-10,1004,353
1445,250,1.7233356781492587e-10,2224,251
1445,113,1.7229661149988825e-10,2224,114
1043,351,1.7212590272161027e-10,1822,352
1043,317,1.7155888074456595e-10,1822,318
1445,313,1.7144160094811884e-10,2224,314
1445,78,1.7041448048995615e-10,2224,79
226,331,1.7001475158655302e-10,1004,332
590,50,1.6761439193415842e-10,1369,51
226,381,1.6734579255534075e-10,1004,382
590,71,1.6559260101391113e-10,1369,72
226,104,1.634815167525512e-10,1004,105
1021,29,1.6346237482938552e-10,1800,30
1445,70,1.6261554789543808e-10,2224,71
1043,288,1.6179784019153633e-10,1822,289
226,150,1.6110983896545122e-10,1004,151
1043,192,1.5640662683623435e-10,1822,193
590,7,-1.5617642032762445e-10,1369,8
590,381,1.548208240878202e-10,1369,382
1445,7,1.543097396197232e-10,2224,8
1445,106,1.5340882511762646e-10,2224,107
1445,283,1.530916551641499e-10,2224,284
590,140,1.5080157004152568e-10,1369,141
226,322,1.5023565741855565e-10,1004,323
590,252,1.4647605605045568e-10,1369,253
1445,23,1.455465624420635e-10,2224,24
226,306,1.4428554658276932e-10,1004,307
1445,278,1.4421188472375449e-10,2224,279
1445,239,1.439216069624357e-10,2224,240
1043,339,1.42944406078585e-10,1822,340
1445,12,1.4138212664151373e-10,2224,13
590,138,1.377914591434628e-10,1369,139
1043,59,1.3776719721532347e-10,1822,60
590,261,1.3646199597609234e-10,1369,262
1445,360,1.36097088945133e-10,2224,361
1445,366,1.358016823789457e-10,2224,367
226,75,1.356572621364761e-10,1004,76
1445,276,1.3451980146543028e-10,2224,277
1021,68,1.340827887444618e-10,1800,69
590,248,1.330893928512985e-10,1369,249
590,109,1.3282294489901503e-10,1369,110
1445,332,1.315038467365937e-10,2224,333
1043,254,1.3109497160342533e-10,1822,255
1043,18,1.2963231366625684e-10,1822,19
723,242,1.2849391022374117e-10,1502,243
226,316,1.2810196971270845e-10,1004,317
1445,60,1.276611653639679e-10,2224,61
1445,44,1.2713096690065708e-10,2224,45
226,131,1.2533436638826635e-10,1004,132
226,265,1.2475981550577485e-10,1004,266
590,66,1.2448115448517697e-10,1369,67
1445,217,1.243056484515524e-10,2224,218
226,276,1.2338551938138173e-10,1004,277
226,305,1.2153585684862433e-10,1004,306
723,366,1.214407825279209e-10,1502,367
590,289,1.2090984389487598e-10,1369,290
1445,33,1.189014339668064e-10,2224,34
590,265,1.1736037292055737e-10,1369,266
1044,373,1.1591400317640171e-10,1823,374
226,45,1.144941261587081e-10,1004,46
1445,331,1.1365142983107616e-10,2224,332
590,75,1.1346902893275005e-10,1369,76
1445,32,1.1334760607575946e-10,2224,33
590,322,1.13347026213247e-10,1369,323
1445,248,1.13143787673509e-10,2224,249
1445,138,1.1118858642380175e-10,2224,139
590,254,1.0977308089200998e-10,1369,255
590,377,1.0899638734381683e-10,1369,378
590,125,1.0837130845912244e-10,1369,126
1043,176,1.0569222679107743e-10,1822,177
226,313,1.0506560141902955e-10,1004,314
1043,228,1.050240005796343e-10,1822,229
1043,47,1.0411779105704819e-10,1822,48
1445,336,1.0284744342691424e-10,2224,337
723,82,1.0101904002373155e-10,1502,83
590,170,1.0084685921991394e-10,1369,171
1445,187,1.007199528586017e-10,2224,188
1043,202,1.0053866134168893e-10,1822,203
590,358,1.00211599257353e-10,1369,359
1043,227,9.819339286254415e-11,1822,228
1043,378,9.573484005387967e-11,1822,379
1445,66,9.55631475299961e-11,2224,67
226,71,9.388511361883677e-11,1004,72
226,324,9.335051001214282e-11,1004,325
226,44,9.313512633078846e-11,1004,45
226,72,9.294206546714548e-11,1004,73
1445,90,9.228321231452042e-11,2224,91
1043,161,9.157748176907622e-11,1822,162
590,88,9.120000586900183e-11,1369,89
1445,205,9.045337067762319e-11,2224,206
590,190,8.922666293899896e-11,1369,191
1021,179,8.909650644444772e-11,1800,180
1021,84,8.765101842515192e-11,1800,85
1445,126,8.646407348068814e-11,2224,127
1445,79,8.499028241145408e-11,2224,80
1445,26,8.492884096557438e-11,2224,27
1021,373,8.390191003471006e-11,1800,374
226,261,8.38800899271828e-11,1004,262
590,369,8.269618320972948e-11,1369,370
1043,261,8.261637582280584e-11,1822,262
590,144,8.247049587441474e-11,1369,145
590,44,8.226084419004361e-11,1369,45
1043,88,8.192196528134089e-11,1822,89
1445,143,8.012063536653045e-11,2224,144
1043,42,8.000724195489753e-11,1822,43
1445,73,7.922747630977004e-11,2224,74
1445,51,7.869202298760949e-11,2224,52
1445,209,7.847940755594306e-11,2224,210
1445,165,7.835349034464522e-11,2224,166
1445,191,7.816679669416592e-11,2224,192
590,150,7.777696147718257e-11,1369,151
590,217,7.698208881776996e-11,1369,218
723,13,7.668298790240311e-11,1502,14
590,22,7.622286460392209e-11,1369,23
590,339,7.486638853028208e-11,1369,340
1445,11,7.426784374553716e-11,2224,12
1445,118,7.359971042720761e-11,2224,119
1445,108,7.269496348853808e-11,2224,109
226,139,7.253390385493656e-11,1004,140
723,110,7.131602830134081e-11,1502,111
590,352,7.029528839004042e-11,1369,353
1445,177,7.018178371807128e-11,2224,178
226,112,7.014894411840083e-11,1004,113
1445,85,6.970960257541036e-11,2224,86
1043,280,6.964431247547827e-11,1822,281
1445,190,6.876702071811364e-11,2224,191
1043,1,6.838063413411192e-11,1822,2
590,203,6.834328924202311e-11,1369,204
590,246,6.754575474568918e-11,1369,247
226,250,6.664243221463236e-11,1004,251
1445,309,6.609124557318256e-11,2224,310
1043,103,6.564829947638608e-11,1822,104
590,72,6.500353187565748e-11,1369,73
1445,135,6.47187594888324e-11,2224,136
226,328,6.439506806096532e-11,1004,329
723,280,6.394661743555043e-11,1502,281
1445,235,6.33259873713866e-11,2224,236
226,70,6.291981543553175e-11,1004,71
590,263,6.279409961702114e-11,1369,264
723,237,6.228317062706737e-11,1502,238
1043,177,6.209185525833968e-11,1822,178
226,107,6.014760969185472e-11,1004,108
1445,61,5.971372223596278e-11,2224,62
590,288,5.941682793946808e-11,1369,289
1445,71,5.870425038036687e-11,2224,72
226,299,5.734691852247512e-11,1004,300
590,228,5.69765677658836e-11,1369,229
590,384,5.694801480503109e-11,1369,385
1043,277,5.6905759013093676e-11,1822,278
1043,100,5.6444253871912014e-11,1822,101
1445,87,5.626070353593343e-11,2224,88
226,232,5.470220487044247e-11,1004,233
1445,80,5.465461780617548e-11,2224,81
226,152,5.409866052188633e-11,1004,153
226,16,5.4084074580432166e-11,1004,17
1445,6,5.3608146338835796e-11,2224,7
1445,139,5.355886704946931e-11,2224,140
1043,250,5.34856923387145e-11,1822,251
1445,112,5.299783507490274e-11,2224,113
226,109,5.2290842990922504e-11,1004,110
590,331,5.2182906663823885e-11,1369,332
723,254,5.1214316262751247e-11,1502,255
1021,192,5.09757884096606e-11,1800,193
226,233,5.095156847982968e-11,1004,234
1445,194,5.067507809978426e-11,2224,195
226,199,4.928461106490617e-11,1004,200
590,131,4.921453702614028e-11,1369,132
1043,182,4.887748060494464e-11,1822,183
1445,81,4.833561083806626e-11,2224,82
226,147,4.814584409991121e-11,1004,148
723,270,4.7991543722385436e-11,1502,271
1445,148,4.7895894474480324e-11,2224,149
226,218,4.7741819478080795e-11,1004,219
226,20,4.7523668548541216e-11,1004,21
1043,296,4.725306162034126e-11,1822,297
1445,107,4.7095417341841224e-11,2224,108
590,332,4.6861205167052994e-11,1369,333
226,33,4.644357849130124e-11,1004,34
590,340,4.638442781413039e-11,1369,341
226,64,4.621492134608022e-11,1004,65
226,194,4.5735529899152977e-11,1004,195
