row_index,col_index,amount,row_id,col_id
1527,369,3.224783606168658e-11,2306,370
1068,68,3.1657572672838376e-11,1847,69
180,2,3.10970512615766e-11,958,3
178,363,2.968767226319164e-11,956,364
687,162,2.953180044649015e-11,1466,163
576,362,2.8268576844090777e-11,1355,363
1527,159,2.8122359640209283e-11,2306,160
178,159,2.7856847805450216e-11,956,160
874,162,2.7244670115411398e-11,1653,163
1788,242,2.719243410585253e-11,2567,243
1746,241,2.698260991820735e-11,2525,242
1068,378,2.664716612446518e-11,1847,379
576,169,2.49909973893537e-11,1355,170
1527,384,2.4789131595766065e-11,2306,385
874,169,2.4416555005735644e-11,1653,170
1068,114,2.3099297014737e-11,1847,115
1527,213,2.2805576044243644e-11,2306,214
1444,169,2.263811966055266e-11,2223,170
1527,114,2.2024173537311297e-11,2306,115
1527,351,2.2023101872581973e-11,2306,352
1068,226,2.0465791283021606e-11,1847,227
874,378,1.97241180110037e-11,1653,379
1444,241,1.939162006026083e-11,2223,242
876,140,1.9354738948152105e-11,1655,141
876,268,1.9106569100136003e-11,1655,269
1527,214,1.90705580240351e-11,2306,215
1527,155,1.845375059924309e-11,2306,156
1527,300,1.786610183160959e-11,2306,301
1527,269,1.772446965516566e-11,2306,270
1527,231,1.7386762187616175e-11,2306,232
1527,328,1.730494215345672e-11,2306,329
1527,236,1.7249352280203e-11,2306,237
1068,230,1.7099431108661986e-11,1847,231
1500,2,1.694059987877809e-11,2279,3
1068,89,1.69264801443702e-11,1847,90
1527,222,1.6457686986864782e-11,2306,223
1527,52,1.631201106483438e-11,2306,53
1527,176,1.607381195692477e-11,2306,177
180,362,1.5992390986605973e-11,958,363
180,363,1.5639138344406914e-11,958,364
1527,132,1.4817688384955456e-11,2306,133
82,363,1.4751782492986238e-11,859,364
1068,242,1.4653126324581628e-11,1847,243
874,242,1.3647757202636734e-11,1653,243
1068,356,1.3580168042396876e-11,1847,357
1527,373,1.3562467097351173e-11,2306,374
1527,84,1.3559153883879805e-11,2306,85
1527,109,1.327166006059976e-11,2306,110
1527,178,1.260520435329926e-11,2306,179
1527,338,1.2476453015946544e-11,2306,339
874,13,1.2373665215214827e-11,1653,14
1788,169,1.1751524911860561e-11,2567,170
35,162,1.1685614703080452e-11,812,163
1500,159,1.167339690426308e-11,2279,160
1527,51,1.1669113392404776e-11,2306,52
1527,273,1.0822475131974022e-11,2306,274
1527,148,1.074858705874045e-11,2306,149
1527,29,1.044993954095654e-11,2306,30
178,2,9.665136666464824e-12,956,3
1527,197,9.572447238958177e-12,2306,198
1527,261,9.42681529248138e-12,2306,262
1527,78,9.166785930433718e-12,2306,79
1527,131,9.080555230230668e-12,2306,132
1527,226,8.600297204786959e-12,2306,227
1068,252,8.557870182391293e-12,1847,253
874,179,8.512426844482628e-12,1653,180
1068,161,8.385369888728786e-12,1847,162
180,376,8.28958443435365e-12,958,377
1527,91,8.033738815993187e-12,2306,92
1527,36,7.653559085866366e-12,2306,37
1527,283,7.28908702924293e-12,2306,284
876,347,7.0824954737550495e-12,1655,348
1527,240,7.045950167801796e-12,2306,241
180,28,6.967011600523017e-12,958,29
1068,195,6.946239783555263e-12,1847,196
874,201,6.870745191017112e-12,1653,202
1527,2,6.854947408134978e-12,2306,3
698,162,6.783032444616268e-12,1477,163
1527,336,6.702050095799202e-12,2306,337
1068,47,6.4126244643053576e-12,1847,48
874,29,6.237350250926204e-12,1653,30
1527,169,6.218059697987123e-12,2306,170
1788,2,6.212070937577734e-12,2567,3
1527,382,6.201342404947601e-12,2306,383
1500,59,6.162160011756888e-12,2279,60
1788,241,6.041610198548259e-12,2567,242
82,87,6.01790347776335e-12,859,88
180,179,6.009812587296825e-12,958,180
1527,363,5.910979640577677e-12,2306,364
1527,163,5.796462762952616e-12,2306,164
1462,363,5.781349180869034e-12,2241,364
1527,301,5.717719708185325e-12,2306,302
1527,339,5.649967365749942e-12,2306,340
1096,162,5.6361495961388854e-12,1875,163
1527,242,5.602096061480544e-12,2306,243
698,363,5.591471240281187e-12,1477,364
180,169,5.425139133698043e-12,958,170
1527,237,5.2598552512787415e-12,2306,238
1527,376,5.243289908189333e-12,2306,377
1022,159,5.137474836572575e-12,1801,160
1068,13,5.1086224776163936e-12,1847,14
1527,354,4.921040722442245e-12,2306,355
1527,383,4.846651060993462e-12,2306,384
1527,50,4.734556257594088e-12,2306,51
180,373,4.633776253726912e-12,958,374
1788,110,4.627344135042907e-12,2567,111
874,356,4.615127371051476e-12,1653,357
874,134,4.572165552316224e-12,1653,135
1527,98,4.566129447002666e-12,2306,99
1527,76,4.503268128737471e-12,2306,77
1527,187,4.377578317743984e-12,2306,188
1527,260,4.366881850673898e-12,2306,261
1527,248,4.3226918434247275e-12,2306,249
1527,3,4.188154359704808e-12,2306,4
698,242,4.122143764560104e-12,1477,243
1096,159,4.002039427094515e-12,1875,160
1527,1,3.98175691310896e-12,2306,2
178,226,3.975833989028984e-12,956,227
82,159,3.93925586401538e-12,859,160
1527,59,3.885747296552315e-12,2306,60
1527,24,3.87945327976767e-12,2306,25
180,13,3.870706708128745e-12,958,14
1527,194,3.8691600369155255e-12,2306,195
1068,184,3.84317190865234e-12,1847,185
1527,332,3.810878467520759e-12,2306,333
1788,13,3.777037894766274e-12,2567,14
1527,129,3.77042029733194e-12,2306,130
1527,141,3.743478948125076e-12,2306,142
1788,59,3.657428272640235e-12,2567,60
1527,134,3.6252499421056307e-12,2306,135
1527,13,3.4477463615388824e-12,2306,14
1527,64,3.3310236637108884e-12,2306,65
1068,376,3.2328904076501502e-12,1847,377
409,159,3.197004312494681e-12,1188,160
1527,182,3.1919940146452516e-12,2306,183
1068,59,3.173762870641536e-12,1847,60
1444,2,3.130241395814179e-12,2223,3
1068,191,2.9882617952521467e-12,1847,192
180,269,2.9675691027101437e-12,958,270
1527,71,2.966684438960425e-12,2306,72
1444,159,2.9656530855414134e-12,2223,160
874,110,2.939872261470455e-12,1653,111
178,378,2.9307139054451627e-12,956,379
1444,362,2.9058332812123455e-12,2223,363
1527,86,2.8896206396501436e-12,2306,87
1038,131,2.881425596965707e-12,1817,132
1527,291,2.8524213269881076e-12,2306,292
874,252,2.792837829052369e-12,1653,253
35,248,2.7258799195830083e-12,812,249
180,68,2.6792118668003695e-12,958,69
1500,13,2.6523874229597617e-12,2279,14
576,159,2.5628341686633844e-12,1355,160
178,242,2.5077654736953412e-12,956,243
1500,47,2.4182238842461954e-12,2279,48
1444,110,2.412341228537581e-12,2223,111
1500,277,2.3670611760478057e-12,2279,278
576,2,2.3513608398675293e-12,1355,3
1527,113,2.258073199606255e-12,2306,114
1527,165,2.249519353949474e-12,2306,166
1746,363,2.2158341247892642e-12,2525,364
1527,79,2.1874112341623967e-12,2306,80
180,192,2.1309040907966125e-12,958,193
874,280,2.1205074640703935e-12,1653,281
178,201,2.1187724778601406e-12,956,202
1068,201,2.0970294420608813e-12,1847,202
178,82,2.0493259336454145e-12,956,83
1527,48,2.01290714316929e-12,2306,49
1527,143,2.0047683120910513e-12,2306,144
178,59,1.957132263416951e-12,956,60
1068,346,1.9247446167729763e-12,1847,347
35,363,1.907642206978477e-12,812,364
35,241,1.8940122270465692e-12,812,242
874,202,1.8592134443420718e-12,1653,203
1527,42,1.8558073538358865e-12,2306,43
874,237,1.8440217442812035e-12,1653,238
1788,167,1.830382546069088e-12,2567,168
698,169,1.8265733535416468e-12,1477,170
178,47,1.77287863795101e-12,956,48
180,346,1.7523767125676618e-12,958,347
874,59,1.7522421844856937e-12,1653,60
1527,190,1.7116627758539006e-12,2306,191
1068,135,1.699734914292086e-12,1847,136
874,373,1.6379653282923924e-12,1653,374
1500,167,1.6222559822530454e-12,2279,168
1068,28,1.597236413109138e-12,1847,29
1527,278,1.5957343776952812e-12,2306,279
1068,61,1.5915426782362242e-12,1847,62
1527,271,1.5905119381278012e-12,2306,272
1068,334,1.5812972206896086e-12,1847,335
1068,162,1.5811899133215957e-12,1847,163
1527,246,1.5366996578550072e-12,2306,247
874,161,1.5333104063399869e-12,1653,162
82,59,1.513294026604233e-12,859,60
1527,201,1.5022070830879776e-12,2306,202
180,230,1.47868025017213e-12,958,231
1444,59,1.477080080656334e-12,2223,60
1284,162,1.4684880852160504e-12,2063,163
1527,152,1.4568457486581434e-12,2306,153
1527,161,1.4473510102700613e-12,2306,162
874,306,1.4236381848691809e-12,1653,307
180,59,1.3866587774878418e-12,958,60
1500,378,1.366144625345999e-12,2279,379
1068,331,1.3653545059824045e-12,1847,332
180,119,1.3234049370393172e-12,958,120
1527,21,1.3171016759433444e-12,2306,22
1068,167,1.2825437224703838e-12,1847,168
1527,133,1.2733383648861632e-12,2306,134
1527,47,1.2479477964735476e-12,2306,48
576,59,1.223288319497925e-12,1355,60
874,228,1.1931168699855074e-12,1653,229
1788,362,1.1380259411781913e-12,2567,363
1527,254,1.1150817435982654e-12,2306,255
82,169,1.1058580443804825e-12,859,170
1527,309,1.1022126337387503e-12,2306,310
1500,254,1.0788543317322773e-12,2279,255
1068,29,1.0726293428656664e-12,1847,30
1527,306,1.0510781486694565e-12,2306,307
178,110,1.049435348002406e-12,956,111
180,159,1.0365610108657738e-12,958,160
687,363,1.0263920064822923e-12,1466,364
1527,310,1.0048182833214151e-12,2306,311
874,176,9.949032752063113e-13,1653,177
1527,9,9.948332574196612e-13,2306,10
1527,212,9.882132092348668e-13,2306,213
874,167,9.821925409353804e-13,1653,168
178,13,9.73540887286935e-13,956,14
1527,344,9.405620269473544e-13,2306,345
1500,192,9.286088545052642e-13,2279,193
35,159,9.263814164648745e-13,812,160
687,241,9.239765653011958e-13,1466,242
1527,250,9.216353805906733e-13,2306,251
874,47,9.148743866353495e-13,1653,48
1788,277,9.053284951899348e-13,2567,278
1527,368,8.976917560443117e-13,2306,369
180,84,8.902853144436492e-13,958,85
1527,264,8.794340147258888e-13,2306,265
1096,363,8.781118749037556e-13,1875,364
1444,47,8.662982344921816e-13,2223,48
1068,254,8.520187807999568e-13,1847,255
1068,373,8.33337565606081e-13,1847,374
874,346,8.090886383189988e-13,1653,347
1462,159,7.99183221982809e-13,2241,160
1068,277,7.742651070515502e-13,1847,278
1527,238,7.668741053681086e-13,2306,239
1527,331,7.537089246389229e-13,2306,332
1527,77,7.355610894414339e-13,2306,78
1068,358,7.317966726563498e-13,1847,359
178,254,7.281325456500831e-13,956,255
1527,211,7.269056463392862e-13,2306,212
1527,377,7.198156775496493e-13,2306,378
1068,340,7.175695674842296e-13,1847,341
180,289,7.114623575449044e-13,958,290
1527,209,7.09738854623908e-13,2306,210
1527,337,7.019234562344587e-13,2306,338
1527,122,6.931933635918092e-13,2306,123
1068,119,6.805578855479036e-13,1847,120
1527,358,6.627306896708584e-13,2306,359
874,195,6.548987383006922e-13,1653,196
1527,179,6.485307586255505e-13,2306,180
1527,249,6.333431813525281e-13,2306,250
1527,16,6.300845607583174e-13,2306,17
1022,169,6.257363438210755e-13,1801,170
180,110,6.242160946063339e-13,958,111
1068,362,6.183788097645197e-13,1847,363
1068,366,6.12428070097486e-13,1847,367
178,138,6.034352371969822e-13,956,139
1527,356,5.967591825231803e-13,2306,357
1746,159,5.948843627041916e-13,2525,160
180,356,5.844908048154252e-13,958,357
178,375,5.84050269891161e-13,956,376
1527,171,5.781164179348754e-13,2306,172
178,248,5.770665232883064e-13,956,249
1500,252,5.68999056639773e-13,2279,253
178,362,5.66436976153561e-13,956,363
1527,66,5.650213883186954e-13,2306,67
1527,199,5.592446192323538e-13,2306,200
1527,304,5.578860841143343e-13,2306,305
1788,378,5.51655393891412e-13,2567,379
1022,242,5.489797659287227e-13,1801,243
1713,47,5.470821920220823e-13,2492,48
874,277,5.375044859880187e-13,1653,278
1527,72,5.362128691319451e-13,2306,73
874,368,5.357235980690366e-13,1653,369
1746,87,5.324076230004227e-13,2525,88
698,13,5.166613190344703e-13,1477,14
180,339,5.159930801733161e-13,958,340
1527,157,5.149596242078602e-13,2306,158
1444,13,5.147157567497843e-13,2223,14
1527,268,5.01803060138503e-13,2306,269
1527,67,4.971401462590167e-13,2306,68
1068,134,4.798113197425178e-13,1847,135
180,237,4.76891445728574e-13,958,238
178,346,4.699507541841054e-13,956,347
1527,286,4.693789963600761e-13,2306,287
180,252,4.58111815841198e-13,958,253
1527,345,4.554776171921895e-13,2306,346
1527,49,4.535795403677998e-13,2306,50
1500,28,4.531394355206442e-13,2279,29
1527,379,4.523271639211313e-13,2306,380
178,28,4.516983103830721e-13,956,29
1500,241,4.385039554575057e-13,2279,242
576,13,4.3124159627105203e-13,1355,14
1527,35,4.260768563240343e-13,2306,36
1096,242,4.2199702673247246e-13,1875,243
1068,313,4.198587267883537e-13,1847,314
1788,254,4.1262876995031003e-13,2567,255
1444,277,4.1217467208956574e-13,2223,278
1527,305,4.1114751697989584e-13,2306,306
1527,346,3.7617528482318313e-13,2306,347
1527,119,3.7536937370582967e-13,2306,120
1527,258,3.710012457514035e-13,2306,259
1527,80,3.6783873459749447e-13,2306,81
874,184,3.6234794512491826e-13,1653,185
1500,358,3.612672056726675e-13,2279,359
1527,378,3.602586619014791e-13,2306,379
1527,386,3.5958941390683823e-13,2306,387
1462,169,3.5817374219500013e-13,2241,170
1527,102,3.580097184571169e-13,2306,103
1527,239,3.575000503721547e-13,2306,240
1527,81,3.522541369944972e-13,2306,82
1788,192,3.5195353851833305e-13,2567,193
874,254,3.47063998198918e-13,1653,255
687,159,3.463185776340607e-13,1466,160
178,198,3.4585712194074365e-13,956,199
1068,192,3.435548226902018e-13,1847,193
178,252,3.4323030403630773e-13,956,253
576,277,3.430608348872149e-13,1355,278
1527,270,3.41700026280407e-13,2306,271
409,242,3.4168810579408186e-13,1188,243
180,384,3.384536865789562e-13,958,385
874,225,3.34191123376157e-13,1653,226
874,95,3.33901208792455e-13,1653,96
1527,370,3.316829824359855e-13,2306,371
1527,387,3.257895823048184e-13,2306,388
1462,59,3.146283333625267e-13,2241,60
1527,262,3.084759405565049e-13,2306,263
180,201,3.048444752989751e-13,958,202
180,134,3.0188977128112406e-13,958,135
874,28,2.977159812760451e-13,1653,29
1500,362,2.911357648489806e-13,2279,363
1527,308,2.8716519428077993e-13,2306,309
82,143,2.846679195599632e-13,859,144
1444,167,2.8248228527363286e-13,2223,168
180,369,2.7942681071105106e-13,958,370
1527,183,2.7933208096928444e-13,2306,184
1068,153,2.763271744482706e-13,1847,154
1527,256,2.7435157996085754e-13,2306,257
1527,110,2.7163163241541176e-13,2306,111
1788,47,2.65441534039213e-13,2567,48
1527,38,2.6370934046185253e-13,2306,39
1022,363,2.623055457559974e-13,1801,364
1068,237,2.5914338467005117e-13,1847,238
874,192,2.5140222376710965e-13,1653,193
180,241,2.5000174460286077e-13,958,242
1527,288,2.48852731428985e-13,2306,289
180,155,2.4343886781669937e-13,958,156
874,1,2.4239709225810857e-13,1653,2
1444,378,2.378857910109859e-13,2223,379
576,167,2.351153722889135e-13,1355,168
1500,201,2.3230699633497246e-13,2279,202
874,261,2.322516236274846e-13,1653,262
1527,294,2.312181441154108e-13,2306,295
1746,59,2.2852918900371275e-13,2525,60
1527,93,2.2694856582288217e-13,2306,94
874,174,2.250766687540628e-13,1653,175
1527,330,2.2325505377772179e-13,2306,331
1527,27,2.2064369453057685e-13,2306,28
874,241,2.1873087826240152e-13,1653,242
1068,280,2.1731511905398417e-13,1847,281
698,241,2.1600379950213805e-13,1477,242
1788,252,2.143465903485823e-13,2567,253
1068,269,2.1329438278634248e-13,1847,270
698,59,2.0510932327839598e-13,1477,60
1500,340,2.042371249695013e-13,2279,341
178,340,2.033591189941257e-13,956,341
1527,96,2.0312492990589917e-13,2306,97
1527,40,1.9892450196670142e-13,2306,41
1788,187,1.9863178401593985e-13,2567,188
576,378,1.9799685814207616e-13,1355,379
178,358,1.9785110852919623e-13,956,359
1527,275,1.9380012177685017e-13,2306,276
698,167,1.9346323476488567e-13,1477,168
1444,28,1.929699295795296e-13,2223,29
1527,295,1.8850597662753702e-13,2306,296
1444,254,1.878601446453007e-13,2223,255
874,269,1.8420666068439914e-13,1653,270
180,47,1.8151200072035215e-13,958,48
180,290,1.8036476446887386e-13,958,291
1527,70,1.7811863184739073e-13,2306,71
1527,266,1.7584651124916893e-13,2306,267
82,109,1.7166573346617897e-13,859,110
1527,146,1.715994980549319e-13,2306,147
1068,82,1.695977043990856e-13,1847,83
1746,169,1.670004841371411e-13,2525,170
82,76,1.6677232772941653e-13,859,77
1527,82,1.660589401208715e-13,2306,83
1444,192,1.638658067253557e-13,2223,193
180,161,1.6334033224790041e-13,958,162
1068,324,1.610487617934173e-13,1847,325
1527,359,1.6064388936637562e-13,2306,360
576,254,1.563595658331885e-13,1355,255
874,358,1.5265662355543713e-13,1653,359
1068,305,1.518984491534739e-13,1847,306
1527,340,1.476359997918575e-13,2306,341
1527,167,1.475917481238429e-13,2306,168
1527,138,1.4677823964429602e-13,2306,139
409,363,1.448534304835864e-13,1188,364
178,167,1.4485184480862615e-13,956,168
1500,269,1.3731232343370478e-13,2279,270
82,256,1.337632428574111e-13,859,257
576,192,1.3333619768269314e-13,1355,193
1068,315,1.3235143316421297e-13,1847,316
1527,203,1.3066705358243257e-13,2306,204
698,2,1.291665997016508e-13,1477,3
1068,225,1.227738029659746e-13,1847,226
1527,34,1.2268158309653134e-13,2306,35
1068,360,1.2224922652742847e-13,1847,361
180,95,1.1593514270821126e-13,958,96
180,242,1.1420694576708313e-13,958,243
1527,105,1.1416001661739613e-13,2306,106
1527,244,1.14098678585756e-13,2306,245
1068,95,1.1342584384710355e-13,1847,96
1068,187,1.1072960847094347e-13,1847,188
874,287,1.0976289396863394e-13,1653,288
698,110,1.0840652986507913e-13,1477,111
180,130,1.0810199950525904e-13,958,131
874,190,1.0647155227908412e-13,1653,191
180,153,1.0468944046251962e-13,958,154
874,100,1.0466466836607705e-13,1653,101
1527,162,1.0368980589560672e-13,2306,163
1068,219,1.0342032095896132e-13,1847,220
874,187,1.0189166216391473e-13,1653,188
1444,252,1.0174739107299796e-13,2223,253
35,169,1.0122371136528717e-13,812,170
874,340,9.998197276042274e-14,1653,341
687,169,9.944411355090142e-14,1466,170
1527,10,9.720418924824097e-14,2306,11
250,162,9.4858855062481e-14,1028,163
576,47,9.413954065653524e-14,1355,48
178,119,9.24117612500263e-14,956,120
687,59,9.217994593328472e-14,1466,60
1068,368,9.204576978519686e-14,1847,369
1527,195,9.13649529025739e-14,2306,196
1527,218,9.035877151629425e-14,2306,219
1527,65,8.88655735877493e-14,2306,66
687,207,8.846827107134736e-14,1466,208
1527,144,8.803144677695511e-14,2306,145
180,254,8.752405938362664e-14,958,255
1527,326,8.71972291911927e-14,2306,327
1444,340,8.697460411092746e-14,2223,341
1444,358,8.682672024085286e-14,2223,359
35,242,8.631757364982391e-14,812,243
1527,87,8.629642769464717e-14,2306,88
1527,287,8.616804868167823e-14,2306,288
1788,201,8.55302405532943e-14,2567,202
1462,2,8.507174955377885e-14,2241,3
180,195,8.457277842867622e-14,958,196
576,155,8.164610608743747e-14,1355,156
576,252,8.129579377383261e-14,1355,253
1500,305,8.048667128920921e-14,2279,306
1527,63,7.980630962953474e-14,2306,64
1788,71,7.884373067559097e-14,2567,72
1788,227,7.876780806550573e-14,2567,228
1068,306,7.750836629465882e-14,1847,307
874,354,7.73827200258889e-14,1653,355
1527,127,7.615543851511127e-14,2306,128
1068,289,7.582759557298524e-14,1847,290
1068,172,7.518414273147796e-14,1847,173
698,47,7.476244201358799e-14,1477,48
1022,13,7.343827052228244e-14,1801,14
1527,241,7.325655629828292e-14,2306,242
1527,347,7.283261714792836e-14,2306,348
180,197,7.273242026939874e-14,958,198
1527,280,7.226745380195616e-14,2306,281
178,373,7.101915207930387e-14,956,374
180,225,6.955769332813203e-14,958,226
1527,225,6.917920431210825e-14,2306,226
1068,227,6.776546405731673e-14,1847,228
180,29,6.674263109534678e-14,958,30
1527,192,6.649935241914375e-14,2306,193
1500,322,6.636139877901339e-14,2279,323
1500,373,6.619789067450197e-14,2279,374
1527,74,6.336157554138801e-14,2306,75
1462,110,6.298966086452653e-14,2241,111
1527,364,6.28398242099044e-14,2306,365
874,250,6.247469673616118e-14,1653,251
1527,170,6.213908696971223e-14,2306,171
1068,261,6.185881558534357e-14,1847,262
576,358,6.012744924842961e-14,1355,359
1500,280,5.955214625564985e-14,2279,281
178,280,5.929614182286744e-14,956,281
687,72,5.903532604877165e-14,1466,73
180,378,5.787062861558451e-14,958,379
1068,290,5.74882488914572e-14,1847,291
180,162,5.73976267546432e-14,958,163
180,174,5.70823469635508e-14,958,175
178,269,5.434350530917782e-14,956,270
35,59,5.249449939608986e-14,812,60
1527,62,5.1309251234175884e-14,2306,63
180,277,5.121125465474648e-14,958,278
1096,13,5.0931398426656674e-14,1875,14
1527,100,5.0679214287411545e-14,2306,101
1527,184,5.05069859791116e-14,2306,185
874,227,5.047928108887271e-14,1653,228
82,303,5.045173149344362e-14,859,304
1444,101,5.0004934903802966e-14,2223,102
180,64,4.846277363323202e-14,958,65
1068,317,4.762007402477249e-14,1847,318
180,184,4.678885020735145e-14,958,185
874,119,4.677273759865788e-14,1653,120
82,104,4.669912337538948e-14,859,105
180,167,4.472837334258377e-14,958,168
178,192,4.433253451696473e-14,956,193
1527,276,4.376282029430847e-14,2306,277
35,2,4.309280987842733e-14,812,3
874,85,4.281073301133997e-14,1653,86
1444,201,4.269292012433759e-14,2223,202
1284,363,4.261945429158873e-14,2063,364
1068,71,4.2439099206638875e-14,1847,72
178,277,4.2150837958592675e-14,956,278
1038,109,4.169604404344878e-14,1817,110
1527,320,4.0892096764384594e-14,2306,321
409,13,4.0097211362286445e-14,1188,14
1527,227,3.994130193465911e-14,2306,228
1068,202,3.984964012498304e-14,1847,203
874,71,3.9735502436350393e-14,1653,72
874,106,3.934001954455018e-14,1653,107
1096,169,3.9258911941576e-14,1875,170
1500,191,3.843864891286576e-14,2279,192
874,267,3.807022198277753e-14,1653,268
1527,174,3.8000016910700585e-14,2306,175
1068,375,3.7921804997228676e-14,1847,376
1527,95,3.7811664866498515e-14,2306,96
1096,59,3.670176125022118e-14,1875,60
1500,187,3.658206606273547e-14,2279,188
1444,269,3.565736417583653e-14,2223,270
180,246,3.549772510712118e-14,958,247
1788,269,3.511762595531275e-14,2567,270
1527,210,3.497754864191857e-14,2306,211
1068,130,3.4685724422062415e-14,1847,131
874,203,3.4357920028712556e-14,1653,204
1527,316,3.374500657442543e-14,2306,317
178,253,3.350846349019429e-14,956,254
874,319,3.349878627607369e-14,1653,320
1068,267,3.2977704422676607e-14,1847,268
1068,322,3.2950053977330003e-14,1847,323
874,283,3.269171993733076e-14,1653,284
576,201,3.2377970719891575e-14,1355,202
1527,289,3.23711312426632e-14,2306,290
1527,342,3.219301775413295e-14,2306,343
35,110,3.198847817469487e-14,812,111
1068,174,3.1882857854464436e-14,1847,175
180,182,3.133978441346058e-14,958,183
1788,305,3.078368580710706e-14,2567,306
1068,88,3.028932733186722e-14,1847,89
874,154,3.0180170744111525e-14,1653,155
180,340,2.985882852707809e-14,958,341
1500,219,2.946310677966327e-14,2279,220
874,33,2.941406876967898e-14,1653,34
178,219,2.93364489355511e-14,956,220
1527,160,2.923206402871526e-14,2306,161
35,269,2.9204788173076304e-14,812,270
1068,200,2.9203776097634916e-14,1847,201
180,358,2.9138361025961767e-14,958,359
1527,292,2.8854193606904427e-14,2306,293
874,144,2.883196487588462e-14,1653,145
1527,284,2.8805897029280825e-14,2306,285
874,384,2.8523973781931077e-14,1653,385
1527,360,2.831797331937431e-14,2306,361
698,187,2.82165291622014e-14,1477,188
1444,373,2.8190446982313738e-14,2223,374
82,310,2.753375208470009e-14,859,311
874,50,2.744001065217715e-14,1653,51
180,354,2.7228318438422238e-14,958,355
1527,252,2.7227106285149102e-14,2306,253
1068,91,2.7177180728842266e-14,1847,92
1022,47,2.710678782696496e-14,1801,48
874,91,2.709667207352431e-14,1653,92
1068,51,2.7003669398804176e-14,1847,52
1527,57,2.675481398360636e-14,2306,58
1038,178,2.605423482867248e-14,1817,179
1527,343,2.5562350297977446e-14,2306,344
639,162,2.5434031179505837e-14,1418,163
1444,280,2.5360348646384938e-14,2223,281
1746,143,2.518474760641744e-14,2525,144
1068,50,2.5009834501476966e-14,1847,51
82,127,2.4843051217256876e-14,859,128
1788,322,2.4687593300796558e-14,2567,323
1022,167,2.4426690950270157e-14,1801,168
1527,277,2.4314772620240115e-14,2306,278
1527,352,2.4206427410364595e-14,2306,353
180,82,2.3404829659427156e-14,958,83
874,103,2.3281524093687765e-14,1653,104
576,101,2.2900637569353067e-14,1355,102
180,280,2.2498049040341293e-14,958,281
1022,59,2.2128745804656467e-14,1801,60
180,109,2.1613558979498823e-14,958,110
1527,202,2.1054922361034193e-14,2306,203
1788,101,2.104146977899842e-14,2567,102
1527,375,2.100399224374542e-14,2306,376
180,218,2.080484295501349e-14,958,219
1500,306,2.0695332194076185e-14,2279,307
178,306,2.06106059076604e-14,956,307
874,219,2.0576126657616525e-14,1653,220
