row_index,col_index,amount,row_id,col_id
1843,376,2.279733538348921e-08,2622,377
257,29,2.2585160184901828e-08,1035,30
1843,176,2.2359688224063637e-08,2622,177
1843,153,2.2113405530005314e-08,2622,154
257,167,2.1903769333447802e-08,1035,168
1043,95,2.0653503932473155e-08,1822,96
948,242,2.0178197906245524e-08,1727,243
1843,13,2.0124306456464027e-08,2622,14
55,84,1.972722556440688e-08,832,85
257,312,1.9725766156839816e-08,1035,313
55,159,1.8986436194367306e-08,832,160
948,300,1.8738053643899133e-08,1727,301
1445,362,1.8618139628069616e-08,2224,363
257,304,1.845412709460645e-08,1035,305
1445,4,1.811503759911876e-08,2224,5
1043,268,1.7905143576539864e-08,1822,269
257,59,1.7356450856036846e-08,1035,60
257,265,1.646049176670769e-08,1035,266
55,153,1.623594625606996e-08,832,154
55,89,1.5745502435712922e-08,832,90
257,1,1.5448762113176928e-08,1035,2
257,369,1.5369079976787114e-08,1035,370
257,69,1.5183586468105303e-08,1035,70
257,110,1.5148539303142204e-08,1035,111
55,114,1.5078294001808795e-08,832,115
1445,201,1.4823718410680054e-08,2224,202
1843,346,1.4582013381026203e-08,2622,347
257,197,1.4507884990304867e-08,1035,198
257,150,1.442276505089154e-08,1035,151
1445,373,1.3475834615768175e-08,2224,374
1843,167,1.339258191077177e-08,2622,168
257,162,1.3217691297676134e-08,1035,163
1043,300,1.3176038095352486e-08,1822,301
1843,195,1.3063571362109208e-08,2622,196
257,222,1.3058791796303745e-08,1035,223
948,52,1.3037170408556696e-08,1727,53
1445,89,1.276595130838712e-08,2224,90
1043,179,1.2685631465996172e-08,1822,180
257,119,1.1971046322870649e-08,1035,120
257,182,1.1956734358705409e-08,1035,183
1445,50,1.1945793039385633e-08,2224,51
257,218,1.1658155000480397e-08,1035,219
257,380,1.132239593333504e-08,1035,381
257,254,1.0814919835637621e-08,1035,255
1843,351,1.0773049882798307e-08,2622,352
1843,29,1.0763659597511507e-08,2622,30
257,384,1.060969904479827e-08,1035,385
55,155,1.0560121705861364e-08,832,156
1445,356,1.0468713170266955e-08,2224,357
257,296,1.0151735956760822e-08,1035,297
257,28,1.0148593462215008e-08,1035,29
1043,130,1.0106644565247553e-08,1822,131
1445,114,1.0019730366288807e-08,2224,115
55,363,9.461036777399443e-09,832,364
257,305,9.388653615655592e-09,1035,306
948,362,9.358825228688344e-09,1727,363
257,131,9.336205944932887e-09,1035,132
55,176,9.21249544612126e-09,832,177
1445,95,8.911931276269648e-09,2224,96
257,46,8.700385079919587e-09,1035,47
257,140,8.687959026882433e-09,1035,141
948,155,8.530980264604856e-09,1727,156
257,134,8.304821828704628e-09,1035,135
55,265,8.256901184060045e-09,832,266
257,237,8.011450533029672e-09,1035,238
1445,230,7.985924212332391e-09,2224,231
257,269,7.920425406299896e-09,1035,270
257,88,7.801413726292015e-09,1035,89
1843,2,7.768388413209262e-09,2622,3
1843,378,7.68235276137346e-09,2622,379
257,292,7.555511744676731e-09,1035,293
257,154,7.334977772374396e-09,1035,155
1043,167,7.300168106081357e-09,1822,168
55,201,7.263975800653874e-09,832,202
55,140,7.017829796912226e-09,832,141
1843,289,6.829141924990385e-09,2622,290
1843,119,6.797874289198467e-09,2622,120
55,263,6.705421823532394e-09,832,264
1843,169,6.674573988404651e-09,2622,170
1043,347,6.648181252853357e-09,1822,348
55,115,6.602801353663761e-09,832,116
55,13,6.524463898938509e-09,832,14
1843,230,6.480531588584696e-09,2622,231
257,15,6.461733499888599e-09,1035,16
55,50,6.4448711696195175e-09,832,51
55,376,6.402516960599702e-09,832,377
1843,382,6.333919764059855e-09,2622,383
1843,254,5.953400922268072e-09,2622,255
55,382,5.9415040761532675e-09,832,383
257,8,5.876538740463949e-09,1035,9
55,152,5.815329475471105e-09,832,153
257,47,5.707539110853446e-09,1035,48
1445,242,5.701339987636846e-09,2224,243
55,289,5.6803504184263476e-09,832,290
1445,68,5.648467826985691e-09,2224,69
1043,120,5.629984370068828e-09,1822,121
55,161,5.498088233792735e-09,832,162
1843,263,5.462221928384908e-09,2622,264
55,351,5.382473727452033e-09,832,352
257,186,5.27016320522804e-09,1035,187
948,373,5.07954150800443e-09,1727,374
1445,195,5.054591509700309e-09,2224,196
1843,110,4.986279470885245e-09,2622,111
257,339,4.960114902324135e-09,1035,340
1445,2,4.929371717331005e-09,2224,3
1445,351,4.848066676013804e-09,2224,352
257,374,4.787840596062109e-09,1035,375
1843,68,4.709123570305428e-09,2622,69
1843,312,4.652654117582988e-09,2622,313
1445,18,4.649791194496163e-09,2224,19
1445,363,4.544325105147227e-09,2224,364
55,186,4.492929478190389e-09,832,187
55,288,4.4796183472186715e-09,832,289
948,176,4.381589795128153e-09,1727,177
1043,89,4.339189918002823e-09,1822,90
257,386,4.21452384097992e-09,1035,387
1843,300,4.121121094037916e-09,2622,301
257,267,3.903839854397616e-09,1035,268
55,312,3.89721225706804e-09,832,313
257,91,3.85221978444384e-09,1035,92
55,147,3.844473852573801e-09,832,148
1445,376,3.782422458821194e-09,2224,377
257,202,3.7458947067035515e-09,1035,203
1445,153,3.6806526381250647e-09,2224,154
257,226,3.6015405045324143e-09,1035,227
1445,84,3.5114981710420197e-09,2224,85
257,156,3.4609504695245597e-09,1035,157
257,367,3.3868194367738724e-09,1035,368
1843,84,3.3843501582977033e-09,2622,85
1843,1,3.344692647387461e-09,2622,2
55,189,3.293424611301408e-09,832,190
257,214,3.261431821513566e-09,1035,215
1445,159,3.250079013725015e-09,2224,160
1043,114,3.1333187640688935e-09,1822,115
55,2,3.1033562187902186e-09,832,3
55,82,3.09010484127029e-09,832,83
1043,82,3.079692535348922e-09,1822,83
257,106,3.05435967718211e-09,1035,107
257,132,3.0506503610818914e-09,1035,133
1843,200,2.9920299339395837e-09,2622,201
1843,59,2.962112002707032e-09,2622,60
1043,159,2.9369699369884105e-09,1822,160
1043,263,2.902100929042886e-09,1822,264
257,261,2.8299696490760647e-09,1035,262
55,254,2.817117290317318e-09,832,255
257,57,2.7884807375532546e-09,1035,58
257,377,2.7212636835329753e-09,1035,378
257,216,2.6729796265122837e-09,1035,217
55,305,2.644492222237501e-09,832,306
55,380,2.613803259326994e-09,832,381
257,109,2.597840416168629e-09,1035,110
1843,162,2.5887196763018913e-09,2622,163
257,335,2.5818283626897983e-09,1035,336
257,42,2.453903411548743e-09,1035,43
1843,237,2.432706614630355e-09,2622,238
257,299,2.414361414840737e-09,1035,300
55,192,2.3920955580563287e-09,832,193
257,75,2.3666164048200488e-09,1035,76
948,95,2.3591069017355473e-09,1727,96
1843,18,2.35651716620915e-09,2622,19
257,225,2.340416761334204e-09,1035,226
55,197,2.2840135505077203e-09,832,198
257,358,2.256944012119669e-09,1035,359
1445,222,2.226020913597776e-09,2224,223
55,15,2.1950751318012683e-09,832,16
1043,201,2.140398707438872e-09,1822,202
1043,242,2.1215909107997236e-09,1822,243
257,321,2.0826325986534586e-09,1035,322
948,347,2.0751478308603368e-09,1727,348
1043,312,2.071685884006924e-09,1822,313
257,319,2.035928704413963e-09,1035,320
1445,241,1.944694832789448e-09,2224,242
257,368,1.9376299952085903e-09,1035,369
257,280,1.9330081023146382e-09,1035,281
55,169,1.89863912447484e-09,832,170
257,324,1.834599305883062e-09,1035,325
257,97,1.8064267595354185e-09,1035,98
257,221,1.7982278648726924e-09,1035,222
1445,304,1.798097080497965e-09,2224,305
257,277,1.7788221178381174e-09,1035,278
1043,29,1.7442059020904062e-09,1822,30
1043,363,1.7397710645819818e-09,1822,364
257,306,1.7285973811647192e-09,1035,307
1043,140,1.7031070946661788e-09,1822,141
1843,64,1.652715453532752e-09,2622,65
257,135,1.6331875485041883e-09,1035,136
257,67,1.6276866420774851e-09,1035,68
257,361,1.613596963544932e-09,1035,362
1043,373,1.5989947598104817e-09,1822,374
1445,169,1.5951027290297682e-09,2224,170
1445,290,1.5930301947579913e-09,2224,291
1043,186,1.5851513694563907e-09,1822,187
55,64,1.5829255085718734e-09,832,65
1843,241,1.4771438440414069e-09,2622,242
257,43,1.4570456691173571e-09,1035,44
948,304,1.3991545655323813e-09,1727,305
1043,376,1.3754358799843216e-09,1822,377
55,378,1.3716113494121993e-09,832,379
257,165,1.362806506498393e-09,1035,166
257,33,1.3428372493709457e-09,1035,34
1043,68,1.3427801782882533e-09,1822,69
257,332,1.3233594317638744e-09,1035,333
257,366,1.3040747951168006e-09,1035,367
55,346,1.2873291585132495e-09,832,347
55,222,1.2766987661846731e-09,832,223
257,340,1.275210082027408e-09,1035,341
257,343,1.2497815449641861e-09,1035,344
257,252,1.2486876172112777e-09,1035,253
257,203,1.248261595594852e-09,1035,204
1445,13,1.225165928124235e-09,2224,14
257,260,1.2085592802513373e-09,1035,261
55,167,1.2021635687750873e-09,832,168
257,257,1.1933862369554103e-09,1035,258
257,78,1.1908301195636168e-09,1035,79
257,317,1.183901535154614e-09,1035,318
257,246,1.1728468453891422e-09,1035,247
1843,270,1.1663399461578001e-09,2622,271
257,303,1.161586541752983e-09,1035,304
1843,202,1.1593206365614113e-09,2622,203
257,122,1.1543014456234363e-09,1035,123
55,246,1.147870348330163e-09,832,247
1843,182,1.1423739680154557e-09,2622,183
1043,2,1.1299893293619551e-09,1822,3
257,36,1.1171128663100642e-09,1035,37
948,241,1.1120995160679414e-09,1727,242
948,4,1.0946451425756462e-09,1727,5
257,228,1.0892452030088683e-09,1035,229
257,178,1.0796378343026195e-09,1035,179
55,156,1.0784955782587723e-09,832,157
257,314,1.0486543195842265e-09,1035,315
1445,384,1.0256775268405072e-09,2224,385
1445,29,1.0254579910798012e-09,2224,30
55,59,1.0117609284158753e-09,832,60
1445,167,1.0064697786228239e-09,2224,168
1445,369,9.86473637196483e-10,2224,370
1843,57,9.704555588801443e-10,2622,58
948,68,9.699930209889026e-10,1727,69
1445,296,9.629528591082366e-10,2224,297
948,296,9.612532361850218e-10,1727,297
55,131,9.492056804435306e-10,832,132
55,29,9.419375640529849e-10,832,30
948,201,9.270516992876896e-10,1727,202
1843,368,9.245071992979628e-10,2622,369
55,28,9.182087478784127e-10,832,29
948,50,8.899683600123639e-10,1727,51
55,267,8.743474445406067e-10,832,268
1445,289,8.733472633092691e-10,2224,290
257,23,8.710678395214138e-10,1035,24
257,133,8.689706967910713e-10,1035,134
257,70,8.616102873912141e-10,1035,71
257,287,8.542340149142429e-10,1035,288
257,32,8.41579924965617e-10,1035,33
1445,380,8.358846432683143e-10,2224,381
1843,227,8.284414691709648e-10,2622,228
55,75,8.257846359127181e-10,832,76
55,202,8.179099724962948e-10,832,203
1445,192,8.000769512565633e-10,2224,193
1043,356,7.888567469147662e-10,1822,357
1445,110,7.886339292793164e-10,2224,111
948,230,7.884030711899907e-10,1727,231
55,57,7.839628075244522e-10,832,58
948,89,7.814218607784027e-10,1727,90
1843,47,7.784831991999417e-10,2622,48
257,143,7.779985019837213e-10,1035,144
1843,305,7.727990897807246e-10,2622,306
257,187,7.72615008671691e-10,1035,188
1445,378,7.720504574066452e-10,2224,379
55,134,7.587150401933054e-10,832,135
1445,59,7.498595212182092e-10,2224,60
1843,252,7.212749222300964e-10,2622,253
1843,304,7.128178021964471e-10,2622,305
1043,189,7.104402405319875e-10,1822,190
1043,184,7.04989721052542e-10,1822,185
55,269,6.901660335773036e-10,832,270
948,378,6.864096242869628e-10,1727,379
257,310,6.709511727176975e-10,1035,311
55,270,6.700248705410182e-10,832,271
257,100,6.585452485172044e-10,1035,101
1445,130,6.560720792366683e-10,2224,131
55,91,6.559918174586015e-10,832,92
1043,13,6.553053797921158e-10,1822,14
1843,189,6.479332819986236e-10,2622,190
1445,200,6.446346954375866e-10,2224,201
1843,288,6.433939334234363e-10,2622,289
257,45,6.433200950288073e-10,1035,46
55,119,6.416598930388735e-10,832,120
257,113,6.408828713504904e-10,1035,114
257,383,6.383972043809816e-10,1035,384
1843,277,6.356540953568485e-10,2622,278
1043,346,6.355689698673879e-10,1822,347
1843,45,6.252134684840872e-10,2622,46
257,66,6.245435306500731e-10,1035,67
948,179,6.174143943742001e-10,1727,180
257,239,6.14818052787186e-10,1035,240
257,271,5.97562821656919e-10,1035,272
1445,347,5.962651032282004e-10,2224,348
55,182,5.942532816970312e-10,832,183
257,354,5.903524917959435e-10,1035,355
257,360,5.877626493837952e-10,1035,361
948,184,5.870769561388948e-10,1727,185
257,240,5.797636673315013e-10,1035,241
257,336,5.79340865985758e-10,1035,337
1445,268,5.725103569552024e-10,2224,269
55,110,5.718454703744096e-10,832,111
948,69,5.673849163884873e-10,1727,70
1043,84,5.642420494992981e-10,1822,85
1445,162,5.583176796736278e-10,2224,163
948,64,5.580226666481008e-10,1727,65
948,382,5.576949007963966e-10,1727,383
1445,263,5.5717206979399e-10,2224,264
1445,154,5.565018434706019e-10,2224,155
257,76,5.548902210007899e-10,1035,77
257,278,5.413452922514485e-10,1035,279
948,150,5.382438651850444e-10,1727,151
257,217,5.381389568159839e-10,1035,218
1043,195,5.360331738358513e-10,1822,196
55,226,5.35631009559402e-10,832,227
55,369,5.306991008074096e-10,832,370
1445,8,5.303201176885826e-10,2224,9
948,114,5.291849897141255e-10,1727,115
55,384,5.270515950717906e-10,832,385
257,85,5.23376683178005e-10,1035,86
1043,155,5.184034705724959e-10,1822,156
257,61,5.178168147511201e-10,1035,62
257,235,5.07712463816707e-10,1035,236
257,22,5.064086805263121e-10,1035,23
1843,267,5.049171389255134e-10,2622,268
1843,360,5.046708187046182e-10,2622,361
257,283,4.935128209500376e-10,1035,284
55,218,4.931286157649851e-10,832,219
257,86,4.916917608675588e-10,1035,87
257,213,4.900533215715661e-10,1035,214
1445,227,4.894289151493047e-10,2224,228
1043,230,4.840389678340893e-10,1822,231
257,24,4.835184740477327e-10,1035,25
257,191,4.804842118715889e-10,1035,192
55,366,4.739756295708323e-10,832,367
257,107,4.680482907385706e-10,1035,108
1843,292,4.637495175605557e-10,2622,293
1843,261,4.6183241037434057e-10,2622,262
257,7,4.6070981337954523e-10,1035,8
55,237,4.56755072153416e-10,832,238
948,374,4.4855105374152045e-10,1727,375
1445,374,4.4684641688896507e-10,2224,375
55,109,4.4579568669034313e-10,832,110
55,261,4.456741418838338e-10,832,262
55,339,4.37493321584899e-10,832,340
257,264,4.289112712638228e-10,1035,265
1445,82,4.2524492569049604e-10,2224,83
1445,28,4.214194162697006e-10,2224,29
257,331,4.198913019560591e-10,1035,332
257,249,4.1676847683672046e-10,1035,250
55,386,4.103606403023386e-10,832,387
1445,305,4.0739296458498276e-10,2224,306
1843,4,4.0281434282376846e-10,2622,5
257,372,4.025996741001177e-10,1035,373
1043,153,4.00721907830885e-10,1822,154
1843,75,4.0026036410098893e-10,2622,76
257,79,3.989647033888321e-10,1035,80
1445,312,3.9882462066136184e-10,2224,313
55,216,3.9749528315710685e-10,832,217
948,84,3.951568476278241e-10,1727,85
55,1,3.951561437666204e-10,832,2
257,375,3.900546247457028e-10,1035,376
257,146,3.8847347462328786e-10,1035,147
257,174,3.8828500535801126e-10,1035,175
257,250,3.8105965118079005e-10,1035,251
948,356,3.5632763800315e-10,1727,357
257,51,3.5035723642309813e-10,1035,52
1843,191,3.4846866027387026e-10,2622,192
55,299,3.47556591184546e-10,832,300
1043,197,3.436954792089658e-10,1822,198
257,71,3.432018602022336e-10,1035,72
257,318,3.419691084037056e-10,1035,319
1843,319,3.3429146855283514e-10,2622,320
1043,169,3.3261525665165184e-10,1822,170
257,313,3.3179755448410306e-10,1035,314
1843,225,3.2903836790669653e-10,2622,226
1043,241,3.2844686781544956e-10,1822,242
257,171,3.254048277350933e-10,1035,172
948,46,3.239579215991498e-10,1727,47
55,324,3.198686759337464e-10,832,325
55,292,3.1829904571689124e-10,832,293
1843,377,3.078734775943426e-10,2622,378
1043,162,3.0670345003876566e-10,1822,163
55,69,3.046340754471793e-10,832,70
257,248,3.0385958406450183e-10,1035,249
257,16,2.9858020692788814e-10,1035,17
948,132,2.943147429292815e-10,1727,133
948,159,2.933345057885396e-10,1727,160
257,0,2.9254258150444955e-10,1035,1
948,152,2.900165061252044e-10,1727,153
1445,292,2.8994519983945426e-10,2224,293
1445,132,2.882189307364197e-10,2224,133
55,150,2.8805677613752874e-10,832,151
1843,95,2.8753387403176977e-10,2622,96
55,304,2.863952438573341e-10,832,305
1043,382,2.8624155235406174e-10,1822,383
1843,28,2.8320624685494763e-10,2622,29
1445,237,2.8274171564159555e-10,2224,238
1445,254,2.8130610360993694e-10,2224,255
257,190,2.792691569080903e-10,1035,191
257,103,2.7826960693015163e-10,1035,104
948,363,2.7826883528638455e-10,1727,364
1445,75,2.7734184714087825e-10,2224,76
1445,120,2.7667273404067395e-10,2224,121
257,209,2.7385473311447037e-10,1035,210
1843,280,2.711281807469631e-10,2622,281
55,88,2.702207367205904e-10,832,89
257,220,2.6584726633955467e-10,1035,221
948,2,2.631181051490511e-10,1727,3
1445,161,2.610944140777543e-10,2224,162
257,293,2.579821776559181e-10,1035,294
55,47,2.5753784987567993e-10,832,48
1843,313,2.5724714890356785e-10,2622,314
948,369,2.5419754366331416e-10,1727,370
1843,88,2.540170423669406e-10,2622,89
948,376,2.5269824372936544e-10,1727,377
257,199,2.5153687036754396e-10,1035,200
1445,197,2.4914148679185434e-10,2224,198
1843,269,2.471107231194901e-10,2622,270
1043,50,2.436912066707232e-10,1822,51
55,42,2.419015121218192e-10,832,43
948,335,2.3658046760474256e-10,1727,336
1445,335,2.340639829927235e-10,2224,336
1445,346,2.335514915360155e-10,2224,347
55,277,2.3332774920221296e-10,832,278
1445,182,2.308704893319029e-10,2224,183
257,175,2.2774750312870775e-10,1035,176
257,381,2.225466622042571e-10,1035,382
1843,303,2.2222468014389528e-10,2622,304
55,191,2.2137750056778364e-10,832,192
55,106,2.210172524639626e-10,832,107
1043,304,2.1862692672631345e-10,1822,305
948,192,2.108401292275677e-10,1727,193
948,263,2.1069227840518236e-10,1727,264
257,141,2.1064106257924715e-10,1035,142
257,6,2.1053168230651676e-10,1035,7
1043,119,2.1034899153949187e-10,1822,120
55,133,2.074286003119818e-10,832,134
257,282,2.0624519941355356e-10,1035,283
1445,358,2.0547718969639826e-10,2224,359
55,317,2.0278280671892343e-10,832,318
1843,50,2.0247565667125984e-10,2622,51
55,225,2.0147686507586332e-10,832,226
257,285,2.0121473577108848e-10,1035,286
257,219,2.003852469953742e-10,1035,220
1043,237,2.0037914723016798e-10,1822,238
948,115,1.997404532633851e-10,1727,116
1043,152,1.9752513238556615e-10,1822,153
948,18,1.9745671567350393e-10,1727,19
257,177,1.9633035877650892e-10,1035,178
55,217,1.9562701757739782e-10,832,218
948,222,1.9141199586869516e-10,1727,223
1843,265,1.9074670100474852e-10,2622,266
55,296,1.8922422735733867e-10,832,297
948,384,1.8549713657716805e-10,1727,385
1445,134,1.8531559420383738e-10,2224,135
1445,226,1.8051741270313097e-10,2224,227
1843,174,1.770396484197863e-10,2622,175
1445,270,1.7695792679822521e-10,2224,271
1445,288,1.7638686129648484e-10,2224,289
1043,4,1.7440889988844751e-10,1822,5
1043,289,1.7355943421480057e-10,1822,290
55,46,1.732658957767501e-10,832,47
1843,246,1.7262547909348838e-10,2622,247
257,379,1.7070216883567767e-10,1035,380
257,276,1.706020868698054e-10,1035,277
948,153,1.6919400228455883e-10,1727,154
1445,339,1.6898531700432598e-10,2224,340
1843,100,1.6835874980251576e-10,2622,101
55,377,1.6713162624422894e-10,832,378
948,82,1.6553156488754073e-10,1727,83
1043,269,1.653034577027495e-10,1822,270
1445,1,1.6474193061204216e-10,2224,2
1445,324,1.6188703272542893e-10,2224,325
1445,47,1.6132049576349443e-10,2224,48
1445,221,1.586897460573188e-10,2224,222
1445,361,1.5826253040493118e-10,2224,362
1445,321,1.5751585811255125e-10,2224,322
1445,67,1.566868144427029e-10,2224,68
257,93,1.5647227539546774e-10,1035,94
257,328,1.5638394421795106e-10,1035,329
948,346,1.5545134460507713e-10,1727,347
1043,369,1.5518748549141673e-10,1822,370
1843,156,1.5515302787727692e-10,2622,157
257,11,1.5442007341200626e-10,1035,12
257,111,1.5415626082207965e-10,1035,112
948,361,1.52771156280102e-10,1727,362
257,163,1.5214833404989966e-10,1035,164
55,280,1.508679461107621e-10,832,281
55,303,1.5046593800777513e-10,832,304
1043,368,1.498319170764403e-10,1822,369
948,67,1.4790924855340788e-10,1727,68
55,260,1.4665407560511885e-10,832,261
55,162,1.460248889769957e-10,832,163
257,40,1.440124784365584e-10,1035,41
1843,354,1.4310164015752568e-10,2622,355
1043,384,1.4274818163000136e-10,1822,385
1043,200,1.4267794367004372e-10,1822,201
257,238,1.3931288932771832e-10,1035,239
1843,276,1.3851437520782716e-10,2622,277
948,169,1.382179874730592e-10,1727,170
55,283,1.371276788654297e-10,832,284
1445,69,1.3510265071284967e-10,2224,70
1043,222,1.3473758914390993e-10,1822,223
257,295,1.3151835484998213e-10,1035,296
1445,203,1.3093412154936187e-10,2224,204
1043,135,1.3021156762793246e-10,1822,136
55,178,1.2909311779135632e-10,832,179
1445,115,1.28942286979065e-10,2224,116
257,44,1.279705550621813e-10,1035,45
257,108,1.2710808846421794e-10,1035,109
1843,161,1.267871640453141e-10,2622,162
948,367,1.2613951485775425e-10,1727,368
1445,150,1.2603815273584636e-10,2224,151
1843,324,1.253182902923157e-10,2622,325
1843,306,1.2371154560856873e-10,2622,307
1043,110,1.231218077535757e-10,1822,111
257,364,1.2237122199503147e-10,1035,365
55,287,1.2172729844126186e-10,832,288
257,126,1.2172241933944698e-10,1035,127
257,26,1.2099112855476087e-10,1035,27
257,172,1.2094775832981037e-10,1035,173
257,144,1.205379261551663e-10,1035,145
257,20,1.180764976264115e-10,1035,21
1043,64,1.1744788970568438e-10,1822,65
1445,202,1.1495302088936459e-10,2224,203
257,188,1.129330679166172e-10,1035,189
948,321,1.1150536521255607e-10,1727,322
257,286,1.1136159233005431e-10,1035,287
55,306,1.1117541090443667e-10,832,307
55,332,1.1050776659542131e-10,832,333
257,9,1.1013541047362635e-10,1035,10
1445,131,1.1006713019100113e-10,2224,132
1843,133,1.0907712022164257e-10,2622,134
1445,269,1.0818183345216565e-10,2224,270
1445,119,1.0642769793892012e-10,2224,120
1043,28,1.0578967272743567e-10,1822,29
55,32,1.051855586545967e-10,832,33
257,12,1.0490101149979863e-10,1035,13
257,232,1.0484219700154591e-10,1035,233
257,138,1.047236553623112e-10,1035,139
1843,299,1.0462825739534814e-10,2622,300
1843,268,1.0417365831345152e-10,2622,269
257,34,1.038890463204028e-10,1035,35
257,60,1.0260517686212925e-10,1035,61
948,147,1.025461181422666e-10,1727,148
1043,270,1.025301111555648e-10,1822,271
1445,225,1.0250999075293354e-10,2224,226
1445,257,1.0186147875591241e-10,2224,258
55,11,1.0092363245703262e-10,832,12
257,170,1.0066829024114876e-10,1035,171
55,358,1.0053255069978058e-10,832,359
55,374,9.778300660693459e-11,832,375
55,335,9.702401390947511e-11,832,336
257,315,9.688966434707733e-11,1035,316
1043,351,9.675430395350395e-11,1822,352
1043,317,9.643557321136811e-11,1822,318
55,360,9.622521243813444e-11,832,361
948,226,9.597667519483625e-11,1727,227
257,74,9.571846389882013e-11,1035,75
55,20,9.550188477019776e-11,832,21
948,110,9.452723094115634e-11,1727,111
1843,134,9.428956913196733e-11,2622,135
55,143,9.288861997683691e-11,832,144
1445,265,9.102535304587998e-11,2224,266
1043,288,9.094875995643471e-11,1822,289
