row_index,col_index,amount,row_id,col_id
1255,257,2.0169043918753986e-15,2034,258
1170,242,2.0043555157649313e-15,1949,243
1255,106,1.9651294870597542e-15,2034,107
299,304,1.96198805009349e-15,1077,305
1255,288,1.941307897603702e-15,2034,289
1170,110,1.874854169725111e-15,1949,111
1255,324,1.8541650740393118e-15,2034,325
1170,13,1.8460585905671225e-15,1949,14
1255,225,1.8327845406827553e-15,2034,226
565,95,1.8313720305017822e-15,1344,96
1665,68,1.8277710454867295e-15,2444,69
565,347,1.820096980893749e-15,1344,348
1255,57,1.7653178159572354e-15,2034,58
1255,97,1.7483749031817032e-15,2034,98
874,162,1.7417889781484398e-15,1653,163
299,2,1.6741981958235264e-15,1077,3
1170,115,1.6549411690884614e-15,1949,116
1665,64,1.6118541018296014e-15,2444,65
1170,52,1.6111597204430767e-15,1949,53
371,362,1.5966177336323867e-15,1150,363
299,147,1.5951745100503741e-15,1077,148
874,169,1.5609837158310282e-15,1653,170
1255,202,1.5463043354065173e-15,2034,203
1750,47,1.525917676842028e-15,2529,48
299,214,1.460575377880448e-15,1077,215
1053,46,1.4471143645460093e-15,1832,47
879,68,1.4439195303915906e-15,1658,69
1255,260,1.4355300816749963e-15,2034,261
1170,89,1.4231533817174617e-15,1949,90
1174,2,1.4185532616404816e-15,1953,3
1255,203,1.4124562483071003e-15,2034,204
1053,201,1.4120880812235698e-15,1832,202
299,46,1.3836989643564577e-15,1077,47
1802,13,1.3747370943457516e-15,2581,14
1170,314,1.3713857585112899e-15,1949,315
1255,216,1.3531965029804366e-15,2034,217
1161,362,1.352340215037796e-15,1940,363
299,296,1.3512044048588047e-15,1077,297
1057,64,1.3240267971388904e-15,1836,65
1255,22,1.321638856603546e-15,2034,23
54,363,1.2845598929756631e-15,831,364
1255,33,1.2658470284493158e-15,2034,34
1170,176,1.2628151252799405e-15,1949,177
874,378,1.2609898086390024e-15,1653,379
299,50,1.2602631310250892e-15,1077,51
1255,235,1.236596374525303e-15,2034,236
1255,43,1.233279755567762e-15,2034,44
1255,343,1.2200030225332782e-15,2034,344
1665,114,1.2125110190081731e-15,2444,115
1665,4,1.2117670798310062e-15,2444,5
299,373,1.2070366277260757e-15,1077,374
1053,43,1.2063035890256912e-15,1832,44
1170,84,1.1880184390193694e-15,1949,85
653,300,1.164712108118665e-15,1432,301
1053,176,1.1632459150283503e-15,1832,177
54,2,1.1594610024622555e-15,831,3
299,84,1.1593530657269803e-15,1077,85
1255,93,1.150149079167244e-15,2034,94
1665,382,1.1162237748441258e-15,2444,383
299,141,1.1140343387877345e-15,1077,142
1255,269,1.092582650387816e-15,2034,270
1636,362,1.0904840975626491e-15,2415,363
223,201,1.0869672189316614e-15,1001,202
1492,52,1.0850547037188488e-15,2271,53
1170,347,1.0787580462634703e-15,1949,348
1665,95,1.0695026845001687e-15,2444,96
1255,252,1.0327861363044015e-15,2034,253
1255,82,1.0246501822687967e-15,2034,83
1255,289,1.0237048877355229e-15,2034,290
54,169,1.014625112777313e-15,831,170
1255,1,1.0023928376407058e-15,2034,2
1255,318,9.764783563763266e-16,2034,319
1170,147,9.703265796253496e-16,1949,148
1170,189,9.666454466906455e-16,1949,190
1255,122,9.58561046529903e-16,2034,123
1053,4,9.585560215546836e-16,1832,5
1255,368,9.5208167249245e-16,2034,369
299,89,9.481436489625463e-16,1077,90
1255,270,9.452307441353436e-16,2034,271
1665,230,9.30611067371955e-16,2444,231
1844,13,9.292720111158894e-16,2623,14
299,242,9.169365671951584e-16,1077,243
565,241,8.925561411873196e-16,1344,242
54,110,8.878543255563593e-16,831,111
1255,213,8.835361768851719e-16,2034,214
565,382,8.778388671718841e-16,1344,383
874,242,8.725197615276646e-16,1653,243
371,50,8.712284390189543e-16,1150,51
488,2,8.667407019841461e-16,1267,3
1053,304,8.651508642287458e-16,1832,305
371,155,8.641238026988635e-16,1150,156
928,230,8.329089747445657e-16,1707,231
299,356,8.269507591139955e-16,1077,357
1255,86,8.253621745733692e-16,2034,87
670,52,8.039637663210354e-16,1449,53
874,13,7.910653202942803e-16,1653,14
1255,332,7.801441767195552e-16,2034,333
1170,2,7.735949420646563e-16,1949,3
1255,354,7.533030529921271e-16,2034,355
653,189,7.517012340642538e-16,1432,190
371,2,7.499275964178222e-16,1150,3
1012,363,7.488342873747548e-16,1791,364
299,179,7.473763514489056e-16,1077,180
928,201,7.470637493481355e-16,1707,202
1255,175,7.468877434158236e-16,2034,176
1170,114,7.415719636718839e-16,1949,115
1170,283,7.357532437563397e-16,1949,284
1255,131,7.346508193685179e-16,2034,132
299,114,7.12345483695198e-16,1077,115
1170,363,7.062337992217815e-16,1949,364
1053,64,6.94302834173121e-16,1832,65
565,362,6.833883002374781e-16,1344,363
724,268,6.805665330721412e-16,1503,269
1526,52,6.7589105980264695e-16,2305,53
1255,293,6.722127213243825e-16,2034,294
299,382,6.694920379111256e-16,1077,383
1708,4,6.524041791233806e-16,2487,5
1255,285,6.520529038410284e-16,2034,286
1255,36,6.496045792927382e-16,2034,37
928,28,6.467624645629255e-16,1707,29
371,52,6.406257890935733e-16,1150,53
1255,186,6.399568924536574e-16,2034,187
23,362,6.399316320353736e-16,800,363
1665,363,6.378521027345773e-16,2444,364
145,376,6.349313070468053e-16,923,377
299,226,6.312108352686927e-16,1077,227
299,374,6.304668308105347e-16,1077,375
481,28,6.282570905383794e-16,1260,29
1255,103,6.189598327071067e-16,2034,104
371,201,6.173994144495528e-16,1150,202
1170,340,6.142424053368394e-16,1949,341
1170,109,6.136624605224371e-16,1949,110
223,362,6.108843687179918e-16,1001,363
565,304,6.094215351548097e-16,1344,305
371,292,6.078727666887267e-16,1150,293
299,363,6.061453128671008e-16,1077,364
1665,376,6.051237106376261e-16,2444,377
1454,52,6.017621460154232e-16,2233,53
1053,50,6.01713654597429e-16,1832,51
1170,289,5.985111777058161e-16,1949,290
1053,296,5.974421475645633e-16,1832,297
565,110,5.95474012188372e-16,1344,111
565,64,5.93563864041751e-16,1344,65
1255,346,5.912107628754733e-16,2034,347
1665,84,5.906388408754267e-16,2444,85
1255,319,5.8856650908944345e-16,2034,320
912,363,5.870742535073482e-16,1691,364
1027,362,5.839115043725518e-16,1806,363
1053,2,5.834275877030853e-16,1832,3
1174,363,5.79588109184654e-16,1953,364
481,362,5.776629228932379e-16,1260,363
310,159,5.753759916119992e-16,1088,160
310,2,5.748269396466919e-16,1088,3
1665,50,5.731729545647187e-16,2444,51
1255,280,5.684639591069466e-16,2034,281
1053,367,5.63508686306737e-16,1832,368
565,201,5.6023501670164e-16,1344,202
1255,70,5.596523880070127e-16,2034,71
653,347,5.563677488178895e-16,1432,348
1496,84,5.517254672376791e-16,2275,85
1170,364,5.49206909058941e-16,1949,365
1255,250,5.480944952007615e-16,2034,251
565,52,5.476241527132021e-16,1344,53
1170,241,5.464216918384143e-16,1949,242
1053,106,5.455067201565969e-16,1832,107
874,179,5.4421107659614085e-16,1653,180
1708,300,5.408686520601652e-16,2487,301
371,382,5.400226016734583e-16,1150,383
1255,219,5.3939599454437e-16,2034,220
299,367,5.388048342859346e-16,1077,368
1665,179,5.298888980927881e-16,2444,180
565,4,5.29640626996557e-16,1344,5
1467,169,5.295211355218936e-16,2246,170
1255,209,5.2947872156690575e-16,2034,210
1170,225,5.233579954457218e-16,1949,226
1255,265,5.219427739174708e-16,2034,266
1708,230,5.217812106606667e-16,2487,231
371,89,5.211848789518717e-16,1150,90
1255,111,5.188026749355902e-16,2034,112
371,241,5.170350470805514e-16,1150,242
565,50,5.167414799131878e-16,1344,51
1170,382,5.1015998620206e-16,1949,383
1053,242,5.079370790498587e-16,1832,243
1833,114,5.07453220895015e-16,2612,115
1833,52,5.052610094342367e-16,2612,53
1255,214,5.019658265097617e-16,2034,215
56,362,5.017166012830008e-16,833,363
565,69,4.965543033866349e-16,1344,70
371,28,4.893264281553928e-16,1150,29
1665,115,4.863913102499127e-16,2444,116
371,81,4.784620471991682e-16,1150,82
1255,141,4.777320346105308e-16,2034,142
981,134,4.727060560182104e-16,1760,135
565,150,4.718014095438178e-16,1344,151
1170,339,4.71557178345256e-16,1949,340
1665,347,4.708779276944608e-16,2444,348
1255,240,4.640779967845144e-16,2034,241
1496,362,4.62270696261924e-16,2275,363
371,230,4.609460345791514e-16,1150,231
1053,81,4.601620226620257e-16,1832,82
1170,351,4.579245445436539e-16,1949,352
488,363,4.546025833759108e-16,1267,364
1372,159,4.479302495918853e-16,2151,160
874,201,4.392561258655303e-16,1653,202
928,2,4.3795111761950537e-16,1707,3
1255,381,4.3272290485461755e-16,2034,382
1255,220,4.3224619638282344e-16,2034,221
299,288,4.2822695865241905e-16,1077,289
1255,283,4.2494990526257787e-16,2034,284
1057,201,4.222953736803162e-16,1836,202
1053,33,4.218473317834544e-16,1832,34
565,296,4.215607677276299e-16,1344,297
653,230,4.1949633836031e-16,1432,231
1255,282,4.165217895937945e-16,2034,283
1636,155,4.145022117348215e-16,2415,156
299,132,4.1388105309409937e-16,1077,133
371,114,4.042212538432117e-16,1150,115
874,29,3.987623220943013e-16,1653,30
1255,277,3.968471331677793e-16,2034,278
928,241,3.901897457214545e-16,1707,242
371,115,3.8728657811441517e-16,1150,116
1170,261,3.8551114959466223e-16,1949,262
296,363,3.849872831944879e-16,1074,364
1255,23,3.813187259778792e-16,2034,24
1053,382,3.8079195160765796e-16,1832,383
670,50,3.804189393028146e-16,1449,51
299,222,3.794111142089848e-16,1077,223
299,81,3.7315449681076595e-16,1077,82
1255,100,3.7261117417005107e-16,2034,101
1170,95,3.708543742441624e-16,1949,96
1161,304,3.70545662832012e-16,1940,305
1255,76,3.700875155628994e-16,2034,77
1708,189,3.6822409019709414e-16,2487,190
310,155,3.664197683440301e-16,1088,156
371,373,3.655326181265309e-16,1150,374
1255,306,3.6076977759146145e-16,2034,307
1255,88,3.589549569715362e-16,2034,89
1378,363,3.5547604702772937e-16,2157,364
1255,299,3.526946105291405e-16,2034,300
1255,372,3.4949069212127415e-16,2034,373
1053,197,3.456155074659397e-16,1832,198
565,363,3.45230952220982e-16,1344,364
670,95,3.4404608082068277e-16,1449,96
1255,44,3.4223512938559894e-16,2034,45
1467,47,3.421560785515936e-16,2246,48
1255,91,3.419650473753394e-16,2034,92
1750,162,3.3798958677569436e-16,2529,163
299,335,3.3539762809270923e-16,1077,336
299,130,3.3523968039110073e-16,1077,131
670,176,3.3498699087286236e-16,1449,177
310,13,3.3198503162753266e-16,1088,14
481,52,3.312869768862039e-16,1260,53
565,200,3.3086320204251903e-16,1344,201
310,363,3.305058272402722e-16,1088,364
310,47,3.291993824111645e-16,1088,48
1844,114,3.2900081776593835e-16,2623,115
1255,109,3.281051048169538e-16,2034,110
1665,201,3.275799900849542e-16,2444,202
23,52,3.2743238489267547e-16,800,53
1255,134,3.1919513325704736e-16,2034,135
565,169,3.149036717705126e-16,1344,170
1424,241,3.1396824375444013e-16,2203,242
1708,248,3.1345695332071356e-16,2487,249
299,184,3.1307645810434387e-16,1077,185
1170,4,3.1157112168221496e-16,1949,5
1674,300,3.110219387699349e-16,2453,301
854,179,3.0634135614271804e-16,1633,180
1454,363,3.0221967367534227e-16,2233,364
1057,230,2.990196783486554e-16,1836,231
1161,28,2.9879852478741487e-16,1940,29
1255,340,2.986813351331645e-16,2034,341
1665,152,2.9559153895112724e-16,2444,153
874,356,2.950513973410708e-16,1653,357
1170,69,2.9380158693274784e-16,1949,70
874,134,2.9230478958119395e-16,1653,135
1255,312,2.9172267007335563e-16,2034,313
223,52,2.914602658354032e-16,1001,53
1053,115,2.910670446551787e-16,1832,116
1057,179,2.9086742422087655e-16,1836,180
1255,171,2.867664430053391e-16,2034,172
565,46,2.8396334652100397e-16,1344,47
1665,147,2.836725345322861e-16,2444,148
299,200,2.8194234159403997e-16,1077,201
1170,150,2.7953002227343695e-16,1949,151
1170,155,2.7930794649422194e-16,1949,156
1053,374,2.786996208342047e-16,1832,375
851,97,2.7846109658355055e-16,1630,98
1454,2,2.7390138658844393e-16,2233,3
371,288,2.735996898200081e-16,1150,289
1255,228,2.73196965591847e-16,2034,229
1170,47,2.7196793812370813e-16,1949,48
1255,45,2.7075529116824137e-16,2034,46
565,130,2.6988355144123025e-16,1344,131
1378,2,2.673279684202561e-16,2157,3
1255,12,2.6438501794589934e-16,2034,13
1057,114,2.640022570885211e-16,1836,115
1096,162,2.626062855755486e-16,1875,163
1255,90,2.5885647717464953e-16,2034,91
23,159,2.582543678253762e-16,800,160
299,152,2.574128694469463e-16,1077,153
670,179,2.5516627016253073e-16,1449,180
316,2,2.534424579956392e-16,1094,3
724,347,2.5135289496489535e-16,1503,348
371,347,2.4728194913452876e-16,1150,348
1161,52,2.469378693857389e-16,1940,53
1255,85,2.466834693654866e-16,2034,86
145,89,2.464362031808674e-16,923,90
1053,222,2.4400948156374886e-16,1832,223
299,376,2.4361783843287816e-16,1077,377
851,216,2.429477102879885e-16,1630,217
1833,362,2.425741513781835e-16,2612,363
1053,91,2.4142279376789923e-16,1832,92
1053,363,2.398465926338306e-16,1832,364
1170,64,2.3857716854277895e-16,1949,65
1341,362,2.380422609125705e-16,2120,363
1255,178,2.3375710059987863e-16,2034,179
1255,60,2.3334805423557553e-16,2034,61
1255,182,2.3217881930060975e-16,2034,183
371,95,2.319811970257106e-16,1150,96
1255,205,2.3018661265138164e-16,2034,206
1255,218,2.2782757231195517e-16,2034,219
653,95,2.27541217649066e-16,1432,96
1170,376,2.2732044566599965e-16,1949,377
299,290,2.2693978086151266e-16,1077,291
1255,73,2.2583427182040968e-16,2034,74
371,147,2.2543800348724255e-16,1150,148
1255,126,2.2308192593466303e-16,2034,127
371,197,2.2261635335206126e-16,1150,198
223,134,2.2157291815795342e-16,1001,135
481,169,2.206444530001423e-16,1260,170
1833,89,2.199740055824533e-16,2612,90
371,356,2.1801281554545563e-16,1150,357
1020,362,2.1586944704141913e-16,1799,363
1496,29,2.1559156818239578e-16,2275,30
1053,109,2.1474914598490802e-16,1832,110
299,361,2.1463664763847964e-16,1077,362
1665,130,2.138502875201243e-16,2444,131
1053,133,2.1340006564764811e-16,1832,134
807,362,2.1333627214463533e-16,1586,363
796,95,2.117125047794902e-16,1575,96
1053,169,2.1081303930662116e-16,1832,170
1170,42,2.0887248516933432e-16,1949,43
310,52,2.0802060933860611e-16,1088,53
23,2,2.079072584810618e-16,800,3
299,67,2.07900724965689e-16,1077,68
223,176,2.0772296624848554e-16,1001,177
1255,238,2.0683793579381167e-16,2034,239
1833,376,2.0632679397946204e-16,2612,377
1256,179,2.0630777531030302e-16,2035,180
670,2,2.0570528817486481e-16,1449,3
796,130,2.0570035050834594e-16,1575,131
851,155,2.0240874175969117e-16,1630,156
1012,162,2.0222603577427118e-16,1791,163
299,369,2.0197192235460286e-16,1077,370
1053,131,2.0122742410040517e-16,1832,132
1161,89,2.0075691279953248e-16,1940,90
1665,169,2.0009796077840377e-16,2444,170
1341,155,1.9747325179008703e-16,2120,156
565,374,1.9676346795993052e-16,1344,375
1255,303,1.9493983383604249e-16,2034,304
1341,89,1.9191906395384848e-16,2120,90
371,363,1.9008353714766664e-16,1150,364
23,169,1.8971645816527638e-16,800,170
1170,161,1.8949545826625006e-16,1949,162
1708,296,1.8867486747331585e-16,2487,297
653,241,1.883074957113047e-16,1432,242
670,115,1.8813448610449255e-16,1449,116
874,110,1.8795004969786708e-16,1653,111
1053,214,1.8745435444267344e-16,1832,215
1096,159,1.8646785198820148e-16,1875,160
371,214,1.8639895827919972e-16,1150,215
488,155,1.8587171589753864e-16,1267,156
1053,161,1.8539817217841558e-16,1832,162
653,28,1.8530741904645515e-16,1432,29
1844,225,1.850343064208495e-16,2623,226
481,13,1.8484489786268397e-16,1260,14
1038,131,1.8421347459482246e-16,1817,132
1053,132,1.8293288492382867e-16,1832,133
1170,306,1.814794124260853e-16,1949,307
1053,226,1.8010999230546977e-16,1832,227
670,189,1.7918850759946013e-16,1449,190
874,252,1.785499375765144e-16,1653,253
1170,240,1.7732662378083572e-16,1949,241
928,242,1.759598523386457e-16,1707,243
1708,241,1.7424612276248802e-16,2487,242
928,169,1.7363866479302813e-16,1707,170
928,363,1.736078999059233e-16,1707,364
1057,362,1.7297952536448208e-16,1836,363
1372,363,1.7288991991230374e-16,2151,364
371,222,1.7215006387134028e-16,1150,223
1663,363,1.7072161926809768e-16,2442,364
653,201,1.6963020624704426e-16,1432,202
1255,310,1.6875474808791872e-16,2034,311
1170,36,1.6840022311414017e-16,1949,37
1170,46,1.6821954989628267e-16,1949,47
441,363,1.6550854315042153e-16,1220,364
299,195,1.650354848879609e-16,1077,196
310,68,1.6500366070820012e-16,1088,69
1665,2,1.6226952610933768e-16,2444,3
481,2,1.6191995279730297e-16,1260,3
1053,147,1.617126987740288e-16,1832,148
879,153,1.6084228886502837e-16,1658,154
1665,304,1.6063279708983342e-16,2444,305
1708,216,1.589823764737998e-16,2487,217
928,106,1.5877276897331112e-16,1707,107
299,169,1.5846973210021228e-16,1077,170
371,97,1.5781424759308107e-16,1150,98
1255,119,1.5659961335056182e-16,2034,120
1252,362,1.5616927353543803e-16,2031,363
371,84,1.5568837375703575e-16,1150,85
54,167,1.5547806657875977e-16,831,168
299,321,1.543486737146977e-16,1077,322
915,97,1.531434146575117e-16,1694,98
371,376,1.5296342810042952e-16,1150,377
653,69,1.5232695773903753e-16,1432,70
1255,71,1.5183954739640661e-16,2034,72
1053,261,1.5057058931004755e-16,1832,262
1721,95,1.5028695226108488e-16,2500,96
1255,6,1.5000826566657562e-16,2034,7
783,52,1.4785095221210354e-16,1562,53
1053,335,1.4751495773043623e-16,1832,336
371,304,1.4710971877097287e-16,1150,305
481,97,1.4677052378023543e-16,1260,98
1721,130,1.460191535594468e-16,2500,131
1170,263,1.4535716804588955e-16,1949,264
653,150,1.4513004724770049e-16,1432,151
1255,366,1.449602555058613e-16,2034,367
1255,377,1.4463551414480584e-16,2034,378
299,159,1.437358707142355e-16,1077,160
314,363,1.436820226890344e-16,1092,364
1255,139,1.4264981601336743e-16,2034,140
371,4,1.417169615896744e-16,1150,5
481,230,1.4133632935793994e-16,1260,231
1255,81,1.3962801083729832e-16,2034,82
1708,382,1.392933350679102e-16,2487,383
371,384,1.3822251818241694e-16,1150,385
23,363,1.3814943865429514e-16,800,364
555,169,1.3774013143640285e-16,1334,170
1255,328,1.376825197057696e-16,2034,329
1053,369,1.3705547958583802e-16,1832,370
1170,131,1.3650211297140855e-16,1949,132
1665,290,1.3648934507281065e-16,2444,291
874,280,1.3556693890413574e-16,1653,281
670,130,1.33109503226919e-16,1449,131
1053,179,1.3280163870373009e-16,1832,180
1255,287,1.3275092518244631e-16,2034,288
1255,271,1.313605578175676e-16,2034,272
1255,112,1.308719520951626e-16,2034,113
1301,362,1.3037348659050252e-16,2080,363
928,197,1.301546532831352e-16,1707,198
1255,188,1.2940859965130992e-16,2034,189
565,132,1.2908574532247812e-16,1344,133
1161,114,1.2843529929753687e-16,1940,115
565,222,1.28099003242255e-16,1344,223
1053,114,1.279581210656367e-16,1832,115
310,230,1.2683833534854203e-16,1088,231
1665,241,1.266373594322442e-16,2444,242
371,369,1.2640835854499602e-16,1150,370
1161,159,1.2628705647597432e-16,1940,160
1665,69,1.2623255471078904e-16,2444,70
371,64,1.2571637571026207e-16,1150,65
653,97,1.2521771077907749e-16,1432,98
1053,89,1.2463656067460024e-16,1832,90
1053,68,1.2328350696559162e-16,1832,69
1053,134,1.2311744554755726e-16,1832,135
1053,141,1.228408911950525e-16,1832,142
1496,52,1.219302209891512e-16,2275,53
1255,276,1.2192200505098983e-16,2034,277
851,43,1.218903884840765e-16,1630,44
1053,237,1.2149301270314258e-16,1832,238
1170,264,1.2087988580366127e-16,1949,265
1170,91,1.2080618362344096e-16,1949,92
1665,110,1.2062329356460068e-16,2444,111
1255,239,1.2022670576845722e-16,2034,240
1665,150,1.1993230885793063e-16,2444,151
874,202,1.1886205528135897e-16,1653,203
1255,267,1.186798765812098e-16,2034,268
874,237,1.1789082914379638e-16,1653,238
1170,50,1.178682498672135e-16,1949,51
1053,42,1.1718674980642577e-16,1832,43
1170,202,1.1559256982321272e-16,1949,203
1170,134,1.155817019099199e-16,1949,135
1053,373,1.1535809801834212e-16,1832,374
1053,260,1.141855154551693e-16,1832,261
1665,222,1.1403554842141073e-16,2444,223
653,362,1.1346085824918775e-16,1432,363
