row_index,col_index,amount,row_id,col_id
578,363,5.337806469587407e-09,1357,364
70,315,4.929507140068178e-09,847,316
1640,112,4.909621504509039e-09,2419,113
70,139,4.714290942159914e-09,847,140
1769,76,4.639032207502995e-09,2548,77
1769,202,4.635541903097499e-09,2548,203
70,192,4.510791092029707e-09,847,193
1769,182,4.450470546082287e-09,2548,183
1640,360,4.4467417341606034e-09,2419,361
70,324,4.407427180628462e-09,847,325
1640,222,4.396521925796333e-09,2419,223
578,287,4.360132300706292e-09,1357,288
1640,169,4.289200094056987e-09,2419,170
578,239,4.211169275465468e-09,1357,240
578,291,4.207099279278756e-09,1357,292
1640,198,4.129364499446295e-09,2419,199
578,131,3.9883241105793255e-09,1357,132
1640,375,3.613937877145493e-09,2419,376
70,0,3.6137494920056887e-09,847,1
578,33,3.535607055295616e-09,1357,34
1640,279,3.4017822045950546e-09,2419,280
70,57,3.3353297258363878e-09,847,58
578,144,3.1958014365957397e-09,1357,145
578,358,3.1167743678742914e-09,1357,359
1769,369,3.0963948381582827e-09,2548,370
578,38,3.0649009738768723e-09,1357,39
578,133,2.887823109573865e-09,1357,134
578,237,2.7575075089061725e-09,1357,238
70,232,2.654606103293538e-09,847,233
578,203,2.588686940499395e-09,1357,204
1640,321,2.528038737482047e-09,2419,322
578,351,2.4951320805899977e-09,1357,352
70,72,2.467597972353057e-09,847,73
70,32,2.4312620575932822e-09,847,33
578,74,2.4116081155790083e-09,1357,75
1640,172,2.3856341147528847e-09,2419,173
578,178,2.3464657886086087e-09,1357,179
70,20,2.3199067903085095e-09,847,21
70,187,2.2900899037899437e-09,847,188
578,360,2.288406091859914e-09,1357,361
1640,43,2.251749830330571e-09,2419,44
578,79,2.1920237344702796e-09,1357,80
1640,26,2.17258551506857e-09,2419,27
578,91,2.1519517286110887e-09,1357,92
578,36,2.044327344433329e-09,1357,37
1640,306,2.0306607549749586e-09,2419,307
1640,352,1.9542760516124045e-09,2419,353
578,228,1.8135691106056748e-09,1357,229
578,250,1.7955472140408375e-09,1357,251
578,260,1.6801689103593092e-09,1357,261
1640,358,1.66660990938539e-09,2419,359
578,384,1.5868914630366545e-09,1357,385
70,253,1.5844752899843384e-09,847,254
1640,135,1.5092287942285346e-09,2419,136
1769,161,1.4998206145482194e-09,2548,162
1640,269,1.4781943004560976e-09,2419,270
578,378,1.4385155300634957e-09,1357,379
578,310,1.431446051624545e-09,1357,311
1769,303,1.4033935698182132e-09,2548,304
1640,253,1.3692746567381777e-09,2419,254
578,248,1.3586646903610082e-09,1357,249
1769,48,1.3131090701736718e-09,2548,49
70,306,1.3112855109843033e-09,847,307
1640,13,1.2907601291920742e-09,2419,14
1640,139,1.2353034946399846e-09,2419,140
578,344,1.2028799469900342e-09,1357,345
1640,324,1.1548948219670333e-09,2419,325
1640,81,1.1224690440891357e-09,2419,82
1769,199,1.0992771201686495e-09,2548,200
578,240,1.0812076286702915e-09,1357,241
70,180,9.720037820875971e-10,847,181
578,172,9.66526404580527e-10,1357,173
1769,276,9.345422132484e-10,2548,277
578,347,9.224446879090002e-10,1357,348
1640,72,8.879694028943229e-10,2419,73
70,63,8.826769244025053e-10,847,64
578,225,8.796660236790779e-10,1357,226
578,314,8.654772496794694e-10,1357,315
70,338,8.286660326283835e-10,847,339
1640,33,8.24016236659832e-10,2419,34
70,279,8.229718820608887e-10,847,280
1640,225,8.17798436670886e-10,2419,226
578,313,7.821427548734836e-10,1357,314
70,110,7.817192143874477e-10,847,111
578,157,7.759320565347242e-10,1357,158
1640,291,7.62695812524509e-10,2419,292
578,268,7.526864303564854e-10,1357,269
578,366,7.332368746024254e-10,1357,367
578,112,7.154838403216067e-10,1357,113
1640,322,6.996997736614677e-10,2419,323
1640,193,6.755577082558117e-10,2419,194
578,295,6.658248669127885e-10,1357,296
578,143,6.622355430990182e-10,1357,144
578,321,6.348275476654873e-10,1357,322
1640,0,6.321420446339368e-10,2419,1
578,138,6.295503898180373e-10,1357,139
578,163,6.122153060334785e-10,1357,164
578,182,6.103852877912664e-10,1357,183
1640,20,6.078939167886836e-10,2419,21
1640,61,6.035643577528567e-10,2419,62
1640,365,5.986137010021858e-10,2419,366
1640,260,5.969137976572735e-10,2419,261
578,301,5.945109945381124e-10,1357,302
1769,340,5.81557472158529e-10,2548,341
578,209,5.801601520822945e-10,1357,210
578,332,5.776716261120875e-10,1357,333
1640,178,5.755300888124552e-10,2419,179
578,252,5.499174688946274e-10,1357,253
578,187,4.999743678186789e-10,1357,188
578,104,4.821072567779367e-10,1357,105
578,238,4.6143503666718275e-10,1357,239
1769,309,4.610150191675991e-10,2548,310
578,192,4.58115971233322e-10,1357,193
1640,88,4.265948348949884e-10,2419,89
1640,182,4.168490361393448e-10,2419,183
578,370,4.1512870587957673e-10,1357,371
578,69,4.0091546903252876e-10,1357,70
1640,113,3.9482426721925146e-10,2419,114
578,61,3.8952247587121203e-10,1357,62
1640,366,3.730077442365996e-10,2419,367
1769,336,3.6432551013696475e-10,2548,337
578,71,3.371359919852891e-10,1357,72
578,72,3.361579763819749e-10,1357,73
578,139,3.102027753366722e-10,1357,140
578,57,3.0959959665300263e-10,1357,58
578,113,3.0735564002183387e-10,1357,114
1640,209,3.0648914439746614e-10,2419,210
578,246,3.064106559306356e-10,1357,247
578,324,2.9001097458449127e-10,1357,325
578,105,2.8381410602072553e-10,1357,106
1640,278,2.6822331063496596e-10,2419,279
1640,107,2.6037195857005504e-10,2419,108
70,261,2.5502703676110834e-10,847,262
1640,267,2.5320095705406516e-10,2419,268
578,16,2.442525890254287e-10,1357,17
578,270,2.434825778366876e-10,1357,271
1640,190,2.3075841094936133e-10,2419,191
1640,232,2.248489983338003e-10,2419,233
578,336,2.247366672029921e-10,1357,337
578,278,2.0880162069037923e-10,1357,279
1640,312,2.026890484495769e-10,2419,313
70,221,1.9830333279762877e-10,847,222
1640,98,1.9294410147817837e-10,2419,99
1640,336,1.9131173812397402e-10,2419,337
1640,192,1.85603079416234e-10,2419,193
578,345,1.8135938431438862e-10,1357,346
578,190,1.796366269881153e-10,1357,191
1640,277,1.7338381747745997e-10,2419,278
578,106,1.7221234457099637e-10,1357,107
70,170,1.7212203014281296e-10,847,171
1769,36,1.7138121119507676e-10,2548,37
1640,250,1.6727181218801603e-10,2419,251
1640,317,1.603220068724628e-10,2419,318
1640,161,1.5829805157715121e-10,2419,162
578,312,1.5778569977585567e-10,1357,313
578,148,1.5629129244490683e-10,1357,149
1640,252,1.5618276060576847e-10,2419,253
578,20,1.526510578172281e-10,1357,21
70,129,1.4903482750897933e-10,847,130
578,49,1.3963940196298798e-10,1357,50
578,26,1.3890330925431931e-10,1357,27
578,383,1.3851121951691678e-10,1357,384
1640,109,1.3064406825945952e-10,2419,110
578,199,1.305334627601678e-10,1357,200
578,231,1.293299183271302e-10,1357,232
578,331,1.2731160254180928e-10,1357,332
1640,212,1.218801557194911e-10,2419,213
578,15,1.1739381882986912e-10,1357,16
578,119,1.1439524703630398e-10,1357,120
1640,345,1.1200588535353224e-10,2419,346
70,215,1.0807332668805756e-10,847,216
1769,320,1.0792848239466308e-10,2548,321
1640,202,1.0621873442314589e-10,2419,203
1640,108,1.0320209786958841e-10,2419,109
1640,57,9.980873044843854e-11,2419,58
578,107,9.80892174298549e-11,1357,108
578,212,9.487905677565579e-11,1357,213
578,66,9.472133701936046e-11,1357,67
1769,176,9.310750280778614e-11,2548,177
578,108,9.307071157754241e-11,1357,109
578,337,8.837324325554988e-11,1357,338
578,202,8.268723820010524e-11,1357,203
1640,217,8.228843932157787e-11,2419,218
578,114,8.03119157419558e-11,1357,115
1769,20,7.456695284803802e-11,2548,21
578,88,7.338622648191103e-11,1357,89
1640,239,7.228924996753177e-11,2419,240
1769,233,6.871820649370662e-11,2548,234
1640,238,6.720529211147699e-11,2419,239
1769,26,6.592862996762981e-11,2548,27
578,286,6.28131012459895e-11,1357,287
578,63,6.137168807189757e-11,1357,64
1769,236,5.95507000153082e-11,2548,237
578,338,5.761636238379912e-11,1357,339
1640,315,5.5091614363201884e-11,2419,316
578,110,5.4352194220591955e-11,1357,111
578,279,5.4151972097909895e-11,1357,280
1640,221,5.196217337160553e-11,2419,222
1640,1,5.163249854719033e-11,2419,2
1640,197,5.0373565645645086e-11,2419,198
578,70,4.9213281077720505e-11,1357,71
1640,74,4.882770294447884e-11,2419,75
1769,3,4.874661718848721e-11,2548,4
1640,19,4.7641122449571795e-11,2419,20
578,315,4.7066778551720454e-11,1357,316
1640,158,4.637480750774526e-11,2419,159
578,0,4.555487854549663e-11,1357,1
578,183,4.546369351055536e-11,1357,184
578,21,4.4939269657190156e-11,1357,22
578,158,4.1749422686117315e-11,1357,159
1769,183,4.1570730052245884e-11,2548,184
578,11,4.1256285530930435e-11,1357,12
578,262,4.030841012626084e-11,1357,263
578,1,4.0193931251851927e-11,1357,2
578,197,3.921390307558975e-11,1357,198
578,160,3.887167049771097e-11,1357,161
1769,244,3.873211585407781e-11,2548,245
578,251,3.8549413696142566e-11,1357,252
578,19,3.708679998140086e-11,1357,20
578,100,3.67732260467036e-11,1357,101
578,218,3.458067608989935e-11,1357,219
1640,49,3.107704220439945e-11,2419,50
578,35,2.944117872765698e-11,1357,36
578,146,2.7585750668975898e-11,1357,147
578,103,2.7090482440107397e-11,1357,104
1769,30,2.6079286609169456e-11,2548,31
578,232,2.511533869886955e-11,1357,233
578,308,2.4948611984396438e-11,1357,309
578,32,2.4904339784066906e-11,1357,33
1769,13,2.4748160897331816e-11,2548,14
1640,287,2.4583243274677086e-11,2419,288
1640,377,2.4021813651310283e-11,2419,378
1640,359,2.3359479980240598e-11,2419,360
578,65,2.3002194981547392e-11,1357,66
578,207,2.157769848534011e-11,1357,208
578,48,2.1248561604347365e-11,1357,49
1640,251,1.9281599809983963e-11,2419,252
578,377,1.87000677212028e-11,1357,378
578,359,1.8184466488302353e-11,1357,360
1640,289,1.7665045671326073e-11,2419,290
1769,323,1.5608189103516668e-11,2548,324
578,253,1.5021537964869306e-11,1357,254
578,170,1.4522018908896643e-11,1357,171
1640,231,1.4448378713449954e-11,2419,232
578,289,1.3751565224150475e-11,1357,290
578,342,1.327200282680509e-11,1357,343
578,221,1.3048462144721039e-11,1357,222
70,173,1.2002295630042787e-11,847,174
1640,308,1.101771456662674e-11,2419,309
1640,207,9.898898603912873e-12,2419,208
578,180,9.196168876673122e-12,1357,181
578,215,7.111280418905351e-12,1357,216
1769,24,6.34368452310619e-12,2548,25
578,320,5.103963427093775e-12,1357,321
578,10,4.665323023928379e-12,1357,11
578,259,4.42989015274836e-12,1357,260
70,181,4.346620811602891e-12,847,182
578,355,3.401772166082444e-12,1357,356
1640,173,3.1450067824538787e-12,2419,174
578,375,3.105098131374801e-12,1357,376
578,191,2.6881896919999727e-12,1357,192
578,217,2.605884417011965e-12,1357,218
1640,355,1.9611337193122902e-12,2419,356
578,102,1.9076356445238814e-12,1357,103
1640,87,1.8116697438709923e-12,2419,88
578,277,1.6478987135681654e-12,1357,278
578,129,1.510630286071179e-12,1357,130
1640,183,1.4552862882985056e-12,2419,184
578,87,1.4103159622798878e-12,1357,88
1640,181,1.138961467539487e-12,2419,182
578,173,7.897572559982235e-13,1357,174
1640,233,7.596791846107942e-13,2419,234
578,124,6.670459643920436e-13,1357,125
578,233,5.91381331168861e-13,1357,234
578,181,2.8600989368473634e-13,1357,182
1640,180,2.756589234175305e-13,2419,181
1769,124,2.54516022495862e-13,2548,125
1640,37,2.3110807835563007e-13,2419,38
70,55,1.5463384811447395e-13,847,56
1640,124,1.425594176498657e-13,2419,125
1640,55,4.051928911997148e-14,2419,56
578,37,3.5644351809835107e-14,1357,38
578,55,1.0174987127712332e-14,1357,56
1640,341,1.6893065239324313e-16,2419,342
70,333,6.717212571643032e-18,847,334
1640,333,1.843931602504826e-18,2419,334
578,333,4.419960600509274e-19,1357,334
