row_index,col_index,amount,row_id,col_id
874,89,3.922581045474673e-14,1653,90
1255,69,3.9080535159084676e-14,2034,70
1581,373,3.8589120830145654e-14,2360,374
851,97,3.816924586260871e-14,1630,98
1581,130,3.7814162410264116e-14,2360,131
1068,363,3.775858722740659e-14,1847,364
874,362,3.756406706148801e-14,1653,363
1255,150,3.7130514680964926e-14,2034,151
1068,241,3.644785285005922e-14,1847,242
874,159,3.59576525813183e-14,1653,160
1581,367,3.565416223987144e-14,2360,368
1581,154,3.457988446634142e-14,2360,155
1255,2,3.4393442990002574e-14,2034,3
1255,296,3.38029009051637e-14,2034,297
1581,254,3.371720354172154e-14,2360,255
1068,268,3.3307420456079474e-14,1847,269
851,216,3.3301351605349724e-14,1630,217
874,363,3.250347142244322e-14,1653,364
1581,374,3.1866268551996284e-14,2360,375
1050,362,3.181446179398772e-14,1829,363
1255,222,3.1496299989464645e-14,2034,223
565,300,3.133368843803162e-14,1344,301
707,114,3.1186511287388605e-14,1486,115
1068,169,3.024954913523347e-14,1847,170
1492,362,2.915719126846905e-14,2271,363
1585,89,2.910603082006679e-14,2364,90
1585,114,2.894860855058168e-14,2364,115
1665,362,2.8912998495608506e-14,2444,363
565,189,2.853958376645152e-14,1344,190
653,300,2.825086176030605e-14,1432,301
1255,363,2.8234641150129035e-14,2034,364
851,155,2.7744590263253708e-14,1630,156
145,114,2.7602847499937408e-14,923,115
1581,159,2.6939650535988254e-14,2360,160
1053,28,2.6874815583638505e-14,1832,29
724,290,2.683107587103019e-14,1503,291
1068,159,2.635924207558611e-14,1847,160
1581,120,2.5436368107661834e-14,2360,121
874,68,2.53650502312815e-14,1653,69
437,155,2.5049410344503427e-14,1216,156
1829,2,2.4898669822164113e-14,2608,3
1581,380,2.481016524119275e-14,2360,381
1170,269,2.4595746579346053e-14,1949,270
1053,300,2.3587757136915333e-14,1832,301
1585,201,2.295719116938826e-14,2364,202
408,186,2.2861703354183873e-14,1187,187
1255,356,2.2647510147089752e-14,2034,357
465,230,2.2384973812687337e-14,1244,231
1255,46,2.2352288781608874e-14,2034,47
1581,268,2.229438934321436e-14,2360,269
1585,13,2.221340936232074e-14,2364,14
1581,369,2.2014380484266273e-14,2360,370
1255,169,2.2010618666351606e-14,2034,170
1581,167,2.1526252746967393e-14,2360,168
1255,75,2.1356194115013462e-14,2034,76
1581,132,2.0918662415234853e-14,2360,133
522,155,2.068052378476962e-14,1301,156
1581,200,2.0579283520755112e-14,2360,201
1053,155,1.9982528284935732e-14,1832,156
874,230,1.9831331603475913e-14,1653,231
874,376,1.9794734108987505e-14,1653,377
1665,52,1.956462832814133e-14,2444,53
54,362,1.9303874769198017e-14,831,363
721,95,1.9051548178375843e-14,1500,96
1829,237,1.8664637444282058e-14,2608,238
721,130,1.8510527689584267e-14,1500,131
874,52,1.8435356849631933e-14,1653,53
1665,189,1.8392802525258734e-14,2444,190
653,189,1.823301011518039e-14,1432,190
437,300,1.817115214595422e-14,1216,301
1829,13,1.8094129661549316e-14,2608,14
1581,384,1.7836867964230357e-14,2360,385
1585,363,1.7564643920236942e-14,2364,364
1581,242,1.7079141544531783e-14,2360,243
371,176,1.7010568950457705e-14,1150,177
1581,335,1.681274397182249e-14,2360,336
1255,380,1.6753814924919115e-14,2034,381
1665,89,1.675005038396449e-14,2444,90
851,43,1.670777090020423e-14,1630,44
1053,189,1.6461703316231254e-14,1832,190
1581,237,1.6221654439337658e-14,2360,238
1665,176,1.6173615641929943e-14,2444,177
1581,277,1.6126578366216332e-14,2360,278
736,120,1.605504465905933e-14,1515,121
408,95,1.6053458973485085e-14,1187,96
1581,162,1.5872785143023925e-14,2360,163
1255,374,1.5850222994030236e-14,2034,375
565,176,1.5764523625298227e-14,1344,177
1581,8,1.5722511421897334e-14,2360,9
408,130,1.5597577117205976e-14,1187,131
1581,192,1.5290046253274467e-14,2360,193
1255,242,1.4654369560794937e-14,2034,243
1255,154,1.4644416598104735e-14,2034,155
1255,268,1.4564635423151018e-14,2034,269
1585,339,1.3758703906306881e-14,2364,340
653,347,1.3495067364874928e-14,1432,348
851,241,1.3465350897871195e-14,1630,242
715,268,1.3374555088291824e-14,1494,269
1581,1,1.278748420489975e-14,2360,2
437,347,1.2753878067786448e-14,1216,348
1585,346,1.2615855328009593e-14,2364,347
1585,378,1.2600477510484858e-14,2364,379
707,89,1.2389070931098422e-14,1486,90
1255,369,1.2274204861304976e-14,2034,370
1581,288,1.2017099652212586e-14,2360,289
1454,52,1.1697486244942843e-14,2233,53
874,64,1.15298724185545e-14,1653,65
752,95,1.1425755694576908e-14,1531,96
1255,237,1.1414945900683958e-14,2034,238
1255,29,1.1294117240515101e-14,2034,30
299,241,1.1278265175730057e-14,1077,242
1255,159,1.125445947899393e-14,2034,160
1665,68,1.1208838692277958e-14,2444,69
299,201,1.1150056710554973e-14,1077,202
752,130,1.1101289852340517e-14,1531,131
299,347,1.1085028224047755e-14,1077,348
1585,47,1.1076973149518526e-14,2364,48
1255,13,1.1053502135751132e-14,2034,14
1581,134,1.1006811907918966e-14,2360,135
874,2,1.091408494062309e-14,1653,3
1581,361,1.0852833444023453e-14,2360,362
1255,8,1.0617461418798353e-14,2034,9
1581,67,1.0538307031460515e-14,2360,68
1255,161,1.0506887262731992e-14,2034,162
716,95,1.0503805956976683e-14,1495,96
1255,384,1.0494848511613094e-14,2034,385
299,52,1.0451163715424634e-14,1077,53
851,300,1.0391800931339665e-14,1630,301
1255,132,1.0351422355874743e-14,2034,133
1581,368,1.0211516668791343e-14,2360,369
716,130,1.0205522191795597e-14,1495,131
1581,378,1.0202709531297015e-14,2360,379
653,230,1.0175160867104383e-14,1432,231
565,155,1.0174201363986603e-14,1344,156
1829,363,1.0154192467896058e-14,2608,364
707,376,1.012042007997488e-14,1486,377
437,189,1.007878147485524e-14,1216,190
1255,373,1.005133053644815e-14,2034,374
310,362,9.928574316186767e-15,1088,363
1581,13,9.890233174304976e-15,2360,14
1665,64,9.884724165812237e-15,2444,65
1581,59,9.735434146606284e-15,2360,60
1255,305,9.709759126458352e-15,2034,306
1068,2,9.63624054824578e-15,1847,3
1170,280,9.571717139986306e-15,1949,281
874,84,9.558386266595801e-15,1653,85
1585,376,9.529299709153495e-15,2364,377
1053,347,9.384791827660168e-15,1832,348
1581,115,9.27074487272179e-15,2360,116
1585,119,9.20539292716951e-15,2364,120
1255,261,8.891095637953331e-15,2034,262
1068,179,8.829933370934221e-15,1847,180
1255,367,8.70624555977826e-15,2034,368
145,376,8.433764606301785e-15,923,377
1585,287,8.4303475801561e-15,2364,288
1255,335,8.320690025691747e-15,2034,336
408,268,8.209368866381077e-15,1187,269
670,362,8.146381910074846e-15,1449,363
716,120,8.079832848012759e-15,1495,121
481,28,7.978481481360807e-15,1260,29
1581,321,7.876129401365799e-15,2360,322
1255,162,7.786581603624034e-15,2034,163
1585,155,7.773323798848532e-15,2364,156
437,97,7.754630724237703e-15,1216,98
1585,306,7.73457173232051e-15,2364,307
1581,33,7.73030453342168e-15,2360,34
854,52,7.679386891689735e-15,1633,53
1791,363,7.63122154012248e-15,2570,364
1585,340,7.576634024040447e-15,2364,341
874,162,7.520183638697541e-15,1653,163
876,186,7.476050503691373e-15,1655,187
1665,114,7.435745553706914e-15,2444,115
1665,4,7.431183333370663e-15,2444,5
707,52,7.357516426543851e-15,1486,53
481,362,7.335966441417986e-15,1260,363
1581,18,7.182485786580431e-15,2360,19
1068,84,7.05113325001762e-15,1847,85
1581,260,6.858973271154671e-15,2360,261
1665,382,6.8452623032889795e-15,2444,383
1585,109,6.820635744261145e-15,2364,110
1624,363,6.7953949319910905e-15,2403,364
874,169,6.739555909088646e-15,1653,170
437,216,6.639889636639378e-15,1216,217
1585,42,6.621604449909963e-15,2364,43
1255,28,6.618280833629838e-15,2034,29
1581,226,6.569652259244231e-15,2360,227
1665,95,6.558744379457167e-15,2444,96
1161,362,6.461744003475993e-15,1940,363
1255,153,6.433454156124723e-15,2034,154
1581,28,6.395920623202848e-15,2360,29
371,189,6.337307175242737e-15,1150,190
1585,2,6.215574300623675e-15,2364,3
565,2,6.098043539310931e-15,1344,3
1581,305,6.026771439401658e-15,2360,306
1068,68,5.930776336841121e-15,1847,69
1829,169,5.920464733448712e-15,2608,170
1581,140,5.908845664509479e-15,2360,141
1454,363,5.874763806890943e-15,2233,364
465,241,5.740911677517452e-15,1244,242
1665,230,5.706989048315457e-15,2444,231
1170,230,5.658344045841434e-15,1949,231
1255,120,5.550510982645698e-15,2034,121
371,68,5.549889959442195e-15,1150,69
522,64,5.5400781775536384e-15,1301,65
653,95,5.519162580836279e-15,1432,96
1255,18,5.494873435054322e-15,2034,19
465,363,5.493469702287603e-15,1244,364
299,176,5.470280082885163e-15,1077,177
874,378,5.444330539725814e-15,1653,379
851,64,5.440274942330927e-15,1630,65
371,242,5.427583008864971e-15,1150,243
851,189,5.41606843131111e-15,1630,190
299,95,5.4122052819405865e-15,1077,96
1255,361,5.372193446642444e-15,2034,362
1454,2,5.324292535354953e-15,2233,3
1255,167,5.2753759771588095e-15,2034,168
1255,351,5.2501850120277e-15,2034,352
1255,378,5.238213293966467e-15,2034,379
1255,200,5.218355263154892e-15,2034,201
1255,67,5.214161991207973e-15,2034,68
1585,36,5.1926078998210494e-15,2364,37
1256,52,5.171746657831886e-15,2035,53
670,300,5.168100882693344e-15,1449,301
1581,339,5.1621601582897474e-15,2360,340
1581,235,5.130744486440578e-15,2360,236
1068,378,4.9921193872973875e-15,1847,379
1057,155,4.983806272056102e-15,1836,156
851,52,4.911901593897472e-15,1630,53
715,347,4.910327083790085e-15,1494,348
299,64,4.8859745092812404e-15,1077,65
310,169,4.8455496217841676e-15,1088,170
1255,110,4.831044820204893e-15,2034,111
1581,221,4.794286897273488e-15,2360,222
1844,13,4.792383512250813e-15,2623,14
1255,292,4.775703419704421e-15,2034,293
54,363,4.772896909079783e-15,831,364
725,290,4.7625671575673385e-15,1504,291
1255,197,4.725342910128419e-15,2034,198
1581,214,4.700688395948766e-15,2360,215
1581,292,4.650139131283756e-15,2360,293
565,95,4.571921302075218e-15,1344,96
653,241,4.567522731744013e-15,1432,242
1581,106,4.553423767090115e-15,2360,107
789,290,4.547515330811823e-15,1568,291
565,347,4.543773750061552e-15,1344,348
653,28,4.494753889951953e-15,1432,29
112,89,4.494592556753356e-15,889,90
299,68,4.410678496398942e-15,1077,69
437,241,4.4086746229248366e-15,1216,242
1581,147,4.39417728977406e-15,2360,148
1068,114,4.327456357707668e-15,1847,115
437,384,4.326412930053884e-15,1216,385
54,2,4.308080818272512e-15,831,3
1581,324,4.253540455928789e-15,2360,325
465,169,4.247562163303701e-15,1244,170
1791,155,4.214415310318288e-15,2570,156
481,52,4.2071423465154116e-15,1260,53
1053,95,4.205603248932793e-15,1832,96
1053,362,4.1875187278356616e-15,1832,363
1255,24,4.134534847585876e-15,2034,25
180,52,4.128792904956453e-15,958,53
653,201,4.114492734859767e-15,1432,202
1585,103,4.095809661867877e-15,2364,104
1581,261,4.0506661635281346e-15,2360,262
1255,321,3.958469479607504e-15,2034,322
1255,192,3.951573975169442e-15,2034,193
522,2,3.942650223730012e-15,1301,3
299,230,3.91840947428987e-15,1077,231
1665,363,3.9116394510879645e-15,2444,364
1585,219,3.908978004736638e-15,2364,220
705,363,3.899649312378073e-15,1484,364
812,95,3.889178418071082e-15,1591,96
1581,85,3.872683785775554e-15,2360,86
1585,179,3.8427883844625575e-15,2364,180
1068,226,3.8340915113878584e-15,1847,227
371,362,3.793136381824811e-15,1150,363
812,130,3.778734656825406e-15,1591,131
54,169,3.769930145827238e-15,831,170
670,201,3.767872485477448e-15,1449,202
874,242,3.7671089422414725e-15,1653,243
1581,346,3.766795620531118e-15,2360,347
555,110,3.740115730522454e-15,1334,111
1665,376,3.7109320000217065e-15,2444,377
1255,42,3.703911329614744e-15,2034,43
653,69,3.6947910092603664e-15,1432,70
437,369,3.666164475421435e-15,1216,370
851,89,3.651616553487283e-15,1630,90
1665,84,3.622103276618928e-15,2444,85
1581,358,3.577207187597742e-15,2360,359
1581,366,3.5570656654947854e-15,2360,367
653,150,3.5202251899692144e-15,1432,151
1665,50,3.51499341580906e-15,2444,51
1786,290,3.511441684384632e-15,2565,291
1255,358,3.5031783843145147e-15,2034,359
437,69,3.4920526034153685e-15,1216,70
1581,267,3.488020380562327e-15,2360,268
465,269,3.4770519893475544e-15,1244,270
299,115,3.4511915318842393e-15,1077,116
1255,339,3.4440294655591045e-15,2034,340
1581,257,3.4409420536544107e-15,2360,258
1581,269,3.437432968153295e-15,2360,270
1444,162,3.4327353515964587e-15,2223,163
874,13,3.415428937403169e-15,1653,14
1833,114,3.412886730249882e-15,2612,115
1170,68,3.4039877578035607e-15,1949,69
1833,52,3.3981429684678683e-15,2612,53
437,43,3.362904750054709e-15,1216,44
1791,68,3.3621952484727733e-15,2570,69
437,150,3.3295509605140317e-15,1216,151
736,290,3.316361536924409e-15,1515,291
54,110,3.2989019736126446e-15,831,111
145,89,3.273401240466761e-15,923,90
1255,226,3.262513402272562e-15,2034,227
1170,300,3.2504076315487027e-15,1949,301
1665,179,3.2495531637931824e-15,2444,180
1068,230,3.2034326333461405e-15,1847,231
1663,242,3.192318893807246e-15,2442,243
1255,221,3.187242722302561e-15,2034,222
437,230,3.1788918595538332e-15,1216,231
1246,179,3.1738649361154128e-15,2025,180
1068,89,3.1710317447165574e-15,1847,90
1170,28,3.124806939210582e-15,1949,29
408,347,3.0425117890596745e-15,1187,348
653,97,3.0372383119428243e-15,1432,98
299,69,3.0310070385918912e-15,1077,70
1585,161,3.0180057653816863e-15,2364,162
299,4,2.991251518756485e-15,1077,5
1665,115,2.9828034268182507e-15,2444,116
1829,59,2.9670985678454235e-15,2608,60
1581,319,2.944060893584185e-15,2360,320
876,140,2.930589082491868e-15,1655,141
1581,100,2.9171192322531103e-15,2360,101
786,290,2.8980806860432345e-15,1565,291
876,268,2.893012556704157e-15,1655,269
670,373,2.888844377296435e-15,1449,374
1665,347,2.887667330278679e-15,2444,348
299,150,2.881455653475425e-15,1077,151
851,347,2.8782442388446387e-15,1630,348
1581,42,2.8666211692006033e-15,2360,43
1581,186,2.8578322076753702e-15,2360,187
735,120,2.8388466690847914e-15,1514,121
1585,369,2.8387486152558218e-15,2364,370
585,95,2.8384313856989584e-15,1364,96
978,95,2.8032491021604748e-15,1757,96
481,169,2.802049843509214e-15,1260,170
1581,22,2.7628766416323925e-15,2360,23
437,95,2.759634191285923e-15,1216,96
585,130,2.7578264924547816e-15,1364,131
653,362,2.752068085546947e-15,1432,363
1068,242,2.7451382885439874e-15,1847,243
112,114,2.7263022799931607e-15,889,115
978,130,2.7236432811412956e-15,1757,131
715,290,2.66689148532742e-15,1494,291
1581,318,2.6558472424255908e-15,2360,319
1053,97,2.625745429375761e-15,1832,98
851,201,2.619387515263674e-15,1630,202
1581,225,2.6088195814375023e-15,2360,226
1581,47,2.6066437892245665e-15,2360,48
1057,52,2.5806823519493407e-15,1836,53
1829,226,2.578529769124867e-15,2608,227
1581,227,2.575513748910783e-15,2360,228
1053,69,2.56955081516831e-15,1832,70
1068,356,2.5441287021122776e-15,1847,357
1585,303,2.543862465118417e-15,2364,304
1581,202,2.5286536993483282e-15,2360,203
522,52,2.5274927775719132e-15,1301,53
1581,91,2.521280458326146e-15,2360,92
1255,227,2.5113278134224357e-15,2034,228
1170,169,2.4683590751823072e-15,1949,170
299,304,2.4587977119016664e-15,1077,305
851,110,2.4444306647702494e-15,1630,111
1053,150,2.4443138598459743e-15,1832,151
1053,230,2.4413834186593435e-15,1832,231
1581,119,2.438081971086902e-15,2360,120
1444,363,2.434782238856064e-15,2223,364
1255,59,2.433179413238906e-15,2034,60
673,95,2.409747515473814e-15,1452,96
1170,242,2.4052379700398536e-15,1949,243
437,362,2.399029096855157e-15,1216,363
1581,343,2.3611517363811036e-15,2360,344
269,95,2.3565363047441437e-15,1047,96
1255,140,2.356085611581389e-15,2034,141
874,179,2.3496343618885234e-15,1653,180
481,13,2.3474173498903967e-15,1260,14
673,130,2.3413162102377097e-15,1452,131
1581,356,2.3164283208430856e-15,2360,357
1585,131,2.314830899708339e-15,2364,132
796,95,2.2956540048650636e-15,1575,96
269,130,2.289616123164418e-15,1047,131
1581,153,2.271285721673599e-15,2360,154
143,36,2.2692713108435377e-15,920,37
1170,110,2.2498356213964423e-15,1949,111
465,2,2.2497667732179033e-15,1244,3
1791,362,2.244387496152786e-15,2570,363
851,33,2.240637262428928e-15,1630,34
1053,216,2.2309725242704358e-15,1832,217
796,130,2.2304626452673192e-15,1575,131
1581,203,2.229986363137186e-15,2360,204
565,241,2.2282181704360106e-15,1344,242
1170,13,2.215280763330931e-15,1949,14
1255,314,2.212279061253535e-15,2034,315
783,52,2.2094412292444835e-15,1562,53
565,382,2.1914772912159584e-15,1344,383
1255,254,2.1897328147431016e-15,2034,255
1053,52,2.1862345716965617e-15,1832,53
1053,241,2.154711924737877e-15,1832,242
1255,47,2.1211378090190854e-15,2034,48
653,46,2.1151113757063834e-15,1432,47
299,2,2.098134437141261e-15,1077,3
949,28,2.0766134799246443e-15,1728,29
371,50,2.0698055766954936e-15,1150,51
851,267,2.0638615814329533e-15,1630,268
481,2,2.0562845438784247e-15,1260,3
371,155,2.05292686243741e-15,1150,156
1255,257,2.042645615340625e-15,2034,258
1581,216,2.023135546716639e-15,2360,217
851,197,2.017068089324736e-15,1630,198
1665,201,2.0088901598189384e-15,2444,202
437,46,1.9992860482818248e-15,1216,47
299,147,1.99910057311961e-15,1077,148
1255,106,1.9902099209505625e-15,2034,107
1170,115,1.9859387752150375e-15,1949,116
1255,288,1.9660843027760664e-15,2034,289
1581,122,1.9609184017099923e-15,2360,123
1581,43,1.951988593253129e-15,2360,44
1170,52,1.933400788896258e-15,1949,53
736,140,1.929608858212798e-15,1515,141
1581,174,1.9200312658638953e-15,2360,175
1585,59,1.9180558315205134e-15,2364,60
874,201,1.896490776077304e-15,1653,202
1255,324,1.8778292981366598e-15,2034,325
481,97,1.8638960445106172e-15,1260,98
1255,225,1.856175890622481e-15,2034,226
1585,373,1.853328691945355e-15,2364,374
1585,28,1.8512719695186566e-15,2364,29
1581,97,1.8495582480168068e-15,2360,98
299,214,1.8304185884420815e-15,1077,215
522,241,1.8205540581107507e-15,1301,242
412,110,1.8155945058401416e-15,1191,111
653,64,1.8152289733155184e-15,1432,65
1665,152,1.8127204099696623e-15,2444,153
1581,76,1.805753469384913e-15,2360,77
481,230,1.7948850930747254e-15,1260,231
437,237,1.792193726628147e-15,1216,238
1255,57,1.7878481057274153e-15,2034,58
371,2,1.7816272422549863e-15,1150,3
1255,97,1.7706889549855899e-15,2034,98
1161,304,1.770539090824768e-15,1940,305
851,169,1.7686343367720724e-15,1630,170
766,290,1.7660344770051213e-15,1545,291
437,64,1.7610328439640598e-15,1216,65
1581,351,1.7463392500986597e-15,2360,352
1665,147,1.7396269017683863e-15,2444,148
299,46,1.7340757235286144e-15,1077,47
874,29,1.7216585521917576e-15,1653,30
1829,384,1.717662548945247e-15,2608,385
1170,89,1.70779211770279e-15,1949,90
565,362,1.706041959474853e-15,1344,363
1844,114,1.6967024463431164e-15,2623,115
299,296,1.6933529736941929e-15,1077,297
734,95,1.69150852172146e-15,1513,96
851,2,1.690116952101268e-15,1630,3
1585,237,1.6880992133634235e-15,2364,238
228,47,1.6869489368889554e-15,1006,48
1585,84,1.6705882813757643e-15,2364,85
1581,109,1.6688005521575018e-15,2360,110
1585,33,1.6671457450816685e-15,2364,34
1581,213,1.664954401804122e-15,2360,214
1581,45,1.6633945180750464e-15,2360,46
222,2,1.6569622787882542e-15,1000,3
1170,314,1.6456706766835397e-15,1949,315
734,130,1.6434735577834018e-15,1513,131
1833,362,1.631437279834519e-15,2612,363
851,230,1.6218001028296224e-15,1630,231
851,109,1.6110228489030433e-15,1630,110
1068,252,1.6032440167161397e-15,1847,253
1585,74,1.5978894993992159e-15,2364,75
1581,0,1.5904930397396907e-15,2360,1
1454,226,1.5812647903566238e-15,2233,227
299,50,1.5793837800443602e-15,1077,51
653,81,1.5727407802321366e-15,1432,82
1068,161,1.5709275573866627e-15,1847,162
1829,114,1.5678293635157314e-15,2608,115
1255,202,1.5660394133820958e-15,2034,203
851,260,1.531336191349382e-15,1630,261
1585,68,1.5292477171262012e-15,2364,69
1581,175,1.5283653536925418e-15,2360,176
1750,47,1.525917676842028e-15,2529,48
1559,2,1.5256191601339074e-15,2338,3
371,52,1.5219554039511578e-15,1150,53
565,304,1.5213879278009124e-15,1344,305
1170,176,1.5153853019456888e-15,1949,177
299,373,1.5126793959285116e-15,1077,374
1791,230,1.5108049447408244e-15,2570,231
565,110,1.4865686904753495e-15,1344,111
565,64,1.4818001088566472e-15,1344,65
1833,89,1.479439549773963e-15,2612,90
112,376,1.472552011468489e-15,889,377
1053,46,1.4709211664611483e-15,1832,47
724,268,1.4695115953427257e-15,1503,269
371,201,1.46677575460598e-15,1150,202
522,363,1.46240939473852e-15,1301,364
1829,369,1.4588972340012414e-15,2608,370
1255,260,1.453851376810405e-15,2034,261
299,84,1.4529215227176576e-15,1077,85
371,292,1.4441429894442101e-15,1150,293
879,68,1.4439195303915906e-15,1658,69
1585,351,1.436972505359274e-15,2364,352
1053,201,1.4353186579216074e-15,1832,202
437,201,1.4309100487805421e-15,1216,202
1255,203,1.4304830581395293e-15,2034,204
653,52,1.4285376773223954e-15,1432,53
1161,28,1.4277173408901317e-15,1940,29
1170,84,1.4256288548423285e-15,1949,85
705,256,1.4243959099298829e-15,1484,257
1174,2,1.4185532616404816e-15,1953,3
1581,289,1.4177432686863206e-15,2360,290
1635,140,1.4161331227630183e-15,2414,141
228,363,1.4071112342971994e-15,1006,364
1581,135,1.4049550407200335e-15,2360,136
653,68,1.3994555551119087e-15,1432,69
565,201,1.3985964426490138e-15,1344,202
299,141,1.3961273021314497e-15,1077,142
180,89,1.3901754783396133e-15,958,90
1833,376,1.387654956698344e-15,2612,377
1802,13,1.3747370943457516e-15,2581,14
1581,293,1.3734206092530119e-15,2360,294
1255,216,1.3704669961758e-15,2034,217
623,362,1.367916750336733e-15,1402,363
565,52,1.3671141022255252e-15,1344,53
1454,254,1.3652371723688385e-15,2233,255
481,68,1.3615943924820156e-15,1260,69
1829,378,1.3586861630759342e-15,2608,379
1791,2,1.3560422164324042e-15,2570,3
1246,373,1.3542305801205102e-15,2025,374
437,81,1.3479155794800224e-15,1216,82
1255,22,1.338506587808457e-15,2034,23
1791,52,1.3372811034682768e-15,2570,53
1057,64,1.3326097296067803e-15,1836,65
1581,285,1.3322263124300314e-15,2360,286
565,4,1.3222192021500776e-15,1344,5
1665,130,1.31144072066861e-15,2444,131
1581,86,1.3105120026660526e-15,2360,87
437,52,1.3054842349258527e-15,1216,53
1068,195,1.301318801794298e-15,1847,196
1585,202,1.296757504643007e-15,2364,203
1170,347,1.2945157647687527e-15,1949,348
565,50,1.2900171785596557e-15,1344,51
736,268,1.2829648504447637e-15,1515,269
371,382,1.2829491582528747e-15,1150,383
1255,33,1.2820027031373998e-15,2034,34
874,356,1.2738860554840831e-15,1653,357
851,114,1.2736512226373055e-15,1630,115
465,68,1.2715719539906098e-15,1244,69
653,106,1.2639118730554e-15,1432,107
653,4,1.2632174020176829e-15,1432,5
874,134,1.262027561144716e-15,1653,135
1255,235,1.2523787307644832e-15,2034,236
1255,43,1.2490197826662658e-15,2034,44
1585,250,1.2472287117519305e-15,2364,251
