row_index,col_index,amount,row_id,col_id
516,378,4.751154183118965e-10,1295,379
734,130,4.6207359930089817e-10,1513,131
717,268,4.397501735894221e-10,1496,269
1441,140,4.384131482897164e-10,2220,141
438,290,4.34724056466494e-10,1217,291
1169,120,4.2948121518721396e-10,1948,121
472,95,4.267292993181467e-10,1251,96
472,130,4.1461115844007817e-10,1251,131
758,95,4.085868920043305e-10,1537,96
1312,120,4.072152584483252e-10,2091,121
202,186,4.021709752598414e-10,980,187
516,2,4.0179884120933976e-10,1295,3
758,130,3.9698396526148915e-10,1537,131
1614,268,3.8723070488320867e-10,2393,269
1470,290,3.827668496308032e-10,2249,291
449,95,3.763068637407587e-10,1228,96
201,268,3.761501225668898e-10,979,269
585,95,3.708931194452102e-10,1364,96
789,290,3.6757116893226063e-10,1568,291
449,130,3.656206046630505e-10,1228,131
585,130,3.603606117902756e-10,1364,131
219,290,3.591478201375685e-10,997,291
721,95,3.573009303405385e-10,1500,96
796,120,3.472924853974878e-10,1575,121
721,130,3.471543993516326e-10,1500,131
693,290,3.1595392788449247e-10,1472,291
766,347,3.121268986097366e-10,1545,348
1721,95,3.091078050253501e-10,2500,96
746,95,3.043695745400885e-10,1525,96
1721,130,3.0032986476436463e-10,2500,131
746,130,2.957261660666143e-10,1525,131
775,95,2.95572373862784e-10,1554,96
1512,268,2.9378445150048357e-10,2291,269
252,140,2.8853046579390287e-10,1030,141
813,186,2.8795751642619767e-10,1592,187
775,130,2.871787890288155e-10,1554,131
1417,268,2.8482914466373873e-10,2196,269
724,347,2.7837419628786253e-10,1503,348
1464,290,2.7350524658935484e-10,2243,291
188,120,2.5933783196539975e-10,966,121
1716,268,2.5820400457989337e-10,2495,269
1427,290,2.500185200638359e-10,2206,291
1477,120,2.4701110941270605e-10,2256,121
172,186,2.395631846471965e-10,950,187
777,290,2.3837957816237365e-10,1556,291
657,268,2.352639274911171e-10,1436,269
758,347,2.3112541473111554e-10,1537,348
1532,290,2.2871086804768612e-10,2311,291
715,120,2.2651545309187204e-10,1494,121
408,347,2.2325472079332167e-10,1187,348
821,290,2.1500012015391313e-10,1600,291
1312,95,2.0414944852892922e-10,2091,96
203,186,2.0291760190704145e-10,981,187
518,186,2.0151593740769798e-10,1297,187
1312,130,1.9835207527174308e-10,2091,131
1312,268,1.946496271217262e-10,2091,269
268,140,1.9444892618689704e-10,1046,141
1799,290,1.9039778309595021e-10,2578,291
671,120,1.894465598894745e-10,1450,121
1659,95,1.8715309544126185e-10,2438,96
1659,130,1.8183837618254566e-10,2438,131
1376,290,1.8000462574033975e-10,2155,291
1547,120,1.7779587456951285e-10,2326,121
80,95,1.7741525994210635e-10,857,96
80,130,1.723770718391785e-10,857,131
1557,268,1.7169178330908085e-10,2336,269
717,347,1.6242161204532344e-10,1496,348
134,290,1.6237242096147742e-10,911,291
717,120,1.6113752508670607e-10,1496,121
1474,120,1.5930158027219853e-10,2253,121
438,120,1.485007842264635e-10,1217,121
1573,95,1.4830871935528963e-10,2352,96
1489,290,1.479866406517727e-10,2268,291
904,95,1.4632424302700889e-10,1683,96
850,290,1.462406031436563e-10,1629,291
719,290,1.4587730863352787e-10,1498,291
1573,130,1.4409708690418395e-10,2352,131
1614,347,1.426239564393688e-10,2393,348
904,130,1.4216896287730811e-10,1683,131
201,347,1.3959208750087717e-10,979,348
336,95,1.3953771857223058e-10,1114,96
1421,120,1.384330543302772e-10,2200,121
568,268,1.3785223430621761e-10,1347,269
336,130,1.3557517211467974e-10,1114,131
516,169,1.3375341338257696e-10,1295,170
857,290,1.32255399694521e-10,1636,291
1601,268,1.3213451693081472e-10,2380,269
202,268,1.3199658379938112e-10,980,269
735,290,1.310397924347331e-10,1514,291
1116,290,1.294491685910971e-10,1895,291
775,120,1.2899553287353313e-10,1554,121
31,290,1.27854863965013e-10,808,291
329,290,1.272554094270135e-10,1107,291
738,290,1.2359058131121386e-10,1517,291
1459,120,1.2219536258866805e-10,2238,121
342,95,1.2121727686030992e-10,1120,96
733,186,1.1900994999458773e-10,1512,187
784,95,1.1837031938304155e-10,1563,96
342,130,1.1777498145483578e-10,1120,131
794,290,1.1662089790802154e-10,1573,291
784,130,1.1500888484609535e-10,1563,131
1359,140,1.134044130360844e-10,2138,141
472,186,1.1060869015388244e-10,1251,187
1512,347,1.0855357123801833e-10,2291,348
978,95,1.0842482168708476e-10,1757,96
211,95,1.0807730353729543e-10,989,96
1272,120,1.0636274429726969e-10,2051,121
752,268,1.0600785224064062e-10,1531,269
1864,290,1.055141496959561e-10,2643,291
978,130,1.0534580636068856e-10,1757,131
1417,347,1.0515320745465028e-10,2196,348
211,130,1.0500816155754782e-10,989,131
1357,290,1.0407438663258771e-10,2136,291
1429,186,1.0372460704857545e-10,2208,187
1576,290,1.0249220806854077e-10,2355,291
768,120,1.0072126569987661e-10,1547,121
252,186,1.0009335047173072e-10,1030,187
516,363,9.995016897078296e-11,1295,364
756,95,9.887403635703499e-11,1535,96
78,140,9.704150122797939e-11,855,141
1429,140,9.694149154365973e-11,2208,141
876,186,9.681317191071793e-11,1655,187
211,120,9.664260731659335e-11,989,121
756,130,9.606624117713982e-11,1535,131
889,120,9.593255978320125e-11,1668,121
1716,347,9.582141496360566e-11,2495,348
813,268,9.451056966473806e-11,1592,269
767,120,9.400933460160658e-11,1546,121
575,120,9.186434419499299e-11,1354,121
777,268,8.937249165556556e-11,1556,269
743,290,8.925075352438545e-11,1522,291
1615,290,8.924259039536731e-11,2394,291
657,347,8.730818607931687e-11,1436,348
879,68,8.703774884075759e-11,1658,69
1334,140,8.53272848254803e-11,2113,141
1786,290,8.382356805494611e-11,2565,291
172,268,7.862706687828183e-11,950,269
781,95,7.809804268912423e-11,1560,96
554,95,7.702735138834869e-11,1333,96
1451,290,7.682450892981189e-11,2230,291
259,95,7.659256184958086e-11,1037,96
1477,95,7.644256872933974e-11,2256,96
252,268,7.642027450188582e-11,1030,269
786,268,7.59429917798065e-11,1565,269
781,130,7.588024055222557e-11,1560,131
766,186,7.551271680793312e-11,1545,187
776,95,7.540392005214403e-11,1555,96
750,95,7.538102700252734e-11,1529,96
796,268,7.504448964599654e-11,1575,269
554,130,7.483994705151545e-11,1333,131
259,130,7.441751134147431e-11,1037,131
1477,130,7.427177844687415e-11,2256,131
972,290,7.381927831121138e-11,1751,291
789,140,7.372418801829282e-11,1568,141
776,130,7.326262422277667e-11,1555,131
750,130,7.324037513200813e-11,1529,131
1312,347,7.188177520308271e-11,2091,348
777,140,6.990682396715205e-11,1556,141
816,95,6.962960226067074e-11,1595,96
1002,140,6.922286452358317e-11,1781,141
1745,290,6.91086783417867e-11,2524,291
1139,95,6.816753092489539e-11,1918,96
119,120,6.811551750342345e-11,896,121
747,95,6.785218920164772e-11,1526,96
776,120,6.774881072946287e-11,1555,121
816,130,6.765228242403746e-11,1595,131
735,140,6.763519883519657e-11,1514,141
1366,140,6.711984099722216e-11,2145,141
203,268,6.659961458831744e-11,981,269
733,268,6.653597631817961e-11,1512,269
1139,130,6.623172928098095e-11,1918,131
518,268,6.61395692037129e-11,1297,269
747,130,6.592534526040972e-11,1526,131
1441,268,6.571840143943537e-11,2220,269
688,89,6.544571414254204e-11,1467,90
182,120,6.531818938104439e-11,960,121
490,95,6.492145832711797e-11,1269,96
1719,290,6.478938915168152e-11,2498,291
1475,290,6.43368324609306e-11,2254,291
182,290,6.376118758361006e-11,960,291
1008,290,6.371284364828585e-11,1787,291
1557,347,6.341192408777387e-11,2336,348
358,290,6.32506104754545e-11,1136,291
490,130,6.307783966056836e-11,1269,131
507,290,6.26379782232898e-11,1286,291
763,186,6.23255621908413e-11,1542,187
438,95,6.185853649784362e-11,1217,96
1573,268,6.180352449385358e-11,2352,269
992,290,6.095234658740501e-11,1771,291
725,268,6.020962383558063e-11,1504,269
438,130,6.010189551398758e-11,1217,131
1547,268,5.989676508442487e-11,2326,269
753,95,5.914030384145079e-11,1532,96
463,120,5.903120986785511e-11,1242,121
1118,140,5.889738699507768e-11,1897,141
763,140,5.868836771083456e-11,1542,141
753,130,5.7460855536187084e-11,1532,131
475,120,5.7069395675051864e-11,1254,121
1384,290,5.6984168132774316e-11,2163,291
472,268,5.682959930647582e-11,1251,269
195,120,5.602312557487916e-11,973,121
1169,268,5.571449636224001e-11,1948,269
0,290,5.563346204961321e-11,777,291
746,140,5.554627729700467e-11,1525,141
1712,290,5.508664783063166e-11,2491,291
521,186,5.493320808675617e-11,1300,187
1512,140,5.4733051614939734e-11,2291,141
796,290,5.425490001008542e-11,1575,291
1818,290,5.416615083050097e-11,2597,291
903,95,5.3754052868778984e-11,1682,96
863,120,5.350271216914092e-11,1642,121
463,268,5.31526750892256e-11,1242,269
1671,290,5.2545907589429955e-11,2450,291
903,130,5.2227560222268236e-11,1682,131
274,290,5.206093885184308e-11,1052,291
456,252,5.194058327698167e-11,1235,253
646,290,5.1931608083891565e-11,1425,291
568,347,5.077343101694403e-11,1347,348
1014,268,5.0268720043268114e-11,1793,269
1522,140,5.022251652224107e-11,2301,141
516,110,4.98248682538004e-11,1295,111
188,95,4.974926331893362e-11,966,96
1442,95,4.967474781231879e-11,2221,96
202,347,4.898491050794988e-11,980,348
1601,347,4.8854254157171856e-11,2380,348
1429,268,4.8575053721408326e-11,2208,269
673,268,4.83813671643447e-11,1452,269
1648,95,4.8339524870168175e-11,2427,96
188,130,4.8336497336708675e-11,966,131
1442,130,4.826409666224325e-11,2221,131
1333,140,4.7921150015162394e-11,2112,141
769,120,4.741486140302359e-11,1548,121
1409,290,4.7158094949661757e-11,2188,291
549,290,4.708227660249292e-11,1328,291
1648,130,4.696679443660102e-11,2427,131
452,140,4.6456591290708384e-11,1231,141
188,268,4.62892966931647e-11,966,269
1637,290,4.608326799974358e-11,2416,291
797,95,4.5818393533944355e-11,1576,96
1417,140,4.56680266065214e-11,2196,141
863,95,4.5578500752259717e-11,1642,96
475,290,4.5218867663124795e-11,1254,291
1409,95,4.500438410078163e-11,2188,96
797,130,4.451725459715395e-11,1576,131
735,268,4.43282170749297e-11,1514,269
863,130,4.4284175795393717e-11,1642,131
387,290,4.3997008203185526e-11,1166,291
1409,130,4.372636219840987e-11,2188,131
211,268,4.367871161650754e-11,989,269
342,290,4.367591444095055e-11,1120,291
161,120,4.3500953223877447e-11,939,121
1438,140,4.318592431325041e-11,2217,141
644,140,4.284415968808321e-11,1423,141
430,120,4.2626290971713464e-11,1209,121
1601,95,4.247727623226155e-11,2380,96
249,95,4.213925809276402e-11,1027,96
1475,186,4.191440054161839e-11,2254,187
575,95,4.1795027672894586e-11,1354,96
1148,120,4.161138052261923e-11,1927,121
1395,290,4.151646863380021e-11,2174,291
718,268,4.150816284033002e-11,1497,269
50,290,4.148363015485137e-11,827,291
449,120,4.137875909846214e-11,1228,121
1258,290,4.136308773593313e-11,2037,291
1601,130,4.127101707435693e-11,2380,131
761,268,4.0977076383975504e-11,1540,269
249,130,4.094259659844168e-11,1027,131
767,268,4.073835324780176e-11,1546,269
575,130,4.0608144701834164e-11,1354,131
742,95,4.044857165351764e-11,1521,96
731,140,4.0147688008994305e-11,1510,141
696,95,3.962837224047664e-11,1475,96
569,120,3.9581556150447055e-11,1348,121
742,130,3.929992719106671e-11,1521,131
1773,120,3.897260849139703e-11,2552,121
752,347,3.872466289974727e-11,1531,348
696,130,3.850301687229224e-11,1475,131
365,95,3.81570238993459e-11,1144,96
1857,120,3.79576980423028e-11,2636,121
876,140,3.79504692354431e-11,1655,141
208,290,3.79272504584977e-11,986,291
368,120,3.786461612239621e-11,1147,121
777,186,3.773340059219548e-11,1556,187
466,290,3.7562519545462714e-11,1245,291
876,268,3.7463861681214175e-11,1655,269
1459,95,3.7433879420422944e-11,2238,96
761,140,3.7346860328224727e-11,1540,141
775,290,3.726776838653214e-11,1554,291
365,130,3.707344866226928e-11,1144,131
238,290,3.704997058956711e-11,1016,291
1073,290,3.651874198337313e-11,1852,291
1036,290,3.6405464941656424e-11,1815,291
1459,130,3.6370843841850985e-11,2238,131
715,268,3.6338967240659984e-11,1494,269
778,95,3.6276047347845955e-11,1557,96
1197,290,3.56345173628898e-11,1976,291
778,130,3.5245887690528274e-11,1557,131
470,95,3.51986722705472e-11,1249,96
813,347,3.507357282210799e-11,1592,348
182,140,3.501658893286767e-11,960,141
812,268,3.4786481383847956e-11,1591,269
802,290,3.477630189503613e-11,1581,291
355,290,3.455433917089335e-11,1133,291
144,140,3.454629895755268e-11,922,141
1143,290,3.43486610234525e-11,1922,291
470,130,3.41991104969531e-11,1249,131
438,268,3.378786711811989e-11,1217,269
773,186,3.3624516118242495e-11,1552,187
1597,140,3.306642740249053e-11,2376,141
843,140,3.3000669293792027e-11,1622,141
767,95,3.294258867283703e-11,1546,96
777,347,3.293020193849613e-11,1556,348
119,95,3.287060586514305e-11,896,96
1154,95,3.258665367958996e-11,1933,96
1421,290,3.2008526631927825e-11,2200,291
767,130,3.200709240758936e-11,1546,131
119,130,3.193715560391596e-11,896,131
1199,140,3.19285150838207e-11,1978,141
1214,140,3.183908610452995e-11,1993,141
736,120,3.172995342559509e-11,1515,121
1154,130,3.1661266203352903e-11,1933,131
1291,290,3.1656870832850406e-11,2070,291
747,140,3.148638227997178e-11,1526,141
790,290,3.1250102691002853e-11,1569,291
1266,95,3.1160546668490733e-11,2045,96
1291,120,3.115932380702314e-11,2070,121
789,268,3.113498492934454e-11,1568,269
50,120,3.105629934569785e-11,827,121
365,140,3.0978252371182984e-11,1144,141
734,268,3.092785497063237e-11,1513,269
1570,186,3.0551687168989185e-11,2349,187
216,140,3.037609451257296e-11,994,141
1266,130,3.027565614839207e-11,2045,131
734,186,3.015245351888301e-11,1513,187
742,268,3.0133390175176706e-11,1521,269
895,95,3.007998899217067e-11,1674,96
1481,290,3.00474679449649e-11,2260,291
385,95,2.992587665217526e-11,1164,96
1557,120,2.987815682335398e-11,2336,121
821,95,2.965645164533802e-11,1600,96
778,120,2.963727079191698e-11,1557,121
1421,95,2.952201789808993e-11,2200,96
763,268,2.925330251037694e-11,1542,269
895,130,2.9225787303247724e-11,1674,131
172,347,2.9179086700722267e-11,950,348
268,268,2.9148012721284763e-11,1046,269
385,130,2.9076051462401888e-11,1164,131
821,130,2.881427700382822e-11,1600,131
1172,290,2.880227976281984e-11,1951,291
1421,130,2.86836614753616e-11,2200,131
943,290,2.8623768226600773e-11,1722,291
1039,120,2.8620510446489606e-11,1818,121
252,347,2.8238354001202663e-11,1030,348
786,347,2.804732967410106e-11,1565,348
286,95,2.7802522406841923e-11,1064,96
995,290,2.774649477018316e-11,1774,291
796,347,2.7539576150787966e-11,1575,348
974,268,2.7514610369293087e-11,1753,269
1312,140,2.7405644370835035e-11,2091,141
1511,95,2.72665778289106e-11,2290,96
735,95,2.717747779945341e-11,1514,96
286,130,2.7012993382842447e-11,1064,131
797,120,2.6957967792584364e-11,1576,121
1712,120,2.695127689993153e-11,2491,121
773,95,2.6914803470620304e-11,1552,96
1678,95,2.6835276724505463e-11,2457,96
1486,290,2.6655513096950808e-11,2265,291
1511,130,2.6492269479192267e-11,2290,131
735,130,2.640569817250722e-11,1514,131
994,120,2.6387704679295322e-11,1773,121
904,120,2.6182515567616485e-11,1683,121
773,130,2.615048334802164e-11,1552,131
1678,130,2.6073215684950598e-11,2457,131
29,201,2.5941163523613408e-11,806,202
613,186,2.569772333870822e-11,1392,187
1200,241,2.5660602995576814e-11,1979,242
758,140,2.548771489783942e-11,1537,141
1349,120,2.5059774400714514e-11,2128,121
50,95,2.495245082492558e-11,827,96
771,140,2.4911990023525546e-11,1550,141
1028,290,2.4819051140235044e-11,1807,291
253,95,2.4787798315899166e-11,1031,96
720,290,2.475739482797316e-11,1499,291
29,241,2.472440485785088e-11,806,242
203,347,2.47156101640561e-11,981,348
604,290,2.460235308924536e-11,1383,291
1190,290,2.4558263856280558e-11,1969,291
518,347,2.4544883424834907e-11,1297,348
733,347,2.4542526240604165e-11,1512,348
83,95,2.4267307980062266e-11,860,96
50,130,2.424385912518033e-11,827,131
1441,347,2.4205255369387775e-11,2220,348
776,290,2.4109676511061623e-11,1555,291
253,130,2.4083881344720244e-11,1031,131
1818,120,2.399949372418205e-11,2597,121
1656,290,2.39775579030939e-11,2435,291
1538,120,2.3951915780087077e-11,2317,121
1359,268,2.3939683415999407e-11,2138,269
1771,95,2.3681480383636924e-11,2550,96
83,130,2.3578171864656814e-11,860,131
775,268,2.344996226562993e-11,1554,269
728,95,2.344385906651904e-11,1507,96
943,95,2.3156689238311784e-11,1722,96
1010,95,2.3111721885773586e-11,1789,96
1015,290,2.3064706221558555e-11,1794,291
1771,130,2.3008980584878553e-11,2550,131
863,290,2.283779944991147e-11,1642,291
1573,347,2.279975637613585e-11,2352,348
728,130,2.2778107453752003e-11,1507,131
1474,95,2.2743559850440676e-11,2253,96
943,130,2.2499092649965085e-11,1722,131
1010,130,2.2455401132974974e-11,1789,131
225,290,2.24455700781082e-11,1003,291
260,228,2.2241431791522027e-11,1038,229
725,347,2.223692633666212e-11,1504,348
1547,347,2.213282143458971e-11,2326,348
1474,130,2.2097694346289292e-11,2253,131
1679,290,2.1969311136270638e-11,2458,291
413,290,2.1823277375145527e-11,1192,291
269,95,2.1531126612071832e-11,1047,96
746,268,2.147287193693147e-11,1525,269
1006,290,2.1423975001530002e-11,1785,291
1697,252,2.142347453241939e-11,2476,253
1470,268,2.1233051292379183e-11,2249,269
821,120,2.1090430126289232e-11,1600,121
293,290,2.0993571939982066e-11,1071,291
472,347,2.0978012122540333e-11,1251,348
269,130,2.0919692406880434e-11,1047,131
708,120,2.0738242867304e-11,1487,121
1169,347,2.0609086638237135e-11,1948,348
1359,186,2.0541088400303245e-11,2138,187
1457,290,2.0286085795880002e-11,2236,291
195,290,2.0231851967387555e-11,973,291
785,95,2.008907952669525e-11,1564,96
696,290,2.0033354231351307e-11,1475,291
136,120,1.9943958176567157e-11,913,121
795,290,1.979217801520492e-11,1574,291
463,347,1.964160722031233e-11,1242,348
219,268,1.95817186662502e-11,997,269
785,130,1.9518595405167256e-11,1564,131
449,268,1.947489451740528e-11,1228,269
622,95,1.9136179433340687e-11,1401,96
1298,140,1.9002060238699958e-11,2077,141
762,95,1.8864877999252647e-11,1541,96
1481,95,1.8755087890372196e-11,2260,96
521,268,1.8700903633152493e-11,1300,269
163,186,1.867450063380385e-11,941,187
1039,290,1.8608854551993454e-11,1818,291
622,130,1.8592755453077697e-11,1401,131
733,140,1.8568717375185635e-11,1512,141
1014,347,1.8565285866620645e-11,1793,348
762,130,1.832915840515102e-11,1541,131
1481,130,1.8222486300518148e-11,2260,131
516,346,1.8214631322597132e-11,1295,347
693,268,1.8214384624875708e-11,1472,269
979,120,1.8051227624103635e-11,1758,121
1429,347,1.798602527671014e-11,2208,348
1162,290,1.790720860408406e-11,1941,291
688,114,1.788081393402429e-11,1467,115
139,186,1.785533238625841e-11,916,187
673,347,1.767423535781055e-11,1452,348
598,290,1.766286140027116e-11,1377,291
742,120,1.7659463005540295e-11,1521,121
575,290,1.7560929697136807e-11,1354,291
1789,186,1.7414975693711244e-11,2568,187
965,290,1.7277169585446677e-11,1744,291
1475,268,1.7264550302619484e-11,2254,269
778,290,1.7217933996833142e-11,1557,291
188,347,1.7107142511055632e-11,966,348
1419,140,1.7059695107139695e-11,2198,141
721,268,1.6984110012186406e-11,1500,269
1432,140,1.6956100479199403e-11,2211,141
848,120,1.6847533951468166e-11,1627,121
757,95,1.6780289976332413e-11,1536,96
1489,95,1.649818395307446e-11,2268,96
977,140,1.6469283913793284e-11,1756,141
735,347,1.6399486863227515e-11,1514,348
757,130,1.6303768859803102e-11,1536,131
1258,120,1.6238586292418142e-11,2037,121
211,347,1.6125070170045536e-11,989,348
78,268,1.6100131572585838e-11,855,269
1489,130,1.6029673359686565e-11,2268,131
358,95,1.5984009435615667e-11,1136,96
1477,268,1.5751759817475333e-11,2256,269
408,140,1.5729826128744962e-11,1187,141
1381,290,1.5662720049849255e-11,2160,291
904,290,1.5659634027979674e-11,1683,291
585,268,1.556704915736643e-11,1364,269
744,290,1.5533055831223005e-11,1523,291
358,130,1.5530099930444925e-11,1136,131
516,159,1.5457073288321558e-11,1295,160
718,347,1.533076010606624e-11,1497,348
1198,120,1.5174751730535806e-11,1977,121
716,95,1.5157911542006166e-11,1495,96
767,347,1.504783523311649e-11,1546,348
761,347,1.5009058506433088e-11,1540,348
775,140,1.4976865056058915e-11,1554,141
521,95,1.497410609472544e-11,1300,96
1464,268,1.4920331585423487e-11,2243,269
1610,140,1.4904278483321104e-11,2389,141
1334,268,1.487708867932026e-11,2113,269
1073,120,1.481771131628785e-11,1852,121
519,120,1.4813447001266376e-11,1298,121
105,290,1.476796928931622e-11,882,291
1610,95,1.4729426671369627e-11,2389,96
716,130,1.472746195587036e-11,1495,131
836,290,1.472505675248247e-11,1615,291
733,290,1.4710101169094765e-11,1512,291
1477,290,1.4693372525869267e-11,2256,291
521,130,1.4548875200599532e-11,1300,131
821,268,1.4483125134978719e-11,1600,269
1404,140,1.4481219286649975e-11,2183,141
1812,186,1.4437489690993634e-11,2591,187
1610,130,1.4311143733240931e-11,2389,131
1376,95,1.4309458996412214e-11,2155,96
343,140,1.4292380674317019e-11,1121,141
1659,140,1.4268938557270086e-11,2438,141
516,28,1.4228160437793963e-11,1295,29
1122,290,1.419196210501255e-11,1901,291
1394,120,1.4090840148215308e-11,2173,121
791,186,1.3971788089055301e-11,1570,187
748,95,1.3925920770712631e-11,1527,96
1376,130,1.3903103103923072e-11,2155,131
876,347,1.3887246286655197e-11,1655,348
1574,120,1.3874058352848766e-11,2353,121
1473,120,1.3802799130201757e-11,2252,121
1427,268,1.3792133859847604e-11,2206,269
208,95,1.3705021638042001e-11,986,96
1547,95,1.3657660168222016e-11,2326,96
47,95,1.3583713324195071e-11,824,96
779,290,1.3574919647048779e-11,1558,291
1322,290,1.3574919647048779e-11,2101,291
472,140,1.3550748877030182e-11,1251,141
449,290,1.353508511644339e-11,1228,291
748,130,1.3530456147290947e-11,1527,131
620,120,1.3512754492075266e-11,1399,121
715,347,1.3341469219785685e-11,1494,348
1690,140,1.3334955756460076e-11,2469,141
161,95,1.3326278018475608e-11,939,96
208,130,1.3315831062729897e-11,986,131
1547,130,1.3269814056731968e-11,2326,131
721,140,1.325911371349153e-11,1500,141
782,95,1.3254317511275272e-11,1561,96
761,186,1.3235085024568788e-11,1540,187
47,130,1.3197966909403384e-11,824,131
1348,140,1.3171852771533254e-11,2127,141
682,140,1.3154283987118128e-11,1461,141
1291,95,1.3088338919323316e-11,2070,96
373,290,1.300049314719363e-11,1152,291
1866,95,1.2998815976933114e-11,2645,96
1721,268,1.2973809017044685e-11,2500,269
931,290,1.2960168059345596e-11,1710,291
161,130,1.2947841834444343e-11,939,131
782,130,1.2877925281763756e-11,1561,131
182,268,1.2866155280984217e-11,960,269
475,95,1.2848859493217271e-11,1254,96
751,95,1.2793201443315983e-11,1530,96
1158,120,1.2787886944115667e-11,1937,121
34,134,1.2750819354314707e-11,811,135
1291,130,1.2716659875677423e-11,2070,131
812,347,1.2705273564609539e-11,1591,348
1866,130,1.262967933017932e-11,2645,131
1532,268,1.2510800359818075e-11,2311,269
475,130,1.2483981874816578e-11,1254,131
438,347,1.2479250630815677e-11,1217,348
751,130,1.2429904129888434e-11,1530,131
1127,290,1.2380193132638175e-11,1906,291
796,186,1.2372900756976699e-11,1575,187
1468,290,1.234083633424948e-11,2247,291
1410,290,1.230117654462268e-11,2189,291
773,268,1.2276339214514341e-11,1552,269
706,290,1.2227955265209023e-11,1485,291
401,95,1.2060929690923532e-11,1180,96
516,59,1.2060601506669803e-11,1295,60
972,120,1.2004583515931063e-11,1751,121
208,120,1.1991700247289815e-11,986,121
612,95,1.1817105650788158e-11,1391,96
496,140,1.1771485876838734e-11,1275,141
1714,290,1.1728697845583916e-11,2493,291
401,130,1.1718426843244745e-11,1180,131
716,120,1.1659906141261652e-11,1495,121
312,95,1.1600689713785923e-11,1090,96
932,95,1.1568972040256326e-11,1711,96
789,347,1.14877896529102e-11,1568,348
612,130,1.1481526510382769e-11,1391,131
134,268,1.1429549093128702e-11,911,269
1758,95,1.1419255286847141e-11,2537,96
734,347,1.1357614502463306e-11,1513,348
1751,140,1.133455892326178e-11,2530,141
717,95,1.1331570542290064e-11,1496,96
312,130,1.127125623306749e-11,1090,131
932,130,1.1240439284757084e-11,1711,131
463,186,1.122351555113864e-11,1242,187
718,120,1.1188021036066765e-11,1497,121
1361,95,1.1180917964594085e-11,2140,96
742,347,1.1123341423861843e-11,1521,348
1758,130,1.1094973872020303e-11,2537,131
105,120,1.1055889802108146e-11,882,121
47,140,1.1028106846315842e-11,824,141
1397,95,1.101806860976793e-11,2176,96
717,130,1.1009779632846418e-11,1496,131
1294,290,1.0995654631016983e-11,2073,291
1411,140,1.0971294025508826e-11,2190,141
1799,268,1.0923371773012708e-11,2578,269
1560,186,1.0903125069474013e-11,2339,187
1361,130,1.0863405456807236e-11,2140,131
763,347,1.0831576238307075e-11,1542,348
1662,140,1.0828777152544498e-11,2441,141
