row_index,col_index,amount,row_id,col_id
1249,377,4.1998350624998337e-10,2028,378
305,184,4.156938190913431e-10,1083,185
830,18,3.971124956179786e-10,1609,19
1238,179,3.789026442071488e-10,2017,180
77,197,3.6095816477767087e-10,854,198
157,362,3.608647337801707e-10,935,363
305,288,3.398784924374107e-10,1083,289
77,362,3.3865599637775993e-10,854,363
920,52,3.3358366066223e-10,1699,53
62,242,3.2890574993494167e-10,839,243
1085,346,3.2360633362237085e-10,1864,347
305,195,3.170084447267193e-10,1083,196
305,378,3.0697899103003297e-10,1083,379
305,376,2.9992888846743785e-10,1083,377
1004,373,2.8545981092608375e-10,1783,374
1686,362,2.7120916978397564e-10,2465,363
495,179,2.692671301998944e-10,1274,180
1168,84,2.622432127065708e-10,1947,85
1739,386,2.6161667182645545e-10,2518,387
1607,195,2.610795620694569e-10,2386,196
1085,230,2.564042966585065e-10,1864,231
1054,184,2.5377764541044545e-10,1833,185
305,179,2.481091214938571e-10,1083,180
976,52,2.4348828712847604e-10,1755,53
62,179,2.4261722031714804e-10,839,180
62,197,2.4113384150810687e-10,839,198
118,373,2.2936169737711657e-10,895,374
212,184,2.2186991445870486e-10,990,185
614,362,1.9940848279856539e-10,1393,363
305,263,1.979433209702585e-10,1083,264
305,161,1.9532252220217137e-10,1083,162
1085,119,1.8779442871744164e-10,1864,120
1702,82,1.8752164038978638e-10,2481,83
882,373,1.720899115827029e-10,1661,374
1520,362,1.7175352138295318e-10,2299,363
1085,68,1.7120793298575335e-10,1864,69
495,82,1.6805381259395805e-10,1274,83
658,28,1.6632355160198171e-10,1437,29
1238,192,1.6159160239590812e-10,2017,193
212,52,1.592778061879492e-10,990,53
1054,362,1.558432623105123e-10,1833,363
118,242,1.540103164156447e-10,895,243
830,227,1.5364543843046936e-10,1609,228
305,356,1.4552746875119298e-10,1083,357
305,271,1.4457294124829758e-10,1083,272
1607,82,1.4273232559033735e-10,2386,83
1837,362,1.4231954119545582e-10,2616,363
1238,197,1.388786414133388e-10,2017,198
1650,242,1.3539542106265865e-10,2429,243
1650,289,1.3395140784305985e-10,2429,290
1168,91,1.331599248303116e-10,1947,92
77,50,1.3159117224368962e-10,854,51
1085,288,1.3075752217387427e-10,1864,289
1052,159,1.266184786831405e-10,1831,160
1085,351,1.2229687125670988e-10,1864,352
1739,52,1.200879126349244e-10,2518,53
1168,288,1.1840881041499019e-10,1947,289
1238,201,1.1371505760318764e-10,2017,202
1739,197,1.1232161499004658e-10,2518,198
1085,89,1.1211430272275993e-10,1864,90
305,182,1.081634894109069e-10,1083,183
658,289,1.0712287111915852e-10,1437,290
1864,290,1.055141496959561e-10,2643,291
1085,195,1.050349747997585e-10,1864,196
658,182,1.0437541535610056e-10,1437,183
882,184,1.0311193749568794e-10,1661,185
1607,242,1.0278226572518056e-10,2386,243
1238,114,1.0275999342574289e-10,2017,115
495,184,1.0216085492836396e-10,1274,185
62,288,1.0165052922654248e-10,839,289
62,184,9.9413150494195e-11,839,185
1650,373,9.778284408105845e-11,2429,374
78,140,9.704150122797939e-11,855,141
658,346,9.69789303164708e-11,1437,347
305,131,9.610132347363094e-11,1083,132
1238,288,9.585887173759317e-11,2017,289
920,82,9.326110175452344e-11,1699,83
1702,159,8.96734683053481e-11,2481,160
62,159,8.864172876186383e-11,839,160
920,184,8.767528857637663e-11,1699,185
1085,114,8.588863472529667e-11,1864,115
1238,155,8.543074240322048e-11,2017,156
658,197,8.312390916911988e-11,1437,198
1153,373,8.221578613156545e-11,1932,374
1686,195,8.176373139558198e-11,2465,196
882,362,8.159718456776606e-11,1661,363
495,89,8.155233051089051e-11,1274,90
1739,1,8.111955609627514e-11,2518,2
1739,377,7.98442330267417e-11,2518,378
1085,362,7.717474087794655e-11,1864,363
1520,254,7.43094327957217e-11,2299,255
658,119,7.320133422307661e-11,1437,120
1238,159,7.241517130118176e-11,2017,160
1238,346,6.884355889348067e-11,2017,347
305,159,6.750856232684326e-11,1083,160
305,362,6.715463608459894e-11,1083,363
305,197,6.67063373654639e-11,1083,198
305,91,6.551751225735695e-11,1083,92
1650,91,6.5066664596418e-11,2429,92
1034,2,6.479225971026138e-11,1813,3
1837,162,6.389291023606937e-11,2616,163
495,68,6.379804067654153e-11,1274,69
1739,346,6.374492240272375e-11,2518,347
1607,179,6.337355732249052e-11,2386,180
1238,68,6.249978565396594e-11,2017,69
77,22,6.249037223053238e-11,854,23
1168,289,6.208240725933747e-11,1947,290
1249,373,6.067383066353538e-11,2028,374
1702,346,6.049547875342388e-11,2481,347
1650,288,5.578448686026953e-11,2429,289
1238,89,5.546666452601605e-11,2017,90
1607,346,5.5227136506063665e-11,2386,347
62,182,5.522159442991367e-11,839,183
1238,184,5.451867582966307e-11,2017,185
1607,114,5.378971894594103e-11,2386,115
1238,230,5.3423487387894294e-11,2017,231
830,50,5.3004881430446235e-11,1609,51
1085,179,5.294085965528464e-11,1864,180
1085,165,5.2939296950035514e-11,1864,166
830,68,5.202514736188081e-11,1609,69
1238,362,5.130986588542316e-11,2017,363
1607,152,5.0843818840597065e-11,2386,153
1739,288,5.056206056588169e-11,2518,289
1238,119,4.953792917479515e-11,2017,120
305,346,4.950399327522155e-11,1083,347
920,89,4.8151173079904137e-11,1699,90
1650,377,4.80827809020187e-11,2429,378
305,312,4.78480329614524e-11,1083,313
830,89,4.7699807338579764e-11,1609,90
1238,64,4.725629650714289e-11,2017,65
62,201,4.701314843633656e-11,839,202
1739,119,4.670786419631596e-11,2518,120
628,356,4.663619085474182e-11,1407,357
452,140,4.6456591290708384e-11,1231,141
1004,242,4.629124607753949e-11,1783,243
1085,218,4.538500154459579e-11,1864,219
1085,84,4.5282341630936896e-11,1864,85
62,195,4.459106152807363e-11,839,196
1085,356,4.364348437557844e-11,1864,357
305,201,4.348853819165326e-11,1083,202
1438,140,4.318592431325041e-11,2217,141
212,159,4.307606344596849e-11,990,160
1153,52,4.3057091973729816e-11,1932,53
335,373,4.3021575182971074e-11,1113,374
658,131,4.276566783603609e-11,1437,132
317,13,4.267669776080986e-11,1095,14
305,42,4.251874143028284e-11,1083,43
658,82,4.249111968853683e-11,1437,83
1650,184,4.2323080497859257e-11,2429,185
658,218,4.194757455722069e-11,1437,219
1520,363,4.1387644129340974e-11,2299,364
1085,197,4.121089038821825e-11,1864,198
1056,162,4.0989971794734196e-11,1835,163
882,356,4.094038872324942e-11,1661,357
1650,278,4.000076967726289e-11,2429,279
62,152,3.953381366390454e-11,839,153
882,179,3.939817320040851e-11,1661,180
1004,197,3.913341771109955e-11,1783,198
77,304,3.912621129823087e-11,854,305
1238,376,3.909480682916029e-11,2017,377
62,89,3.89438158759084e-11,839,90
1686,162,3.893773541799811e-11,2465,163
1085,182,3.885211269355597e-11,1864,183
1085,376,3.875500560310333e-11,1864,377
658,163,3.784490472212047e-11,1437,164
495,159,3.7656294031820464e-11,1274,160
62,114,3.762586338428718e-11,839,115
1650,42,3.744124423411115e-11,2429,43
1238,363,3.7388387302167183e-11,2017,364
1382,91,3.7117224557294924e-11,2161,92
118,363,3.656186612731842e-11,895,364
305,13,3.647541210378058e-11,1083,14
62,351,3.640265052411591e-11,839,352
1168,195,3.569247465551952e-11,1947,196
305,176,3.565826708213781e-11,1083,177
1238,13,3.558733565580216e-11,2017,14
495,114,3.492541771186118e-11,1274,115
62,42,3.471247197850374e-11,839,43
1168,373,3.443660329609832e-11,1947,374
1085,29,3.3749058766611054e-11,1864,30
1004,179,3.365305836036774e-11,1783,180
193,179,3.3645923246047245e-11,971,180
357,242,3.338606226525772e-11,1135,243
1085,13,3.330166081675626e-11,1864,14
830,148,3.304720066090397e-11,1609,149
305,363,3.2920156283849335e-11,1083,364
77,206,3.247928544483497e-11,854,207
920,273,3.246295676019515e-11,1699,274
305,29,3.176163328888915e-11,1083,30
798,110,3.1580230533773484e-11,1577,111
1085,192,3.137450915091641e-11,1864,193
921,373,3.1029445753676314e-11,1700,374
62,230,3.069762816583405e-11,839,231
770,373,3.0551655706458817e-11,1549,374
1153,82,3.0445731702206766e-11,1932,83
658,91,3.0366946343032326e-11,1437,92
920,241,3.035161711626776e-11,1699,242
495,346,2.9724703916754285e-11,1274,347
1238,195,2.96491200696217e-11,2017,196
1607,230,2.9490489657349826e-11,2386,231
1004,159,2.9428725126254964e-11,1783,160
1607,119,2.935757281179227e-11,2386,120
1085,363,2.932641351942628e-11,1864,364
1739,373,2.928814128268522e-11,2518,374
1702,119,2.922731761128721e-11,2481,120
495,356,2.8957721964675458e-11,1274,357
305,377,2.878188965753711e-11,1083,378
62,356,2.8396922647527918e-11,839,357
1607,68,2.8313748445162713e-11,2386,69
1650,346,2.745549442244308e-11,2429,347
1739,82,2.7350226092764893e-11,2518,83
1085,386,2.7254438794461667e-11,1864,387
1153,346,2.710647932619241e-11,1932,347
305,156,2.6879385074628172e-11,1083,157
1238,218,2.6047098523150716e-11,2017,219
882,195,2.6027176122996818e-11,1661,196
77,218,2.5989501169008126e-11,854,219
737,373,2.569352714866322e-11,1516,374
882,242,2.5675847742010916e-11,1661,243
1238,91,2.5606659994245402e-11,2017,92
1607,89,2.5525418315705225e-11,2386,90
1085,201,2.547715265197309e-11,1864,202
1085,382,2.5350208519945737e-11,1864,383
830,22,2.5171097479837362e-11,1609,23
1739,356,2.4563309610683252e-11,2518,357
77,131,2.4244563590284282e-11,854,132
1650,109,2.412057450354922e-11,2429,110
335,295,2.403649917035883e-11,1113,296
62,263,2.40340985557411e-11,839,264
1238,300,2.3934762809025957e-11,2017,301
1249,131,2.3900528623331318e-11,2028,132
1238,2,2.380358066079038e-11,2017,3
62,362,2.3705223884814047e-11,839,363
1004,263,2.3682122737966928e-11,1783,264
62,109,2.36796652357129e-11,839,110
495,373,2.3584517027972693e-11,1274,374
1085,152,2.3537509783988295e-11,1864,153
658,237,2.327319839731954e-11,1437,238
920,230,2.324963991920361e-11,1699,231
118,182,2.3185495095548625e-11,895,183
1238,356,2.3156354832036088e-11,2017,357
1238,59,2.3149023394943313e-11,2017,60
1238,131,2.2990387434760618e-11,2017,132
305,109,2.282904656979843e-11,1083,110
305,192,2.279312533415386e-11,1083,193
1085,131,2.2533913550813546e-11,1864,132
118,346,2.2471594638525094e-11,895,347
62,13,2.2344579672837228e-11,839,14
1702,201,2.2177759742910896e-11,2481,202
1702,195,2.2115059967089716e-11,2481,196
305,278,2.197000623493551e-11,1083,279
1238,260,2.192488420988348e-11,2017,261
658,52,2.1894820619255106e-11,1437,53
212,373,2.1804118620007926e-11,990,374
305,216,2.1763232967015223e-11,1083,217
1382,218,2.1736306612931574e-11,2161,219
77,115,2.1574923998461068e-11,854,116
305,260,2.1474585219860062e-11,1083,261
1238,305,2.143824762380947e-11,2017,306
305,264,2.1196718513186665e-11,1083,265
495,242,2.108180164466785e-11,1274,243
495,201,2.100347266986676e-11,1274,202
1238,189,2.0918406797795863e-11,2017,190
212,242,2.085338061297619e-11,990,243
1650,119,2.076213404552477e-11,2429,120
1168,28,2.075116811215573e-11,1947,29
305,82,2.0685437177245626e-11,1083,83
1168,184,2.0552580564780032e-11,1947,185
305,283,2.0505404103506323e-11,1083,284
305,268,2.0398473641676357e-11,1083,269
1004,152,2.036083508246424e-11,1783,153
920,346,2.0071405772551464e-11,1699,347
1153,201,1.9774081344047665e-11,1932,202
62,346,1.976167270621555e-11,839,347
357,373,1.9667798403972548e-11,1135,374
1085,226,1.9431722269621178e-11,1864,227
305,270,1.93877465510891e-11,1083,271
1004,351,1.9253942989406333e-11,1783,352
1735,159,1.9156128008476316e-11,2514,160
62,218,1.902554416639137e-11,839,219
1085,289,1.894997835766231e-11,1864,290
920,13,1.8775403276183575e-11,1699,14
62,260,1.862623262987494e-11,839,261
62,131,1.8602351255540192e-11,839,132
830,13,1.8562025159824637e-11,1609,14
62,289,1.8519996598082452e-11,839,290
305,265,1.8456867017944382e-11,1083,266
1085,263,1.8339967895765603e-11,1864,264
1085,378,1.8159759622199342e-11,1864,379
1162,290,1.790720860408406e-11,1941,291
1004,184,1.7847310975838746e-11,1783,185
1153,119,1.7841569860435258e-11,1932,120
305,248,1.7756024592542092e-11,1083,249
495,363,1.767163563237593e-11,1274,364
357,386,1.7548900572860125e-11,1135,387
1238,227,1.7403790751887938e-11,2017,228
920,202,1.736802934211527e-11,1699,203
77,170,1.7283508376647877e-11,854,171
1650,218,1.7222527930708426e-11,2429,219
1739,271,1.708794521310645e-11,2518,272
62,91,1.699472724959551e-11,839,92
305,190,1.6863168492248682e-11,1083,191
305,200,1.683107972611229e-11,1083,201
1702,362,1.6750858474880578e-11,2481,363
1085,159,1.6692393035586112e-11,1864,160
305,64,1.6690250682803712e-11,1083,65
305,366,1.663896166230842e-11,1083,367
1650,131,1.650740887767294e-11,2429,132
977,140,1.6469283913793284e-11,1756,141
1238,271,1.6462069166297307e-11,2017,272
1004,230,1.642588025486384e-11,1783,231
658,195,1.6425345713497087e-11,1437,196
1739,131,1.6331012438126816e-11,2518,132
1471,373,1.621782778871411e-11,2250,374
305,119,1.6209613328807196e-11,1083,120
305,289,1.614035953119385e-11,1083,290
78,268,1.6100131572585838e-11,855,269
1739,143,1.6055757322935215e-11,2518,144
658,288,1.6022383078356534e-11,1437,289
1004,114,1.5884537198375808e-11,1783,115
1238,42,1.583934694795664e-11,2017,43
830,304,1.576002391793209e-11,1609,305
305,2,1.570892620384612e-11,1083,3
1739,178,1.5700409366352527e-11,2518,179
1238,82,1.5699116516737782e-11,2017,83
335,312,1.5614784174462337e-11,1113,313
305,300,1.5335500321214852e-11,1083,301
62,68,1.5315146387096242e-11,839,69
1004,270,1.5293291157277446e-11,1783,271
1238,351,1.5271892842304307e-11,2017,352
375,373,1.5213003299426955e-11,1154,374
830,288,1.519201561848222e-11,1609,289
305,152,1.513783041487813e-11,1083,153
1607,1,1.5134741345302275e-11,2386,2
1650,271,1.4973317823319786e-11,2429,272
375,89,1.475053687506207e-11,1154,90
1034,343,1.470367302002539e-11,1813,344
1085,2,1.4652705162540286e-11,1864,3
1739,270,1.4421056001895456e-11,2518,271
1810,18,1.4340612325927807e-11,2589,19
305,240,1.4289190433722235e-11,1083,241
1238,241,1.4247763630383085e-11,2017,242
920,376,1.4097307057893673e-11,1699,377
62,84,1.3887165419443391e-11,839,85
1168,68,1.3830365948353512e-11,1947,69
1004,68,1.38184571770258e-11,1783,69
920,197,1.3761124597313514e-11,1699,198
1650,241,1.3645594045166723e-11,2429,242
1168,114,1.3640119630962107e-11,1947,115
1052,242,1.3532677827377158e-11,1831,243
305,218,1.3512772826658283e-11,1083,219
1238,84,1.3480267631205149e-11,2017,85
628,52,1.3434304368952545e-11,1407,53
920,179,1.3299008792008941e-11,1699,180
62,28,1.3273601127520683e-11,839,29
305,384,1.324392005587055e-11,1083,385
495,195,1.3153257184392334e-11,1274,196
118,201,1.310792367666548e-11,895,202
830,206,1.3082643770555766e-11,1609,207
882,159,1.2881046972688181e-11,1661,160
1238,377,1.2719134520479117e-11,2017,378
1249,143,1.271177468398006e-11,2028,144
62,265,1.2677401166607781e-11,839,266
62,119,1.2525578794368414e-11,839,120
1238,103,1.248157107796504e-11,2017,104
1085,187,1.2370113495378486e-11,1864,188
1739,91,1.230094289060332e-11,2518,92
62,363,1.2275441099791376e-11,839,364
77,347,1.213923203596937e-11,854,348
1607,300,1.2082111773738784e-11,2386,301
1004,84,1.199764652367148e-11,1783,85
1607,13,1.1847995971116035e-11,2386,14
375,242,1.1783465305426679e-11,1154,243
1238,29,1.1740440238315139e-11,2017,30
1238,28,1.1678277515293926e-11,2017,29
212,89,1.164291817916862e-11,990,90
305,155,1.1524117592945104e-11,1083,156
1739,248,1.139769099935943e-11,2518,249
305,386,1.1393677997210698e-11,1083,387
62,377,1.1390081246742772e-11,839,378
1739,42,1.1362320560001061e-11,2518,43
62,278,1.136130124168405e-11,839,279
62,82,1.1340204174479646e-11,839,83
1238,263,1.1321585807859302e-11,2017,264
212,68,1.129555446627178e-11,990,69
317,346,1.1263009594028606e-11,1095,347
118,159,1.1255231125533403e-11,895,160
1238,167,1.1212352788386047e-11,2017,168
1702,242,1.1125183609767382e-11,2481,243
920,373,1.1065741768355565e-11,1699,374
77,143,1.1029352748919868e-11,854,144
1238,265,1.1010257048814887e-11,2017,266
495,230,1.0994828827049517e-11,1274,231
305,369,1.097956223009519e-11,1083,370
212,346,1.0922251159194785e-11,990,347
62,143,1.0884388440746205e-11,839,144
1739,261,1.0797123196624745e-11,2518,262
737,242,1.0686737421860973e-11,1516,243
830,114,1.0682200622687528e-11,1609,115
1034,192,1.0667117251144794e-11,1813,193
770,346,1.054542117607889e-11,1549,347
1832,140,1.0472188785505974e-11,2611,141
212,114,1.0465629450684553e-11,990,115
1249,346,1.0463337766063892e-11,2028,347
1085,91,1.0279797022905043e-11,1864,92
1810,52,1.0243406396450315e-11,2589,53
920,351,1.0202280509416817e-11,1699,352
357,178,1.0183699900306261e-11,1135,179
305,305,1.0170770711545901e-11,1083,306
305,227,1.015890303467412e-11,1083,228
1739,362,1.0112856227842943e-11,2518,363
1607,189,1.0108041406053075e-11,2386,190
1238,80,1.0098004912492123e-11,2017,81
305,16,1.0061602443986545e-11,1083,17
62,2,1.0055307815483494e-11,839,3
658,362,1.0034493869264532e-11,1437,363
1085,270,1.00221529185722e-11,1864,271
62,153,9.990293057656828e-12,839,154
1650,182,9.94137125690704e-12,2429,183
1004,289,9.914967851404926e-12,1783,290
77,268,9.905239073964268e-12,854,269
1686,242,9.8893636139739e-12,2465,243
1238,304,9.850609016573608e-12,2017,305
920,201,9.821618615469092e-12,1699,202
1238,312,9.774649618415029e-12,2017,313
976,179,9.713134129259544e-12,1755,180
1085,153,9.686207162950562e-12,1864,154
1249,195,9.632884443110331e-12,2028,196
830,179,9.603820125222877e-12,1609,180
305,254,9.514281360116774e-12,1083,255
77,112,9.415658722535267e-12,854,113
1607,373,9.383610519958e-12,2386,374
212,382,9.377411636633431e-12,990,383
77,195,9.337469132632797e-12,854,196
1238,248,9.225071140326018e-12,2017,249
62,248,9.21425346235119e-12,839,249
1004,260,9.1757104752371e-12,1783,261
1085,169,9.11798906005917e-12,1864,170
305,28,9.049241839842478e-12,1083,29
212,362,9.02950483653339e-12,990,363
1739,109,8.990680770201553e-12,2518,110
1686,143,8.975171208752807e-12,2465,144
1238,153,8.910887485867052e-12,2017,154
305,351,8.88912151251844e-12,1083,352
1004,182,8.869274046313393e-12,1783,183
305,59,8.865732334598032e-12,1083,60
1085,336,8.846634488564506e-12,1864,337
212,82,8.843497972334332e-12,990,83
882,201,8.841259950429897e-12,1661,202
770,201,8.832496735544625e-12,1549,202
62,97,8.817660468167403e-12,839,98
882,382,8.8026688612543e-12,1661,383
77,373,8.796237020052941e-12,854,374
1238,278,8.787932788278907e-12,2017,279
495,13,8.721149323336236e-12,1274,14
658,356,8.715389661159545e-12,1437,357
830,115,8.690371367632858e-12,1609,116
1438,268,8.689390778515485e-12,2217,269
1085,28,8.652192667386397e-12,1864,29
1238,182,8.64605704446463e-12,2017,183
1739,303,8.631377432224482e-12,2518,304
1004,89,8.6001981756104e-12,1783,90
1238,134,8.583100953564004e-12,2017,135
1085,78,8.577606847530652e-12,1864,79
1686,384,8.53823719130252e-12,2465,385
317,119,8.533976232264086e-12,1095,120
882,89,8.525084255829132e-12,1661,90
212,201,8.492649495243147e-12,990,202
658,79,8.458744554689293e-12,1437,80
1034,16,8.400100004952128e-12,1813,17
1607,84,8.370491505470115e-12,2386,85
77,321,8.354234793456543e-12,854,322
976,373,8.336422796172097e-12,1755,374
62,169,8.305473632287846e-12,839,170
77,276,8.297964055091208e-12,854,277
1336,362,8.28659665495278e-12,2115,363
1607,363,8.267036204615013e-12,2386,364
1238,109,8.265433153291697e-12,2017,110
882,114,8.251989132638723e-12,1661,115
1004,195,8.172808588244817e-12,1783,196
357,346,8.168650596410782e-12,1135,347
1607,4,8.068024142474118e-12,2386,5
1702,2,7.99501985847331e-12,2481,3
770,119,7.98042696979214e-12,1549,120
1249,119,7.936397155254183e-12,2028,120
1650,52,7.934442875561758e-12,2429,53
62,15,7.889529826442741e-12,839,16
1739,16,7.846125482893989e-12,2518,17
830,230,7.821445730831669e-12,1609,231
1619,140,7.81027596291999e-12,2398,141
1168,109,7.795526044064823e-12,1947,110
920,68,7.782614168489903e-12,1699,69
495,119,7.77210015823344e-12,1274,120
1607,159,7.75795235329086e-12,2386,160
1607,270,7.745025758415975e-12,2386,271
452,268,7.7443429915749e-12,1231,269
305,249,7.706052444948123e-12,1083,250
77,288,7.68528240282817e-12,854,289
375,114,7.65136577412949e-12,1154,115
305,167,7.57646765784783e-12,1083,168
1004,42,7.527656171349358e-12,1783,43
62,189,7.5262665676441e-12,839,190
335,271,7.516129854012305e-12,1113,272
335,13,7.471144773157885e-12,1113,14
1735,346,7.469594291629618e-12,2514,347
770,363,7.459190884732174e-12,1549,364
212,119,7.446007871154217e-12,990,120
118,13,7.400312089911813e-12,895,14
62,312,7.370759804484823e-12,839,313
1607,376,7.353406624875815e-12,2386,377
658,303,7.31003743661137e-12,1437,304
335,182,7.270661698678166e-12,1113,183
1168,230,7.161528360961343e-12,1947,231
830,197,7.15075219122678e-12,1609,198
495,254,7.150572464000744e-12,1274,255
305,261,7.107145818550305e-12,1083,262
495,153,7.07480864442392e-12,1274,154
1650,230,7.0724865530079594e-12,2429,231
920,119,7.060322632854951e-12,1699,120
1004,13,7.0547990617036796e-12,1783,14
1607,362,7.042374694693685e-12,2386,363
1238,110,6.961628221612067e-12,2017,111
305,303,6.9458312913530635e-12,1083,304
920,195,6.926512846342472e-12,1699,196
212,13,6.845508511975876e-12,990,14
1739,159,6.790784975189456e-12,2518,160
212,179,6.7634374962094625e-12,990,180
1837,346,6.759425883424064e-12,2616,347
1238,386,6.725766798496982e-12,2017,387
1238,146,6.7229511221237246e-12,2017,147
1004,28,6.6973341175752745e-12,1783,29
882,155,6.6284180619626935e-12,1661,156
1739,278,6.624285526543273e-12,2518,279
212,230,6.612534880421606e-12,990,231
1864,268,6.600242154396198e-12,2643,269
1238,176,6.591257917774552e-12,2017,177
1238,289,6.585626170480768e-12,2017,290
1607,29,6.550124472235611e-12,2386,30
1739,310,6.547014379139831e-12,2518,311
1438,186,6.534795412690105e-12,2217,187
920,79,6.5200410168825155e-12,1699,80
1686,369,6.398746739354952e-12,2465,370
1650,178,6.3981436590682604e-12,2429,179
1004,201,6.3641034869419555e-12,1783,202
1249,288,6.27094016317349e-12,2028,289
212,155,6.266791009684903e-12,990,156
357,119,6.209390008928841e-12,1135,120
77,29,6.147379966035776e-12,854,30
1249,184,6.1340733702744115e-12,2028,185
703,201,6.129070717599768e-12,1482,202
1702,363,6.1160191922422325e-12,2481,364
1650,113,6.111729247157811e-12,2429,114
920,114,6.111314319512857e-12,1699,115
1004,265,6.104704896224461e-12,1783,266
212,152,6.101672105093105e-12,990,153
882,230,6.042699309234724e-12,1661,231
1739,383,6.037146654884911e-12,2518,384
1739,240,6.015010759276124e-12,2518,241
1004,362,6.002807722092328e-12,1783,363
1238,15,5.9982299032465356e-12,2017,16
212,197,5.9899329872916e-12,990,198
1249,182,5.9804213854237416e-12,2028,183
78,347,5.934298474868725e-12,855,348
305,252,5.899314659969238e-12,1083,253
1085,133,5.876148860971283e-12,1864,134
920,2,5.868694012818824e-12,1699,3
62,271,5.8659796733777896e-12,839,272
305,15,5.854848979405197e-12,1083,16
62,376,5.853052554252255e-12,839,377
305,237,5.852327114391128e-12,1083,238
770,159,5.84149542897685e-12,1549,160
1382,153,5.838565411520528e-12,2161,154
658,260,5.8339086943937416e-12,1437,261
1153,159,5.805785829738368e-12,1932,160
495,289,5.786198963610039e-12,1274,290
1702,312,5.780398966313319e-12,2481,313
1739,301,5.760857949518994e-12,2518,302
1052,363,5.736970702968691e-12,1831,364
1607,95,5.727457286314047e-12,2386,96
1735,119,5.659856359477891e-12,2514,120
1034,363,5.641369846579034e-12,1813,364
1085,310,5.618735779136655e-12,1864,311
920,47,5.593001111125041e-12,1699,48
1735,288,5.518559598842294e-12,2514,289
1238,169,5.4470350676518684e-12,2017,170
1085,50,5.439364829013105e-12,1864,51
1607,356,5.41375709926845e-12,2386,357
1607,169,5.4092897113373424e-12,2386,170
920,169,5.391082391490589e-12,1699,170
305,189,5.324651663037175e-12,1083,190
882,182,5.289219692796106e-12,1661,183
77,69,5.275986969168495e-12,854,70
1004,153,5.251462129120809e-12,1783,154
1650,190,5.24445237991904e-12,2429,191
1238,319,5.2083666084700964e-12,2017,320
1004,356,5.2035090506701974e-12,1783,357
1085,305,5.195497950506267e-12,1864,306
305,146,5.184700200967726e-12,1083,147
212,363,5.184624346619386e-12,990,364
305,153,5.181314457916479e-12,1083,154
1238,95,5.175978423445048e-12,2017,96
1249,52,5.172809123887738e-12,2028,53
882,68,5.1578984878788394e-12,1661,69
62,57,5.1446302721540344e-12,839,58
62,378,5.141471881410716e-12,839,379
1837,119,5.121388018128661e-12,2616,120
1739,78,5.096020216839935e-12,2518,79
1085,241,5.0943052775366285e-12,1864,242
1739,103,5.0933783432637486e-12,2518,104
62,167,5.0404652482439585e-12,839,168
305,241,5.021830428260355e-12,1083,242
62,47,5.002550896605328e-12,839,48
1607,201,4.96985067671209e-12,2386,202
1238,47,4.923320886823832e-12,2017,48
1739,79,4.913238587129895e-12,2518,80
830,347,4.889678372339422e-12,1609,348
62,237,4.855924104552257e-12,839,238
62,29,4.849800663047684e-12,839,30
77,163,4.8394723780020246e-12,854,164
1168,376,4.82179019184556e-12,1947,377
1864,140,4.821534499915778e-12,2643,141
920,242,4.814114149828905e-12,1699,243
1238,246,4.805486995096548e-12,2017,247
1702,13,4.776630617996933e-12,2481,14
