row_index,col_index,amount,row_id,col_id
123,376,2.384810046289922e-06,900,377
123,186,2.236104771117219e-06,900,187
123,90,2.1884689189740006e-06,900,91
123,159,2.1339056390087336e-06,900,160
123,200,2.0892805206100756e-06,900,201
984,200,2.0312967522850143e-06,1763,201
984,132,1.9948922869217962e-06,1763,133
984,369,1.9767420216068253e-06,1763,370
984,8,1.9666922315113017e-06,1763,9
984,115,1.8952533421255002e-06,1763,116
123,361,1.8168679576151605e-06,900,362
123,176,1.8155559276500685e-06,900,177
123,182,1.8086793808953946e-06,900,183
123,12,1.782740068108955e-06,900,13
984,50,1.7676750041413107e-06,1763,51
984,186,1.7485983954490914e-06,1763,187
123,384,1.7106237113966087e-06,900,385
123,362,1.7016728053179161e-06,900,363
984,321,1.6042193634588266e-06,1763,322
123,59,1.5943643140322362e-06,900,60
123,374,1.5783687180357573e-06,900,375
984,318,1.5555523149312824e-06,1763,319
123,296,1.519843001793898e-06,900,297
123,305,1.4773746884492526e-06,900,306
123,67,1.4370515192997387e-06,900,68
123,162,1.3995512315755777e-06,900,163
123,282,1.3750945078508711e-06,900,283
984,154,1.3689565865830848e-06,1763,155
123,154,1.335691561587115e-06,900,155
123,84,1.319753894572166e-06,900,85
123,161,1.3063654079946541e-06,900,162
984,90,1.2645719868584575e-06,1763,91
123,119,1.2533202452093224e-06,900,120
984,68,1.1946448905351888e-06,1763,69
123,285,1.1934265200718927e-06,900,286
123,147,1.1391401182442202e-06,900,148
984,28,1.1227590222691336e-06,1763,29
984,361,1.0498482079928447e-06,1763,362
984,176,1.0490901475223408e-06,1763,177
984,12,1.0301280441905726e-06,1763,13
984,2,1.02830228682432e-06,1763,3
123,110,1.0008777541418564e-06,900,111
984,288,9.897572574965005e-07,1763,289
984,159,9.885676713394305e-07,1763,160
984,362,9.832845461909947e-07,1763,363
984,374,9.120352888503198e-07,1763,375
123,70,8.832132799365592e-07,900,71
984,296,8.782171441929085e-07,1763,297
123,126,8.761660588787814e-07,900,127
984,169,8.750884034436781e-07,1763,170
984,270,8.74804044584305e-07,1763,271
123,269,8.4194345511026e-07,900,270
123,100,8.387516921501649e-07,900,101
984,67,8.30377396956159e-07,1763,68
123,22,8.187766557332296e-07,900,23
123,378,8.104655920319353e-07,900,379
123,152,8.065985617109477e-07,900,153
984,13,7.993558358897303e-07,1763,14
984,282,7.945765024024336e-07,1763,283
123,335,7.719748395931512e-07,900,336
984,346,7.697902126839723e-07,1763,347
123,358,7.593550920060746e-07,900,359
123,4,7.487099564450054e-07,900,5
984,386,7.364730076988728e-07,1763,387
984,309,7.352463985845873e-07,1763,310
984,384,7.212765409004868e-07,1763,385
984,285,6.896025658452751e-07,1763,286
984,218,6.677172474316058e-07,1763,219
984,192,6.654470258839362e-07,1763,193
123,263,6.609566387647182e-07,900,264
984,147,6.582339689529609e-07,1763,148
984,292,6.486624505230975e-07,1763,293
123,203,6.454245130743249e-07,900,204
123,175,6.243771699929503e-07,900,176
123,75,6.180803759494566e-07,900,76
984,75,6.020481848636146e-07,1763,76
123,97,5.955762297697712e-07,900,98
984,376,5.918102926205933e-07,1763,377
123,197,5.907760674013915e-07,900,198
123,82,5.753113608026733e-07,900,83
123,381,5.528766891537337e-07,900,382
123,47,5.430088385520964e-07,900,48
123,351,5.140051124410095e-07,900,352
984,126,5.062786079505563e-07,1763,127
123,122,4.925957970704051e-07,900,123
984,22,4.7311706653688775e-07,1763,23
984,161,4.6855979631275327e-07,1763,162
984,152,4.660801611323822e-07,1763,153
123,260,4.5792026530974774e-07,900,261
984,182,4.5385475603196766e-07,1763,183
123,131,4.4996978856999226e-07,900,132
984,335,4.460733852183764e-07,1763,336
984,84,4.4546501913729045e-07,1763,85
984,59,4.450417253103776e-07,1763,60
984,162,4.4221690411041815e-07,1763,163
984,4,4.326301456551737e-07,1763,5
123,216,4.0609308467492953e-07,900,217
123,228,3.9188646933967387e-07,900,229
984,305,3.8054427682821774e-07,1763,306
123,29,3.786728473702766e-07,900,30
123,226,3.7020894521731283e-07,900,227
123,139,3.683103213774549e-07,900,140
984,100,3.6274032805593176e-07,1763,101
984,175,3.607864214040374e-07,1763,176
123,73,3.602514148037856e-07,900,74
123,324,3.558802294246167e-07,900,325
123,205,3.481225864736796e-07,900,206
984,97,3.4414426158956893e-07,1763,98
123,109,3.374279896728126e-07,900,110
123,141,3.373004784263415e-07,900,142
984,269,3.2335373976529994e-07,1763,270
984,381,3.1947098238275026e-07,1763,382
123,213,3.174502585920002e-07,900,214
984,119,3.172439872232641e-07,1763,120
984,110,3.095645708457234e-07,1763,111
984,263,3.0885218814046163e-07,1763,264
123,167,3.0583638867784083e-07,900,168
984,197,2.933336362978969e-07,1763,198
123,265,2.884742024297143e-07,900,266
984,122,2.8237804690191573e-07,1763,123
123,178,2.791762553330049e-07,900,179
123,23,2.7170648325033883e-07,900,24
123,289,2.682125442965777e-07,900,290
123,364,2.6061099831650595e-07,900,365
123,60,2.547348284689773e-07,900,61
123,134,2.5320628567304687e-07,900,135
123,206,2.491011939969678e-07,900,207
123,300,2.475348853565897e-07,900,301
123,177,2.3958912538067026e-07,900,178
984,378,2.3753251459563163e-07,1763,379
123,319,2.3514492500646495e-07,900,320
984,216,2.3465443946259996e-07,1763,217
123,15,2.2887873646563714e-07,900,16
984,358,2.2242672154489071e-07,1763,359
123,18,2.2166422736257642e-07,900,19
984,29,2.1881009161183397e-07,1763,30
123,111,2.1862627094942688e-07,900,112
123,257,2.1740209718404013e-07,900,258
123,317,2.1638062458790823e-07,900,318
984,70,2.1594014418980341e-07,1763,71
984,226,2.1391936435042867e-07,1763,227
984,139,2.1282225066729351e-07,1763,140
984,73,2.0816554805907027e-07,1763,74
984,324,2.0563974454591785e-07,1763,325
123,57,2.0399946459988069e-07,900,58
123,42,2.0232495736062643e-07,900,43
123,225,2.015063196192446e-07,900,226
984,205,2.0115708730555435e-07,1763,206
123,69,1.9908153734505597e-07,900,70
984,47,1.9548447880504568e-07,1763,48
984,141,1.9490373139346995e-07,1763,142
984,257,1.920882769626985e-07,1763,258
123,354,1.9140802741700095e-07,900,355
984,260,1.9120095792894158e-07,1763,261
984,228,1.9111250329171372e-07,1763,229
123,202,1.900194074712314e-07,900,203
984,351,1.8855861607754036e-07,1763,352
123,7,1.8823518304103236e-07,900,8
123,283,1.873777899012134e-07,900,284
984,213,1.83433596949254e-07,1763,214
123,214,1.792885317176146e-07,900,215
123,103,1.7856250561247546e-07,900,104
123,343,1.7777711100698148e-07,900,344
123,108,1.741669481676249e-07,900,109
123,113,1.694549858775849e-07,900,114
123,91,1.6895811816919944e-07,900,92
123,150,1.6752504091657994e-07,900,151
984,203,1.659733355475435e-07,1763,204
984,18,1.648465090694705e-07,1763,19
123,220,1.6475828703884338e-07,900,221
123,328,1.6286561175478605e-07,900,329
123,171,1.6224514639260184e-07,900,172
984,131,1.6007135593492503e-07,1763,132
984,23,1.5700127291816786e-07,1763,24
123,276,1.5597841926338083e-07,900,277
123,280,1.5401757521280174e-07,900,281
123,297,1.5330772944991842e-07,900,298
123,261,1.520504260600393e-07,900,262
984,364,1.486767110647606e-07,1763,365
984,60,1.471944721615305e-07,1763,61
123,172,1.4472237028911978e-07,900,173
984,206,1.4393916939140049e-07,1763,207
984,300,1.4303409619925168e-07,1763,301
123,188,1.4258199536390704e-07,900,189
123,375,1.4204660209259472e-07,900,376
123,153,1.414028429177934e-07,900,154
123,143,1.4134664327122003e-07,900,144
984,82,1.4089847915628392e-07,1763,83
123,43,1.385385457325825e-07,900,44
984,109,1.3655475798144632e-07,1763,110
984,319,1.358747542538302e-07,1763,320
123,377,1.3341445224147727e-07,900,378
123,78,1.3212272773347064e-07,900,79
123,45,1.30477049082216e-07,900,46
984,178,1.296750783910964e-07,1763,179
123,356,1.2933280507499986e-07,900,357
123,253,1.2759097608913586e-07,900,254
984,111,1.2632971916678948e-07,1763,112
123,252,1.2209624694040377e-07,900,253
123,254,1.214097643917658e-07,900,255
123,198,1.17893191223865e-07,900,199
123,32,1.16981256304036e-07,900,33
984,69,1.1503609829161029e-07,1763,70
123,26,1.1428509349228234e-07,900,27
984,134,1.1051223031457248e-07,1763,135
984,7,1.0876870823049861e-07,1763,8
984,265,1.0795518280821041e-07,1763,266
123,81,1.0782605684756167e-07,900,82
984,283,1.0762543253528114e-07,1763,284
984,214,1.0359902330776744e-07,1763,215
123,21,1.0355010467575515e-07,900,22
984,289,1.0292669050258255e-07,1763,290
984,343,1.026416424979046e-07,1763,344
123,44,9.938591638917298e-08,900,45
123,120,9.735082358810101e-08,900,121
984,150,9.680168459865018e-08,1763,151
984,225,9.662519964304632e-08,1763,226
984,220,9.520296153883069e-08,1763,221
984,202,9.456546168150438e-08,1763,203
123,94,9.390472392242014e-08,900,95
984,42,9.283310303486631e-08,1763,43
123,310,9.11825289467866e-08,900,311
123,5,9.041550832273395e-08,900,6
123,306,9.023260492278062e-08,900,307
984,276,9.012964687471548e-08,1763,277
123,372,9.005468563389061e-08,900,373
984,297,8.858642911349297e-08,1763,298
123,156,8.749626196980882e-08,900,157
984,103,8.561556390965713e-08,1763,104
123,163,8.547039131152012e-08,900,164
984,167,8.47155237670929e-08,1763,168
984,15,8.346128123859652e-08,1763,16
123,46,8.267274502264658e-08,900,47
984,188,8.238873950091443e-08,1763,189
123,125,8.195672591281164e-08,900,126
123,79,8.027986253613295e-08,900,80
123,303,8.024771613068535e-08,900,304
984,43,8.005229812112922e-08,1763,44
123,148,7.973075516502415e-08,900,149
984,177,7.811369498652464e-08,1763,178
123,250,7.725979970217715e-08,900,251
984,354,7.708026600663254e-08,1763,355
123,340,7.695968685868923e-08,900,341
123,293,7.629894486198372e-08,900,294
984,113,7.571685555657436e-08,1763,114
984,45,7.539409057870077e-08,1763,46
123,331,7.386407229554744e-08,900,332
123,174,7.273971193839904e-08,900,175
123,277,7.229722518460692e-08,900,278
123,106,7.135768130018266e-08,900,107
984,328,6.993211222015555e-08,1763,329
123,352,6.797740106909297e-08,900,353
123,273,6.752078500540943e-08,900,274
123,287,6.62523202904995e-08,900,288
984,261,6.601387978102897e-08,1763,262
984,91,6.462787790585995e-08,1763,92
984,153,6.386669014052528e-08,1763,154
984,317,6.368510988926416e-08,1763,318
123,312,6.355568737803094e-08,900,313
123,271,6.272472778805424e-08,900,272
984,143,6.26537720619728e-08,1763,144
984,280,6.251621793972697e-08,1763,281
984,81,6.230557113939365e-08,1763,82
984,171,5.958141471144349e-08,1763,172
984,57,5.943093407675977e-08,1763,58
984,78,5.935874997386509e-08,1763,79
123,336,5.817351164275483e-08,900,337
123,51,5.763234718873734e-08,900,52
984,44,5.742857085448395e-08,1763,45
984,254,5.6547103341071627e-08,1763,255
123,101,5.646598081596511e-08,900,102
984,120,5.6252626305560857e-08,1763,121
123,135,5.593828899699391e-08,900,136
123,240,5.544585785616916e-08,900,241
984,21,5.479255856982044e-08,1763,22
984,94,5.4261348860761615e-08,1763,95
123,332,5.3689788290954095e-08,900,333
123,301,5.350680389930552e-08,900,302
123,1,5.342536668996885e-08,900,2
123,382,5.3281093348834617e-08,900,383
123,360,5.316825445595832e-08,900,361
123,209,5.288644399916888e-08,900,210
123,36,5.23707114785663e-08,900,37
123,248,5.20537775907295e-08,900,249
984,372,5.203666581009388e-08,1763,373
123,239,5.2010717799537885e-08,900,240
123,0,5.145031084668433e-08,900,1
123,338,4.9695510042531556e-08,900,339
984,377,4.915855065322516e-08,1763,378
984,356,4.857006243882037e-08,1763,357
984,108,4.839542360253413e-08,1763,109
123,76,4.8059894545464344e-08,900,77
984,46,4.777113241558256e-08,1763,47
123,322,4.763379007472156e-08,900,323
123,366,4.761576631936989e-08,900,367
123,314,4.7294826735146246e-08,900,315
123,244,4.700299781657333e-08,900,245
123,367,4.656812925986351e-08,900,368
123,190,4.6402869043520616e-08,900,191
123,313,4.554060159581146e-08,900,314
984,293,4.408813422554211e-08,1763,294
123,185,4.3824148787103424e-08,900,186
123,187,4.3793625110978036e-08,900,188
123,20,4.16117005019583e-08,900,21
123,61,4.129900992642576e-08,900,62
123,222,4.128395279372765e-08,900,223
984,310,4.127666924473579e-08,1763,311
984,375,4.0924855203792085e-08,1763,376
984,253,4.0559700320340764e-08,1763,254
984,148,4.037642543280679e-08,1763,149
123,219,3.9898280484424794e-08,900,220
984,172,3.976281355195494e-08,1763,173
123,16,3.967567004024586e-08,900,17
984,352,3.927966211446459e-08,1763,353
123,66,3.8795529838233014e-08,900,67
123,33,3.8674675735136745e-08,900,34
123,267,3.837837575954508e-08,900,268
984,163,3.7941044946068075e-08,1763,164
984,32,3.793171767294625e-08,1763,33
984,252,3.766564052265891e-08,1763,253
123,232,3.7602790419267474e-08,900,233
123,72,3.643208536033176e-08,900,73
123,211,3.641883069617507e-08,900,212
123,194,3.5955487844661255e-08,900,195
984,303,3.5584653278048474e-08,1763,304
984,250,3.481790561678657e-08,1763,251
123,383,3.462885888742552e-08,900,384
123,88,3.4522780466010065e-08,900,89
984,106,3.3482391843407346e-08,1763,107
984,306,3.280411696701893e-08,1763,307
123,24,3.266809209302201e-08,900,25
123,98,3.258671451218244e-08,900,99
123,112,3.257425292610419e-08,900,113
123,299,3.2078631526553244e-08,900,300
984,79,3.196550839626723e-08,1763,80
123,11,3.164178295313087e-08,900,12
984,156,3.14009199481216e-08,1763,157
123,368,3.1238291620449405e-08,900,369
123,246,3.114136491786515e-08,900,247
123,264,3.09725499744807e-08,900,265
984,271,3.085027296135786e-08,1763,272
984,198,3.0808309596805336e-08,1763,199
984,382,3.078763272863842e-08,1763,383
984,5,3.05831080783284e-08,1763,6
984,312,3.023385270827009e-08,1763,313
984,26,2.995279836292728e-08,1763,27
123,315,2.994425363422053e-08,900,316
984,273,2.992430436560032e-08,1763,274
984,125,2.984207042787247e-08,1763,126
123,87,2.846402341805211e-08,900,88
123,193,2.7894979954200256e-08,900,194
123,278,2.7586805823172722e-08,900,279
984,367,2.6908652875942014e-08,1763,368
123,249,2.6838963218388643e-08,900,250
984,1,2.6698643679270444e-08,1763,2
984,248,2.642829308380362e-08,1763,249
123,71,2.6359453917817688e-08,900,72
123,286,2.6259159449910905e-08,900,287
984,340,2.622008091327714e-08,1763,341
984,51,2.5895158620546398e-08,1763,52
123,107,2.5660449922881975e-08,900,108
984,277,2.5473335382103236e-08,1763,278
984,185,2.5323087525927895e-08,1763,186
123,49,2.5261136295138983e-08,900,50
984,287,2.485913617298418e-08,1763,288
984,76,2.441281121473331e-08,1763,77
984,190,2.4312245127294793e-08,1763,191
123,308,2.424703283324814e-08,900,309
984,222,2.3855275160028624e-08,1763,223
984,331,2.3368622401741226e-08,1763,332
984,244,2.328151237102447e-08,1763,245
123,10,2.2441641235728662e-08,900,11
984,209,2.2418839945247227e-08,1763,210
984,187,2.241075685741449e-08,1763,188
984,332,2.226606411896427e-08,1763,333
123,199,2.2186075508742485e-08,900,200
984,239,2.2138151383261386e-08,1763,240
123,291,2.1755848714074163e-08,900,292
984,16,2.139212625555406e-08,1763,17
123,365,2.1308856408201995e-08,900,366
984,211,2.1044041364435124e-08,1763,212
984,20,2.0819768665505898e-08,1763,21
123,80,2.0496486829224668e-08,900,81
123,217,2.0398071098472667e-08,900,218
123,6,2.0098113246427013e-08,900,7
123,77,2.0066332386508372e-08,900,78
984,36,1.999796545127536e-08,1763,37
984,314,1.9808034765281604e-08,1763,315
984,240,1.966059138988328e-08,1763,241
984,336,1.9642833937557885e-08,1763,337
984,338,1.9447807300286757e-08,1763,339
984,301,1.9202940957605367e-08,1763,302
984,98,1.8829714620659275e-08,1763,99
984,112,1.8822513992233836e-08,1763,113
984,135,1.8703653285983832e-08,1763,136
123,157,1.8352224814397274e-08,900,158
984,368,1.8050551709561554e-08,1763,369
123,258,1.803936317159444e-08,900,259
984,174,1.7823863479512158e-08,1763,175
984,33,1.7021769544306586e-08,1763,34
123,329,1.6978727612581528e-08,900,330
123,256,1.6902170199952225e-08,900,257
984,264,1.673633284306605e-08,1763,265
984,0,1.6615630673404847e-08,1763,1
984,313,1.6560010523545374e-08,1763,314
984,11,1.6453731809082318e-08,1763,12
984,360,1.5936376396669677e-08,1763,361
984,194,1.5898482432527282e-08,1763,195
123,165,1.5612936685790616e-08,900,166
984,66,1.5440418208132802e-08,1763,67
123,133,1.5420179553842517e-08,900,134
984,24,1.5312441183217263e-08,1763,25
123,295,1.5022537924367995e-08,900,296
984,219,1.48231625730482e-08,1763,220
984,246,1.4490737741878908e-08,1763,247
123,118,1.4480703593945495e-08,900,119
984,101,1.443885599687791e-08,1763,102
984,87,1.4337723097166428e-08,1763,88
984,72,1.4133157214160275e-08,1763,73
123,146,1.392283797722754e-08,900,147
984,286,1.3912043855398482e-08,1763,287
984,249,1.3779639105476992e-08,1763,250
984,383,1.3585341487966546e-08,1763,384
123,387,1.350461426864869e-08,900,388
984,71,1.3473022720667577e-08,1763,72
984,366,1.296428615150131e-08,1763,367
984,322,1.2887719915094667e-08,1763,323
123,74,1.2500428488225328e-08,900,75
984,308,1.2408871142015773e-08,1763,309
984,365,1.231298381151401e-08,1763,366
123,138,1.2272769926107347e-08,900,139
984,278,1.2172192986314973e-08,1763,279
984,61,1.2077743701214453e-08,1763,62
123,191,1.206094850781283e-08,900,192
123,93,1.1912275278959524e-08,900,94
984,49,1.1730306641035433e-08,1763,50
123,48,1.1655797329907812e-08,900,49
984,267,1.1582525985293996e-08,1763,268
984,299,1.1572544921777797e-08,1763,300
984,232,1.1155761798904503e-08,1763,233
984,88,1.1074387763928202e-08,1763,89
984,199,1.0967993425221674e-08,1763,200
123,212,1.058269654185693e-08,900,213
984,258,1.0423759206508542e-08,1763,259
984,80,1.02434652026605e-08,1763,81
123,294,1.0071321348890377e-08,900,295
984,329,9.81088778813258e-09,1763,330
984,10,9.745494423234844e-09,1763,11
123,40,9.70251658647505e-09,900,41
123,9,9.699347042178501e-09,900,10
123,144,9.602849992604577e-09,900,145
123,344,9.598789287623535e-09,900,345
984,291,9.477902995386787e-09,1763,292
123,105,9.42731153820568e-09,900,106
123,86,8.66377304148644e-09,900,87
123,85,8.629060911250586e-09,900,86
123,334,8.592156335294798e-09,900,335
123,337,8.529350445455693e-09,900,338
984,256,8.436009977052711e-09,1763,257
984,118,8.367443959953525e-09,1763,119
984,315,8.262091947329037e-09,1763,316
984,107,7.953938368929984e-09,1763,108
984,157,7.946503268115389e-09,1763,158
984,77,7.906917300479705e-09,1763,78
123,31,7.884945486500141e-09,900,32
984,217,7.470528066749663e-09,1763,218
984,146,7.382207537574455e-09,1763,147
984,165,7.0731176754131095e-09,1763,166
984,193,6.956439250352664e-09,1763,194
984,133,6.807502704728096e-09,1763,134
123,166,6.513831644277307e-09,900,167
984,138,6.412865565781043e-09,1763,139
123,345,6.3660604960963916e-09,900,346
984,295,6.2551512868134315e-09,1763,296
984,387,6.244755905657866e-09,1763,388
984,93,6.1074686035823176e-09,1763,94
984,6,5.875723894318775e-09,1763,7
123,235,5.7019073287942355e-09,900,236
123,34,5.531999873300594e-09,900,35
984,48,5.4408326840503276e-09,1763,49
123,316,5.383297674484107e-09,900,317
123,224,5.338807930399569e-09,900,225
123,38,5.072208211712757e-09,900,39
123,238,5.065280277138525e-09,900,239
984,344,5.0442541026895284e-09,1763,345
984,334,4.964840945333657e-09,1763,335
984,212,4.825765938917437e-09,1763,213
984,105,4.810716588115363e-09,1763,106
123,65,4.709966916419968e-09,900,66
123,19,4.704354551645054e-09,900,20
984,9,4.593661471023227e-09,1763,10
984,31,4.55619026040803e-09,1763,32
123,62,4.488404217981611e-09,900,63
123,266,4.431091070681387e-09,900,267
123,104,4.383865378460516e-09,900,105
123,279,4.273423831670153e-09,900,280
984,74,4.2726736842406474e-09,1763,75
984,85,4.176201110480568e-09,1763,86
123,102,4.172939838734323e-09,900,103
984,191,3.951595343399769e-09,1763,192
123,35,3.896362560700861e-09,900,36
984,337,3.880372686812755e-09,1763,338
984,166,3.763914279365995e-09,1763,167
984,294,3.676125691514412e-09,1763,295
123,359,3.6038730854638195e-09,900,360
984,40,3.3697398247861746e-09,1763,41
984,235,3.294756576772951e-09,1763,236
123,170,3.277128829175209e-09,900,171
984,224,3.0849452449376413e-09,1763,225
984,345,2.9614986914174752e-09,1763,346
984,144,2.9438128151187792e-09,1763,145
123,233,2.923607727421051e-09,900,234
984,34,2.7080438837550174e-09,1763,35
984,38,2.602465509608511e-09,1763,39
123,27,2.5731403451047437e-09,900,28
123,160,2.501389522897566e-09,900,161
984,279,2.4693298841705723e-09,1763,280
984,104,2.454234921415323e-09,1763,105
984,86,2.444076493085579e-09,1763,87
123,330,2.4264077277777376e-09,900,331
984,65,2.416027382713376e-09,1763,66
984,238,2.3959776035371028e-09,1763,239
123,320,2.381742152521368e-09,900,321
984,316,2.319001076321095e-09,1763,317
984,62,2.2993533863973752e-09,1763,63
123,231,2.2606941064855303e-09,900,232
984,19,2.233409985792879e-09,1763,20
123,127,2.2285349623643007e-09,900,128
123,370,2.2044057237457437e-09,900,371
123,123,2.039368653929589e-09,900,124
123,137,2.027269324940237e-09,900,138
123,262,2.0211872470182927e-09,900,263
984,266,1.9417986332444906e-09,1763,267
123,379,1.9350765023809124e-09,900,380
984,102,1.9338744921482518e-09,1763,103
123,371,1.874004364374265e-09,900,372
123,251,1.8568113258252338e-09,900,252
123,326,1.7309168922123924e-09,900,327
123,236,1.7094176841165817e-09,900,237
984,359,1.624508867554595e-09,1763,360
984,35,1.5742175710001725e-09,1763,36
984,233,1.5435508083282328e-09,1763,234
123,183,1.535761790779697e-09,900,184
123,96,1.4183913856210813e-09,900,97
984,160,1.3088832232211122e-09,1763,161
984,170,1.246444488840838e-09,1763,171
984,330,1.2268926270172105e-09,1763,331
123,207,1.194559052146706e-09,900,208
984,137,1.1714253502839778e-09,1763,138
984,231,1.1534306926820064e-09,1763,232
984,371,1.082863681422139e-09,1763,372
123,284,1.0497398088827953e-09,900,285
984,320,9.432635985468807e-10,1763,321
984,27,8.987179676344975e-10,1763,28
984,123,8.98434137806607e-10,1763,124
123,275,8.920237896771598e-10,900,276
123,342,8.801994568462501e-10,900,343
984,370,8.697417856774514e-10,1763,371
984,326,8.660788869715198e-10,1763,327
984,127,8.425180661965933e-10,1763,128
984,236,8.338359334219356e-10,1763,237
123,117,8.258350426190857e-10,900,118
984,379,7.953420937799883e-10,1763,380
984,251,7.760889682127503e-10,1763,252
123,54,7.409691201619405e-10,900,55
984,183,6.898606182876541e-10,1763,184
123,210,6.697380311225714e-10,900,211
984,262,6.655052081186343e-10,1763,263
123,41,6.090816142997403e-10,900,42
123,350,5.949207289761269e-10,900,351
123,307,5.896068398488388e-10,900,308
984,96,5.822147127656266e-10,1763,97
123,158,5.650571073737826e-10,900,159
123,215,5.541239629525752e-10,900,216
123,259,5.475746493062872e-10,900,260
984,207,5.175472006229406e-10,1763,208
984,284,5.128600483398552e-10,1763,285
123,129,4.795900021950488e-10,900,130
984,342,4.49891050921253e-10,1763,343
984,275,4.4279436382985643e-10,1763,276
984,54,4.2815722430434725e-10,1763,55
123,63,3.5180009236818423e-10,900,64
984,117,3.512633701958116e-10,1763,118
123,247,3.356578577168102e-10,900,248
123,180,3.2993094358618857e-10,900,181
984,215,3.2019172148016275e-10,1763,216
984,259,2.658040189660473e-10,1763,260
123,355,2.6396767185817753e-10,900,356
984,350,2.5725745885005703e-10,1763,351
984,41,2.5332165308334817e-10,1763,42
984,158,2.499423131325224e-10,1763,159
123,99,2.477905514859922e-10,900,100
123,128,2.465488955374753e-10,900,129
984,129,2.4468665470481424e-10,1763,130
984,210,2.3318458594643857e-10,1763,211
984,307,2.2674637252529605e-10,1763,308
123,3,2.0106920042567863e-10,900,4
123,30,1.9059712137145283e-10,900,31
984,99,1.431818243897338e-10,1763,100
984,247,1.218666712549579e-10,1763,248
984,355,1.1959453099250524e-10,1763,356
123,323,1.1799321920930376e-10,900,324
123,255,1.0859990853589982e-10,900,256
123,142,1.0242642914326259e-10,900,143
984,180,1.0078535389772527e-10,1763,181
123,58,1.0066239135100632e-10,900,59
984,63,9.204239948114012e-11,1763,64
984,3,8.366321394230073e-11,1763,4
123,325,8.321291309993124e-11,900,326
984,30,8.280707529564772e-11,1763,31
123,173,7.383159476522674e-11,900,174
123,124,7.098973324076601e-11,900,125
984,128,6.868358281262025e-11,1763,129
984,255,6.275273194924411e-11,1763,256
984,323,6.101700299101742e-11,1763,324
984,142,5.918548540402019e-11,1763,143
123,116,5.1885585482702486e-11,900,117
123,25,4.534303606731176e-11,900,26
123,181,4.2778060500959906e-11,900,182
984,173,4.266241264606211e-11,1763,174
984,325,4.1172126021447344e-11,1763,326
984,58,3.109012214640717e-11,1763,59
984,124,3.040616567826173e-11,1763,125
984,116,2.998126059963291e-11,1763,117
984,25,2.620075358942145e-11,1763,26
984,181,2.471862123471611e-11,1763,182
123,243,1.616177576688351e-11,900,244
123,341,1.5815656787283187e-11,900,342
