row_index,col_index,amount,row_id,col_id
487,227,1.3816251433901356e-08,1266,228
165,184,1.377258046519372e-08,943,185
60,265,1.3742805618223929e-08,837,266
418,75,1.3175175294609653e-08,1197,76
411,373,1.2819511884093945e-08,1190,374
411,195,1.2679165014672494e-08,1190,196
1406,265,1.2644210258489744e-08,2185,266
60,75,1.2379286233959906e-08,837,76
68,373,1.2353846199548837e-08,845,374
68,195,1.2218597425777159e-08,845,196
1805,246,1.1487101904862406e-08,2584,247
1406,75,1.1389690196790003e-08,2185,76
1852,75,1.1348150146173123e-08,2631,76
548,192,1.1118175543131624e-08,1327,193
280,265,1.0985953597341857e-08,1058,266
124,192,1.0452985573130758e-08,901,193
1135,312,1.0285140919196549e-08,1914,313
280,75,9.895960371699031e-09,1058,76
411,265,9.700803784125855e-09,1190,266
68,265,9.348424179287187e-09,845,266
1805,201,9.111451247948882e-09,2584,202
548,246,9.058374409028304e-09,1327,247
58,195,8.783795518522852e-09,835,196
411,75,8.73831936459364e-09,1190,76
1135,305,8.614058655951015e-09,1914,306
124,246,8.516420282489968e-09,901,247
68,75,8.420902085280293e-09,845,76
418,312,8.054893147319144e-09,1197,313
487,373,7.615009368823419e-09,1266,374
60,312,7.568311270745621e-09,837,313
487,195,7.531640911021736e-09,1266,196
548,201,7.185008943967824e-09,1327,202
1406,312,6.9633031285235176e-09,2185,313
805,75,6.891723486338703e-09,1584,76
124,201,6.755136475473431e-09,901,202
418,305,6.746170946428375e-09,1197,306
60,305,6.338646821740687e-09,837,306
280,312,6.050082923073509e-09,1058,313
1850,192,5.99621246588229e-09,2629,193
1406,305,5.8319375397085535e-09,2185,306
487,265,5.7624433130732335e-09,1266,266
59,227,5.665657286086393e-09,836,228
1306,227,5.46686240876418e-09,2085,228
411,312,5.342337426442104e-09,1190,313
487,75,5.1907113104739335e-09,1266,76
68,312,5.148278201573049e-09,845,313
280,305,5.067093251023708e-09,1058,306
1351,195,5.0628124185946316e-09,2130,196
1423,227,4.969874618658044e-09,2202,228
1850,246,4.885328260205303e-09,2629,247
1110,192,4.561302816564512e-09,1889,193
411,305,4.474338679639089e-09,1190,306
1849,195,4.451055655414643e-09,2628,196
68,305,4.31180926290978e-09,845,306
1850,201,3.874992001531261e-09,2629,202
1110,246,3.7162560147066485e-09,1889,247
65,192,3.712393671626867e-09,842,193
887,227,3.1856896845702608e-09,1666,228
487,312,3.173439751175933e-09,1266,313
197,200,3.150838631540827e-09,975,201
59,373,3.122701612792115e-09,836,374
59,195,3.088514594408538e-09,836,196
65,246,3.0246195473489086e-09,842,247
1306,373,3.0131333078666185e-09,2085,374
1306,195,2.9801455684867767e-09,2085,196
1110,201,2.947696000757597e-09,1889,202
1853,75,2.9405791446011426e-09,2632,76
1351,184,2.801202871193684e-09,2130,185
1423,373,2.7392120274038807e-09,2202,374
1423,195,2.709223224045845e-09,2202,196
487,305,2.6578337632015652e-09,1266,306
88,195,2.5314062092973158e-09,865,196
1849,184,2.4627239750198296e-09,2628,185
65,201,2.399096943094672e-09,842,202
59,265,2.36301638558316e-09,836,266
474,227,2.2861424320068084e-09,1253,228
1306,265,2.2801035525257657e-09,2085,266
59,75,2.1285650848960384e-09,836,76
1423,265,2.07282146988228e-09,2202,266
1306,75,2.0538785095000853e-09,2085,76
1423,75,1.8671622813637138e-09,2202,76
887,373,1.755834923296836e-09,1666,374
887,195,1.7366121309064446e-09,1666,196
133,227,1.6002996278046907e-09,910,228
88,184,1.400601435596842e-09,865,185
887,265,1.3286785165097745e-09,1666,266
59,312,1.3013385301170788e-09,836,313
474,373,1.260037579239195e-09,1253,374
1306,312,1.2556775948872022e-09,2085,313
474,195,1.246242696282897e-09,1253,196
887,75,1.1968510419871349e-09,1666,76
1423,312,1.1415251317414711e-09,2202,313
59,305,1.0899030144678702e-09,836,306
1306,305,1.0516608431038653e-09,2085,306
1423,305,9.560553608560562e-10,2202,306
474,265,9.534978375390034e-10,1253,266
133,373,8.820262536525367e-10,910,374
133,195,8.723698984162015e-10,910,196
474,75,8.588946354037408e-10,1253,76
1135,192,8.561945565095864e-10,1914,193
197,159,7.455525343189789e-10,975,160
887,312,7.3171755016261e-10,1666,313
1135,246,6.975722463953476e-10,1914,247
418,192,6.705358128037943e-10,1197,193
133,265,6.674485248841477e-10,910,266
60,192,6.300299339585091e-10,837,193
887,305,6.12831439469849e-10,1666,306
133,75,6.012262377708349e-10,910,76
1406,192,5.796655397821366e-10,2185,193
1135,201,5.53307094407859e-10,1914,202
418,246,5.463094669113904e-10,1197,247
474,312,5.251015055698191e-10,1253,313
60,246,5.133078760700639e-10,837,247
280,192,5.036438454378942e-10,1058,193
1406,246,4.722742249706415e-10,2185,247
411,192,4.4472701787223177e-10,1190,193
474,305,4.3978545522622656e-10,1253,306
418,201,4.333270236639605e-10,1197,202
68,192,4.285724054159345e-10,845,193
280,246,4.10336617617324e-10,1058,247
60,201,4.0715051762888954e-10,837,202
1406,201,3.746030295710234e-10,2185,202
133,312,3.675710601524254e-10,910,313
411,246,3.623349692529255e-10,1190,247
68,246,3.4917323613134095e-10,845,247
280,201,3.2547476482102406e-10,1058,202
133,305,3.0784982404213826e-10,910,306
411,201,2.8740034155264373e-10,1190,202
68,201,2.769605943368343e-10,845,202
487,192,2.641754456417407e-10,1266,193
1658,195,2.573596338494676e-10,2437,196
487,246,2.1523315623142572e-10,1266,247
1221,195,1.793079389070454e-10,2000,196
487,201,1.7072072362367383e-10,1266,202
1658,184,1.423944701949582e-10,2437,185
59,192,1.0833094333829462e-10,836,193
1306,192,1.0452985380479095e-10,2085,193
1221,184,9.920926551392607e-11,2000,185
1423,192,9.502713599139623e-11,2202,193
59,246,8.826108248174489e-11,836,247
1306,246,8.516420566818234e-11,2085,247
1423,246,7.742200030638851e-11,2202,247
27,195,7.699693895794481e-11,804,196
59,201,7.000778088617521e-11,836,202
1306,201,6.755136764867524e-11,2085,202
1423,201,6.141033093749916e-11,2202,202
887,192,6.091239776464255e-11,1666,193
887,246,4.962750402675824e-11,1666,247
474,192,4.3712484482558884e-11,1253,193
197,227,4.323790987610568e-11,975,228
27,184,4.2601627283488964e-11,804,185
887,201,3.936402484400659e-11,1666,202
474,246,3.5614121118317124e-11,1253,247
133,192,3.059873703066367e-11,910,193
58,75,2.9819957089417204e-11,835,76
474,201,2.8248752231249613e-11,1253,202
133,246,2.4929884560690532e-11,910,247
197,373,2.3831143806136938e-11,975,374
197,195,2.3570242203453282e-11,975,196
133,201,1.977412656187473e-11,910,202
197,265,1.8033546981010063e-11,975,266
197,75,1.6244312224747685e-11,975,76
197,312,9.931267873837127e-12,975,313
197,305,8.317681323150634e-12,975,306
197,192,8.267361043469318e-13,975,193
197,246,6.735714399836649e-13,975,247
197,201,5.342698791562427e-13,975,202
