row_index,col_index,amount,row_id,col_id
863,120,1.5535075712825558e-09,1642,121
475,290,1.5510370690143742e-09,1254,291
387,290,1.5091264813895286e-09,1166,291
342,290,1.4981127529705424e-09,1120,291
758,95,1.4930032441909501e-09,1537,96
781,130,1.47181471355884e-09,1560,131
554,130,1.451636610937895e-09,1333,131
259,130,1.4434428164922474e-09,1037,131
1477,130,1.4406161014349275e-09,2256,131
1395,290,1.4240423335082434e-09,2174,291
50,290,1.4229159519606303e-09,827,291
1716,186,1.4224755969921238e-09,2495,187
776,130,1.4210419932815085e-09,1555,131
750,130,1.4206104377287304e-09,1529,131
1258,290,1.4187812672638855e-09,2037,291
657,268,1.4173047569983158e-09,1436,269
769,120,1.3767404154773879e-09,1548,121
449,95,1.3750499082832052e-09,1228,96
585,95,1.3552677323136724e-09,1364,96
816,130,1.312220730362669e-09,1595,131
721,95,1.3056009837565094e-09,1500,96
208,290,1.300929776153913e-09,986,291
657,186,1.2960960161092844e-09,1436,187
466,290,1.288419264600479e-09,1245,291
1139,130,1.2846669034094738e-09,1918,131
747,130,1.2787241111068365e-09,1526,131
775,290,1.2783091048980704e-09,1554,291
238,290,1.2708384964087317e-09,1016,291
161,120,1.263095971240873e-09,939,121
1073,290,1.2526170038568601e-09,1852,291
1036,290,1.2487315264035143e-09,1815,291
430,120,1.2376992319735965e-09,1209,121
490,130,1.223492332605776e-09,1269,131
1197,290,1.2222875145400982e-09,1976,291
1148,120,1.2082302386661687e-09,1927,121
449,120,1.2014758307302095e-09,1228,121
802,290,1.1928501563612233e-09,1581,291
355,290,1.185236688114967e-09,1133,291
1143,290,1.1781817916203536e-09,1922,291
1312,268,1.1726312886534094e-09,2091,269
438,130,1.1657692896924856e-09,1217,131
569,120,1.1492921511805378e-09,1348,121
1773,120,1.1316107148477712e-09,2552,121
1721,95,1.1295001497568847e-09,2500,96
753,130,1.1145422315000633e-09,1532,131
746,95,1.1121863454605268e-09,1525,96
1857,120,1.1021417215403432e-09,2636,121
368,120,1.0994389900065237e-09,1147,121
1421,290,1.0979136342049464e-09,2200,291
1291,290,1.0858516077082559e-09,2070,291
775,95,1.0800407984348156e-09,1554,96
790,290,1.0718991914027466e-09,1569,291
1557,268,1.0343259326514139e-09,2336,269
1481,290,1.0306480241801163e-09,2260,291
903,130,1.013034368749905e-09,1682,131
1172,290,9.879372459537835e-10,1951,291
943,290,9.818141821923206e-10,1722,291
995,290,9.517231224005757e-10,1774,291
188,130,9.375611814659554e-10,966,131
1442,130,9.361568583223506e-10,2221,131
736,120,9.213126005140296e-10,1515,121
1486,290,9.143017294235324e-10,2265,291
1648,130,9.109936736811698e-10,2427,131
1291,120,9.047437688247663e-10,2070,121
50,120,9.017523451341284e-10,827,121
1557,120,8.675437367419957e-10,2336,121
797,130,8.634810570775709e-10,1576,131
778,120,8.605493572333355e-10,1557,121
863,130,8.589601329561817e-10,1642,131
1028,290,8.513098696555874e-10,1807,291
1441,140,8.493968301560418e-10,2220,141
720,290,8.491950173649607e-10,1499,291
1409,130,8.481404748542948e-10,2188,131
604,290,8.438769831805849e-10,1383,291
1190,290,8.423646933288736e-10,1969,291
1039,120,8.310266502384491e-10,1818,121
568,268,8.304657221724974e-10,1347,269
776,290,8.269778506881255e-10,1555,291
1656,290,8.22446095050387e-10,2435,291
260,169,8.023669523013547e-10,1038,170
1601,130,8.005152557702986e-10,2380,131
1601,268,7.960203734029271e-10,2380,269
202,268,7.951894203307188e-10,980,269
249,130,7.941450323080604e-10,1027,131
1015,290,7.911346786053433e-10,1794,291
575,130,7.876578201060142e-10,1354,131
863,290,7.833516262596514e-10,1642,291
797,120,7.827529740880339e-10,1576,121
1712,120,7.825586969762128e-10,2491,121
516,110,7.749659974096576e-10,1295,111
225,290,7.698978993827354e-10,1003,291
994,120,7.661947842654877e-10,1773,121
742,130,7.622829166150634e-10,1521,131
904,120,7.60236902400918e-10,1683,121
1679,290,7.535619026757234e-10,2458,291
413,290,7.48552848081078e-10,1192,291
696,130,7.468256075182128e-10,1475,131
516,159,7.463465378426044e-10,1295,160
1312,95,7.459754459040607e-10,2091,96
1006,290,7.34856512563854e-10,1785,291
1349,120,7.27636930686235e-10,2128,121
202,186,7.271844024087363e-10,980,187
293,290,7.200934028802712e-10,1071,291
365,130,7.190969193876101e-10,1144,131
1459,130,7.054688113981887e-10,2238,131
1818,120,6.968505650629271e-10,2597,121
1457,290,6.958261601998181e-10,2236,291
1538,120,6.954690893698084e-10,2317,121
195,290,6.939659040117812e-10,973,291
696,290,6.871573003775348e-10,1475,291
1659,95,6.838696593605381e-10,2438,96
778,130,6.83648545627079e-10,1557,131
795,290,6.788847966475771e-10,1574,291
456,252,6.782049703219752e-10,1235,253
470,130,6.633446817475044e-10,1249,131
80,95,6.48286971134008e-10,857,96
752,268,6.386250321588606e-10,1531,269
1039,290,6.382960191985528e-10,1818,291
767,130,6.208270980810136e-10,1546,131
119,130,6.194705655250193e-10,896,131
1162,290,6.142290991102669e-10,1941,291
1154,130,6.141192635772589e-10,1933,131
821,120,6.123828410645246e-10,1600,121
688,89,6.093647198136268e-10,1467,90
598,290,6.058478284060278e-10,1377,291
575,290,6.023515035699664e-10,1354,291
708,120,6.021567132448143e-10,1487,121
965,290,5.926183440574835e-10,1744,291
778,290,5.905865241890837e-10,1557,291
1266,130,5.872432119028733e-10,2045,131
136,120,5.790938210887563e-10,913,121
813,268,5.693617436421976e-10,1592,269
516,47,5.688550090783896e-10,1295,48
895,130,5.668793806558314e-10,1674,131
385,130,5.63975022260284e-10,1164,131
252,140,5.59008925724174e-10,1030,141
821,130,5.588975014596291e-10,1600,131
1421,130,5.563640111172504e-10,2200,131
766,347,5.440935831204317e-10,1545,348
1573,95,5.419297668925358e-10,2352,96
777,268,5.384083268481862e-10,1556,269
1381,290,5.372416571749266e-10,2160,291
904,290,5.37135804583677e-10,1683,291
904,95,5.346783605108747e-10,1683,96
744,290,5.327940887149559e-10,1523,291
979,120,5.241363969799681e-10,1758,121
286,130,5.239588175892912e-10,1064,131
813,186,5.206696340187078e-10,1592,187
1511,130,5.138585714973374e-10,2290,131
742,120,5.12761098860973e-10,1521,121
735,130,5.121793870084141e-10,1514,131
336,95,5.098799559951032e-10,1114,96
773,130,5.072291004639522e-10,1552,131
105,290,5.065511142923754e-10,882,291
1678,130,5.057303745431771e-10,2457,131
836,290,5.050791858962366e-10,1615,291
733,290,5.045661994942798e-10,1512,291
1477,290,5.039923959671689e-10,2256,291
848,120,4.891858840408756e-10,1627,121
1122,290,4.867936868943835e-10,1901,291
724,347,4.852565241290255e-10,1503,348
172,268,4.736744689413601e-10,950,269
1258,120,4.715044477081089e-10,2037,121
50,130,4.702471725735929e-10,827,131
253,130,4.671441559066704e-10,1031,131
1322,290,4.6562872246874805e-10,2101,291
779,290,4.6562872246874805e-10,1558,291
449,290,4.642623717220634e-10,1228,291
252,268,4.603800494945379e-10,1030,269
786,268,4.5750474651184133e-10,1565,269
83,130,4.5733513779962756e-10,860,131
796,268,4.5209188376657373e-10,1575,269
1771,130,4.4629479192947385e-10,2550,131
373,290,4.459255135928196e-10,1152,291
931,290,4.445423364082532e-10,1710,291
342,95,4.4293586296086357e-10,1120,96
728,130,4.4181665020397974e-10,1507,131
1198,120,4.4061489128241637e-10,1977,121
943,130,4.3640472622316843e-10,1722,131
1010,130,4.355572616250628e-10,1789,131
172,186,4.331655489415938e-10,950,187
784,95,4.3253289401395395e-10,1563,96
1073,120,4.302478469906322e-10,1852,121
519,120,4.3012402811484796e-10,1298,121
1474,130,4.286189848358441e-10,2253,131
1127,290,4.2464881282151193e-10,1906,291
29,169,4.243970202095895e-10,806,170
1468,290,4.2329884860583627e-10,2247,291
1410,290,4.2193849159029245e-10,2189,291
706,290,4.194269532771857e-10,1485,291
1394,120,4.091423774327921e-10,2173,121
269,130,4.0576981390010496e-10,1047,131
758,347,4.028933603972499e-10,1537,348
1574,120,4.0284788979348337e-10,2353,121
1714,290,4.023020935706591e-10,2493,291
203,268,4.01217269374374e-10,981,269
733,268,4.0083389218622906e-10,1512,269
1473,120,4.0077880324781685e-10,2252,121
518,268,3.9844580959731256e-10,1297,269
978,95,3.961913945294337e-10,1757,96
1441,268,3.959085609754326e-10,2220,269
211,95,3.9492154046606546e-10,989,96
620,120,3.9235705184360864e-10,1399,121
408,347,3.891733186919915e-10,1187,348
785,130,3.7859336892263644e-10,1564,131
1294,290,3.771582264695827e-10,2073,291
268,140,3.767320897530451e-10,1046,141
1573,268,3.7232409659448504e-10,2352,269
1158,120,3.713097595050015e-10,1937,121
472,290,3.679315372385043e-10,1251,291
556,290,3.669056469171294e-10,1335,291
203,186,3.669049338671164e-10,981,187
518,186,3.6437051784996325e-10,1297,187
725,268,3.6272193187147073e-10,1504,269
1474,290,3.624130429910635e-10,2253,291
756,95,3.61292199862698e-10,1535,96
1547,268,3.6083717120709575e-10,2326,269
622,130,3.606352700293132e-10,1401,131
1733,290,3.5999418755720404e-10,2512,291
204,290,3.5985135529446605e-10,982,291
762,130,3.555223972871382e-10,1541,131
1481,130,3.5345332670983964e-10,2260,131
109,290,3.517008432391509e-10,886,291
972,120,3.485657198673582e-10,1751,121
208,120,3.481916405998666e-10,986,121
472,268,3.423595886301673e-10,1251,269
1131,290,3.388087674619869e-10,1910,291
716,120,3.385576494445738e-10,1495,121
502,290,3.3649144803318835e-10,1281,291
1169,268,3.356418536834534e-10,1948,269
1860,290,3.3172173027148504e-10,2639,291
752,290,3.2688036267788666e-10,1531,291
671,290,3.2562858017736735e-10,1450,291
718,120,3.2485596865167853e-10,1497,121
105,120,3.210193991763088e-10,882,121
463,268,3.202086271980208e-10,1242,269
1828,290,3.167339106584783e-10,2607,291
757,130,3.1623683214083894e-10,1536,131
582,290,3.1339892166798894e-10,1361,291
1489,130,3.109203256688526e-10,2268,131
1014,268,3.0283476436578037e-10,1793,269
358,130,3.012303257649273e-10,1136,131
471,290,2.9987769658028914e-10,1250,291
119,290,2.983832779452823e-10,896,291
879,68,2.959302671630164e-10,1658,69
1765,120,2.958414234013805e-10,2544,121
84,290,2.927867827104714e-10,861,291
1429,268,2.9263157954123747e-10,2208,269
673,268,2.914647500930499e-10,1452,269
716,130,2.85661919918522e-10,1495,131
781,95,2.8537535927263663e-10,1560,96
717,347,2.831302180861768e-10,1496,348
1140,120,2.829026787119428e-10,1919,121
521,130,2.8219795338202387e-10,1300,131
554,95,2.8146298318601467e-10,1333,96
259,95,2.7987423375566397e-10,1037,96
1697,252,2.797332257894007e-10,2476,253
1477,95,2.7932614907769555e-10,2256,96
188,268,2.788614519062036e-10,966,269
1610,130,2.77586783609921e-10,2389,131
1128,120,2.760718359465536e-10,1907,121
776,95,2.755308588347295e-10,1555,96
750,95,2.7544720613314756e-10,1529,96
688,114,2.7527779742691354e-10,1467,115
473,290,2.7514423509728584e-10,1252,291
907,290,2.7398719753947976e-10,1686,291
600,120,2.727615849551947e-10,1379,121
1376,130,2.696722040357235e-10,2155,131
735,268,2.670472842970114e-10,1514,269
711,290,2.664811490527071e-10,1490,291
363,290,2.6509486502585205e-10,1142,291
211,268,2.6313445675164593e-10,989,269
748,130,2.6244413952587797e-10,1527,131
1564,290,2.616053312521384e-10,2343,291
208,130,2.5828115381237925e-10,986,131
1547,130,2.573885827555563e-10,2326,131
1310,13,2.5713726866919873e-10,2089,14
511,290,2.5634973634951007e-10,1290,291
1107,290,2.5611961006671564e-10,1886,291
47,130,2.559949961275242e-10,824,131
816,95,2.5443112371261566e-10,1595,96
161,130,2.511434331530849e-10,939,131
718,268,2.500583802847621e-10,1497,269
782,130,2.497872933964407e-10,1561,131
1139,95,2.4908861936343527e-10,1918,96
1614,347,2.4861932708637063e-10,2393,348
715,290,2.4854273657343425e-10,1494,291
747,95,2.479363400685025e-10,1526,96
927,120,2.4758358396257275e-10,1706,121
136,290,2.470484829035047e-10,913,291
761,268,2.46858946487173e-10,1540,269
1291,130,2.4665930123749987e-10,2070,131
1667,290,2.455268725249275e-10,2446,291
767,268,2.4542080235639723e-10,1546,269
1866,130,2.449721789283742e-10,2645,131
201,347,2.433342316920194e-10,979,348
475,130,2.421461512699171e-10,1254,131
1145,290,2.4148849993913e-10,1924,291
751,130,2.410972297050659e-10,1530,131
914,290,2.407867934887741e-10,1693,291
490,95,2.37227257645278e-10,1269,96
728,290,2.335495006070571e-10,1507,291
134,120,2.3124178716917208e-10,911,121
1556,290,2.291584051918725e-10,2335,291
401,130,2.2729702650032809e-10,1180,131
1765,290,2.2723025212744833e-10,2544,291
438,95,2.2603514082190862e-10,1217,96
876,268,2.2569422326045535e-10,1655,269
970,290,2.2541768459383272e-10,1749,291
736,290,2.24813445009965e-10,1515,291
612,130,2.2270197786822388e-10,1391,131
260,13,2.214483906284962e-10,1038,14
1359,140,2.1971364073894507e-10,2138,141
715,268,2.1891750122439818e-10,1494,269
1391,290,2.187044032800701e-10,2170,291
312,130,2.1862346038166266e-10,1090,131
932,130,2.1802571797046111e-10,1711,131
753,95,2.1610254079513814e-10,1532,96
1758,130,2.15204191137892e-10,2537,131
733,186,2.1518753140152204e-10,1512,187
717,130,2.135517170047839e-10,1496,131
1792,290,2.125863984476434e-10,2571,291
544,290,2.119270055396078e-10,1323,291
1148,290,2.1164942430291813e-10,1927,291
1204,290,2.1096924579514623e-10,1983,291
1361,130,2.1071256330137354e-10,2140,131
440,120,2.1005466271931782e-10,1219,121
812,268,2.0956483244301278e-10,1591,269
879,363,2.0791795020256912e-10,1658,364
1397,130,2.076435401448849e-10,2176,131
462,120,2.0628320532893278e-10,1241,121
1003,120,2.0505336362768583e-10,1782,121
114,290,2.0460571793937976e-10,891,291
613,130,2.038867907927145e-10,1392,131
438,268,2.035488623607476e-10,1217,269
297,290,2.0290088634831252e-10,1075,291
633,290,2.024431495001521e-10,1412,291
182,130,2.023929748638172e-10,960,131
955,130,2.0180627993434067e-10,1734,131
1842,290,2.0115104678532956e-10,2621,291
472,186,1.999968152818503e-10,1251,187
1345,290,1.9995373025448957e-10,2124,291
702,130,1.9711820332279205e-10,1481,131
903,95,1.9642082722675368e-10,1682,96
1816,130,1.9637748194810941e-10,2595,131
484,120,1.9505075283557506e-10,1263,121
1262,120,1.9204997338059586e-10,2041,121
596,290,1.8967208935425683e-10,1375,291
1512,347,1.892284894332718e-10,2291,348
78,140,1.8801156821637861e-10,855,141
1429,140,1.8781780598735467e-10,2208,141
789,268,1.8756705594442237e-10,1568,269
1429,186,1.8754937832837453e-10,2208,187
673,290,1.8726722845778596e-10,1452,291
1236,120,1.8704867428896388e-10,2015,121
1560,130,1.8666484698162753e-10,2339,131
734,268,1.8631923916719578e-10,1513,269
1417,347,1.8330104094021852e-10,2196,348
722,130,1.8317503752121271e-10,1501,131
797,290,1.8311838425857532e-10,1576,291
293,120,1.827079778999886e-10,1071,121
1376,120,1.825404441522752e-10,2155,121
188,95,1.8178706410995315e-10,966,96
742,268,1.81533130451445e-10,1521,269
1442,95,1.8151477957196239e-10,2221,96
252,186,1.8098353119801027e-10,1030,187
1272,130,1.7819833522044828e-10,2051,131
1648,95,1.7663578755494015e-10,2427,96
1459,290,1.7637451567006852e-10,2238,291
763,268,1.7623120232672919e-10,1542,269
972,130,1.760889536098331e-10,1751,131
268,268,1.7559690313545467e-10,1046,269
876,186,1.7505248486841646e-10,1655,187
273,290,1.7491520710234107e-10,1051,291
321,120,1.741477813576835e-10,1099,121
1539,290,1.7329615735145527e-10,2318,291
1571,130,1.719259351630552e-10,2350,131
1072,159,1.6990461351857064e-10,1851,160
836,120,1.6785328110952801e-10,1615,121
1804,290,1.6766660036574112e-10,2583,291
797,95,1.6742340865176738e-10,1576,96
105,130,1.6740569844052884e-10,882,131
1716,347,1.670340404477771e-10,2495,348
863,95,1.6654682472721662e-10,1642,96
34,269,1.6619553844484023e-10,811,270
206,290,1.6576154241213501e-10,984,291
567,290,1.6576154241213501e-10,1346,291
974,268,1.657567676405754e-10,1753,269
1334,140,1.6531603930977436e-10,2113,141
1409,95,1.6444896490847394e-10,2188,96
433,130,1.627153632327164e-10,1212,131
1000,290,1.6153229148484405e-10,1779,291
968,290,1.615205514701782e-10,1747,291
29,2,1.5805809253604148e-10,806,3
603,130,1.5728456851645484e-10,1382,131
385,290,1.560733221361189e-10,1164,291
1601,95,1.5521474736514423e-10,2380,96
1573,120,1.5445832312440543e-10,2352,121
249,95,1.5397960696112989e-10,1027,96
734,290,1.537707670817362e-10,1513,291
879,153,1.5360361965085075e-10,1658,154
373,120,1.531661180667808e-10,1152,121
1145,120,1.5303982785701958e-10,1924,121
575,95,1.5272176647806114e-10,1354,96
657,347,1.5219394422983277e-10,1436,348
30,290,1.5069231253349455e-10,807,291
430,130,1.4953794339775682e-10,1209,131
742,95,1.4780172806168212e-10,1521,96
712,120,1.4734514306099574e-10,1491,121
1349,290,1.469335695007628e-10,2128,291
260,228,1.449476118767424e-10,1038,229
696,95,1.4480466572679757e-10,1475,96
1359,268,1.4422027018064953e-10,2138,269
916,290,1.4296092175116837e-10,1695,291
789,140,1.4283579735885129e-10,1568,141
1088,120,1.4267529272575285e-10,1867,121
775,268,1.4127003414819378e-10,1554,269
1031,120,1.41036697428256e-10,1810,121
889,290,1.4099126622272054e-10,1668,291
594,290,1.3958047113480083e-10,1373,291
365,95,1.3942826259289602e-10,1144,96
950,290,1.3924928999508756e-10,1729,291
1459,95,1.36785845339238e-10,2238,96
766,186,1.3653812240119698e-10,1545,187
1239,130,1.364709574634484e-10,2018,131
743,130,1.3578855860895407e-10,1522,131
1553,120,1.3555753565094707e-10,2332,121
777,140,1.3543990392536357e-10,1556,141
1039,130,1.343186625238214e-10,1818,131
1002,140,1.341147771913935e-10,1781,141
29,201,1.3296652292057272e-10,806,202
778,95,1.3255505116934708e-10,1557,96
237,120,1.321844673847249e-10,1015,121
221,130,1.3122206976293899e-10,999,131
735,140,1.3103877865365818e-10,1514,141
688,376,1.3050264426621194e-10,1467,377
1169,130,1.3045656111259332e-10,1948,131
1366,140,1.30040306514583e-10,2145,141
1051,120,1.3003383942666564e-10,1830,121
746,268,1.293594129247787e-10,1525,269
470,95,1.2861825212587586e-10,1249,96
81,290,1.281561721326642e-10,858,291
17,290,1.2810532164759512e-10,794,291
1470,268,1.279146570543183e-10,2249,269
1670,290,1.2703975722513632e-10,2449,291
787,290,1.2618708023489704e-10,1566,291
1759,130,1.2597319024574934e-10,2538,131
556,130,1.25827649903172e-10,1335,131
1312,347,1.2530292264302355e-10,2091,348
0,130,1.2515210867066696e-10,777,131
1359,290,1.2487812358801322e-10,2138,291
525,290,1.2471530305674577e-10,1304,291
126,290,1.2400978866252287e-10,903,291
1307,120,1.237699282408984e-10,2086,121
1405,290,1.2276343626246375e-10,2184,291
513,290,1.2220979971604924e-10,1292,291
1231,130,1.2204068773431363e-10,2010,131
1272,290,1.2064017075289617e-10,2051,291
767,95,1.2037437500582484e-10,1546,96
119,95,1.2011134511544855e-10,896,96
1495,290,1.1978930837850686e-10,2274,291
708,130,1.1972780332700385e-10,1487,131
1154,95,1.190737652456044e-10,1933,96
262,120,1.1803070899790206e-10,1040,121
219,268,1.1796650388286578e-10,997,269
1128,290,1.1777560717442738e-10,1907,291
449,268,1.1732296122022824e-10,1228,269
507,120,1.1690874859005736e-10,1286,121
1392,290,1.1668400576393917e-10,2171,291
516,346,1.1665103429142208e-10,1295,347
252,290,1.1472951327551057e-10,1030,291
1818,130,1.1438689419538493e-10,2597,131
1118,140,1.1410983911694447e-10,1897,141
768,290,1.1399244931025938e-10,1547,291
1266,95,1.1386267689254966e-10,2045,96
1451,130,1.1377010919901738e-10,2230,131
763,140,1.1370487791044281e-10,1542,141
430,290,1.1287969112861104e-10,1209,291
1278,290,1.1287969112861104e-10,2057,291
220,290,1.1275572674658604e-10,998,291
763,186,1.1269380309519588e-10,1542,187
521,268,1.1266019386008448e-10,1300,269
456,363,1.1249567517758581e-10,1235,364
433,120,1.1198230822200289e-10,1212,121
1814,290,1.1156848683254939e-10,2593,291
1557,347,1.105384417144285e-10,2336,348
895,95,1.099142484239629e-10,1674,96
693,268,1.0972924855047331e-10,1472,269
1832,290,1.0935220164003504e-10,2611,291
385,95,1.093511118474215e-10,1164,96
821,95,1.0836661523936608e-10,1600,96
1031,290,1.08327651659913e-10,1810,291
1421,95,1.0787538552862925e-10,2200,96
746,140,1.0761728302880592e-10,1525,141
53,290,1.0639497580295363e-10,830,291
1512,140,1.060417114036343e-10,2291,141
824,290,1.0554522006929103e-10,1603,291
364,130,1.0497765581035118e-10,1143,131
857,130,1.0497765581035118e-10,1636,131
1140,290,1.0472398954690669e-10,1919,291
419,130,1.0422452852285734e-10,1198,131
