row_index,col_index,amount,row_id,col_id
590,375,2.615844209623862e-07,1369,376
590,269,2.6097651985102737e-07,1369,270
1445,289,2.564325237265053e-07,2224,290
590,321,2.543065192511297e-07,1369,322
1043,159,2.5228341172623114e-07,1822,160
1043,52,2.484124056898335e-07,1822,53
1043,167,2.4337678416125097e-07,1822,168
1445,18,2.372872107870012e-07,2224,19
1043,362,2.371981019851173e-07,1822,363
1445,68,2.3554753268787576e-07,2224,69
1445,167,2.3133281986239146e-07,2224,168
1445,50,2.2603677710994928e-07,2224,51
590,226,2.2572458253894918e-07,1369,227
226,200,2.2054769273253335e-07,1004,201
1043,363,2.1532087940583163e-07,1822,364
1043,380,2.1451355679618163e-07,1822,381
590,200,2.1088969676287103e-07,1369,201
1043,2,2.0416067613983766e-07,1822,3
590,167,2.0385672331449767e-07,1369,168
1043,300,1.9571821787648261e-07,1822,301
590,373,1.9535458847111076e-07,1369,374
226,103,1.9469720387650475e-07,1004,104
1043,268,1.91894111346119e-07,1822,269
226,195,1.874591983146593e-07,1004,196
590,378,1.8407751853218452e-07,1369,379
226,202,1.8293774754014164e-07,1004,203
226,82,1.8006054666214083e-07,1004,83
1043,169,1.7825560860974772e-07,1822,170
1445,47,1.7588541698918426e-07,2224,48
226,197,1.6630887482889308e-07,1004,198
1043,179,1.6084673730076802e-07,1822,180
590,179,1.5982475914635392e-07,1369,180
1445,130,1.5607816862906578e-07,2224,131
590,68,1.527000914349175e-07,1369,69
1445,110,1.5044512174128682e-07,2224,111
226,336,1.4938700858099233e-07,1004,337
1043,8,1.437132375869522e-07,1822,9
590,227,1.3927899711907097e-07,1369,228
226,270,1.3471932896915165e-07,1004,271
1043,95,1.3425980165849864e-07,1822,96
226,347,1.2457075639538693e-07,1004,348
1043,257,1.2215992043766497e-07,1822,258
590,304,1.2206313640293478e-07,1369,305
1445,184,1.1968106793796866e-07,2224,185
590,162,1.1850162644252889e-07,1369,163
1445,200,1.168974156455206e-07,2224,201
1445,162,1.1594466767868055e-07,2224,163
723,169,1.1087523437454513e-07,1502,170
590,82,1.1028145093178328e-07,1369,83
590,201,1.0699617781794579e-07,1369,202
1445,192,9.999681563139347e-08,2224,193
1043,82,9.933924579482539e-08,1822,83
1445,120,9.85303672888235e-08,2224,121
226,163,9.507755955940835e-08,1004,164
590,347,9.484035173454199e-08,1369,348
1445,82,9.456770809136509e-08,2224,83
226,84,9.021842635152128e-08,1004,85
226,241,8.9650864946897e-08,1004,242
1043,114,8.581523936592109e-08,1822,115
226,252,8.543982069185009e-08,1004,253
226,176,8.323478036566175e-08,1004,177
226,312,8.270774572356842e-08,1004,313
1445,242,8.191555241508206e-08,2224,243
723,114,7.450587884368019e-08,1502,115
226,254,7.43415760498612e-08,1004,255
1445,305,7.366349048333499e-08,2224,306
1043,89,7.187546908548556e-08,1822,90
226,332,7.054160155683417e-08,1004,333
226,380,6.512279242545812e-08,1004,381
1445,29,6.394452479539597e-08,2224,30
1445,197,6.386613429979154e-08,2224,198
723,363,6.325562564189366e-08,1502,364
226,351,6.137565475612394e-08,1004,352
1445,339,6.078967699384944e-08,2224,340
590,186,5.958367017598613e-08,1369,187
1445,154,5.76186238250016e-08,2224,155
723,89,5.477938385898209e-08,1502,90
226,237,5.283630190695231e-08,1004,238
226,4,4.9390173484431165e-08,1004,5
1445,230,4.7823451999415484e-08,2224,231
590,195,4.557535374677466e-08,1369,196
226,192,4.4538292584373965e-08,1004,193
1445,241,4.4476805288313825e-08,2224,242
590,84,4.33572650057235e-08,1369,85
1445,268,4.230166028968408e-08,2224,269
590,176,4.2147651534302916e-08,1369,177
723,2,4.188433143164858e-08,1502,3
590,110,4.184801840311285e-08,1369,111
590,380,4.084305080031878e-08,1369,381
1445,312,4.0110688266484646e-08,2224,313
1445,358,3.9857288284896954e-08,2224,359
1043,376,3.982022574533456e-08,1822,377
226,42,3.941125784605124e-08,1004,43
590,362,3.804490969470244e-08,1369,363
590,346,3.758565053227323e-08,1369,347
1445,222,3.744263517889065e-08,2224,223
1043,13,3.6990623926603056e-08,1822,14
226,296,3.6892923826904913e-08,1004,297
226,226,3.6676471220159095e-08,1004,227
723,376,3.458355202564439e-08,1502,377
1445,270,3.440913586108732e-08,2224,271
226,221,3.406233515848814e-08,1004,222
723,159,3.3665195670857734e-08,1502,160
1445,314,3.362200891248914e-08,2224,315
226,358,3.194542641614748e-08,1004,359
1445,237,3.098665363662524e-08,2224,238
1445,161,3.073352042917147e-08,2224,162
1043,312,3.022120901761809e-08,1822,313
1043,356,2.9349407488188714e-08,1822,357
590,8,2.8531531462974815e-08,1369,9
1445,182,2.815676034934054e-08,2224,183
1445,227,2.7613788219179222e-08,2224,228
590,197,2.7399080683445148e-08,1369,198
226,267,2.7306034950823022e-08,1004,268
1445,15,2.7011909025890903e-08,2224,16
226,314,2.6926836667261666e-08,1004,315
590,182,2.6801898638320573e-08,1369,183
590,198,2.5781303245005486e-08,1369,199
1445,59,2.4859068560632502e-08,2224,60
1445,380,2.424476074975814e-08,2224,381
723,47,2.4234768105714632e-08,1502,48
590,202,2.414305370023183e-08,1369,203
1445,75,2.383703956479496e-08,2224,76
226,8,2.2994453179935493e-08,1004,9
590,270,2.2992970208348972e-08,1369,271
1445,288,2.299293327059394e-08,2224,289
226,184,2.2661666841663864e-08,1004,185
226,346,2.253531415824779e-08,1004,347
1445,280,2.1856670489027314e-08,2224,281
226,339,2.1560779900823254e-08,1004,340
226,292,2.144207825423187e-08,1004,293
226,377,2.1157669240998595e-08,1004,378
1445,254,2.113645306562982e-08,2224,255
590,237,2.099922961314243e-08,1369,238
226,225,2.0780438713452492e-08,1004,226
1043,347,2.0616797069142638e-08,1822,348
226,248,2.0204902356416505e-08,1004,249
590,192,2.0129315194666077e-08,1369,193
1043,201,1.9517468124146475e-08,1822,202
1445,109,1.935847527016427e-08,2224,110
1445,156,1.921648148879811e-08,2224,157
1445,374,1.8717548511263916e-08,2224,375
590,4,1.8668102663379153e-08,1369,5
590,312,1.857099668581117e-08,1369,313
1445,346,1.834497048871724e-08,2224,347
226,206,1.7893964527718622e-08,1004,207
226,28,1.7858890310586037e-08,1004,29
226,317,1.7589596095837054e-08,1004,318
1445,202,1.6780540695280902e-08,2224,203
1445,296,1.6382951074773977e-08,2224,297
1445,225,1.6322864299258963e-08,2224,226
1043,29,1.5775859018402588e-08,1822,30
590,221,1.576627027635979e-08,1369,222
1043,84,1.5026301205541956e-08,1822,85
226,297,1.4875617320967626e-08,1004,298
226,227,1.4512599568461878e-08,1004,228
1445,369,1.4435283780912264e-08,2224,370
1445,384,1.299297510495406e-08,2224,385
1445,28,1.2918376384705607e-08,2224,29
226,280,1.283091752796651e-08,1004,281
1043,373,1.2787899464347526e-08,1822,374
1043,197,1.2779332560112297e-08,1822,198
1445,347,1.2748173435527571e-08,2224,348
226,362,1.271291679843503e-08,1004,363
1445,119,1.2530292764923546e-08,2224,120
1445,131,1.2440997104985761e-08,2224,132
226,161,1.2426907117777913e-08,1004,162
1445,203,1.2274822469248774e-08,2224,204
590,241,1.1668033362873525e-08,1369,242
226,230,1.1579844127981436e-08,1004,231
226,186,1.1408238941099619e-08,1004,187
1043,153,1.1294202505395623e-08,1822,154
226,260,1.1243584638181467e-08,1004,261
1445,263,1.0831957257172896e-08,2224,264
226,189,1.0783941241489808e-08,1004,190
226,289,1.0712419951336463e-08,1004,290
1445,8,1.0435704351856278e-08,2224,9
1445,252,1.0148546427314172e-08,2224,253
723,52,1.0037822999138273e-08,1502,53
226,46,9.827323934619802e-09,1004,47
1445,267,9.389736207834703e-09,2224,268
1445,57,9.340623442285855e-09,2224,58
1445,260,9.309825687107471e-09,2224,261
1043,47,9.25548255752464e-09,1822,48
1043,162,9.238422827144624e-09,1822,163
226,141,9.116971919306946e-09,1004,142
1021,152,8.978563697836706e-09,1800,153
1445,377,8.976415931882779e-09,2224,378
723,167,8.973566283937688e-09,1502,168
590,64,8.914663243750485e-09,1369,65
1043,155,8.806286089659731e-09,1822,156
226,59,8.574680839163149e-09,1004,60
1445,106,8.503098160688301e-09,2224,107
590,225,8.363106964568348e-09,1369,226
226,382,8.324696512564451e-09,1004,383
1445,261,8.22336661440994e-09,2224,262
1445,226,8.218662917216807e-09,2224,227
1043,263,8.183515067642317e-09,1822,264
1043,68,8.121992723021695e-09,1822,69
1043,382,8.040962488068125e-09,1822,383
1445,386,8.0262892809464e-09,2224,387
1445,1,7.776147805842384e-09,2224,2
590,161,7.752675677238713e-09,1369,162
590,382,7.701908162499213e-09,1369,383
590,296,7.68802845901925e-09,1369,297
1445,221,7.682124219300756e-09,2224,222
226,69,7.453712448172556e-09,1004,70
226,115,7.41864291340149e-09,1004,116
1043,289,7.391696776602915e-09,1822,290
590,206,7.280364804918712e-09,1369,207
1043,346,7.241138133172e-09,1822,347
226,375,7.232102675540268e-09,1004,376
590,59,7.051419474382226e-09,1369,60
723,201,6.996157781927025e-09,1502,202
1445,218,6.6723526483306544e-09,2224,219
1445,217,6.55447773788912e-09,2224,218
1445,324,6.248514333175005e-09,2224,325
1445,368,6.235438381514951e-09,2224,369
590,317,6.205656935200268e-09,1369,318
723,18,6.088819581042837e-09,1502,19
1445,292,5.914083406575312e-09,2224,293
1043,140,5.8700927256983125e-09,1822,141
590,153,5.745579151891632e-09,1369,154
590,287,5.7380238890692714e-09,1369,288
1043,378,5.579036474783729e-09,1822,379
1445,36,5.473500189565764e-09,2224,37
226,367,5.426572088810606e-09,1004,368
226,287,5.39590294753243e-09,1004,288
590,386,5.384766396732838e-09,1369,387
226,134,5.358724623427481e-09,1004,135
590,187,5.30767902375869e-09,1369,188
226,177,5.164374445108494e-09,1004,178
590,292,5.107188710137901e-09,1369,293
1043,186,5.09894713035798e-09,1822,187
1445,91,4.993360206423858e-09,2224,92
226,222,4.979356655606329e-09,1004,223
1021,52,4.9047085348629625e-09,1800,53
590,177,4.821434026949282e-09,1369,178
226,283,4.771799484615516e-09,1004,284
1445,228,4.770332736083124e-09,2224,229
1445,132,4.651977874739899e-09,2224,133
1043,195,4.63999121975174e-09,1822,196
1445,304,4.605926517315803e-09,2224,305
723,373,4.579249663024786e-09,1502,374
590,199,4.448884027890591e-09,1369,200
1043,242,4.421410566193993e-09,1822,243
226,175,4.2800014084638664e-09,1004,176
1445,42,4.261614394773707e-09,2224,43
1043,351,4.2304351469224326e-09,1822,352
1043,339,4.192584900365245e-09,1822,340
226,97,4.149838391325599e-09,1004,98
226,148,4.148815690837632e-09,1004,149
590,119,4.133565469886787e-09,1369,120
590,217,4.059167010169558e-09,1369,218
1043,280,4.0052290360114605e-09,1822,281
1445,24,3.981580271765723e-09,2224,25
226,277,3.923640490569781e-09,1004,278
590,109,3.919956286345493e-09,1369,110
723,269,3.8821006845424894e-09,1502,270
1445,335,3.7750941095474345e-09,2224,336
1043,200,3.75282099323311e-09,1822,201
226,329,3.721357414073973e-09,1004,330
723,280,3.677555852069949e-09,1502,281
226,366,3.6604664112774827e-09,1004,367
1021,114,3.63115907523113e-09,1800,115
590,305,3.6063627784442055e-09,1369,306
1043,119,3.592168981744464e-09,1822,120
1445,265,3.5372965620663945e-09,2224,266
1445,134,3.505669169733441e-09,2224,135
226,66,3.5044192461658234e-09,1004,67
1043,110,3.4068060523755437e-09,1822,111
590,336,3.382984982645615e-09,1369,337
590,314,3.255963632735891e-09,1369,315
1043,237,3.185276130165927e-09,1822,238
1445,361,3.019780456577088e-09,2224,362
590,97,3.006888233743772e-09,1369,98
590,115,3.00364354726089e-09,1369,116
226,187,2.952509168103608e-09,1004,188
590,289,2.8945538907671056e-09,1369,290
1043,270,2.891777984057342e-09,1822,271
1445,332,2.8851223618790043e-09,2224,333
226,174,2.7714495743274292e-09,1004,175
1445,306,2.7175109875108805e-09,2224,307
1445,383,2.7085360936422524e-09,2224,384
1445,321,2.66034569760246e-09,2224,322
1445,113,2.6185577534490923e-09,2224,114
590,141,2.556100566692145e-09,1369,142
1445,67,2.527068127030837e-09,2224,68
226,125,2.466133989644632e-09,1004,126
226,354,2.4557238171314736e-09,1004,355
723,13,2.4331619253593112e-09,1502,14
590,18,2.38316020256083e-09,1369,19
590,184,2.327792735544175e-09,1369,185
590,69,2.308785571645809e-09,1369,70
1445,76,2.2673654845564883e-09,2224,77
1445,264,2.2604762768991038e-09,2224,265
1445,354,2.2288889424824815e-09,2224,355
226,343,2.217808713715341e-09,1004,344
590,339,2.1958445154151604e-09,1369,340
1445,299,2.1677021231593727e-09,2224,300
1445,103,2.137187777995177e-09,2224,104
1445,257,2.0830238624824666e-09,2224,258
1445,319,1.925000354676583e-09,2224,320
590,252,1.912585169034938e-09,1369,253
1043,152,1.9088109572035678e-09,1822,153
1445,86,1.882423207141405e-09,2224,87
1445,69,1.8587294062218336e-09,2224,70
1445,70,1.845443742222348e-09,2224,71
590,366,1.8398481095247162e-09,1369,367
590,174,1.8331677353635034e-09,1369,175
723,82,1.8316428593447756e-09,1502,83
226,305,1.7917484294838748e-09,1004,306
590,261,1.7773063823296404e-09,1369,262
226,306,1.7630316179224418e-09,1004,307
226,203,1.757323792336814e-09,1004,204
590,0,1.7337443322923358e-09,1369,1
1043,288,1.7196287722918955e-09,1822,289
226,50,1.7101842879283217e-09,1004,51
1445,178,1.7089785732929629e-09,2224,179
1021,89,1.6938990471440717e-09,1800,90
226,228,1.681461255452082e-09,1004,229
723,195,1.5942393552391044e-09,1502,196
1043,192,1.5938351377674873e-09,1822,193
590,358,1.5848784489955423e-09,1369,359
1445,115,1.58024419275038e-09,2224,116
1445,194,1.577863425388678e-09,2224,195
1445,147,1.5525902714641712e-09,2224,148
226,109,1.543241033064099e-09,1004,110
1043,368,1.5416298329837288e-09,1822,369
1043,314,1.5066948224261983e-09,1822,315
1043,64,1.480045195169575e-09,1822,65
723,312,1.4701473602556542e-09,1502,313
1445,122,1.4323032915792895e-09,2224,123
226,194,1.4240613448398618e-09,1004,195
1445,140,1.4075102238589084e-09,2224,141
723,378,1.40509614407243e-09,1502,379
1445,79,1.3948377904747293e-09,2224,80
1445,238,1.3890671526079067e-09,2224,239
1445,187,1.3864299967384657e-09,2224,188
226,257,1.3659568841656485e-09,1004,258
1445,141,1.3409925746494747e-09,2224,142
590,20,1.3305459710886267e-09,1369,21
1445,209,1.3260486177464894e-09,2224,210
1021,84,1.3121022203075327e-09,1800,85
590,280,1.3051802306534895e-09,1369,281
723,179,1.2993389426241784e-09,1502,180
1445,340,1.2855298073704596e-09,2224,341
1445,240,1.2710135154967678e-09,2224,241
1445,174,1.2551207864421706e-09,2224,175
1445,343,1.2503351338960917e-09,2224,344
226,104,1.24718029621152e-09,1004,105
1445,143,1.2093056463533942e-09,2224,144
590,230,1.2019644002439457e-09,1369,231
226,32,1.196615502286762e-09,1004,33
1043,202,1.1966096375151624e-09,1822,203
1445,216,1.183798456304842e-09,2224,217
1445,277,1.182435439911755e-09,2224,278
1445,220,1.1708491923625844e-09,2224,221
1445,46,1.1662217217378353e-09,2224,47
590,65,1.1658918066086482e-09,1369,66
1445,214,1.1612006819834782e-09,2224,215
226,131,1.1550520415386348e-09,1004,132
1445,88,1.143289683585291e-09,2224,89
226,279,1.1232549699396874e-09,1004,280
723,110,1.1092351859782072e-09,1502,111
1445,375,1.1003754558804926e-09,2224,376
226,261,1.0924698712752566e-09,1004,262
1043,241,1.0895747332033084e-09,1822,242
590,28,1.0809876934682186e-09,1369,29
1043,261,1.0760110240549457e-09,1822,262
1445,49,1.0728985004318288e-09,2224,50
1606,159,1.0725058356374155e-09,2385,160
590,248,1.070872651301662e-09,1369,249
1445,278,1.045600633971516e-09,2224,279
590,377,1.0296376467746264e-09,1369,378
590,332,1.0281091716113442e-09,1369,333
590,351,1.0248251632884472e-09,1369,352
1445,51,1.012176573818651e-09,2224,52
590,283,9.761866614940852e-10,1369,284
226,157,9.682496192781914e-10,1004,158
226,75,9.506349953334316e-10,1004,76
1445,150,9.453793056643826e-10,2224,151
226,271,9.34390789784357e-10,1004,272
1445,318,9.265382247226903e-10,2224,319
590,66,9.193818660604538e-10,1369,67
1606,197,9.161221115723566e-10,2385,198
1445,45,9.132881236121144e-10,2224,46
1445,171,9.126615784927291e-10,2224,172
1445,248,9.103850073132314e-10,2224,249
1445,287,9.043292308456481e-10,2224,288
1445,133,9.012249594977043e-10,2224,134
226,18,8.872051700901909e-10,1004,19
1606,13,8.813298430700522e-10,2385,14
1043,161,8.788955447594703e-10,1822,162
1445,367,8.473428653610899e-10,2224,368
226,322,8.387707524299152e-10,1004,323
1021,29,8.310690921885325e-10,1800,30
590,32,8.252492858770593e-10,1369,33
1445,148,8.212302936071464e-10,2224,149
1445,44,8.133790352317542e-10,2224,45
1043,103,8.094486294401649e-10,1822,104
1445,175,8.048632136452977e-10,2224,176
1043,254,8.031059147335924e-10,1822,255
590,75,7.951482146341353e-10,1369,76
226,340,7.949613987705223e-10,1004,341
1445,246,7.92709135192177e-10,2224,247
1445,157,7.881401028080694e-10,2224,158
590,360,7.871069137940646e-10,1369,361
1043,42,7.860746086524016e-10,1822,43
590,71,7.776622700842982e-10,1369,72
723,270,7.6085570390016e-10,1502,271
1044,290,7.555725096387718e-10,1823,291
590,354,7.54407077387805e-10,1369,355
1445,97,7.435066097119356e-10,2224,98
1445,186,7.24327881399557e-10,2224,187
590,135,7.225351438735138e-10,1369,136
1445,372,7.190665411908241e-10,2224,373
226,70,7.140459885911353e-10,1004,71
1445,66,7.058018160749014e-10,2224,67
1445,213,7.04392772019758e-10,2224,214
1043,228,6.844423603862719e-10,1822,229
1445,303,6.81901222794797e-10,2224,304
1445,336,6.767083410117608e-10,2224,337
226,79,6.724991191899748e-10,1004,80
590,254,6.72485065328004e-10,1369,255
1043,50,6.688269320596328e-10,1822,51
226,360,6.472964238242262e-10,1004,361
1445,160,6.45217906749265e-10,2224,161
1445,65,6.396204698784564e-10,2224,66
226,135,6.35206930797294e-10,1004,136
1021,179,6.350163432617826e-10,1800,180
590,322,6.328202777966884e-10,1369,323
590,288,6.314972237087444e-10,1369,289
1445,11,6.283026969915852e-10,2224,12
1445,85,6.248237682150725e-10,2224,86
590,367,6.199291546559102e-10,1369,368
1445,285,6.157861650774141e-10,2224,286
226,24,6.104193970022087e-10,1004,25
590,257,6.056827111398068e-10,1369,258
226,44,5.95874955158016e-10,1004,45
590,222,5.958016421332257e-10,1369,223
1445,43,5.950587556347768e-10,2224,44
1445,293,5.899864189985947e-10,2224,294
1445,308,5.849282140460043e-10,2224,309
1021,120,5.820265505536353e-10,1800,121
1445,249,5.818635572378132e-10,2224,250
1043,217,5.809861322045217e-10,1822,218
226,108,5.807594649356654e-10,1004,109
1021,363,5.761963985972925e-10,1800,364
226,218,5.61901871341368e-10,1004,219
1445,344,5.595189833132954e-10,2224,345
723,237,5.565309712385724e-10,1502,238
590,190,5.537351628990667e-10,1369,191
1445,310,5.535028815659495e-10,2224,311
1043,18,5.393714931318149e-10,1822,19
1445,78,5.358689057710219e-10,2224,79
1445,301,5.327943155313533e-10,2224,302
1043,262,5.298191723348394e-10,1822,263
590,44,5.263017163782894e-10,1369,45
1445,250,5.251252084789657e-10,2224,251
590,203,5.223866791871651e-10,1369,204
1044,373,5.210892809363115e-10,1823,374
1445,328,5.207717357396732e-10,2224,329
1021,192,5.19460104639859e-10,1800,193
1043,184,5.095573600408362e-10,1822,185
1445,22,5.054581110432769e-10,2224,23
1043,4,4.942720074062929e-10,1822,5
1021,376,4.892021072336918e-10,1800,377
590,306,4.890734455485393e-10,1369,307
590,277,4.885885194996548e-10,1369,278
1445,33,4.879525853897193e-10,2224,34
1043,182,4.860230980249668e-10,1822,183
226,57,4.84069321337308e-10,1004,58
1445,239,4.824977637123163e-10,2224,240
226,22,4.803683492220608e-10,1004,23
1445,93,4.789898353710426e-10,2224,94
1043,28,4.703773927275697e-10,1822,29
590,240,4.6482586520984365e-10,1369,241
1021,68,4.5588444121764927e-10,1800,69
590,131,4.535495977960587e-10,1369,132
1043,227,4.517024736423914e-10,1822,228
226,140,4.426556721687019e-10,1004,141
226,71,4.409068408667206e-10,1004,72
1445,317,4.3606884235631934e-10,2224,318
1445,190,4.2676388609827533e-10,2224,191
1445,271,4.218190770107918e-10,2224,272
1043,230,4.2044175218965393e-10,1822,231
226,209,4.160747996229827e-10,1004,210
590,134,4.10101685576128e-10,1369,135
1445,23,3.989033802626006e-10,2224,24
226,265,3.952916678249869e-10,1004,266
1445,276,3.9223411872492383e-10,2224,277
1021,167,3.8275920729604256e-10,1800,168
226,301,3.775026239730997e-10,1004,302
1021,373,3.771795017952667e-10,1800,374
590,107,3.748515608320669e-10,1369,108
1043,59,3.723785026517475e-10,1822,60
590,265,3.7184711567790184e-10,1369,266
590,228,3.713168067599956e-10,1369,229
226,73,3.643169588523367e-10,1004,74
226,276,3.597686729444837e-10,1004,277
1606,167,3.581615848941109e-10,2385,168
1043,377,3.567897052985536e-10,1822,378
226,0,3.5288606550409974e-10,1004,1
1445,381,3.4521073091481123e-10,2224,382
226,144,3.4497244732685377e-10,1004,145
1021,159,3.4266489832049796e-10,1800,160
1043,305,3.3734588193283905e-10,1822,306
590,138,3.3336162607640385e-10,1369,139
226,384,3.327234442830023e-10,1004,385
1445,282,3.32184716511161e-10,2224,283
1043,369,3.2938689254809507e-10,1822,370
1445,26,3.2911260360006163e-10,2224,27
1021,155,3.288366731595286e-10,1800,156
1043,222,3.287272546184373e-10,1822,223
1445,111,3.2748853747762143e-10,2224,112
226,64,3.273678602974441e-10,1004,65
1043,135,3.2616198829460283e-10,1822,136
590,73,3.222547684207445e-10,1369,74
1043,317,3.1532787650552665e-10,1822,318
1445,366,3.142763923426264e-10,2224,367
723,254,3.1374597977774495e-10,1502,255
226,74,3.1231967840168164e-10,1004,75
226,233,3.1141782970155675e-10,1004,234
1445,286,3.1004859736580673e-10,2224,287
1445,188,3.086047017115831e-10,2224,189
590,246,3.0662386784420183e-10,1369,247
226,381,3.002647904058901e-10,1004,382
226,51,2.940535074896286e-10,1004,52
226,152,2.93867211495292e-10,1004,153
226,324,2.9377527325393953e-10,1004,325
590,140,2.9216818901421333e-10,1369,141
1445,74,2.883409612661855e-10,2224,75
1021,130,2.8763105701904997e-10,1800,131
226,331,2.852799135235621e-10,1004,332
723,192,2.825659425527489e-10,1502,193
723,366,2.8104196021401855e-10,1502,367
590,381,2.777915212886115e-10,1369,382
1445,71,2.75689133058294e-10,2224,72
226,299,2.714943363308211e-10,1004,300
1043,225,2.706380684521035e-10,1822,226
1445,40,2.701885424588496e-10,2224,41
226,369,2.6965856386278744e-10,1004,370
590,24,2.69496938187348e-10,1369,25
1043,109,2.691816570293125e-10,1822,110
1445,138,2.6900076537242933e-10,2224,139
1445,189,2.6687739489035094e-10,2224,190
1445,35,2.663678429281564e-10,2224,36
1043,252,2.649401385322143e-10,1822,253
1043,358,2.6471755032692834e-10,1822,359
590,70,2.6454615516184587e-10,1369,71
590,46,2.638858900076905e-10,1369,47
1043,1,2.6316450724652484e-10,1822,2
1043,384,2.6228782115882026e-10,1822,385
1445,313,2.5955500608557153e-10,2224,314
590,50,2.585885329427558e-10,1369,51
723,346,2.5353856980699945e-10,1502,347
1606,269,2.5303553053029787e-10,2385,270
226,7,-2.5238861518595654e-10,1004,8
590,42,2.437963464646559e-10,1369,43
226,11,2.4193180617491994e-10,1004,12
590,267,2.4111852935583295e-10,1369,268
226,72,2.4022050022821673e-10,1004,73
1021,269,2.352043762835608e-10,1800,270
1445,163,2.341858123765054e-10,2224,164
590,209,2.2961009969515065e-10,1369,210
226,91,2.2692541422179415e-10,1004,92
226,352,2.2650601019748654e-10,1004,353
723,252,2.262837518475087e-10,1502,253
1445,322,2.2519588057284629e-10,2224,323
1445,165,2.2406470740100753e-10,2224,166
590,218,2.236173843821426e-10,1369,219
1445,10,2.2206353820178243e-10,2224,11
226,45,2.2025030246441773e-10,1004,46
1445,283,2.1945881838220316e-10,2224,284
1445,360,2.187970067301937e-10,2224,361
590,194,2.1648328728607902e-10,1369,195
1043,131,2.1605981659978832e-10,1822,132
1606,363,2.1219261734582894e-10,2385,364
