row_index,col_index,amount,row_id,col_id
270,52,2.428834138100146e-06,1048,53
1445,195,2.383768899347629e-06,2224,196
1043,8,2.2780849762577136e-06,1822,9
1150,52,2.17826615935253e-06,1929,53
1043,95,2.128232876867113e-06,1822,96
1445,289,2.0264480557602804e-06,2224,290
1043,257,1.9364303812410133e-06,1822,258
1445,18,1.8751529640949241e-06,2224,19
1445,68,1.8614052255070476e-06,2224,69
1445,167,1.8280986211548642e-06,2224,168
1843,184,1.798022201331672e-06,2622,185
1445,50,1.7862468490670301e-06,2224,51
1843,382,1.6366348570904602e-06,2622,383
1043,82,1.5746861402453726e-06,1822,83
1843,346,1.5281483624752172e-06,2622,347
1490,169,1.4860912024583567e-06,2269,170
1445,47,1.3899276742074124e-06,2224,48
1043,114,1.3603089792976275e-06,1822,115
1843,110,1.2690914675340781e-06,2622,111
1445,130,1.233401663598352e-06,2224,131
1445,110,1.1888867294243984e-06,2224,111
1843,362,1.140049547123401e-06,2622,363
1043,89,1.139341295446442e-06,1822,90
1843,47,1.13240866727593e-06,2622,48
1843,119,1.0678084041359367e-06,2622,120
1843,195,1.0401387931228973e-06,2622,196
1445,184,9.457749894973348e-07,2224,185
1445,200,9.237772854075046e-07,2224,201
1445,162,9.162482316159826e-07,2224,163
1843,29,8.954866193402468e-07,2622,30
1843,84,8.290215380563928e-07,2622,85
251,269,8.262683234320096e-07,1029,270
1490,114,7.956475745542022e-07,2269,115
1445,192,7.902209504227231e-07,2224,193
1445,120,7.786323993704266e-07,2224,121
1445,82,7.473176390208597e-07,2224,83
1490,363,7.300018215452137e-07,2269,364
1843,200,7.238870767581796e-07,2622,201
1843,162,7.17245909474536e-07,2622,163
1843,176,6.661714465163437e-07,2622,177
1445,242,6.473344703541385e-07,2224,243
1043,376,6.312143511953922e-07,1822,377
1843,312,6.242989104464952e-07,2622,313
1843,254,5.968040207309455e-07,2622,255
1043,13,5.863606306872614e-07,1822,14
1490,179,5.836948007845688e-07,2269,180
1445,305,5.82122871549935e-07,2224,306
1490,2,5.642544700177245e-07,2269,3
1843,300,5.630742513851759e-07,2622,301
1445,29,5.053191228049812e-07,2224,30
1445,197,5.046996449591168e-07,2224,198
1490,89,4.882793484863117e-07,2269,90
1445,339,4.803880606262925e-07,2224,340
1043,312,4.790545629850211e-07,1822,313
1043,356,4.652351125306403e-07,1822,357
1445,154,4.553289361621208e-07,2224,155
251,280,4.3301733338030965e-07,1029,281
1490,356,3.918687474512666e-07,2269,357
1445,230,3.779229713751931e-07,2224,231
1150,169,3.6263490873144284e-07,1929,170
1843,237,3.557035343759146e-07,2622,238
1445,241,3.514762257655702e-07,2224,242
270,289,3.4590176639166014e-07,1048,290
1490,362,3.451488478478437e-07,2269,363
1445,268,3.3428722692324294e-07,2224,269
270,242,3.2859730529878037e-07,1048,243
1043,347,3.2680925188503337e-07,1822,348
1445,312,3.169731556341698e-07,2224,313
1445,358,3.149706721248403e-07,2224,359
270,179,3.144269911122276e-07,1048,180
1043,201,3.0938312750281866e-07,1822,202
1843,270,3.025816245639304e-07,2622,271
1445,222,2.958889697694061e-07,2224,223
1490,376,2.8264315761618885e-07,2269,377
1150,179,2.819856619373601e-07,1929,180
1445,270,2.719168592688327e-07,2224,271
270,269,2.6933468409335197e-07,1048,270
1445,314,2.656966191392128e-07,2224,315
1843,68,2.6200021185027117e-07,2622,69
1843,280,2.5515035673144003e-07,2622,281
1043,29,2.500726308920452e-07,1822,30
1445,237,2.448708264612616e-07,2224,238
1490,82,2.429390117188662e-07,2269,83
1445,161,2.428704511241607e-07,2224,162
1490,13,2.389745058609947e-07,2269,14
1043,84,2.381909391217846e-07,1822,85
1843,57,2.3331671605037443e-07,2622,58
1490,159,2.2679928130117885e-07,2269,160
1843,202,2.2578900199073017e-07,2622,203
1445,182,2.2250770470630304e-07,2224,183
1445,227,2.182168885434089e-07,2224,228
1445,15,2.134605616028274e-07,2224,16
1843,1,2.106348495659825e-07,2622,2
251,114,2.0912730346326326e-07,1029,115
1490,153,2.0320436512085289e-07,2269,154
1043,373,2.0270868666498584e-07,1822,374
1043,197,2.0257288751273653e-07,1822,198
1445,59,1.9644782346888526e-07,2224,60
1445,380,1.915932798607102e-07,2224,381
1843,64,1.9157186572909087e-07,2622,65
251,89,1.8959541664039105e-07,1029,90
1445,75,1.8837127903743665e-07,2224,76
270,169,1.8806678096261142e-07,1048,170
1843,305,1.8643138524251896e-07,2622,306
1843,182,1.8588151980778107e-07,2622,183
1843,156,1.8208000575097162e-07,2622,157
1445,288,1.8170076184296788e-07,2224,289
270,363,1.797921333596187e-07,1048,364
1043,153,1.7903119767089542e-07,1822,154
1150,114,1.7329397643836338e-07,1929,115
1445,280,1.7272148935803831e-07,2224,281
1490,269,1.7116986732693035e-07,2269,270
251,159,1.6875296469182277e-07,1029,160
1445,254,1.6702999915172923e-07,2224,255
270,378,1.633282334950041e-07,1048,379
1843,18,1.6044461451620542e-07,2622,19
1843,252,1.5411141141037283e-07,2622,253
1445,109,1.5297959870155534e-07,2224,110
1445,156,1.5185749836109154e-07,2224,157
1445,374,1.4791469989081172e-07,2224,375
1043,47,1.4671422143388202e-07,1822,48
1043,162,1.4644379738575486e-07,1822,163
1445,346,1.4497041654314257e-07,2224,347
270,167,1.439909602769346e-07,1048,168
1843,263,1.4167740609632048e-07,2622,264
1490,84,1.4051346534459317e-07,2269,85
1043,155,1.3959373801834462e-07,1822,156
1490,378,1.3515001924359445e-07,2269,379
1445,202,1.3260757088217764e-07,2224,203
1843,59,1.31014714117252e-07,2622,60
1043,263,1.297218199353069e-07,1822,264
1445,296,1.2946563435338524e-07,2224,297
1490,242,1.2930932988752767e-07,2269,243
1445,225,1.289908009443861e-07,2224,226
1043,68,1.2874659224342783e-07,1822,69
1043,382,1.2746213324737553e-07,1822,383
1843,267,1.232506716092025e-07,2622,268
1490,289,1.232351568426051e-07,2269,290
1043,289,1.1717023190465292e-07,1822,290
251,201,1.1639147839188669e-07,1029,202
1043,346,1.1478363628267208e-07,1822,347
1445,369,1.1407426923495973e-07,2224,370
1843,288,1.1189708267169723e-07,2622,289
1843,314,1.1081592059468962e-07,2622,315
1490,68,1.0697593366408881e-07,2269,69
1150,2,1.0645250046221783e-07,1929,3
1150,363,1.0517855050905845e-07,1929,364
1445,384,1.0267648096018176e-07,2224,385
1445,28,1.0208696747174879e-07,2224,29
1445,347,1.0074194527864213e-07,2224,348
1445,119,9.902015174435483e-08,2224,120
1150,242,9.881773499127823e-08,1929,243
1843,261,9.842712686650828e-08,2622,262
1445,131,9.831449626103654e-08,2224,132
270,159,9.74863589779458e-08,1048,160
1445,203,9.700130765838861e-08,2224,204
1043,140,9.305037080917533e-08,1822,141
251,376,8.97409240245336e-08,1029,377
1043,378,8.843666309798948e-08,1822,379
1843,368,8.749635245792177e-08,2622,369
1445,263,8.559912137856343e-08,2224,264
1445,8,8.246774818962801e-08,2224,9
1043,186,8.082647811321385e-08,1822,187
1445,252,8.019849384767435e-08,2224,253
1490,47,7.990681939453907e-08,2269,48
270,114,7.978663374606232e-08,1048,115
1490,373,7.957646171841371e-08,2269,374
1150,159,7.957111267384675e-08,1929,160
1445,267,7.42020255697456e-08,2224,268
1445,57,7.381391384813878e-08,2224,58
1445,260,7.357053578440464e-08,2224,261
1043,195,7.355129190022384e-08,1822,196
1150,201,7.30856493576091e-08,1929,202
1445,377,7.093577814747096e-08,2224,378
1043,242,7.008643847870644e-08,1822,243
1843,225,6.990212426690927e-08,2622,226
270,351,6.857396721653438e-08,1048,352
1445,106,6.719540285008157e-08,2224,107
1490,192,6.70647254639886e-08,2269,193
1043,351,6.705917223112899e-08,1822,352
1843,217,6.658228423882196e-08,2622,218
1043,339,6.645918520503885e-08,1822,340
1445,261,6.498483517382541e-08,2224,262
1445,226,6.494766438950606e-08,2224,227
1043,280,6.34892946997199e-08,1822,281
1445,386,6.34274392030337e-08,2224,387
1843,227,6.236082499663558e-08,2622,228
1445,1,6.145070591459104e-08,2224,2
251,363,6.098068138377619e-08,1029,364
1445,221,6.070768817497662e-08,2224,222
1150,89,5.998025978603396e-08,1929,90
1043,200,5.948822298360835e-08,1822,201
1843,15,5.816025389981653e-08,2622,16
1043,119,5.694163131311987e-08,1822,120
251,2,5.405347323838899e-08,1029,3
1043,110,5.4003332019048465e-08,1822,111
1445,218,5.2728007567314054e-08,2224,219
1445,217,5.179650566725895e-08,2224,218
1843,230,5.177737447066986e-08,2622,231
1043,237,5.0491727966068124e-08,1822,238
1150,351,4.99176295891923e-08,1929,352
1490,270,4.9522350308169443e-08,2269,271
1445,324,4.937864174888178e-08,2224,325
1445,368,4.9275309548918754e-08,2224,369
1843,377,4.759095353244601e-08,2622,378
1490,110,4.7175594265387295e-08,2269,111
1445,292,4.673581434483199e-08,2224,293
1843,75,4.589793593410303e-08,2622,76
1043,270,4.583931230529838e-08,1822,271
1490,351,4.5447254795732825e-08,2269,352
1843,241,4.50732183757295e-08,2622,242
1445,36,4.325412259007692e-08,2224,37
270,156,4.252887168530894e-08,1048,157
1150,378,4.1918736993619643e-08,1929,379
1445,91,3.945983502783147e-08,2224,92
1150,167,3.795771896064584e-08,1929,168
1445,228,3.769736910858973e-08,2224,229
1445,132,3.676207441518121e-08,2224,133
1445,304,3.639815535233756e-08,2224,305
1843,109,3.633439764021395e-08,2622,110
270,13,3.479994303700527e-08,1048,14
1445,42,3.367724218125993e-08,2224,43
1150,376,3.348653344124148e-08,1929,377
251,362,3.184274330053511e-08,1029,363
1445,24,3.146428340415373e-08,2224,25
1043,152,3.025771068229243e-08,1822,153
1445,335,2.9832534529682065e-08,2224,336
270,89,2.867199796802465e-08,1048,90
270,2,2.8547963299037332e-08,1048,3
1445,265,2.7953348649690246e-08,2224,266
1445,134,2.7703414410575408e-08,2224,135
1043,288,2.7258870071230876e-08,1822,289
1490,195,2.7044662282373014e-08,2269,196
1150,13,2.651462708252986e-08,1929,14
1043,192,2.5264839502226944e-08,1822,193
1150,192,2.5130617795815292e-08,1929,193
1843,339,2.5028321032151452e-08,2622,340
1843,306,2.473587765272688e-08,2622,307
1043,368,2.443730181324489e-08,1822,369
1150,356,2.4026330567329343e-08,1929,357
1043,314,2.3883525946575946e-08,1822,315
1445,361,2.3863697732742068e-08,2224,362
251,169,2.349560117800812e-08,1029,170
1043,64,2.3461086674484188e-08,1822,65
1843,130,2.314461968060139e-08,2622,131
1490,201,2.3037635056857537e-08,2269,202
1445,332,2.2799567371164573e-08,2224,333
1150,184,2.20069938644616e-08,1929,185
270,195,2.16735463618961e-08,1048,196
1445,306,2.1475024997304665e-08,2224,307
1445,383,2.140410124720293e-08,2224,384
1843,358,2.1385112331813393e-08,2622,359
1843,290,2.1326393091557586e-08,2622,291
1445,321,2.1023278514805272e-08,2224,322
1150,82,2.076843217696198e-08,1929,83
1445,113,2.0693050909690222e-08,2224,114
1843,197,2.0620042636096526e-08,2622,198
1490,346,2.0374709294327722e-08,2269,347
270,376,2.013464610258071e-08,1048,377
1445,67,1.997005769150062e-08,2224,68
1490,197,1.9969523542636116e-08,2269,198
1843,161,1.9911486015135547e-08,2622,162
1843,174,1.9691976575307995e-08,2622,175
1843,45,1.968074123096378e-08,2622,46
1043,202,1.8968179156211377e-08,1822,203
1490,29,1.8874507012678605e-08,2269,30
1490,254,1.8389979313372684e-08,2269,255
270,373,1.8094938660726543e-08,1048,374
1150,269,1.7963901310695817e-08,1929,270
1445,76,1.791776764938708e-08,2224,77
1445,264,1.7863325953536028e-08,2224,265
1445,354,1.761370827054866e-08,2224,355
1043,241,1.7271504503672937e-08,1822,242
1843,95,1.7192742423265534e-08,2622,96
1445,299,1.713018180809528e-08,2224,300
1043,261,1.7056497991036834e-08,1822,262
1445,103,1.6889043380987132e-08,2224,104
1843,70,1.656785288137566e-08,2622,71
1445,257,1.6461015143039594e-08,2224,258
1150,373,1.6404515655417076e-08,1929,374
251,192,1.627398350463453e-08,1029,193
1150,153,1.6254977510542877e-08,1929,154
251,378,1.614423019171855e-08,1029,379
1606,159,1.5862361071551106e-08,2385,160
1445,319,1.5212240512177306e-08,2224,320
1445,86,1.4875776257999853e-08,2224,87
1445,69,1.4688536916791147e-08,2224,70
1445,70,1.458354747321356e-08,2224,71
270,270,1.4580884611779126e-08,1048,271
1843,277,1.4112560108944244e-08,2622,278
1043,161,1.393190195861379e-08,1822,162
1606,197,1.3549445827262956e-08,2385,198
1445,178,1.3505136777732162e-08,2224,179
1843,360,1.3276406865211961e-08,2622,361
1606,13,1.3034868183819265e-08,2385,14
1043,103,1.2831057129753606e-08,1822,104
1843,246,1.2823087777279359e-08,2622,247
1043,254,1.2730514943631123e-08,1822,255
1843,292,1.262027005910739e-08,2622,293
1445,115,1.2487818337118708e-08,2224,116
1445,194,1.24690044155411e-08,2224,195
1043,42,1.2460541466162616e-08,1822,43
1445,147,1.2269284298572358e-08,2224,148
1490,230,1.2198009481581213e-08,2269,231
1490,237,1.1994785019251099e-08,2269,238
270,82,1.1956534829737214e-08,1048,83
270,153,1.1629960675766993e-08,1048,154
1843,103,1.1584271636094845e-08,2622,104
1843,28,1.1582701839711528e-08,2622,29
1843,187,1.1539657189748062e-08,2622,188
1490,261,1.1441485015591245e-08,2269,262
1445,122,1.1318721113455605e-08,2224,123
1445,140,1.1122794859062524e-08,2224,141
1843,154,1.1048255112967343e-08,2622,155
1445,79,1.1022651446596988e-08,2224,80
1843,218,1.1013184202229847e-08,2622,219
1445,238,1.0977049205056867e-08,2224,239
1445,187,1.0956209183258129e-08,2224,188
1043,228,1.0849507564443707e-08,1822,229
1490,119,1.063562929301469e-08,2269,120
1043,50,1.0601978016950058e-08,1822,51
1445,141,1.0597141720547363e-08,2224,142
1843,4,1.050040813786596e-08,2622,5
1445,209,1.0479047681728329e-08,2224,210
1843,268,1.0269413402329472e-08,2622,269
1843,191,1.0166273009050176e-08,2622,192
1445,340,1.0158849356979956e-08,2224,341
1843,319,1.0115577764932456e-08,2622,320
251,153,1.0066392796497827e-08,1029,154
1445,240,1.0044134924439154e-08,2224,241
1445,174,9.918543250553973e-09,2224,175
1490,227,9.891723520391337e-09,2269,228
1843,265,9.889624249460297e-09,2622,266
1445,343,9.880724817242101e-09,2224,344
1445,143,9.556490886025107e-09,2224,144
1445,216,9.354921307678934e-09,2224,217
1445,277,9.344150123588859e-09,2224,278
1445,220,9.252590252483682e-09,2224,221
1445,46,9.21602184565939e-09,2224,47
1043,217,9.20956065991073e-09,1822,218
1445,214,9.176343274079431e-09,2224,215
1445,88,9.034802305120896e-09,2224,89
1445,375,8.695674287999354e-09,2224,376
1043,18,8.549901983676662e-09,1822,19
1445,49,8.478538715108678e-09,2224,50
1843,303,8.427264733873597e-09,2622,304
1043,262,8.398482400753289e-09,1822,263
1843,354,8.267600980695618e-09,2622,355
1445,278,8.262818385990428e-09,2224,279
1843,106,8.198529586064052e-09,2622,107
1843,299,8.105494195916228e-09,2622,300
1043,184,8.077300226071608e-09,1822,185
1843,88,8.037929413640949e-09,2622,89
1445,51,7.998686049233385e-09,2224,52
1150,110,7.8460504164481e-09,1929,111
1043,4,7.83500290692252e-09,1822,5
1043,182,7.704244482384622e-09,1822,183
1843,133,7.575959424221584e-09,2622,134
1490,15,7.525462262753238e-09,2269,16
1445,150,7.470823232870501e-09,2224,151
1043,28,7.456234996415098e-09,1822,29
1445,318,7.321932322747746e-09,2224,319
1843,91,7.278717948585055e-09,2622,92
1445,45,7.217223913518069e-09,2224,46
1445,171,7.212272665054834e-09,2224,172
1445,248,7.194282149758837e-09,2224,249
1043,227,7.160207620544223e-09,1822,228
1445,287,7.146426611504487e-09,2224,288
1445,133,7.121895227785383e-09,2224,134
1843,260,7.070119264369404e-09,2622,261
1490,267,6.904504261183823e-09,2269,268
1445,367,6.696094072313042e-09,2224,368
1043,230,6.664675120656238e-09,1822,231
1843,276,6.6089705621470955e-09,2622,277
1490,280,6.593590935388018e-09,2269,281
1445,148,6.489740488560474e-09,2224,149
1843,228,6.45612160274245e-09,2622,229
1843,324,6.453463000063386e-09,2622,325
1843,287,6.4512447074758975e-09,2622,288
1445,44,6.427696224288232e-09,2224,45
1843,313,6.372995114319439e-09,2622,314
1445,175,6.360400275060351e-09,2224,176
1843,203,6.357481240565861e-09,2622,204
1445,246,6.2643531422982354e-09,2224,247
1445,157,6.228246541400154e-09,2224,158
270,356,6.179566508008014e-09,1048,357
1150,289,5.913945007867524e-09,1929,290
1043,59,5.902795640930628e-09,1822,60
1445,97,5.875532096320966e-09,2224,98
251,75,5.825277532418958e-09,1029,76
1445,186,5.723972940969732e-09,2224,187
1445,372,5.682395404385288e-09,2224,373
1043,377,5.655688237016285e-09,1822,378
251,167,5.636219989951883e-09,1029,168
1445,66,5.577571429521534e-09,2224,67
1445,213,5.566436513620339e-09,2224,214
1445,303,5.388697919718072e-09,2224,304
1445,336,5.347661373182928e-09,2224,337
1043,305,5.3474724968786165e-09,1822,306
270,110,5.3468757428518575e-09,1048,111
1606,167,5.297209761262388e-09,2385,168
1843,34,5.241526089560939e-09,2622,35
1043,369,5.221309768600995e-09,1822,370
1043,222,5.210853450988542e-09,1822,223
270,47,5.178925138510429e-09,1048,48
1043,135,5.1701898714147294e-09,1822,136
1843,50,5.111526208365022e-09,2622,51
1445,160,5.098809439898753e-09,2224,161
1445,65,5.054575912500376e-09,2224,66
1043,317,4.9984518484448e-09,1822,318
1445,11,4.965137651983167e-09,2224,12
1843,386,4.938171002055821e-09,2622,387
1445,85,4.937645552491093e-09,2224,86
251,64,4.9301031891579675e-09,1029,65
1445,285,4.866226244827243e-09,2224,286
1843,131,4.7342668078102e-09,2622,132
1445,43,4.702428697013935e-09,2224,44
1445,293,4.662344753818353e-09,2224,294
1150,47,4.629465424976793e-09,1929,48
1445,308,4.622372485703307e-09,2224,309
1445,249,4.598154154345484e-09,2224,250
1150,197,4.467172940086977e-09,1929,198
1445,344,4.421577027044643e-09,2224,345
1445,310,4.374035016725516e-09,2224,311
1043,225,4.290046818902918e-09,1822,226
1043,109,4.266960365370739e-09,1822,110
1445,78,4.2346832081262805e-09,2224,79
1445,301,4.210386378212143e-09,2224,302
1043,252,4.1997255042890495e-09,1822,253
1043,358,4.196197124754441e-09,1822,359
1043,1,4.171578904690978e-09,1822,2
270,192,4.1610117505407904e-09,1048,193
1043,384,4.157682026165188e-09,1822,385
1445,250,4.1497815576929515e-09,2224,251
1445,328,4.1153784085130374e-09,2224,329
1445,22,3.994363084319014e-09,2224,23
1490,161,3.979852186273956e-09,2269,162
270,228,3.971769463820268e-09,1048,229
270,29,3.9683905975287375e-09,1048,30
1843,226,3.921750652093382e-09,2622,227
1445,33,3.8560263479713735e-09,2224,34
1445,239,3.8129198315979595e-09,2224,240
1150,254,3.791004844450839e-09,1929,255
1445,93,3.7851985641720615e-09,2224,94
1606,269,3.7423954405037035e-09,2385,270
1843,143,3.5395854427269003e-09,2622,144
1490,155,3.5375872017092045e-09,2269,156
1445,317,3.4460170844516858e-09,2224,318
1043,131,3.4248941185475183e-09,1822,132
1445,190,3.3724850291412664e-09,2224,191
1490,252,3.3466065065771004e-09,2269,253
1490,182,3.338823056087251e-09,2269,183
1445,271,3.3334088674445393e-09,2224,272
270,312,3.2849276139288027e-09,1048,313
1843,322,3.2520180217067647e-09,2622,323
251,47,3.2098739738101605e-09,1029,48
270,201,3.195462167375598e-09,1048,202
1445,23,3.1523184642190437e-09,2224,24
1606,363,3.138328763550827e-09,2385,364
1445,276,3.099614884033576e-09,2224,277
1606,82,3.063784450171805e-09,2385,83
1490,59,3.0568550654099445e-09,2269,60
1043,176,3.050398970083857e-09,1822,177
1150,270,2.999293280857795e-09,1929,271
1843,51,2.907850485755005e-09,2622,52
1843,374,2.9048233028515295e-09,2622,375
1490,167,2.8602521459083674e-09,2269,168
270,84,2.8520730020060803e-09,1048,85
1043,143,2.813897087133559e-09,1822,144
1490,156,2.8114685578716753e-09,2269,157
1490,217,2.799352126188295e-09,2269,218
1150,195,2.734689916463074e-09,1929,196
1445,381,2.72801438883003e-09,2224,382
1843,249,2.681702351374728e-09,2622,250
1043,267,2.659313691309808e-09,1822,268
270,254,2.654071101343839e-09,1048,255
1843,308,2.6377856336884455e-09,2622,309
1843,317,2.6289553925320883e-09,2622,318
1445,282,2.625076816095554e-09,2224,283
1445,26,2.6007995631741845e-09,2224,27
1445,111,2.587965443740274e-09,2224,112
1043,250,2.5834719831113854e-09,1822,251
1843,383,2.5269118574729412e-09,2622,384
1043,88,2.5111636871892704e-09,1822,89
1843,42,2.497422015180994e-09,2622,43
1445,366,2.483556980132949e-09,2224,367
1043,133,2.4634734222663945e-09,1822,134
1445,286,2.4501469945881094e-09,2224,287
1445,188,2.4387366652792464e-09,2224,189
1843,304,2.4361053311811356e-09,2622,305
1843,340,2.417218804796395e-09,2622,341
1843,134,2.379777037335101e-09,2622,135
1490,106,2.358826077432231e-09,2269,107
1606,373,2.347269311134473e-09,2385,374
251,13,2.328195372617892e-09,1029,14
251,162,2.324257812327035e-09,1029,163
1843,366,2.3035806821418173e-09,2622,367
251,373,2.287537343827238e-09,1029,374
1445,74,2.2786032437020265e-09,2224,75
1043,154,2.277317870069859e-09,1822,155
1843,250,2.2706178739442242e-09,2622,251
1043,15,2.2374698246596558e-09,1822,16
1490,218,2.191986203899102e-09,2269,219
1490,202,2.1839318050740145e-09,2269,203
1445,71,2.1786226628415465e-09,2224,72
1843,140,2.178522268294286e-09,2622,141
1843,331,2.154530049533503e-09,2622,332
1843,11,2.1528715143561454e-09,2622,12
1043,278,2.1440483552483466e-09,1822,279
1445,40,2.135154459339928e-09,2224,41
1445,138,2.1257680970623404e-09,2224,139
1490,228,2.1245050969273994e-09,2269,229
1043,57,2.1178936771663963e-09,1822,58
1445,189,2.1089882443255026e-09,2224,190
1445,35,2.104961529741516e-09,2224,36
1043,386,2.1017630120129134e-09,1822,387
1490,314,2.0939877713547844e-09,2269,315
1843,120,2.078794954235751e-09,2622,121
1043,218,2.061851695929967e-09,1822,219
270,346,2.052563561352203e-09,1048,347
1445,313,2.0511233512872395e-09,2224,314
1043,156,2.0254955722452238e-09,1822,157
251,52,1.947463887362836e-09,1029,53
1843,71,1.878489853064334e-09,2622,72
1490,131,1.8717797916327172e-09,2269,132
1490,200,1.8692147629060945e-09,2269,201
1445,163,1.850644283652383e-09,2224,164
1490,368,1.8443042856450996e-09,2269,369
1843,76,1.8026509437423004e-09,2622,77
1150,346,1.802603630937307e-09,1929,347
270,237,1.7799196272682522e-09,1048,238
1445,322,1.7796016968533223e-09,2224,323
1445,165,1.770662644811524e-09,2224,166
1445,10,1.7548484829646354e-09,2224,11
1043,91,1.7542704211129663e-09,1822,92
1445,283,1.7342647857897162e-09,2224,284
1445,360,1.7290348449226038e-09,2224,361
1843,141,1.7229319448105217e-09,2622,142
1043,62,1.6920983303030788e-09,1822,63
270,162,1.6801267238644651e-09,1048,163
1843,32,1.6559784942465376e-09,2622,33
251,84,1.6515021762024102e-09,1029,85
1843,117,1.6464001303002947e-09,2622,118
1445,81,1.6256842891471267e-09,2224,82
1843,336,1.6154470794055726e-09,2622,337
1843,375,1.6124253255852025e-09,2622,376
1490,225,1.5994521826992186e-09,2269,226
270,103,1.5985053889970433e-09,1048,104
270,218,1.597451150466434e-09,1048,219
1490,162,1.5962829352882323e-09,2269,163
1445,34,1.590005378877407e-09,2224,35
1043,70,1.5679209629818058e-09,1822,71
1445,90,1.551663391066026e-09,2224,91
1843,347,1.5098802624629889e-09,2622,348
1445,331,1.507029876420689e-09,2224,332
251,200,1.4940292146142486e-09,1029,201
1445,198,1.4852136561867504e-09,2224,199
270,280,1.4720117922740199e-09,1048,281
1043,177,1.4642342605838025e-09,1822,178
1843,233,1.456656140896053e-09,2622,234
1445,80,1.4500948584801646e-09,2224,81
1445,262,1.4462086805216391e-09,2224,263
1445,146,1.4458723772560152e-09,2224,147
1043,260,1.4391617964515165e-09,1822,261
1490,184,1.429271460985046e-09,2269,185
1043,24,1.415505235888508e-09,1822,25
1843,209,1.407848148635179e-09,2622,210
1843,384,1.3896977186631353e-09,2622,385
1445,62,1.3734777043050356e-09,2224,63
1445,32,1.3721821538113517e-09,2224,33
1843,85,1.3692410623817597e-09,2622,86
251,254,1.3679078279504666e-09,1029,255
1043,239,1.36547700120389e-09,1822,240
1043,187,1.3637774404647671e-09,1822,188
1043,75,1.3627245754544092e-09,1822,76
1606,119,1.3532485989692792e-09,2385,120
1490,103,1.3523594684750646e-09,2269,104
1445,295,1.3428814015371312e-09,2224,296
251,237,1.34179886217459e-09,1029,238
1843,369,1.3348183240873806e-09,2622,370
1490,292,1.317030399239103e-09,2269,293
1843,321,1.3163052579943105e-09,2622,322
1606,346,1.315795500572188e-09,2385,347
