row_index,col_index,amount,row_id,col_id
1650,269,2.839195472715409e-09,2429,270
305,269,2.826092190824379e-09,1083,270
1085,169,2.7467818324614343e-09,1864,170
1238,179,2.7005477675678052e-09,2017,180
1238,363,2.6010867469090175e-09,2017,364
1607,82,2.5879739592041104e-09,2386,83
658,289,2.564496929279751e-09,1437,290
118,363,2.5435861851285904e-09,895,364
62,169,2.502012662319173e-09,839,170
1085,184,2.439482293507236e-09,1864,185
920,269,2.4226118783703726e-09,1699,270
1238,2,2.4174867688565564e-09,2017,3
1739,197,2.3475873120684313e-09,2518,198
305,363,2.2902347064092478e-09,1083,364
1702,373,2.238075965807018e-09,2481,374
77,52,2.1654010129953527e-09,854,53
882,52,2.144708753038573e-09,1661,53
658,242,2.1420570620968347e-09,1437,243
1238,269,2.1171856602226116e-09,2017,270
212,159,2.0799326118921443e-09,990,160
1085,346,2.0724555359774427e-09,1864,347
1238,373,2.0649482718103447e-09,2017,374
495,269,2.0447794946267264e-09,1274,270
1085,363,2.0402202674125935e-09,1864,364
1085,269,2.0145636869365794e-09,1864,270
1034,271,1.96978800716579e-09,1813,272
305,156,1.9277091673143464e-09,1083,157
495,179,1.9191440293648783e-09,1274,180
305,161,1.8745666646256243e-09,1083,162
193,52,1.852383012678021e-09,971,53
1004,52,1.8500562234917108e-09,1783,53
495,159,1.8182384306779812e-09,1274,160
1085,119,1.8026984700785675e-09,1864,120
62,269,1.7826387837712609e-09,839,270
305,179,1.768344835823143e-09,1083,180
1168,91,1.7561699204560257e-09,1947,92
658,197,1.7373382185810542e-09,1437,198
62,179,1.7292024817403447e-09,839,180
920,82,1.6909785624885157e-09,1699,83
830,18,1.652297591896828e-09,1609,19
1238,192,1.6466717496338535e-09,2017,193
1238,169,1.6409119232381926e-09,2017,170
1607,169,1.6295411858637992e-09,2386,170
920,169,1.6240562554648425e-09,1699,170
305,2,1.5953953227422164e-09,1083,3
1238,114,1.5820054253803292e-09,2017,115
305,195,1.5424829927440845e-09,1083,196
1085,2,1.4881257304597934e-09,1864,3
1168,289,1.4862385699293653e-09,1947,290
1004,159,1.4209693323830435e-09,1783,160
830,52,1.4009628621504128e-09,1609,53
305,197,1.3942013854376686e-09,1083,198
1085,288,1.3897243440184802e-09,1864,289
317,13,1.3541375855597741e-09,1095,14
1085,114,1.3222683418339892e-09,1864,115
212,169,1.3116227147423958e-09,990,170
305,230,1.293473098581301e-09,1083,231
1004,373,1.2832793582783586e-09,1783,374
1607,195,1.2703471814208995e-09,2386,196
1168,288,1.2584790813117712e-09,1947,289
495,363,1.229404650917207e-09,1274,364
1168,269,1.206611066430381e-09,1947,270
1702,184,1.1813648688943456e-09,2481,185
305,13,1.1573699248086784e-09,1083,14
1238,13,1.1291911349735773e-09,2017,14
157,362,1.0946689200656313e-09,935,363
1837,162,1.0818222419223272e-09,2616,163
62,288,1.0803677884063904e-09,839,289
305,182,1.0755454979682702e-09,1083,183
1085,378,1.0582768117493626e-09,1864,379
1085,13,1.0566663528250717e-09,1864,14
1085,89,1.0438957166386133e-09,1864,90
658,182,1.0378780186940067e-09,1437,183
118,373,1.0310913149870883e-09,895,374
77,362,1.0272995921358815e-09,854,363
62,2,1.0212149990002438e-09,839,3
1238,288,1.0188125732968005e-09,2017,289
628,356,9.75322687577627e-10,1407,357
1085,242,9.586110185305912e-10,1864,243
1735,159,9.249558147853311e-10,2514,160
1085,356,9.127349317405352e-10,1864,357
62,351,8.946884215760735e-10,839,352
305,131,8.856471937546255e-10,1083,132
658,184,8.774259006064986e-10,1437,185
305,91,8.640729141001123e-10,1083,92
305,169,8.627067422824229e-10,1083,170
1085,197,8.613316626812856e-10,1864,198
1650,91,8.581269427287866e-10,2429,92
882,356,8.562039315003884e-10,1661,357
62,363,8.539947684579281e-10,839,364
1686,269,8.38567633357348e-10,2465,270
1607,114,8.281007458768879e-10,2386,115
1686,362,8.227023070095156e-10,2465,363
1004,197,8.179112711706678e-10,1783,198
1238,155,8.157613638857022e-10,2017,156
1702,2,8.119725767326166e-10,2481,3
1085,159,8.059940920271403e-10,1864,160
335,269,7.930252930984372e-10,1113,270
882,373,7.736270495856737e-10,1661,374
658,82,7.704345234798222e-10,1437,83
495,89,7.593333449411242e-10,1274,90
1739,377,7.542509454267972e-10,2518,378
920,52,7.326294360421495e-10,1699,53
1650,109,7.118619281280048e-10,2429,110
62,13,7.089966364808452e-10,839,14
830,227,7.067891492461722e-10,1609,228
658,119,7.02682897000097e-10,1437,120
62,109,6.988495298749996e-10,839,110
1056,162,6.940341740495478e-10,1835,163
1085,84,6.778593342348099e-10,1864,85
305,109,6.737455240176579e-10,1083,110
1686,162,6.592861096738255e-10,2465,163
1238,376,6.362188057555052e-10,2017,377
1085,376,6.306889682202814e-10,1864,377
882,159,6.219628148568942e-10,1661,160
658,346,6.210772167459412e-10,1437,347
1162,290,6.142290991102669e-10,1941,291
495,356,6.056052755398072e-10,1274,357
614,362,6.04897758310752e-10,1393,363
495,169,6.003823366631976e-10,1274,170
920,2,5.960233600412499e-10,1699,3
920,13,5.957461704937648e-10,1699,14
62,356,5.938770385811829e-10,839,357
1650,288,5.928917749390124e-10,2429,289
830,13,5.889756530344003e-10,1609,14
1238,201,5.828688369912544e-10,2017,202
1085,68,5.821107510673158e-10,1864,69
62,114,5.792557786759226e-10,839,115
1607,363,5.751325440772546e-10,2386,364
830,148,5.666323303787284e-10,1609,149
1153,82,5.520316472693992e-10,1932,83
62,182,5.49107074884497e-10,839,183
118,159,5.43460112174466e-10,895,160
1238,260,5.431725616171179e-10,2017,261
495,114,5.376820147790818e-10,1274,115
1739,288,5.373864943594213e-10,2518,289
976,52,5.347584654706147e-10,1755,53
1085,386,5.344349574460715e-10,1864,387
1085,218,5.34163079194074e-10,1864,219
305,260,5.320167418844708e-10,1083,261
1238,242,5.296055187215815e-10,2017,243
1520,362,5.210075248979009e-10,2299,363
770,363,5.189312498594126e-10,1549,364
1238,89,5.164498383236584e-10,2017,90
1739,356,5.137030427702065e-10,2518,357
1085,195,5.110736479326207e-10,1864,196
77,184,4.987984817325657e-10,854,185
920,47,4.971861552447861e-10,1699,48
1739,82,4.959049928855926e-10,2518,83
658,218,4.937059563210721e-10,1437,219
798,110,4.91192565314329e-10,1577,111
1382,91,4.895177988527597e-10,2161,92
1238,356,4.842787932579672e-10,2017,357
1238,119,4.755303431744971e-10,2017,120
1004,351,4.732149888617492e-10,1783,352
1054,362,4.727443822672804e-10,1833,363
62,260,4.614509428644908e-10,839,261
1520,254,4.5522985564446444e-10,2299,255
1650,377,4.542154339681697e-10,2429,378
1085,289,4.5365812921580027e-10,1864,290
1607,179,4.516815107168184e-10,2386,180
1739,119,4.4836364903042564e-10,2518,120
920,89,4.483353337489236e-10,1699,90
62,47,4.4469847176541253e-10,839,48
830,89,4.4413266956992884e-10,1609,90
62,289,4.43364464655015e-10,839,290
1238,346,4.4089129266448945e-10,2017,347
1650,373,4.3958098688528057e-10,2429,374
1238,47,4.3765537215563166e-10,2017,48
1837,362,4.3172070829057687e-10,2616,363
1249,269,4.263383036886759e-10,2028,270
1702,363,4.2548763433453455e-10,2481,364
1607,184,4.2132686595781174e-10,2386,185
305,42,4.1774847143267014e-10,1083,43
77,269,4.1745183405100396e-10,854,270
658,28,4.1570091374205295e-10,1437,29
118,169,4.139923317136759e-10,895,170
1739,346,4.082383550568577e-10,2518,347
658,91,4.004922487880221e-10,1437,92
1085,382,4.002957283073488e-10,1864,383
1052,363,3.991174677393002e-10,1831,364
62,15,3.9818371015584905e-10,839,16
1686,195,3.978416575296699e-10,2465,196
658,131,3.9411833613738255e-10,1437,132
1034,363,3.924665758851368e-10,1813,364
305,312,3.923521875116629e-10,1083,313
1702,346,3.874281088405496e-10,2481,347
305,289,3.8639649985832955e-10,1083,290
1085,182,3.863338278165451e-10,1864,183
62,242,3.852962006827276e-10,839,243
1085,179,3.773246836383572e-10,1864,180
1607,13,3.7593856834869933e-10,2386,14
1238,351,3.7534590214820675e-10,2017,352
305,82,3.750613081378136e-10,1083,83
1607,159,3.74593609774833e-10,2386,160
1153,373,3.6959956263190233e-10,1932,374
1650,42,3.6786184212398406e-10,2429,43
62,89,3.6260567648493904e-10,839,90
212,363,3.60691076796239e-10,990,364
1607,346,3.5368833331221693e-10,2386,347
212,52,3.498121253596532e-10,990,53
357,386,3.44118108672547e-10,1135,387
62,42,3.4105153682515457e-10,839,43
305,271,3.4074685812714973e-10,1083,272
1238,91,3.3771156076082334e-10,2017,92
1238,64,3.3474454186076583e-10,2017,65
212,2,3.313938880691054e-10,990,3
495,2,3.283233149768837e-10,1274,3
1739,159,3.2789382316609165e-10,2518,160
1085,192,3.197166010574267e-10,1864,193
335,295,3.1971284625381766e-10,1113,296
305,346,3.1703589904375916e-10,1083,347
1238,305,3.160544345253597e-10,2017,306
305,263,3.1375617979395107e-10,1083,264
212,269,3.1327304086778597e-10,990,270
1739,1,3.121905533409445e-10,2518,2
305,270,3.0737243282895543e-10,1083,271
1238,218,3.065637959167226e-10,2017,219
77,218,3.058858983956218e-10,854,219
1238,15,3.027300092379972e-10,2017,16
798,169,3.0114882139887693e-10,1577,170
62,378,2.996240359760529e-10,839,379
1004,169,2.9651455209396775e-10,1783,170
305,15,2.954935896443521e-10,1083,16
1650,278,2.900234624491064e-10,2429,279
920,197,2.876155360418274e-10,1699,198
1238,82,2.8465103864726075e-10,2017,83
770,159,2.82057269698932e-10,1549,160
1607,119,2.8181268184833433e-10,2386,120
882,179,2.8080207491095033e-10,1661,180
1702,119,2.8056232073659147e-10,2481,120
1153,159,2.8033302764726725e-10,1932,160
495,13,2.767232871249381e-10,1274,14
1607,152,2.7618671368791717e-10,2386,153
305,264,2.749292897257451e-10,1083,265
920,363,2.7395338441066685e-10,1699,364
1249,373,2.7275809587904736e-10,2028,374
305,377,2.718889851205202e-10,1083,378
62,156,2.687688726116064e-10,839,157
737,363,2.670414863919668e-10,1516,364
1739,109,2.653387607876964e-10,2518,110
1739,52,2.6374175382135295e-10,2518,53
1382,218,2.5582752176974615e-10,2161,219
1735,269,2.5119437467930997e-10,2514,270
920,351,2.5074718774665804e-10,1699,352
305,200,2.488496573645561e-10,1083,201
882,362,2.475218372699312e-10,1661,363
1004,114,2.4454481933813446e-10,1783,115
1238,109,2.4393478606612726e-10,2017,110
1004,270,2.4245912729397924e-10,1783,271
1739,143,2.4233854235280283e-10,2518,144
62,201,2.409751156087578e-10,839,202
1004,179,2.3985499445930096e-10,1783,180
193,179,2.398041404540726e-10,971,180
882,378,2.379504231560154e-10,1661,379
1607,89,2.3766704334829e-10,2386,90
1004,289,2.373620529695444e-10,1783,290
335,13,2.3706046801451396e-10,1113,14
118,13,2.348129370736913e-10,895,14
1085,362,2.341065289706867e-10,1864,363
305,192,2.3226946832086907e-10,1083,193
118,182,2.3054965223476004e-10,895,183
1168,109,2.3006658484371947e-10,1947,110
920,376,2.2941594007447384e-10,1699,377
1739,270,2.2863075167527473e-10,2518,271
1004,260,2.2732134481443836e-10,1783,261
62,91,2.2413371620723649e-10,839,92
62,218,2.2392294611417925e-10,839,219
1004,13,2.2384976039072742e-10,1783,14
77,131,2.2343219563914264e-10,854,132
305,386,2.2341974683518024e-10,1083,387
882,2,2.230158456880573e-10,1661,3
305,201,2.2290903432218926e-10,1083,202
1249,131,2.2026165030197087e-10,2028,132
305,351,2.1847294031417766e-10,1083,352
212,13,2.1720894199195382e-10,990,14
62,195,2.1696883846344227e-10,839,196
495,68,2.169147464559079e-10,1274,69
62,152,2.1475007826646663e-10,839,153
1238,68,2.1250065072395795e-10,2017,69
1238,131,2.118740031765979e-10,2017,132
1238,167,2.1011986028183594e-10,2017,168
1168,114,2.099916761342746e-10,1947,115
1607,2,2.093203812463691e-10,2386,3
658,237,2.0795755221651102e-10,1437,238
62,84,2.0788555464634445e-10,839,85
1085,131,2.0766724722644776e-10,1864,132
920,202,2.067140244168297e-10,1699,203
62,82,2.0561672329115241e-10,839,83
305,362,2.037109367547953e-10,1083,363
658,163,2.0352474272309554e-10,1437,164
1238,156,2.0309682115927217e-10,2017,157
77,50,2.030134034795765e-10,854,51
920,159,2.028606067889012e-10,1699,160
1650,218,2.0270217556197485e-10,2429,219
1004,15,2.0199891663633686e-10,1783,16
1238,84,2.0179445039019105e-10,2017,85
1004,363,2.0050097083290606e-10,1783,364
1238,300,1.9984790542905898e-10,2017,301
1650,119,1.9930233039952522e-10,2429,120
882,363,1.958787241082623e-10,1661,364
770,2,1.9441696965829681e-10,1549,3
335,373,1.9340270426796747e-10,1113,374
1249,143,1.9186593853361887e-10,2028,144
495,346,1.9036440510294506e-10,1274,347
78,140,1.8801156821637861e-10,855,141
882,169,1.8409730866201442e-10,1661,170
658,356,1.822686868677678e-10,1437,357
118,242,1.8041517909805507e-10,895,243
1004,84,1.7960017949611195e-10,1783,85
1004,2,1.7919488623054247e-10,1783,3
830,68,1.768866493337798e-10,1609,69
1650,346,1.758318224858639e-10,2429,347
1168,195,1.7367056316922079e-10,1947,196
1153,346,1.7359664290743059e-10,1932,347
1085,29,1.7158566098565425e-10,1864,30
62,131,1.714348938308595e-10,839,132
1153,119,1.7126690557790414e-10,1932,120
658,288,1.702899798267268e-10,1437,289
1085,187,1.7027704964406532e-10,1864,188
305,184,1.6889155065279584e-10,1083,185
1168,378,1.6692424242433702e-10,1947,379
658,169,1.668610359827253e-10,1437,170
77,143,1.6647220149809093e-10,854,144
830,114,1.6445407183005208e-10,1609,115
62,143,1.6428417396196186e-10,839,144
1739,91,1.6223008480406936e-10,2518,92
305,29,1.614812691383765e-10,1083,30
830,288,1.6146462236902264e-10,1609,289
212,114,1.6111992633560664e-10,990,115
212,82,1.6034729600331675e-10,990,83
305,278,1.5929236686428812e-10,1083,279
305,218,1.5903986109695934e-10,1083,219
1085,270,1.5889074661914772e-10,1864,271
1650,242,1.5860878484368047e-10,2429,243
62,153,1.5827589360771442e-10,839,154
1238,289,1.5765837785281126e-10,2017,290
1238,362,1.556464520351944e-10,2017,363
1238,42,1.5562226804972952e-10,2017,43
305,119,1.5560123560626136e-10,1083,120
1168,373,1.5480912019011453e-10,1947,374
1739,49,1.5390709381236398e-10,2518,50
1238,103,1.5389874045332972e-10,2017,104
1085,153,1.5345827049692408e-10,1864,154
1650,131,1.521283976144482e-10,2429,132
1702,13,1.5156315721562318e-10,2481,14
1085,165,1.513886366637834e-10,1864,166
1739,131,1.5050276951667075e-10,2518,132
305,305,1.4994309433923439e-10,1083,306
830,197,1.4945489447740854e-10,1609,198
212,382,1.480752246187844e-10,990,383
118,2,1.4673263338054486e-10,895,3
305,106,1.4479621151412922e-10,1083,107
658,260,1.4453071220078588e-10,1437,261
1238,195,1.4426512674337005e-10,2017,196
118,346,1.4391368731737606e-10,895,347
305,248,1.4286969625925037e-10,1083,249
305,167,1.4198325326918196e-10,1083,168
1238,153,1.411749056332692e-10,2017,154
1739,261,1.4062373799312267e-10,2518,262
920,109,1.4059334225457632e-10,1699,110
921,373,1.39492305783183e-10,1700,374
882,382,1.3899967489781237e-10,1661,383
658,79,1.3882265395629368e-10,1437,80
495,289,1.385202741427062e-10,1274,290
770,373,1.3734440936583473e-10,1549,374
375,89,1.373421756907677e-10,1154,90
1004,156,1.3700041771275392e-10,1783,157
1085,91,1.3557435048889248e-10,1864,92
1686,143,1.3546728842176927e-10,2465,144
770,169,1.323698107245034e-10,1549,170
1238,386,1.3188621933676965e-10,2017,387
1739,373,1.316643033864488e-10,2518,374
1085,201,1.305881441657726e-10,1864,202
1238,378,1.3002695955497426e-10,2017,379
1837,363,1.296451750311381e-10,2616,364
920,346,1.2854228019132406e-10,1699,347
305,300,1.2804670939733336e-10,1083,301
335,312,1.2804068107268809e-10,1113,313
1085,152,1.278571835057814e-10,1864,153
882,114,1.2704060347617332e-10,1661,115
882,195,1.266416626644954e-10,1661,196
62,346,1.2655867251338472e-10,839,347
317,269,1.2557237312278533e-10,1095,270
1607,84,1.2530305621915135e-10,2386,85
212,197,1.2519309557961765e-10,990,198
1085,230,1.2519150827654253e-10,1864,231
305,268,1.2288689573519192e-10,1083,269
1607,270,1.2278927844523088e-10,2386,271
1607,242,1.2040414766025798e-10,2386,243
62,119,1.2023701599492315e-10,839,120
1238,377,1.2015168626980142e-10,2017,378
1607,376,1.1966744333990606e-10,2386,377
305,64,1.1822700319971076e-10,1083,65
1168,363,1.1791132323407136e-10,1947,364
375,114,1.1779391728931213e-10,1154,115
1607,269,1.173489101329642e-10,2386,270
737,373,1.1550478130100705e-10,1516,374
1739,260,1.1400167462941623e-10,2518,261
1702,201,1.1367645851730698e-10,2481,202
1607,356,1.1322022719216343e-10,2386,357
1249,363,1.1238953700620063e-10,2028,364
495,153,1.1208596723211792e-10,1274,154
1739,42,1.1163529037310147e-10,2518,43
1004,152,1.1060129348264775e-10,1783,153
305,155,1.1004153330225219e-10,1083,156
1085,109,1.1000148007708263e-10,1864,110
1153,2,1.0953934824205938e-10,1932,3
1832,290,1.0935220164003504e-10,2611,291
1004,356,1.0882321945935994e-10,1783,357
1034,192,1.0870144467319704e-10,1813,193
212,89,1.0840715342504311e-10,990,90
1238,110,1.0827976766291419e-10,2017,111
495,201,1.0765741974631564e-10,1274,202
1702,195,1.0760629393377254e-10,2481,196
62,377,1.0759674460103397e-10,839,378
920,79,1.0700516985889402e-10,1699,80
1238,49,1.0656441825689774e-10,2017,50
495,373,1.0602376488226114e-10,1274,374
1739,194,1.0586404182279651e-10,2518,195
1702,169,1.0562762269898863e-10,2481,170
305,190,1.0465178282453083e-10,1083,191
830,269,1.0430292873868408e-10,1609,270
1739,178,1.0402509037389366e-10,2518,179
357,363,1.0311677667226676e-10,1135,364
1054,184,1.0310689763940757e-10,1833,185
212,378,1.0303913365621175e-10,990,379
1153,201,1.0135593331707053e-10,1932,202
1607,300,1.0088191599838678e-10,2386,301
1650,182,9.88540325134827e-11,2429,183
212,373,9.802001640698297e-11,990,374
1004,109,9.772874757230348e-11,1783,110
78,268,9.69923154368247e-11,855,269
1607,68,9.626736965696678e-11,2386,69
375,159,9.564763958094956e-11,1154,160
62,376,9.52510680603499e-11,839,377
920,179,9.478584816760896e-11,1699,180
1153,52,9.456366342315971e-11,1932,53
62,167,9.445848464681796e-11,839,168
920,114,9.408459544774381e-11,1699,115
1650,113,9.288584301112068e-11,2429,114
305,261,9.256478723695263e-11,1083,262
1382,153,9.250020520541649e-11,2161,154
1739,248,9.17088531077632e-11,2518,249
1168,169,9.084788947041365e-11,1947,170
212,184,9.014315867876757e-11,990,185
452,140,9.000661028557038e-11,1231,141
357,373,8.841622795418096e-11,1135,374
1004,182,8.819341741574101e-11,1783,183
1085,339,8.774248722918062e-11,1864,340
305,339,8.698444179186834e-11,1083,340
1650,308,8.680976842959447e-11,2429,309
1238,182,8.597381408456181e-11,2017,183
1650,260,8.412087902434616e-11,2429,261
1438,140,8.366990671272725e-11,2217,141
1004,153,8.319874666705877e-11,1783,154
1056,363,8.284518203004829e-11,1835,364
1739,301,8.262136580272788e-11,2518,302
62,278,8.237451305626995e-11,839,279
305,152,8.222961472972423e-11,1083,153
305,153,8.208739935419331e-11,1083,154
317,119,8.192035302994323e-11,1095,120
830,50,8.177373296970776e-11,1609,51
77,288,8.168114436785439e-11,854,289
1085,15,8.094804480272031e-11,1864,16
1739,79,8.063475800409678e-11,2518,80
495,378,8.063431070829981e-11,1274,379
1650,378,8.062953558993311e-11,2429,379
305,209,8.034275209925691e-11,1083,210
1238,312,8.015178310537523e-11,2017,313
1004,89,8.007640256179712e-11,1783,90
1238,227,8.005971791184598e-11,2017,228
658,195,7.992158200975445e-11,1437,196
882,89,7.937701722722925e-11,1661,90
1686,363,7.895407324556007e-11,2465,364
1085,47,7.886482291712773e-11,1864,48
1168,376,7.846857028518233e-11,1947,377
1650,93,7.825035868001022e-11,2429,94
920,273,7.721977804495125e-11,1699,274
305,252,7.702925672876521e-11,1083,253
770,119,7.660665754181602e-11,1549,120
1085,305,7.659488758779146e-11,1864,306
1249,119,7.618400134350652e-11,2028,120
658,363,7.571849605328211e-11,1437,364
62,57,7.558655509422197e-11,839,58
495,119,7.460686219624548e-11,1274,120
1238,248,7.422737589257088e-11,2017,249
62,248,7.414033397851862e-11,839,249
1004,42,7.395954709073762e-11,1783,43
658,109,7.306228539338029e-11,1437,110
1471,373,7.290694816146636e-11,2250,374
305,24,7.23780131753194e-11,1083,25
335,182,7.229729273577873e-11,1113,183
1085,226,7.213187131097608e-11,1864,227
317,346,7.21311178419346e-11,1095,347
62,362,7.190886058073792e-11,839,363
212,119,7.147659858279922e-11,990,120
212,84,7.103770840910137e-11,990,85
495,15,7.068202907976483e-11,1274,16
212,346,6.994881597905925e-11,990,347
976,179,6.922829146190377e-11,1755,180
495,109,6.911072368333342e-11,1274,110
335,358,6.895465485118934e-11,1113,359
920,378,6.850376701706881e-11,1699,379
628,159,6.846402972613292e-11,1407,160
830,179,6.844917921743041e-11,1609,180
375,373,6.838977805050916e-11,1154,374
920,119,6.777428327045258e-11,1699,120
770,346,6.753550293945058e-11,1549,347
357,178,6.747341917977506e-11,1135,179
118,201,6.718723438938807e-11,895,202
1249,346,6.700982034358395e-11,2028,347
62,280,6.686676501193853e-11,839,281
1249,288,6.664915379060829e-11,2028,289
830,351,6.617943679750667e-11,1609,352
62,332,6.599467050875239e-11,839,333
305,176,6.492331465289745e-11,1083,177
1034,260,6.489494984713075e-11,1813,261
77,22,6.427582453579133e-11,854,23
495,195,6.400042599371193e-11,1274,196
1238,278,6.371644134826251e-11,2017,279
305,332,6.344972192697253e-11,1083,333
882,155,6.329346095472389e-11,1661,156
882,153,6.307688960490533e-11,1661,154
1739,103,6.280175041941573e-11,2518,104
1650,197,6.257208878942826e-11,2429,198
1238,59,6.257076317075907e-11,2017,60
212,15,6.250370953620107e-11,990,16
305,93,6.246511496398363e-11,1083,94
1004,143,6.161906775133883e-11,1783,144
1735,363,6.120772838220084e-11,2514,364
495,156,6.120510534903696e-11,1274,157
737,169,6.116879440783906e-11,1516,170
1739,383,6.074934183486372e-11,2518,384
1238,332,6.072184193938401e-11,2017,333
1168,260,6.060286647511072e-11,1947,261
62,312,6.043997117378834e-11,839,313
1085,156,6.040842437847349e-11,1864,157
1650,261,5.998102554608207e-11,2429,262
212,155,5.984035532687234e-11,990,156
1238,29,5.969029277186454e-11,2017,30
77,268,5.967231189433073e-11,854,269
1810,18,5.9668127983691e-11,2589,19
357,119,5.96059102800079e-11,1135,120
1249,182,5.94675276479853e-11,2028,183
1739,13,5.912522187430953e-11,2518,14
1004,378,5.90363327818649e-11,1783,379
1382,109,5.894792214411588e-11,2161,110
1735,288,5.86526609783092e-11,2514,289
305,265,5.84791322171322e-11,1083,266
305,254,5.828580258489258e-11,1083,255
1607,1,5.824641433755268e-11,2386,2
1085,336,5.82084605005094e-11,1864,337
1004,91,5.7997167134387504e-11,1783,92
1238,200,5.780436321383696e-11,2017,201
1085,261,5.767901538035618e-11,1864,262
335,156,5.748424491242199e-11,1113,157
1085,143,5.746880629349174e-11,1864,144
1650,209,5.703964687185231e-11,2429,210
920,241,5.659757139055034e-11,1699,242
305,314,5.640957626145587e-11,1083,315
357,218,5.621271117940205e-11,1135,219
495,376,5.608725117313747e-11,1274,377
658,159,5.551780576699847e-11,1437,160
1735,119,5.433076193887976e-11,2514,120
1004,242,5.42278182794711e-11,1783,243
1650,143,5.422652644550442e-11,2429,144
1085,103,5.386617172262644e-11,1864,104
882,182,5.259442404581233e-11,1661,183
1650,295,5.2491932970042926e-11,2429,296
1438,268,5.234765489610511e-11,2217,269
357,346,5.2314072349870267e-11,1135,347
305,237,5.2293440751111665e-11,1083,238
77,206,5.228596010295404e-11,854,207
62,68,5.2071835753313675e-11,839,69
1168,28,5.186445011757017e-11,1947,29
830,84,5.117726092293433e-11,1609,85
1810,159,5.0920648445392644e-11,2589,160
1702,362,5.0813067724262436e-11,2481,363
976,356,5.058973955000925e-11,1755,357
920,110,5.0458158099627755e-11,1699,111
1052,13,5.038949691753751e-11,1831,14
920,201,5.0342633072804675e-11,1699,202
1739,358,4.989067626445269e-11,2518,359
920,373,4.9745839700869084e-11,1699,374
62,386,4.951820474615687e-11,839,387
1837,119,4.916183301076696e-11,2616,120
1004,288,4.8944361360786054e-11,1783,289
1650,159,4.830423155188471e-11,2429,160
212,376,4.8282865602741206e-11,990,377
212,179,4.8204957950853605e-11,990,180
658,52,4.80862583337707e-11,1437,53
1739,278,4.802903144515299e-11,2518,279
1238,57,4.791166248695019e-11,2017,58
1735,346,4.7837141714469684e-11,2514,347
212,288,4.740043411505705e-11,990,289
1702,312,4.7399068232341054e-11,2481,313
1085,106,4.7339426588306865e-11,1864,107
1168,68,4.70235494893909e-11,1947,69
1004,68,4.6983059404025285e-11,1783,69
1249,195,4.687118173579176e-11,2028,196
305,227,4.6732285100680066e-11,1083,228
452,268,4.6654386326182965e-11,1231,269
1382,378,4.653006672536131e-11,2161,379
62,200,4.6051462694063564e-11,839,201
212,153,4.569836411842669e-11,990,154
1085,308,4.559931284651363e-11,1864,309
77,195,4.5433765478314366e-11,854,196
882,201,4.531761240298551e-11,1661,202
770,201,4.527269482587531e-11,1549,202
1438,290,4.467204459324688e-11,2217,291
305,216,4.408840120294682e-11,1083,217
1004,218,4.402653509353925e-11,1783,219
770,269,4.3922578642173833e-11,1549,270
