row_index,col_index,amount,row_id,col_id
1640,113,6.000525124532108e-09,2419,114
578,15,5.92485323705495e-09,1357,16
70,0,5.5222096975703385e-09,847,1
578,250,5.4712910378529106e-09,1357,251
1640,209,5.178677043310413e-09,2419,210
1640,375,4.998791922653102e-09,2419,376
70,232,4.879181999967157e-09,847,233
1640,81,4.777283347872619e-09,2419,82
578,113,4.671180049562398e-09,1357,114
578,192,4.6683529137717664e-09,1357,193
578,57,4.548736397292735e-09,1357,58
578,268,4.534422551084067e-09,1357,269
1640,217,4.338964080374306e-09,2419,218
1769,199,4.337858162199466e-09,2548,200
1640,182,4.1450225634721035e-09,2419,183
578,144,4.074330744668522e-09,1357,145
1640,304,4.029519108215431e-09,2419,305
1640,322,3.906447481998264e-09,2419,323
578,270,3.860161473842047e-09,1357,271
1640,109,3.85565187578683e-09,2419,110
1769,100,3.823043022993934e-09,2548,101
1640,178,3.813248948139969e-09,2419,179
1640,267,3.777067145166816e-09,2419,268
70,32,3.7245071964296043e-09,847,33
1769,369,3.694281742595909e-09,2548,370
578,360,3.6789648255000052e-09,1357,361
578,104,3.677936706594981e-09,1357,105
1640,324,3.634469076374541e-09,2419,325
1640,172,3.5832506121917594e-09,2419,173
578,105,3.552220994081902e-09,1357,106
1640,321,3.4812190530676173e-09,2419,322
1640,33,3.3816316562971003e-09,2419,34
70,261,3.3215194960327522e-09,847,262
578,163,3.2924105257100894e-09,1357,164
1769,303,3.252325544714667e-09,2548,304
578,35,3.1759100284560202e-09,1357,36
1640,43,3.100058151764844e-09,2419,44
70,63,3.0090434221692048e-09,847,64
70,20,2.813045327821234e-09,847,21
578,238,2.7925404573165863e-09,1357,239
1769,276,2.724947089064257e-09,2548,277
578,310,2.6950825428835755e-09,1357,311
578,148,2.6797942786340216e-09,1357,149
70,253,2.6419507206764314e-09,847,254
1640,352,2.5626847037066285e-09,2419,353
1769,336,2.3971632481875677e-09,2548,337
1640,139,2.346904538151983e-09,2419,140
1640,72,2.295069009694308e-09,2419,73
1640,253,2.2831256435745106e-09,2419,254
578,38,2.2414744274952977e-09,1357,39
1640,135,2.1250195160329238e-09,2419,136
1769,48,2.0964999699533164e-09,2548,49
1640,252,2.0393287452430537e-09,2419,253
1640,278,1.944738910964825e-09,2419,279
1640,291,1.9308860375768773e-09,2419,292
1640,192,1.891356623662644e-09,2419,193
578,240,1.872519611624463e-09,1357,241
70,180,1.7722889958501045e-09,847,181
1640,74,1.7559275701377507e-09,2419,75
578,65,1.729830307384908e-09,1357,66
1640,193,1.7173714840878352e-09,2419,194
578,366,1.6968791228933966e-09,1357,367
1769,340,1.6828479213650642e-09,2548,341
1640,312,1.662043068895156e-09,2419,313
578,384,1.6389995202771135e-09,1357,385
1769,320,1.6383052097453935e-09,2548,321
578,347,1.607987769430776e-09,1357,348
1640,49,1.6015996026105314e-09,2419,50
578,71,1.5832708662651941e-09,1357,72
70,279,1.551159490475458e-09,847,280
578,262,1.523650111330478e-09,1357,263
578,138,1.523083817758755e-09,1357,139
1640,161,1.5192321254922674e-09,2419,162
578,278,1.5139050944819839e-09,1357,279
578,336,1.4787064428638066e-09,1357,337
1640,57,1.466421823111212e-09,2419,58
578,172,1.4517340733415105e-09,1357,173
1640,190,1.4320724553459123e-09,2419,191
578,383,1.3937818481829531e-09,1357,384
578,246,1.390950783270751e-09,1357,247
1769,36,1.3723757528618475e-09,2548,37
70,338,1.3222236683387312e-09,847,339
578,312,1.293837188980993e-09,1357,313
1640,202,1.264213782033879e-09,2419,203
1640,336,1.2587794563308685e-09,2419,337
578,114,1.2364139213211848e-09,1357,115
70,129,1.233758514154796e-09,847,130
578,313,1.1841295600267215e-09,1357,314
578,190,1.1148138194511175e-09,1357,191
578,119,1.0981163723812432e-09,1357,120
578,112,1.0542990287453544e-09,1357,113
1640,197,1.0528369235417595e-09,2419,198
578,202,9.841422673561098e-10,1357,203
1640,0,9.65983097843898e-10,2419,1
578,370,9.188709963566455e-10,1357,371
578,324,9.12668321727625e-10,1357,325
578,231,9.107672502097671e-10,1357,232
1640,61,8.965044684813824e-10,2419,62
578,321,8.741850833134157e-10,1357,322
578,72,8.688427230049936e-10,1357,73
1640,366,8.632258902906952e-10,2419,367
578,110,8.453831165394337e-10,1357,111
1640,365,8.45244073452836e-10,2419,366
1640,88,8.249300165462514e-10,2419,89
578,197,8.195934622654197e-10,1357,198
1769,13,7.852626047213116e-10,2548,14
70,221,7.827017589985885e-10,847,222
578,183,7.489918743330235e-10,1357,184
1640,20,7.371128657311055e-10,2419,21
578,66,6.995844466960718e-10,1357,67
1769,183,6.848572259531637e-10,2548,184
578,345,6.15167644695629e-10,1357,346
1769,309,6.002123431409912e-10,2548,310
578,139,5.893420558946515e-10,1357,140
578,61,5.785773061428266e-10,1357,62
578,286,5.648660570722793e-10,1357,287
578,70,5.58497282544633e-10,1357,71
578,26,5.382721492205919e-10,1357,27
578,337,5.247217863158969e-10,1357,338
578,199,5.150981826925343e-10,1357,200
1640,250,5.097013098586738e-10,2419,251
578,16,4.944000046377087e-10,1357,17
578,308,4.757645186623121e-10,1357,309
578,69,4.497166321859965e-10,1357,70
1640,107,4.280855505675715e-10,2419,108
1640,289,4.228971358442258e-10,2419,290
1769,233,4.200081639434759e-10,2548,234
1640,232,4.132738126457973e-10,2419,233
578,218,4.0700054626291055e-10,1357,219
1640,238,4.0671705062232014e-10,2419,239
1640,345,3.799218714016914e-10,2419,346
578,11,3.490263640311512e-10,1357,12
578,103,3.3402775177604553e-10,1357,104
578,289,3.292093128356876e-10,1357,290
70,170,3.276650353927448e-10,847,171
1640,212,2.999051573220568e-10,2419,213
1640,317,2.946743285150479e-10,2419,318
578,342,2.643749185413547e-10,1357,343
1769,26,2.554838004821811e-10,2548,27
1640,239,2.423500000168732e-10,2419,240
1640,277,2.352413682555594e-10,2419,278
1640,98,2.3385070018436433e-10,2419,99
578,212,2.334647365758241e-10,1357,213
1640,377,2.26922784157734e-10,2419,378
70,215,2.266712595517924e-10,847,216
578,207,2.1858805890351418e-10,1357,208
578,331,2.1362524501401014e-10,1357,332
1640,308,2.101053826492756e-10,2419,309
578,63,2.0921593076104154e-10,1357,64
1640,221,2.0509430641213905e-10,2419,222
1640,1,1.9870890655136396e-10,2419,2
578,20,1.8509982675753002e-10,1357,21
578,377,1.7665075138912539e-10,1357,378
1640,19,1.7198183075475164e-10,2419,20
578,251,1.7056712021468661e-10,1357,252
1769,176,1.6952163399896292e-10,2548,177
578,146,1.6270254823672962e-10,1357,147
578,107,1.6127150127383546e-10,1357,108
578,1,1.5468730651793745e-10,1357,2
1640,108,1.5280497736838194e-10,2419,109
578,88,1.4191100330807362e-10,1357,89
578,108,1.378040589275309e-10,1357,109
578,217,1.3740494990840284e-10,1357,218
578,19,1.3388130735979202e-10,1357,20
1769,323,1.2280803487987773e-10,2548,324
1769,24,1.1732969474778943e-10,2548,25
1640,287,1.1546285153275996e-10,2419,288
1640,158,1.1465749872592206e-10,2419,159
1640,359,1.0890100079611029e-10,2419,360
1769,3,1.0853783814563736e-10,2548,4
578,158,1.0322165493931159e-10,1357,159
578,279,1.0206709035706813e-10,1357,280
1640,231,1.0174838367680073e-10,2419,232
1640,207,1.0027858312053504e-10,2419,208
1769,30,9.197974860641943e-11,2548,31
578,338,9.193295613409602e-11,1357,339
1769,20,9.041751987421226e-11,2548,21
1640,251,8.531405895416009e-11,2419,252
578,359,8.47752861448356e-11,1357,360
1769,236,8.371220112243974e-11,2548,237
1640,315,7.91236773160516e-11,2419,316
578,320,7.747584036603823e-11,1357,321
1769,244,7.581406397480449e-11,2548,245
578,0,6.961290278479117e-11,1357,1
578,315,6.759824778196872e-11,1357,316
578,221,5.150218167700798e-11,1357,222
578,232,4.616214373596373e-11,1357,233
578,10,4.412786504333012e-11,1357,11
578,102,4.228024665390956e-11,1357,103
578,32,3.8151540455455994e-11,1357,33
578,48,3.3925292100201224e-11,1357,49
70,173,3.151771033150941e-11,847,174
578,170,2.7645257471165235e-11,1357,171
578,355,2.7616571789510024e-11,1357,356
578,253,2.5046880379148805e-11,1357,254
578,124,2.4181282616336977e-11,1357,125
1640,183,2.3975122138081026e-11,2419,184
578,180,1.6767701118510866e-11,1357,181
1640,355,1.5921051588410248e-11,2419,356
578,215,1.491508533120223e-11,1357,216
578,259,1.3213036334220701e-11,1357,260
578,129,1.250548618958291e-11,1357,130
70,181,1.1379489117382276e-11,847,182
1769,124,9.22653639913368e-12,2548,125
1640,173,8.258704485823468e-12,2419,174
578,100,7.502029940039831e-12,1357,101
578,21,6.99867641505039e-12,1357,22
1640,124,5.167964056200711e-12,2419,125
578,191,4.792676709990018e-12,1357,192
1640,233,4.643186657435215e-12,2419,234
1640,87,4.417167796600174e-12,2419,88
578,375,4.294965764719123e-12,1357,376
578,233,3.6145440890898347e-12,1357,234
578,87,3.438597058149861e-12,1357,88
1640,181,2.9818105113714353e-12,2419,182
578,277,2.235813894089318e-12,1357,278
578,173,2.073881630148698e-12,1357,174
1640,37,1.07877112896299e-12,2419,38
578,181,7.487762594706099e-13,1357,182
1640,180,5.02618699210728e-13,2419,181
70,55,4.053680291928369e-13,847,56
578,37,1.6638145198836172e-13,1357,38
1640,55,1.0622011011908702e-13,2419,56
578,55,2.667342583345543e-14,1357,56
1640,341,4.4226184055229323e-16,2419,342
70,333,1.7585717886179636e-17,847,334
1640,333,4.827428135883659e-18,2419,334
578,333,1.1571493288260327e-18,1357,334
