row_index,col_index,amount,row_id,col_id
437,106,6.351092924102499e-07,1216,107
1665,169,6.338038420656019e-07,2444,170
1469,242,6.195139566038647e-07,2248,243
653,106,6.079097163426327e-07,1432,107
222,169,6.077629396078216e-07,1000,170
623,169,6.065320220496054e-07,1402,170
851,97,5.991201886590205e-07,1630,98
1053,300,5.796812343793076e-07,1832,301
299,2,5.724462690456454e-07,1077,3
1053,155,5.616057031200001e-07,1832,156
1490,89,5.548628990137547e-07,2269,90
112,155,5.502789196721043e-07,889,156
653,169,5.013213300914061e-07,1432,170
949,169,4.981947215104961e-07,1728,170
851,363,4.970034177825503e-07,1630,364
851,216,4.956614916828794e-07,1630,217
1255,169,4.884558541764224e-07,2034,170
1286,169,4.835884020456739e-07,2065,170
1581,155,4.678443231344801e-07,2360,156
1665,363,4.665790132584655e-07,2444,364
112,314,4.614626304341728e-07,889,315
949,24,4.520445232821309e-07,1728,25
481,269,4.4541938589742375e-07,1260,270
1490,356,4.4530539724391837e-07,2269,357
251,269,4.395044284721968e-07,1029,270
565,2,4.342556423411838e-07,1344,3
299,362,4.2676896270787416e-07,1077,363
437,347,4.1908920870161985e-07,1216,348
61,269,4.1821002425246126e-07,838,270
1255,382,4.1161257089874264e-07,2034,383
222,2,4.102370796084811e-07,1000,3
1170,314,4.071898336592889e-07,1949,315
437,47,4.016841629760097e-07,1216,48
310,169,3.9445720590189487e-07,1088,170
1490,362,3.9221460195235075e-07,2269,363
1210,169,3.914807146749584e-07,1989,170
653,2,3.890915593491115e-07,1432,3
1255,84,3.852778188154407e-07,2034,85
437,24,3.7115407799401064e-07,1216,25
1271,269,3.63439202698224e-07,2050,270
1534,28,3.6261808050229257e-07,2313,29
949,28,3.5899900320698956e-07,1728,29
851,109,3.4932703590030847e-07,1630,110
623,314,3.424320619522112e-07,1402,315
228,169,3.324475206585624e-07,1006,170
1490,376,3.2118540812240934e-07,2269,377
437,97,3.1229204905371954e-07,1216,98
851,197,3.097428949082406e-07,1630,198
1053,269,3.096598898562903e-07,1832,270
112,68,3.034353546259801e-07,889,69
437,237,3.0187377694334465e-07,1216,238
851,64,2.831372764693144e-07,1630,65
1170,362,2.801837170710745e-07,1949,363
851,110,2.793422273941252e-07,1630,111
851,260,2.787362426886406e-07,1630,261
1490,82,2.76067060267337e-07,2269,83
1490,13,2.715619399498897e-07,2269,14
1469,155,2.6953699762302474e-07,2248,156
1665,89,2.673994393601119e-07,2444,90
437,109,2.5790288047195693e-07,1216,110
1490,159,2.577264574205845e-07,2269,160
1255,2,2.573151981597754e-07,2034,3
437,216,2.5356167416772304e-07,1216,217
112,179,2.5024710845953554e-07,889,180
851,89,2.498064469428571e-07,1630,90
1534,269,2.4760503545909167e-07,2313,270
481,2,2.4670614862427977e-07,1260,3
851,339,2.4654701397159286e-07,1630,340
437,64,2.351489739104594e-07,1216,65
1490,153,2.309140525249283e-07,2269,154
251,280,2.3032836940351113e-07,1029,281
1527,106,2.2932601274057852e-07,2306,107
424,169,2.2706656040074756e-07,1203,170
851,267,2.2619984818739686e-07,1630,268
1469,159,2.2235795092134467e-07,2248,160
371,300,2.206259603268362e-07,1150,301
270,289,2.161886007733264e-07,1048,290
437,363,2.1574714538284087e-07,1216,364
112,24,2.1393844634804348e-07,889,25
222,269,2.1346998897967166e-07,1000,270
112,106,2.1236795220244815e-07,889,107
653,363,2.0932875411541418e-07,1432,364
270,242,2.053733127514369e-07,1048,243
653,347,2.0413285339542586e-07,1432,348
623,269,2.0290026315871362e-07,1402,270
437,197,1.9860659446786723e-07,1216,198
1053,28,1.9769916854678568e-07,1832,29
270,179,1.9651686651681276e-07,1048,180
1665,114,1.9627125530820347e-07,2444,115
1490,269,1.94511213925491e-07,2269,270
437,95,1.9008578881178338e-07,1216,96
1053,169,1.8999458924692084e-07,1832,170
1549,2,1.8590878386692362e-07,2328,3
1255,52,1.8586459070087815e-07,2034,53
1665,382,1.8532661501251373e-07,2444,383
851,241,1.8448285718371156e-07,1630,242
565,300,1.8344890667203633e-07,1344,301
653,201,1.8300569425159972e-07,1432,202
437,260,1.8204396850851827e-07,1216,261
1053,2,1.772668143843834e-07,1832,3
653,95,1.7500278158482235e-07,1432,96
180,269,1.7486141668607537e-07,958,270
1527,269,1.740664815005852e-07,2306,270
1665,2,1.7327898213005382e-07,2444,3
851,47,1.7309600854217468e-07,1630,48
949,2,1.7007774409830807e-07,1728,3
851,43,1.6900151320616544e-07,1630,44
270,269,1.683341750499703e-07,1048,270
565,169,1.660573592214541e-07,1344,170
164,28,1.6197287169473857e-07,942,29
299,169,1.6072279187099047e-07,1077,170
581,28,1.5976003531946302e-07,1360,29
1490,84,1.5967439330225002e-07,2269,85
61,347,1.585904985019908e-07,838,348
180,2,1.5791051087426983e-07,958,3
928,169,1.5649130102788192e-07,1707,170
228,47,1.5586166957112426e-07,1006,48
437,241,1.5496935269549978e-07,1216,242
1490,378,1.535795681544533e-07,2269,379
299,201,1.5353575863256537e-07,1077,202
1170,2,1.5347905026307177e-07,1949,3
1549,362,1.5257828437519923e-07,2328,363
54,169,1.5159045042259595e-07,831,170
1117,169,1.5083459020937964e-07,1896,170
1665,362,1.5037642603012624e-07,2444,363
112,159,1.4906769724674206e-07,889,160
1490,242,1.4694242112295878e-07,2269,243
1255,176,1.4613286677393437e-07,2034,177
1585,159,1.4493605250281035e-07,2364,160
1255,363,1.4469993821327102e-07,2034,364
851,114,1.440644406758091e-07,1630,115
1534,169,1.4281945170446033e-07,2313,170
299,363,1.419714112092464e-07,1077,364
1581,300,1.403746426457684e-07,2360,301
1490,289,1.4003995171632685e-07,2269,290
851,13,1.387853495318977e-07,1630,14
437,201,1.3825696050592283e-07,1216,202
23,169,1.3784039433631009e-07,800,170
437,362,1.371815393512399e-07,1216,363
1549,169,1.3489405761724552e-07,2328,170
928,269,1.336197948889074e-07,1707,270
1286,363,1.3345721332228426e-07,2065,364
928,2,1.330656984907599e-07,1707,3
437,339,1.3107316370427397e-07,1216,340
730,169,1.2808143997711984e-07,1509,170
623,363,1.2720252770463068e-07,1402,364
112,13,1.2462835374736195e-07,889,14
1490,68,1.2156356164062392e-07,2269,69
1665,64,1.2005124151388792e-07,2444,65
371,2,1.1992048503845772e-07,1150,3
1255,179,1.188881032453673e-07,2034,180
437,314,1.1859827271187089e-07,1216,315
270,169,1.1754173635012379e-07,1048,170
915,169,1.150799252038885e-07,1694,170
1170,13,1.1442769047773346e-07,1949,14
653,47,1.1364821708757498e-07,1432,48
623,13,1.1277476750278093e-07,1402,14
270,363,1.1237008167531698e-07,1048,364
851,217,1.1213801392545326e-07,1630,218
653,64,1.115785411653396e-07,1432,65
1210,2,1.1145884895069076e-07,1989,3
251,114,1.1123792765621651e-07,1029,115
1286,97,1.1079850382910462e-07,2065,98
437,110,1.0939262050044793e-07,1216,111
437,81,1.0814118684748769e-07,1216,82
1255,290,1.079582494865048e-07,2034,291
61,64,1.0738977476069909e-07,838,65
437,114,1.0680232359510571e-07,1216,115
488,2,1.0599588668023137e-07,1267,3
1454,2,1.047890169279148e-07,2233,3
1469,363,1.046966979585425e-07,2248,364
1863,2,1.045701752319593e-07,2642,3
1665,376,1.0354251417982374e-07,2444,377
653,197,1.0224130874297645e-07,1432,198
270,378,1.0208014441326488e-07,1048,379
228,363,1.0174423246432465e-07,1006,364
601,300,1.0115208640897766e-07,1380,301
1161,213,1.0098322807451319e-07,1940,214
251,89,1.0084862612833764e-07,1029,90
851,113,1.0043990976998e-07,1630,114
1255,130,1.0023992215961297e-07,2034,131
1255,95,9.910149234163739e-08,2034,96
581,269,9.874201912706204e-08,1360,270
851,201,9.864498107589732e-08,1630,202
1581,64,9.824000476628835e-08,2360,65
1255,201,9.758495577468583e-08,2034,202
653,28,9.748293321622339e-08,1432,29
1255,114,9.652709687115075e-08,2034,115
1424,2,9.609611333011221e-08,2203,3
1255,269,9.606233127422999e-08,2034,270
1170,363,9.597989452410553e-08,1949,364
164,269,9.586283826597503e-08,942,270
1068,169,9.537617554788434e-08,1847,170
949,314,9.361208520783262e-08,1728,315
299,64,9.297894640821538e-08,1077,65
1665,84,9.296507249215768e-08,2444,85
1255,68,9.263135537461571e-08,2034,69
1286,106,9.257809774506758e-08,2065,107
851,91,9.118887166718317e-08,1630,92
1490,47,9.080320434945737e-08,2269,48
623,84,9.063728207904902e-08,1402,85
1053,106,9.04577160016198e-08,1832,107
1490,373,9.042779789728074e-08,2269,374
270,167,8.999434883206383e-08,1048,168
251,159,8.976221548927785e-08,1029,160
481,13,8.799079526581102e-08,1260,14
437,43,8.727424070818708e-08,1216,44
424,2,8.726197913521438e-08,1203,3
112,47,8.633697345741782e-08,889,48
437,13,8.536371790547351e-08,1216,14
623,362,8.529404457359563e-08,1402,363
1549,52,8.513302571191384e-08,2328,53
1255,89,8.502666621946317e-08,2034,90
437,384,8.423282788244356e-08,1216,385
1286,216,8.345334232137293e-08,2065,217
437,369,8.245318463415375e-08,1216,370
180,169,8.171579196871188e-08,958,170
1434,314,8.150468215523514e-08,2213,315
851,143,8.133236230805955e-08,1630,144
164,169,7.981784774749653e-08,942,170
112,378,7.970356811460342e-08,889,379
1549,201,7.945828958594372e-08,2328,202
851,202,7.931290971187278e-08,1630,203
623,114,7.926248727007801e-08,1402,115
851,52,7.925955527148782e-08,1630,53
1454,363,7.920280380063783e-08,2233,364
1469,75,7.872936772780003e-08,2248,76
851,378,7.660619123426588e-08,1630,379
61,155,7.650134855720604e-08,838,156
424,346,7.630127122217442e-08,1203,347
1490,192,7.620991571293841e-08,2269,193
61,241,7.48640351699483e-08,838,242
851,131,7.48246300577856e-08,1630,132
653,241,7.390811415553091e-08,1432,242
437,69,7.383949604669947e-08,1216,70
1665,52,7.367149366175031e-08,2444,53
61,95,7.308359245602859e-08,838,96
424,269,7.272743692361893e-08,1203,270
653,362,7.244242210164016e-08,1432,363
851,42,7.183391544772784e-08,1630,43
437,91,7.153232154541707e-08,1216,92
1665,269,7.082790346455642e-08,2444,270
437,378,6.992103745462726e-08,1216,379
424,159,6.957124864301627e-08,1203,160
565,155,6.812121963127173e-08,1344,156
851,33,6.755919484893624e-08,1630,34
437,113,6.569273742123195e-08,1216,114
1665,68,6.534173092756602e-08,2444,69
437,33,6.457613156122244e-08,1216,34
222,363,6.42545364259681e-08,1000,364
1581,363,6.36786273442617e-08,2360,364
1581,84,6.314277624058125e-08,2360,85
658,270,6.306943218611707e-08,1437,271
437,89,6.269435028540135e-08,1216,90
437,202,6.212815151459854e-08,1216,203
581,169,6.202900522214386e-08,1360,170
251,201,6.191036100377569e-08,1029,202
299,52,6.166288598024666e-08,1077,53
112,167,6.126144440080895e-08,889,168
437,131,6.118161089685584e-08,1216,132
653,109,6.112955853709433e-08,1432,110
270,159,6.092897345330367e-08,1048,160
1286,109,6.058107427837785e-08,2065,110
112,351,6.003571871959865e-08,889,352
112,64,5.989971668494443e-08,889,65
623,89,5.946937128352947e-08,1402,90
299,84,5.842953945959881e-08,1077,85
424,363,5.840847770006654e-08,1203,364
54,2,5.840084053152943e-08,831,3
1684,169,5.8399046473665205e-08,2463,170
1585,110,5.83721349042916e-08,2364,111
228,2,5.8253987337294825e-08,1006,3
851,261,5.8240955994631285e-08,1630,262
299,356,5.8225194853380793e-08,1077,357
653,81,5.8084361338600466e-08,1432,82
1170,110,5.696625220132387e-08,1949,111
299,241,5.6498623197333396e-08,1077,242
653,97,5.6305692874854435e-08,1432,98
112,237,5.6276819924167956e-08,889,238
1490,270,5.627539838239938e-08,2269,271
949,363,5.613446982247925e-08,1728,364
481,363,5.570674317280903e-08,1260,364
851,141,5.5475735101178256e-08,1630,142
437,280,5.460254460839243e-08,1216,281
437,143,5.442087323093063e-08,1216,144
180,363,5.440025543385313e-08,958,364
437,52,5.4047179654104744e-08,1216,53
1490,110,5.360863013751496e-08,2269,111
542,169,5.3311068530181296e-08,1321,170
915,197,5.316893740713465e-08,1694,198
299,95,5.312882175537301e-08,1077,96
851,159,5.2289918808450405e-08,1630,160
299,347,5.1910930341481166e-08,1077,348
601,382,5.189054026933209e-08,1380,383
1490,351,5.164460800226535e-08,2269,352
424,378,5.1139576787945025e-08,1203,379
1241,114,5.111470018635954e-08,2020,115
23,2,5.092580068461969e-08,800,3
112,28,5.079174290420688e-08,889,29
601,2,5.0602729518536626e-08,1380,3
1665,176,5.048889297958983e-08,2444,177
1469,269,5.040263547182464e-08,2248,270
1549,159,5.013624434573882e-08,2328,160
1053,363,4.9919510782761916e-08,1832,364
851,49,4.9910347717033014e-08,1630,50
270,114,4.986664534821803e-08,1048,115
1829,2,4.9409290363109885e-08,2608,3
851,178,4.931368538642806e-08,1630,179
1665,290,4.922529751755914e-08,2444,291
1255,376,4.901580062619858e-08,2034,377
851,237,4.891511267333164e-08,1630,238
1053,347,4.8150319318030044e-08,1832,348
851,382,4.8074702070090186e-08,1630,383
251,376,4.773453417667532e-08,1029,377
1534,106,4.736674942100782e-08,2313,107
1170,47,4.7228646154891315e-08,1949,48
1469,169,4.68047141025576e-08,2248,170
653,314,4.65773475529544e-08,1432,315
112,162,4.647461563116292e-08,889,163
164,363,4.618479050538515e-08,942,364
437,46,4.617001554308215e-08,1216,47
437,141,4.604223239851549e-08,1216,142
1286,339,4.583062663986136e-08,2065,340
112,52,4.5768193933417545e-08,889,53
851,280,4.533952827593857e-08,1630,281
1053,95,4.523105756006553e-08,1832,96
1210,363,4.499655248497416e-08,1989,364
1255,4,4.456815957854418e-08,2034,5
54,363,4.432141307095158e-08,831,364
1439,169,4.4249742785540115e-08,2218,170
1170,300,4.4181318539111847e-08,1949,301
851,358,4.3956087833589785e-08,1630,359
1665,130,4.361354465566167e-08,2444,131
305,373,4.353834247803064e-08,1083,374
1286,197,4.3262279608784404e-08,2065,198
437,382,4.323927987765858e-08,1216,383
653,230,4.311082161222428e-08,1432,231
1408,363,4.287175177846374e-08,2187,364
270,351,4.285872887168916e-08,1048,352
1286,260,4.253090791288437e-08,2065,261
1241,89,4.2456815796678736e-08,2020,90
565,363,4.204197723390782e-08,1344,364
653,161,4.191390603208242e-08,1432,162
437,159,4.1838549235071164e-08,1216,160
653,68,4.128918298478287e-08,1432,69
437,42,4.125323101029335e-08,1216,43
1665,95,4.109086711206647e-08,2444,96
653,91,4.084037550479421e-08,1432,92
516,2,4.0806607888429446e-08,1295,3
1833,169,4.07768247829458e-08,2612,170
516,169,4.0293034296158975e-08,1295,170
299,68,4.028716812000701e-08,1077,69
1255,159,4.00318691212425e-08,2034,160
1665,179,3.970965860773984e-08,2444,180
112,81,3.905161993193683e-08,889,82
437,358,3.892649512926525e-08,1216,359
437,150,3.838357088147262e-08,1216,151
851,332,3.821832051650993e-08,1630,333
488,363,3.808272428991929e-08,1267,364
623,376,3.8082082443967855e-08,1402,377
653,382,3.7857011889494596e-08,1432,383
1053,362,3.738756915256933e-08,1832,363
730,363,3.730530903063324e-08,1509,364
112,110,3.730001159971496e-08,889,111
299,114,3.692160914855921e-08,1077,115
851,347,3.686314892667412e-08,1630,348
1581,68,3.6520988351968735e-08,2360,69
437,261,3.650677566154272e-08,1216,262
61,169,3.64006618156237e-08,838,170
437,306,3.621388558829309e-08,1216,307
928,363,3.6133185533960265e-08,1707,364
1534,97,3.613192268835299e-08,2313,98
653,69,3.596428717542776e-08,1432,70
945,169,3.5779570040212044e-08,1724,170
299,382,3.559187608047618e-08,1077,383
1170,109,3.537947161964443e-08,1949,110
1581,89,3.536287606147755e-08,2360,90
1255,356,3.489102183024703e-08,2034,357
1829,169,3.484909892668367e-08,2608,170
1255,152,3.4777635331237364e-08,2034,153
1170,84,3.474141888928589e-08,1949,85
437,367,3.411535830411321e-08,1216,368
437,178,3.392736782091559e-08,1216,179
1833,114,3.387939842772402e-08,2612,115
1863,179,3.3801230562241584e-08,2642,180
1833,2,3.3514940904292335e-08,2612,3
851,209,3.326860478333783e-08,1630,210
1286,114,3.270668741498681e-08,2065,115
1240,169,3.2596797290129115e-08,2019,170
437,49,3.2489056873991814e-08,1216,50
251,363,3.2436532733215765e-08,1029,364
180,114,3.236094427015848e-08,958,115
851,95,3.2265584484979605e-08,1630,96
1549,363,3.1775432531092474e-08,2328,364
1793,169,3.147094310304016e-08,2572,170
1408,169,3.14324769293459e-08,2187,170
851,106,3.12489773696657e-08,1630,107
1490,195,3.0732570941951515e-08,2269,196
112,201,3.07029855410427e-08,889,202
1434,169,3.058379412562235e-08,2213,170
1581,114,3.031339474495734e-08,2360,115
1286,47,3.0217250256039226e-08,2065,48
23,159,3.007511738688629e-08,800,160
424,119,2.9929119815342895e-08,1203,120
1117,269,2.975215295909183e-08,1896,270
299,89,2.972188026345931e-08,1077,90
1286,89,2.9647861387287016e-08,2065,90
112,280,2.9287693480047074e-08,889,281
437,230,2.925816858852782e-08,1216,231
1255,362,2.8803285571306198e-08,2034,363
251,2,2.875184754015345e-08,1029,3
851,264,2.8650513348035346e-08,1630,265
1286,43,2.8462150579976964e-08,2065,44
1170,289,2.7990194182116974e-08,1949,290
61,69,2.7946248897637207e-08,838,70
516,378,2.7687791059162905e-08,1295,379
228,314,2.7674335173981277e-08,1006,315
1068,363,2.7493481513061417e-08,1847,364
851,254,2.7492285313992874e-08,1630,255
653,52,2.722492773346682e-08,1432,53
1581,176,2.7191186607194005e-08,2360,177
228,280,2.7020103965436304e-08,1006,281
1170,339,2.7018592935155007e-08,1949,340
1534,216,2.6953975173878093e-08,2313,217
1581,169,2.68864651408563e-08,2360,170
437,84,2.679281597070396e-08,1216,85
299,176,2.675651930467351e-08,1077,177
653,131,2.6655891914629398e-08,1432,132
270,156,2.6580544407237108e-08,1048,157
1117,363,2.652131416852838e-08,1896,364
1454,169,2.6497285021772374e-08,2233,170
1665,47,2.6428434758017755e-08,2444,48
928,106,2.6328222025304564e-08,1707,107
437,176,2.6303402677708818e-08,1216,177
481,362,2.62887919389826e-08,1260,363
299,290,2.6207112334502202e-08,1077,291
1490,201,2.6179130888283363e-08,2269,202
1581,179,2.6104352055417646e-08,2360,180
851,376,2.605205837124446e-08,1630,377
949,81,2.6037290348329657e-08,1728,82
1170,89,2.5885792823828107e-08,1949,90
949,110,2.5861984041012315e-08,1728,111
1286,2,2.58566140198083e-08,2065,3
1255,13,2.5836867303507442e-08,2034,14
1241,376,2.5816510796094574e-08,2020,377
437,332,2.5516637786055015e-08,1216,333
1581,382,2.5490000185256662e-08,2360,383
112,184,2.5461979194407197e-08,889,185
851,314,2.5265250245302024e-08,1630,315
653,159,2.525560616907976e-08,1432,160
481,280,2.523116337647587e-08,1260,281
481,47,2.5103456344889757e-08,1260,48
299,141,2.4873401193842874e-08,1077,142
1255,314,2.4770313514444015e-08,2034,315
949,47,2.4750944879969105e-08,1728,48
1585,363,2.4467536201748923e-08,2364,364
112,230,2.4425437881931064e-08,889,231
61,382,2.4285786570110647e-08,838,383
565,382,2.4264398423298914e-08,1344,383
61,141,2.4257732674274875e-08,838,142
653,33,2.4140147621323807e-08,1432,34
601,169,2.402212047827135e-08,1380,170
61,2,2.3741567138337556e-08,838,3
601,363,2.3730303916778592e-08,1380,364
180,89,2.3609961221762237e-08,958,90
481,28,2.355713211958663e-08,1260,29
299,159,2.336600499676878e-08,1077,160
112,113,2.335078873748387e-08,889,114
23,363,2.3180010440672126e-08,800,364
1490,346,2.3153078869011597e-08,2269,347
796,130,2.31312393635354e-08,1575,131
353,169,2.3039370365006466e-08,1131,170
371,169,2.297045005597739e-08,1150,170
1490,197,2.2692640512321656e-08,2269,198
653,114,2.2616631507531016e-08,1432,115
1833,363,2.260248244350648e-08,2612,364
1255,378,2.248745633071188e-08,2034,379
653,46,2.2484951666087513e-08,1432,47
464,269,2.243622588168813e-08,1243,270
437,209,2.235774227557982e-08,1216,210
488,169,2.2331724205612585e-08,1267,170
1665,13,2.233014993351229e-08,2444,14
1170,114,2.2302362449674115e-08,1949,115
851,179,2.2287558873087137e-08,1630,180
1255,50,2.223481301867895e-08,2034,51
408,130,2.219984611386632e-08,1187,131
437,290,2.213571615972263e-08,1216,291
164,2,2.199563978180002e-08,942,3
1170,351,2.1986008897528534e-08,1949,352
299,130,2.1892023403873322e-08,1077,131
1764,269,2.1818075200249916e-08,2543,270
270,13,2.174996407402857e-08,1048,14
1053,201,2.165375966236944e-08,1832,202
1053,197,2.1610772880544473e-08,1832,198
516,13,2.1601382356086975e-08,1295,14
1210,84,2.1577033678311177e-08,1989,85
601,114,2.1543209867500407e-08,1380,115
949,13,2.1519620449758317e-08,1728,14
1490,29,2.144830353971828e-08,2269,30
310,2,2.1239471638672792e-08,1088,3
481,159,2.1039074786599533e-08,1260,160
1665,356,2.0938074101346475e-08,2444,357
1490,254,2.0897703878432615e-08,2269,255
1286,13,2.0849249874364037e-08,2065,14
371,363,2.082163525248497e-08,1150,364
851,373,2.0627205885841154e-08,1630,374
1238,52,2.0610551741250693e-08,2017,53
371,176,2.0526457643770135e-08,1150,177
851,214,2.0501107839136916e-08,1630,215
1256,52,2.049705232170359e-08,2035,53
851,377,2.0405893015317032e-08,1630,378
653,378,2.0384046038106355e-08,1432,379
1665,4,2.0296805491255386e-08,2444,5
730,2,2.023252017272879e-08,1509,3
565,176,2.0125859518266154e-08,1344,177
1833,159,2.0115318206262906e-08,2612,160
112,197,1.9938917756280607e-08,889,198
1581,52,1.9935883451984907e-08,2360,53
1665,110,1.9726715288859074e-08,2444,111
1791,363,1.9721791738399604e-08,2570,364
1585,47,1.971641769804649e-08,2364,48
653,13,1.9610291968713285e-08,1432,14
437,68,1.9521190661214152e-08,1216,69
112,176,1.951334042344978e-08,889,177
915,2,1.9460556006513864e-08,1694,3
555,110,1.9250785651224267e-08,1334,111
1665,159,1.914501404792746e-08,2444,160
1286,84,1.908498968551093e-08,2065,85
653,141,1.8998330342265515e-08,1432,142
437,4,1.897976159317007e-08,1216,5
1053,109,1.8960868595160336e-08,1832,110
851,278,1.8930434696156806e-08,1630,279
1469,270,1.892784398451855e-08,2248,271
1170,68,1.884083285620471e-08,1949,69
1255,347,1.8734522670726555e-08,2034,348
1161,159,1.8709129016745865e-08,1940,160
653,150,1.8681157724934747e-08,1432,151
1434,2,1.8659049132395856e-08,2213,3
851,250,1.848697429148152e-08,1630,251
371,269,1.848116659555686e-08,1150,270
299,373,1.8268493225854447e-08,1077,374
1286,261,1.8152911013693666e-08,2065,262
61,47,1.8005034734736802e-08,838,48
1053,382,1.798895122616633e-08,1832,383
299,179,1.793368857645466e-08,1077,180
270,89,1.791999846298662e-08,1048,90
305,378,1.7889485029535557e-08,1083,379
1559,169,1.78716675461793e-08,2338,170
270,2,1.784247679602471e-08,1048,3
1701,52,1.7834477522843427e-08,2480,53
945,114,1.7760743870991235e-08,1724,115
653,270,1.7743612911534005e-08,1432,271
1665,201,1.7654577613896865e-08,2444,202
112,373,1.7561615146528923e-08,889,374
61,46,1.747610181919026e-08,838,47
653,4,1.7462039932431924e-08,1432,5
1210,269,1.7455946308290552e-08,1989,270
1240,378,1.7447872224674193e-08,2019,379
1408,2,1.7284925954861226e-08,2187,3
581,97,1.7088570656388506e-08,1360,98
1534,109,1.707722501136001e-08,2313,110
1469,346,1.70304976768392e-08,2248,347
251,362,1.6937629458138307e-08,1029,363
1665,152,1.6882770769826995e-08,2444,153
437,214,1.6812611180780483e-08,1216,215
1255,230,1.676325018290916e-08,2034,231
653,24,1.6736073706536044e-08,1432,25
424,13,1.6619483129644328e-08,1203,14
1241,2,1.6617534559567184e-08,2020,3
653,367,1.6614295957837225e-08,1432,368
180,52,1.6539875965952903e-08,958,53
1534,363,1.6514233677859133e-08,2313,364
1053,97,1.6510595378513006e-08,1832,98
424,114,1.6418610040624264e-08,1203,115
1286,42,1.6393730170893855e-08,2065,43
481,114,1.6278030557163428e-08,1260,115
1863,363,1.6267354811158223e-08,2642,364
424,84,1.626587904177244e-08,1203,85
1286,91,1.6257403039075196e-08,2065,92
565,110,1.6212672296997646e-08,1344,111
464,47,1.6050246127569965e-08,1243,48
1240,2,1.5949410510141062e-08,2019,3
1286,131,1.5891969488015165e-08,2065,132
1255,195,1.581361141738882e-08,2034,196
1439,2,1.5794188312420558e-08,2218,3
1170,382,1.573691062772845e-08,1949,383
851,362,1.569736694098372e-08,1630,363
1527,169,1.5609850740159476e-08,2306,170
164,97,1.5575135267118092e-08,942,98
437,130,1.5467055758060844e-08,1216,131
1286,280,1.5457880651983418e-08,2065,281
851,35,1.5392884289636915e-08,1630,36
299,288,1.532293756652054e-08,1077,289
299,269,1.5287594993651208e-08,1077,270
437,161,1.5286933735969903e-08,1216,162
1286,113,1.5168877017326273e-08,2065,114
424,362,1.516288685506172e-08,1203,363
1286,167,1.508937401074908e-08,2065,168
1869,363,1.5024825714512685e-08,2648,364
601,52,1.501637263157361e-08,1380,53
1863,169,1.4996003956802093e-08,2642,170
928,47,1.4972103047362605e-08,1707,48
1286,33,1.4885807722561475e-08,2065,34
1534,197,1.4871609797029765e-08,2313,198
495,52,1.4799734589610896e-08,1274,53
1161,269,1.479962164237172e-08,1940,270
1559,2,1.4759294464527694e-08,2338,3
1053,64,1.4713683969131891e-08,1832,65
1585,378,1.4703102147990763e-08,2364,379
653,176,1.465057122105486e-08,1432,177
437,264,1.4648460013093279e-08,1216,265
1833,376,1.4561255978448098e-08,2612,377
437,250,1.4555542392207368e-08,1216,251
601,155,1.4499487981768676e-08,1380,156
61,150,1.4496767484186768e-08,838,151
601,84,1.4495736556174146e-08,1380,85
424,351,1.4467086920808687e-08,1203,352
915,332,1.441471723987169e-08,1694,333
