row_index,col_index,amount,row_id,col_id
1624,363,4.727513801214472e-13,2403,364
736,120,4.661751231653255e-13,1515,121
1585,114,4.4566814630370365e-13,2364,115
1585,339,4.0354523712152787e-13,2364,340
1581,167,4.0340268496272926e-13,2360,168
522,2,3.988445175792416e-13,1301,3
145,114,3.9295782597953243e-13,923,115
1454,363,3.8767842525942833e-13,2233,364
465,363,3.8215422061894735e-13,1244,364
310,169,3.75500992115989e-13,1088,170
565,2,3.712369570766621e-13,1344,3
721,130,3.5904033528356243e-13,1500,131
481,269,3.473557687023759e-13,1260,270
1665,155,3.4338303450273436e-13,2444,156
1255,300,3.2458417143917705e-13,2034,301
874,155,3.233743951213007e-13,1653,156
228,169,3.198599259322693e-13,1006,170
54,2,3.197731693087559e-13,831,3
1581,13,3.1381848113785205e-13,2360,14
1581,195,3.1217023934560646e-13,2360,196
1665,169,3.0938429787678453e-13,2444,170
1581,200,3.0426732784129406e-13,2360,201
408,130,3.013497800708136e-13,1187,131
1581,154,2.9191314251848494e-13,2360,155
1068,378,2.909203810497039e-13,1847,379
874,89,2.8063816664419774e-13,1653,90
705,363,2.712327059792869e-13,1484,364
1585,89,2.710061086189238e-13,2364,90
1581,162,2.687548891658362e-13,2360,163
851,155,2.6299487213418805e-13,1630,156
437,269,2.5859255410552015e-13,1216,270
1581,106,2.523858013324273e-13,2360,107
874,376,2.475231463254163e-13,1653,377
874,378,2.43788032846386e-13,1653,379
54,363,2.426814168588738e-13,831,364
222,169,2.4194682420600994e-13,1000,170
437,155,2.3917757401383265e-13,1216,156
716,120,2.346064525552231e-13,1495,121
1581,47,2.3171588524797786e-13,2360,48
465,2,2.284720806500059e-13,1244,3
1665,363,2.27755357163127e-13,2444,364
653,300,2.261610259790097e-13,1432,301
752,130,2.1532669935212782e-13,1531,131
1585,52,2.1157081991000266e-13,2364,53
1581,254,2.0655624896542926e-13,2360,255
1585,109,2.0129499449750205e-13,2364,110
1068,268,2.0065449879700252e-13,1847,269
716,130,1.979518990994483e-13,1495,131
522,155,1.966998586915506e-13,1301,156
371,300,1.9276951796113013e-13,1150,301
481,2,1.9239127575539354e-13,1260,3
437,28,1.8524398000728364e-13,1216,29
1581,69,1.7948703542088058e-13,2360,70
1559,169,1.7820562305528925e-13,2338,170
1581,241,1.758417325296599e-13,2360,242
1246,52,1.7473874353285724e-13,2025,53
1581,373,1.7347668680498814e-13,2360,374
1581,222,1.722160253613729e-13,2360,223
1829,269,1.7171233950241904e-13,2608,270
851,2,1.7039568238212487e-13,1630,3
1581,260,1.6992591824393604e-13,2360,261
1444,363,1.6938627927209051e-13,2223,364
1829,237,1.6677777801131856e-13,2608,238
707,376,1.6469710683473787e-13,1486,377
725,290,1.6335920350967275e-13,1504,291
222,2,1.6331295002434319e-13,1000,3
1444,169,1.5727971338710758e-13,2223,170
565,300,1.5682700983413016e-13,1344,301
789,290,1.5598278361472991e-13,1568,291
1581,192,1.5581061665676988e-13,2360,193
1585,376,1.5507736634017128e-13,2364,377
437,300,1.5171444578406892e-13,1216,301
1581,339,1.5140707724522171e-13,2360,340
228,47,1.499602162348556e-13,1006,48
1559,2,1.4717089264957456e-13,2338,3
1434,314,1.4714752146429636e-13,2213,315
1581,237,1.4494851513384117e-13,2360,238
565,169,1.4195930398326202e-13,1344,170
1585,242,1.4084425577350322e-13,2364,243
1791,2,1.367370734441206e-13,2570,3
653,269,1.3583534488457683e-13,1432,270
1581,268,1.3430849517592667e-13,2360,269
1255,64,1.319357784584044e-13,2034,65
1665,89,1.3052806295628474e-13,2444,90
1454,169,1.2969775358897366e-13,2233,170
1581,288,1.2772080453595994e-13,2360,289
1585,362,1.2718126578071503e-13,2364,363
145,376,1.2691620031332233e-13,923,377
1791,169,1.257648374823741e-13,2570,170
1161,213,1.2435179237535262e-13,1940,214
1170,169,1.239345700032509e-13,1949,170
1844,13,1.2257707087881607e-13,2623,14
1786,290,1.2044477227377064e-13,2565,291
1585,201,1.1767158720686552e-13,2364,202
1581,314,1.1622077323211667e-13,2360,315
707,89,1.1535457799783593e-13,1486,90
736,290,1.1375339418810614e-13,1515,291
1581,46,1.1216975647477963e-13,2360,47
874,84,1.0994462303100426e-13,1653,85
1581,374,1.0883178084689928e-13,2360,375
1068,47,1.0679326444991471e-13,1847,48
1068,84,1.055527677745446e-13,1847,85
371,2,1.0477921120562046e-13,1150,3
522,363,1.0133993785621043e-13,1301,364
1624,169,1.0071959219529579e-13,2403,170
437,169,9.976688490132514e-14,1216,170
786,290,9.94060843481334e-14,1565,291
228,363,9.789184950336397e-14,1006,364
874,162,9.783863742869394e-14,1653,163
180,269,9.586596268038412e-14,958,270
1665,114,9.580763082631879e-14,2444,115
1581,296,9.476412293103623e-14,2360,297
1585,306,9.45090817350008e-14,2364,307
1581,150,9.304700002707351e-14,2360,151
1068,296,9.238810781528434e-14,1847,297
1170,280,9.174672784994189e-14,1949,281
715,290,9.144332325625796e-14,1494,291
1665,382,9.046512636569508e-14,2444,383
1581,305,8.884997844591591e-14,2360,306
1585,119,8.836549550279232e-14,2364,120
874,362,8.755675688616187e-14,1653,363
180,2,8.65728039335886e-14,958,3
851,300,8.613532660261214e-14,1630,301
222,269,8.498113743205741e-14,1000,270
1665,2,8.458420833864512e-14,2444,3
1255,169,8.355910824764508e-14,2034,170
874,13,8.327141659392769e-14,1653,14
1581,367,8.288304888283883e-14,2360,368
735,120,8.242890155159588e-14,1514,121
851,97,8.09490185798933e-14,1630,98
1585,346,8.079507877041298e-14,2364,347
715,268,8.054366869417738e-14,1494,269
143,269,7.996085549215948e-14,920,270
1829,378,7.91786945830637e-14,2608,379
299,300,7.808626272758236e-14,1077,301
1585,134,7.790439752877869e-14,2364,135
1815,169,7.648186276270707e-14,2594,170
1585,314,7.5758626377984e-14,2364,315
1585,155,7.422594075262095e-14,2364,156
1050,362,7.416410116362338e-14,1829,363
1665,362,7.340458024509001e-14,2444,363
812,130,7.329440742511226e-14,1591,131
1255,382,7.041369055922293e-14,2034,383
721,95,6.961560391142906e-14,1500,96
522,169,6.873201503210035e-14,1301,170
481,13,6.861872494999087e-14,1260,14
1068,241,6.79654051318358e-14,1847,242
653,106,6.716750791165166e-14,1432,107
851,363,6.715169954529356e-14,1630,364
851,216,6.697038767693832e-14,1630,217
1068,114,6.662183606441426e-14,1847,115
874,68,6.626682711289086e-14,1653,69
1255,84,6.59086603068703e-14,2034,85
1829,314,6.573640395516946e-14,2608,315
1585,42,6.505754978465863e-14,2364,43
1068,179,6.293346646483757e-14,1847,180
874,64,6.275625761066483e-14,1653,65
766,290,6.057615063249616e-14,1545,291
1581,368,5.905954303837958e-14,2360,369
1581,380,5.86725615726132e-14,2360,381
1665,64,5.86016786265649e-14,2444,65
408,95,5.842977853598773e-14,1187,96
565,155,5.823554566136247e-14,1344,156
705,169,5.817709131077031e-14,1484,170
1444,162,5.812240263073305e-14,2223,163
1585,74,5.746283476040427e-14,2364,75
441,363,5.660750009685365e-14,1220,364
1581,358,5.657467420169548e-14,2360,359
228,2,5.604829309015504e-14,1006,3
653,169,5.539063367464851e-14,1432,170
1434,169,5.5215594780042635e-14,2213,170
1833,169,5.3835974651630416e-14,2612,170
585,130,5.3492313407251886e-14,1364,131
1068,356,5.320645614081562e-14,1847,357
978,130,5.282927711477662e-14,1757,131
1581,261,5.2756628493009587e-14,2360,262
1581,267,5.203174322236514e-14,2360,268
1559,363,5.182131597223673e-14,2338,364
1665,376,5.054312694842587e-14,2444,377
1585,103,5.050165112714428e-14,2364,104
408,268,4.9261424702227745e-14,1187,269
1581,109,4.9250716584097816e-14,2360,110
1581,1,4.921293904799304e-14,2360,2
1829,47,4.846486178292519e-14,2608,48
1581,356,4.8444460279840655e-14,2360,357
851,109,4.719867775253173e-14,1630,110
1068,269,4.7090845670774105e-14,1847,270
1585,230,4.651892494492662e-14,2364,231
874,269,4.604198866064756e-14,1653,270
673,130,4.541345180567713e-14,1452,131
1665,84,4.537986640521749e-14,2444,85
180,169,4.4799837561274805e-14,958,170
1833,114,4.47295846274491e-14,2612,115
465,47,4.460125796430157e-14,1244,48
269,130,4.441064859507882e-14,1047,131
1833,2,4.424840625965057e-14,2612,3
1255,2,4.4018365862457433e-14,2034,3
481,363,4.344233594079146e-14,1260,364
1581,217,4.3149070383718575e-14,2360,218
299,2,4.3054885837134845e-14,1077,3
653,2,4.299044691729914e-14,1432,3
1581,351,4.292076221680728e-14,2360,352
54,362,4.279757895028088e-14,831,363
972,290,4.26211439407949e-14,1751,291
112,114,4.1971830226834816e-14,889,115
851,197,4.185033959719761e-14,1630,198
112,89,4.1849129005715504e-14,889,90
752,95,4.175045908999877e-14,1531,96
1170,314,4.168939407549916e-14,1949,315
1585,36,4.1581041037933815e-14,2364,37
408,186,4.1174820258869395e-14,1187,187
1791,155,3.9955589105624064e-14,2570,156
1585,287,3.9595750655887045e-14,2364,288
1585,157,3.9568876206129187e-14,2364,158
796,130,3.927339700668973e-14,1575,131
522,64,3.9089784540897974e-14,1301,65
716,95,3.838159440991612e-14,1495,96
851,64,3.8255570564021305e-14,1630,65
851,110,3.774280951220848e-14,1630,111
851,260,3.766093300710656e-14,1630,261
54,110,3.750094949113372e-14,831,111
803,269,3.694534588271967e-14,1582,270
1581,153,3.598390709477825e-14,2360,154
1665,52,3.596192043549561e-14,2444,53
565,363,3.594089328041429e-14,1344,364
1585,351,3.5317281685749684e-14,2364,352
1581,85,3.471178699542959e-14,2360,86
1665,269,3.457385350024173e-14,2444,270
437,2,3.418474171000219e-14,1216,3
1581,289,3.3940448207449674e-14,2360,290
1559,13,3.391333568676083e-14,2338,14
1581,225,3.386944324670716e-14,2360,226
851,89,3.375213704651715e-14,1630,90
437,106,3.368997229302706e-14,1216,107
1434,2,3.368681111452226e-14,2213,3
623,2,3.3656890535739665e-14,1402,3
1145,290,3.3512417636448126e-14,1924,291
851,339,3.331174477607582e-14,1630,340
1581,91,3.3251722750582745e-14,2360,92
143,363,3.2958816177285127e-14,920,364
299,362,3.209818975473984e-14,1077,363
1665,68,3.189583938020111e-14,2444,69
734,130,3.1877713434839115e-14,1513,131
1255,52,3.1795461802714916e-14,2034,53
1581,33,3.172394105849059e-14,2360,34
874,52,3.1110705244238075e-14,1653,53
851,267,3.056257502300902e-14,1630,268
1068,13,3.0367548158136074e-14,1847,14
790,290,3.0098499849275797e-14,1569,291
1581,202,3.009599835723999e-14,2360,203
1581,18,2.9884740721975793e-14,2360,19
1833,363,2.984113349604045e-14,2612,364
180,363,2.9824377247198754e-14,958,364
1068,89,2.9525460848829636e-14,1847,90
623,169,2.9507542356595774e-14,1402,170
1585,161,2.896467308350967e-14,2364,162
1170,362,2.868610271907687e-14,1949,363
412,110,2.8239392424335788e-14,1191,111
145,89,2.8184056034636192e-14,923,90
1581,42,2.8164676830184327e-14,2360,43
767,290,2.7654900485667646e-14,1546,291
1581,132,2.7528521410281803e-14,2360,133
1585,179,2.7388654451359086e-14,2364,180
742,290,2.735771700395072e-14,1521,291
1829,159,2.6806263556490682e-14,2608,160
228,314,2.6626490645619018e-14,1006,315
1833,159,2.6557432238195393e-14,2612,160
1581,59,2.6314438149683952e-14,2360,60
1581,369,2.626516582941909e-14,2360,370
228,280,2.5997030857520024e-14,1006,281
874,280,2.5864680140197448e-14,1653,281
441,2,2.585457855075535e-14,1220,3
1581,184,2.5735558340096696e-14,2360,185
222,363,2.5579350131358843e-14,1000,364
1581,8,2.5225478884172595e-14,2360,9
1585,84,2.5008067591190528e-14,2364,85
1255,176,2.4998639956706426e-14,2034,177
851,241,2.4926060774652586e-14,1630,242
1551,363,2.4893212194913574e-14,2330,364
735,290,2.4834868746510167e-14,1514,291
1255,363,2.4753511903295145e-14,2034,364
1665,176,2.4645591693099455e-14,2444,177
1581,226,2.4386994870882667e-14,2360,227
1454,52,2.4368862398559957e-14,2233,53
1117,169,2.4253119507315496e-14,1896,170
1341,169,2.4192910000818963e-14,2120,170
1829,114,2.4136966892128278e-14,2608,115
1581,346,2.4123497056689382e-14,2360,347
1665,290,2.4028781618950056e-14,2444,291
112,376,2.396393173761774e-14,889,377
1581,119,2.3403924542497862e-14,2360,120
851,47,2.3387547735535484e-14,1630,48
797,130,2.3321389543950433e-14,1576,131
653,363,2.3128583686362167e-14,1432,364
1161,159,2.303861513812359e-14,1940,160
1454,13,2.289408054498023e-14,2233,14
851,43,2.2834327554837258e-14,1630,44
1246,179,2.2621045270674576e-14,2025,180
653,347,2.2554492347902182e-14,1432,348
1815,363,2.2302035292535665e-14,2594,364
437,347,2.2230982916156023e-14,1216,348
1581,335,2.210882323769833e-14,2360,336
1585,340,2.1924441570625425e-14,2364,341
1581,277,2.188000250163144e-14,2360,278
1585,131,2.1332937115124275e-14,2364,132
437,47,2.1307715826125944e-14,1216,48
1665,130,2.128946685970554e-14,2444,131
1145,120,2.1238007720646432e-14,1924,121
112,169,2.123274776899203e-14,889,170
1014,290,2.1227350555747278e-14,1793,291
797,120,2.114103937285662e-14,1576,121
1844,114,2.1055971068586575e-14,2623,115
465,280,2.099877497849702e-14,1244,281
1585,356,2.096250253891465e-14,2364,357
1068,252,2.093407490203756e-14,1847,253
1581,304,2.0811101023846198e-14,2360,305
565,382,2.074317650174367e-14,1344,383
481,362,2.0501046477409146e-14,1260,363
874,356,2.0470787649005217e-14,1653,357
1255,179,2.0337935974145956e-14,2034,180
1585,162,2.0308185894294818e-14,2364,163
653,201,2.0220167709235197e-14,1432,202
310,2,2.021877798912516e-14,1088,3
1068,68,2.0164770449849016e-14,1847,69
371,169,2.007017931199626e-14,1150,170
1665,95,2.0058049867894452e-14,2444,96
1581,242,2.0007337510311912e-14,2360,243
182,290,1.9926257724291733e-14,960,291
1829,289,1.990387317309031e-14,2608,290
437,24,1.9688218631802244e-14,1216,25
481,280,1.9676265621517713e-14,1260,281
1434,269,1.964678678444866e-14,2213,270
481,47,1.9576674594432266e-14,1260,48
851,114,1.9465001022699926e-14,1630,115
1624,2,1.941142428372331e-14,2403,3
782,130,1.9393041371829277e-14,1561,131
1665,179,1.9383828294954998e-14,2444,180
653,95,1.93359316369842e-14,1432,96
412,169,1.926186257995581e-14,1191,170
1833,376,1.9224630949673513e-14,2612,377
112,363,1.9200173466429825e-14,889,364
1581,221,1.8923014226237526e-14,2360,222
722,130,1.8771066208185507e-14,1501,131
851,13,1.8751726365656704e-14,1630,14
342,130,1.8702083337162946e-14,1120,131
1829,110,1.8530763127140588e-14,2608,111
1255,290,1.846818904500411e-14,2034,291
1581,384,1.842256935498083e-14,2360,385
481,28,1.8370789406339064e-14,1260,29
1161,269,1.822440728818873e-14,1940,270
371,363,1.819267589742375e-14,1150,364
1844,169,1.8190666436157212e-14,2623,170
143,36,1.8171728989135278e-14,920,37
576,110,1.8156320115251005e-14,1355,111
371,176,1.7934767692693064e-14,1150,177
1829,351,1.7763967497539306e-14,2608,352
180,114,1.774155290800665e-14,958,115
876,268,1.7428428158955545e-14,1655,269
1585,260,1.737076806296499e-14,2364,261
182,120,1.7279794173755846e-14,960,121
874,47,1.7248891726097727e-14,1653,48
565,176,1.720521765896449e-14,1344,177
1500,363,1.7198046157716002e-14,2279,364
1255,130,1.7147831139403963e-14,2034,131
796,120,1.7121134051790733e-14,1575,121
1581,203,1.704505568566653e-14,2360,204
522,159,1.6993232923769762e-14,1301,160
1581,134,1.6976741825027622e-14,2360,135
1255,95,1.6953082362049338e-14,2034,96
1581,361,1.6883957071728115e-14,2360,362
733,130,1.6808704398825742e-14,1512,131
795,290,1.6747703972443354e-14,1574,291
1255,201,1.6693651664114353e-14,2034,202
623,314,1.665918402488717e-14,1402,315
437,97,1.6565826709958337e-14,1216,98
1255,114,1.65126859824147e-14,2034,115
1255,269,1.643317951629124e-14,2034,270
481,159,1.6407108057414088e-14,1260,160
1585,91,1.6374797493120178e-14,2364,92
1312,290,1.637283824667115e-14,2091,291
707,52,1.6158864314723294e-14,1486,53
371,269,1.6147717026170347e-14,1150,270
437,237,1.6013179625536492e-14,1216,238
1581,28,1.5985649787287163e-14,2360,29
1255,68,1.584624973719316e-14,2034,69
1170,2,1.5713674752755163e-14,1949,3
441,169,1.5634706955182505e-14,1220,170
1791,84,1.560997148563522e-14,2570,85
1161,362,1.5499174989397502e-14,1940,363
1585,202,1.5433988347053002e-14,2364,203
350,2,1.5394635841175346e-14,1128,3
1829,106,1.5337043000938514e-14,2608,107
1585,261,1.531222236719332e-14,2364,262
1500,169,1.5177692916377964e-14,2279,170
851,217,1.515132079438261e-14,1630,218
1791,114,1.5096727373614265e-14,2570,115
1585,237,1.5084002392645244e-14,2364,238
1068,161,1.5076645531797552e-14,1847,162
1581,82,1.5027256707813707e-14,2360,83
1581,24,1.4759251442439682e-14,2360,25
1585,344,1.4636089231651048e-14,2364,345
1255,89,1.4545331672905673e-14,2034,90
1585,79,1.4495003391444458e-14,2364,80
1470,290,1.4426854052551058e-14,2249,291
746,130,1.4298663207983327e-14,1525,131
1068,226,1.423240779466566e-14,1847,227
812,95,1.42113124748897e-14,1591,96
783,269,1.406953313995312e-14,1562,270
730,169,1.3928661970457337e-14,1509,170
565,110,1.3859907719724522e-14,1344,111
1581,67,1.385763706633025e-14,2360,68
707,159,1.3746792935585881e-14,1486,160
1829,339,1.374076804673707e-14,2608,340
437,109,1.3680701890564673e-14,1216,110
1585,167,1.362267920156533e-14,2364,168
851,113,1.3570753040939946e-14,1630,114
876,186,1.3517801264479266e-14,1655,187
1585,219,1.3508397640441576e-14,2364,220
576,169,1.3477247457684111e-14,1355,170
437,216,1.3450418501775141e-14,1216,217
1585,358,1.3393146365921881e-14,2364,359
1581,324,1.3385947324493711e-14,2360,325
1869,363,1.3385357980986819e-14,2648,364
851,201,1.3328234563083117e-14,1630,202
949,269,1.3252650741886565e-14,1728,270
1581,235,1.3058660358457927e-14,2360,236
1581,174,1.3051104091948887e-14,2360,175
1585,57,1.3047554121052522e-14,2364,58
180,89,1.2943916984466557e-14,958,90
1665,47,1.2900746554239754e-14,2444,48
874,179,1.2867768116433791e-14,1653,180
1869,2,1.2796584117256998e-14,2648,3
481,114,1.2694256236180965e-14,1260,115
1585,160,1.2597656962249311e-14,2364,161
653,47,1.2556909875203229e-14,1432,48
437,64,1.2473699425357778e-14,1216,65
1146,363,1.2376066109616593e-14,1925,364
653,64,1.2328232869154279e-14,1432,65
851,91,1.2320816101003503e-14,1630,92
1434,47,1.2284691824573453e-14,2213,48
342,290,1.2264702077926295e-14,1120,291
299,169,1.2088298639744132e-14,1077,170
1844,269,1.1999557523678564e-14,2623,270
1581,227,1.1847700719655601e-14,2360,228
576,363,1.1802355754043161e-14,1355,364
371,382,1.1731278113880581e-14,1150,383
1833,89,1.1726878066970813e-14,2612,90
1170,13,1.1715471966982027e-14,1949,14
465,306,1.1652766260832613e-14,1244,307
1152,169,1.1557225811733009e-14,1931,170
299,201,1.1547746779560007e-14,1077,202
1581,140,1.1448002407991075e-14,2360,141
437,363,1.144451110558225e-14,1216,364
371,155,1.1351647442301183e-14,1150,156
1791,68,1.1350001574588395e-14,2570,69
499,169,1.1313516587468655e-14,1278,170
653,197,1.1296568765518655e-14,1432,198
705,2,1.113738834596239e-14,1484,3
145,169,1.1108862561470338e-14,923,170
1145,130,1.107522849881503e-14,1924,131
1581,214,1.1013583919096805e-14,2360,215
851,143,1.0989072029700495e-14,1630,144
465,230,1.0928988959261533e-14,1244,231
371,68,1.0927041024402781e-14,1150,69
1665,13,1.0900214388331134e-14,2444,14
1806,363,1.086768290723288e-14,2585,364
1581,321,1.0845771993102372e-14,2360,322
1500,110,1.08196871141806e-14,2279,111
516,2,1.0783600397267275e-14,1295,3
653,28,1.0770819271395328e-14,1432,29
851,202,1.0716217419182647e-14,1630,203
851,52,1.0709008532438722e-14,1630,53
465,241,1.070460508116825e-14,1244,242
1585,51,1.0698412666302268e-14,2364,52
705,256,1.0679174463433317e-14,1484,257
299,363,1.0677967928660968e-14,1077,364
516,169,1.0647882858363382e-14,1295,170
437,197,1.053527439260456e-14,1216,198
1581,252,1.04310211240707e-14,2360,253
465,358,1.0404648611423564e-14,1244,359
585,95,1.0371814050307428e-14,1364,96
851,378,1.0350504147485435e-14,1630,379
1585,200,1.0246535577822265e-14,2364,201
978,95,1.0243255683681107e-14,1757,96
1665,356,1.0220688050147019e-14,2444,357
412,363,1.0172100593682134e-14,1191,364
1421,120,1.014769405376197e-14,2200,121
310,47,1.0135124968019642e-14,1088,48
481,197,1.0113393712558585e-14,1260,198
851,131,1.010979179709893e-14,1630,132
112,269,1.0103616659123575e-14,889,270
437,95,1.0083280208456642e-14,1216,96
794,290,1.0080524526145995e-14,1573,291
776,120,1.0043214241740597e-14,1555,121
565,95,1.001414639919706e-14,1344,96
1844,225,9.986439279132336e-15,2623,226
1791,89,9.967649309788653e-15,2570,90
1665,4,9.907659908763619e-15,2444,5
623,269,9.871017343962287e-15,1402,270
1068,376,9.85626443570888e-15,1847,377
1170,363,9.826727770144563e-15,1949,364
1816,130,9.760581699073144e-15,2595,131
736,130,9.709938760928278e-15,1515,131
851,42,9.70570691209682e-15,1630,43
874,110,9.698187030201026e-15,1653,111
1517,169,9.692809978303477e-15,2296,170
437,260,9.656694254763026e-15,1216,261
54,47,9.649360715279035e-15,831,48
1665,110,9.629376715622986e-15,2444,111
310,159,9.62190285741829e-15,1088,160
1581,131,9.583610993522532e-15,2360,132
1829,226,9.571677430199383e-15,2608,227
1844,363,9.510298059851612e-15,2623,364
481,89,9.431001897330277e-15,1260,90
1665,159,9.345425723131127e-15,2444,160
1581,115,9.263546805305202e-15,2360,116
1581,147,9.2341244815829e-15,2360,148
1581,280,9.200265079108509e-15,2360,281
851,33,9.128135927633842e-15,1630,34
775,130,9.09746072355011e-15,1554,131
180,52,9.067815886090148e-15,958,53
112,84,8.995980735960656e-15,889,85
1585,143,8.958173258626055e-15,2364,144
766,120,8.938470443474366e-15,1545,121
1585,182,8.924406312529386e-15,2364,183
893,363,8.894672324320393e-15,1672,364
1440,363,8.840078499864701e-15,2219,364
673,95,8.805375132409666e-15,1452,96
1665,201,8.617885750874527e-15,2444,202
269,95,8.610937885886632e-15,1047,96
1393,269,8.58582336633042e-15,2172,270
371,114,8.561246859649119e-15,1150,115
715,347,8.556516468819917e-15,1494,348
1440,13,8.534327328381194e-15,2219,14
481,52,8.512304458349308e-15,1260,53
747,130,8.492275798765965e-15,1526,131
1255,376,8.385029179914814e-15,2034,377
1585,373,8.331605232844305e-15,2364,374
143,169,8.318483651651238e-15,920,170
1665,152,8.241136822103693e-15,2444,153
371,378,8.240351771834202e-15,1150,379
1517,363,8.237430296952044e-15,2296,364
1581,366,8.231869775796246e-15,2360,367
158,169,8.225002447962603e-15,936,170
437,241,8.220495686287751e-15,1216,242
653,241,8.166054446609501e-15,1432,242
1152,13,8.111486028413391e-15,1931,14
1829,59,8.019933222474893e-15,2608,60
653,362,8.004111184346747e-15,1432,363
821,290,7.986252558923737e-15,1600,291
310,363,7.96330224574248e-15,1088,364
1454,254,7.933375559307238e-15,2233,255
54,167,7.912314492508309e-15,831,168
1017,169,7.905642710284763e-15,1796,170
1017,363,7.893789411909406e-15,1796,364
50,290,7.87691863673909e-15,827,291
851,261,7.869119282180231e-15,1630,262
565,130,7.833609077378429e-15,1344,131
1434,363,7.812713098011939e-15,2213,364
112,2,7.775957700238425e-15,889,3
1341,159,7.772392334829045e-15,2120,160
145,363,7.756517204675033e-15,923,364
310,362,7.747617664972036e-15,1088,363
874,252,7.73437936936488e-15,1653,253
1581,292,7.733414801781795e-15,2360,293
736,268,7.728988481099178e-15,1515,269
1161,363,7.698510187996432e-15,1940,364
1791,159,7.687047864096791e-15,2570,160
54,13,7.62675968833597e-15,831,14
1255,4,7.624180647606318e-15,2034,5
796,95,7.614858310459875e-15,1575,96
1585,312,7.502560004341975e-15,2364,313
851,141,7.495501564535542e-15,1630,142
1161,114,7.470549978262935e-15,1940,115
874,201,7.469341385950385e-15,1653,202
54,269,7.466355134671057e-15,831,270
145,2,7.462279181391513e-15,923,3
874,230,7.440123824726556e-15,1653,231
1791,64,7.416337347305281e-15,2570,65
437,201,7.333971057305701e-15,1216,202
1444,2,7.331737439917083e-15,2223,3
1581,36,7.324447430103546e-15,2360,37
565,200,7.320396012145909e-15,1344,201
516,378,7.316807010310257e-15,1295,379
437,362,7.276924326392498e-15,1216,363
1581,270,7.269208194323254e-15,2360,271
