row_index,col_index,amount,row_id,col_id
418,305,9.945576154819866e-08,1197,306
60,305,9.344781682045125e-08,837,306
418,195,9.301836348778728e-08,1197,196
418,75,9.232666580067057e-08,1197,76
1854,246,8.891863639718305e-08,2633,247
60,195,8.739928799020532e-08,837,196
418,373,8.689128897562285e-08,1197,374
60,75,8.67493750493982e-08,837,76
1406,305,8.597762996508739e-08,2185,306
1135,312,8.433779381826419e-08,1914,313
60,373,8.16423316653461e-08,837,374
1406,195,8.041261793541625e-08,2185,196
1406,75,7.981465876984825e-08,2185,76
1854,201,7.963698889596221e-08,2633,202
1852,75,7.952356174192357e-08,2631,76
1406,373,7.511587231587434e-08,2185,374
280,305,7.47018749032898e-08,1058,306
280,195,6.986670054789071e-08,1058,196
280,75,6.934716279549931e-08,1058,76
418,312,6.604984052467595e-08,1197,313
411,305,6.596316107934724e-08,1190,306
280,373,6.526461212935229e-08,1058,374
68,305,6.35670630493446e-08,845,306
487,227,6.35565669667276e-08,1266,228
60,312,6.205988624941964e-08,837,313
411,195,6.169361328587886e-08,1190,196
411,75,6.123485066376628e-08,1190,76
1850,192,6.110338362868257e-08,2629,193
68,195,5.945260777104903e-08,845,196
1135,265,5.917381832725806e-08,1914,266
68,75,5.9010509931198466e-08,845,76
411,373,5.7629881175538425e-08,1190,374
1406,312,5.709884076079013e-08,2185,313
68,373,5.553648960880039e-08,845,374
1805,246,5.214568450157411e-08,2584,247
280,312,4.961046719323261e-08,1058,313
805,75,4.829460230211513e-08,1584,76
1805,201,4.6702530906035496e-08,2584,202
197,200,4.658555045957547e-08,975,201
1110,192,4.64811808175516e-08,1889,193
418,265,4.634246802268138e-08,1197,266
411,312,4.38069790116271e-08,1190,313
60,265,4.354299925340049e-08,837,266
58,195,4.27397295701165e-08,835,196
68,312,4.2215700192589096e-08,845,313
548,246,4.1120479120184205e-08,1327,247
1406,265,4.006218621874177e-08,2185,266
487,305,3.918324677610997e-08,1266,306
124,246,3.866027905137209e-08,901,247
65,192,3.783051651168141e-08,842,193
548,201,3.682817293692239e-08,1327,202
487,195,3.664706163497166e-08,1266,196
487,75,3.637454969012512e-08,1266,76
197,159,3.599908872717598e-08,975,160
280,265,3.480813034658716e-08,1058,266
124,201,3.462477726490663e-08,901,202
487,373,3.423313532088688e-08,1266,374
1848,184,3.234089450752183e-08,2627,185
411,265,3.073623419146974e-08,1190,266
68,265,2.9619747114765624e-08,845,266
59,227,2.6062765898289523e-08,836,228
487,312,2.602209435262331e-08,1266,313
1306,227,2.5148283414120955e-08,2085,228
1351,195,2.4634365995731948e-08,2130,196
1423,227,2.2862074458338564e-08,2202,228
1850,246,2.2176941429888105e-08,2629,247
1849,195,2.1657712160170045e-08,2628,196
1414,184,2.0846393469383387e-08,2193,185
1853,75,2.060647102396334e-08,2632,76
1850,201,1.9862031721115054e-08,2629,202
487,265,1.8257848640904933e-08,1266,266
1110,246,1.6869939456873933e-08,1889,247
59,305,1.6067949534390038e-08,836,306
1306,305,1.550416241626528e-08,2085,306
1110,201,1.5108994147114517e-08,1889,202
59,195,1.5027931633884103e-08,836,196
59,75,1.4916182353078515e-08,836,76
887,227,1.4654589976250187e-08,1666,228
1306,195,1.4500635335614635e-08,2085,196
1306,75,1.4392806964729796e-08,2085,76
1423,305,1.4094693827246982e-08,2202,306
59,373,1.4038047978656795e-08,836,374
65,246,1.3730256592099004e-08,842,247
1306,373,1.3545485668129493e-08,2085,374
1423,195,1.3182395662173943e-08,2202,196
1423,75,1.3084369967936179e-08,2202,76
88,195,1.2317182997865974e-08,865,196
1423,373,1.2314077562481903e-08,2202,374
65,201,1.2297042049879472e-08,842,202
59,312,1.0670930180055398e-08,836,313
474,227,1.0516554745000714e-08,1253,228
1306,312,1.0296512117024399e-08,2085,313
1423,312,9.360465933868772e-09,2202,313
887,305,9.034698052740747e-09,1666,306
1135,192,8.724905053793335e-09,1914,193
887,195,8.449915834972325e-09,1666,196
887,75,8.38708128702772e-09,1666,76
887,373,7.893323779278127e-09,1666,374
59,265,7.487031656532894e-09,836,266
133,227,7.361587978330379e-09,910,228
1306,265,7.224328862925163e-09,2085,266
418,192,6.832981192652261e-09,1197,193
1423,265,6.567571878905836e-09,2202,266
474,305,6.483559001792332e-09,1253,306
60,192,6.420212921283774e-09,837,193
474,195,6.063902068933992e-09,1253,196
474,75,6.018810086978763e-09,1253,76
887,312,6.0000581774858505e-09,1666,313
1406,192,5.906983125626048e-09,2185,193
474,373,5.664475888381315e-09,1253,374
165,184,5.595638819796474e-09,943,185
280,192,5.1322969749852555e-09,1058,193
133,305,4.538491380625272e-09,910,306
411,192,4.53191506099984e-09,1190,193
68,192,4.367294229448872e-09,845,193
474,312,4.305813878325259e-09,1253,313
133,195,4.244731501865443e-09,910,196
133,75,4.213167011749195e-09,910,76
887,265,4.209813429630048e-09,1666,266
133,373,3.965132888933987e-09,910,374
1135,246,3.1666283261741305e-09,1914,247
474,265,3.0210829419739304e-09,1253,266
133,312,3.0140697661065875e-09,910,313
1135,201,2.836084063219773e-09,1914,202
487,192,2.6920349624319565e-09,1266,193
418,246,2.4799711309016835e-09,1197,247
60,246,2.33016045120941e-09,837,247
418,201,2.221102672271032e-09,1197,202
1406,246,2.1438882441810714e-09,2185,247
133,265,2.1147581817045057e-09,910,266
60,201,2.0869298551371935e-09,837,202
1406,201,1.920101319751187e-09,2185,202
280,246,1.862722554298811e-09,1058,247
280,201,1.6682847605215864e-09,1058,202
411,246,1.6448191325396732e-09,1190,247
68,246,1.5850714617575806e-09,845,247
411,201,1.4731268344095086e-09,1190,202
68,201,1.419615861927787e-09,845,202
1658,195,1.2522469506257588e-09,2437,196
1351,184,1.1380960574374286e-09,2130,185
59,192,1.1039280591407305e-09,836,193
1306,192,1.0651937025290907e-09,2085,193
1849,184,1.0005760294442113e-09,2628,185
487,246,9.770506392366136e-10,1266,247
1423,192,9.683578723494915e-10,2202,193
487,201,8.750625618646896e-10,1266,202
1221,195,8.724671245478691e-10,2000,196
887,192,6.207174328016757e-10,1666,193
88,184,5.690480287187143e-10,865,185
474,192,4.4544464091260614e-10,1253,193
59,246,4.006610717810644e-10,836,247
1306,246,3.866028034207989e-10,2085,247
27,195,3.7464764996518714e-10,804,196
59,201,3.5883861544400833e-10,836,202
1423,246,3.51457072018207e-10,2202,247
1306,201,3.4624778748252833e-10,2085,202
1423,201,3.1477069903700073e-10,2202,202
133,192,3.1181122716649925e-10,910,193
887,246,2.2528399147260213e-10,1666,247
58,75,2.0896702706577e-10,835,76
887,201,2.0176803198908809e-10,1666,202
197,227,1.9890005097902763e-10,975,228
474,246,1.6167025756518326e-10,1253,247
474,201,1.4479452155702034e-10,1253,202
197,305,1.2262383163402363e-10,975,306
197,195,1.1468684301147638e-10,975,196
197,75,1.1383402136210149e-10,975,76
133,246,1.1316917928726281e-10,910,247
197,373,1.071324710521073e-10,975,374
133,201,1.0135616508991424e-10,910,202
197,312,8.143604729171338e-11,975,313
1658,184,5.785321255961547e-11,2437,185
197,265,5.713787595809455e-11,975,266
1221,184,4.0307567546704617e-11,2000,185
27,184,1.7308544322281327e-11,804,185
197,192,8.424713705697564e-12,975,193
197,246,3.0576766959637993e-12,975,247
197,201,2.7385050816219065e-12,975,202
