row_index,col_index,amount,row_id,col_id
1068,241,3.6278888799674414e-10,1847,242
1068,114,3.556171227880885e-10,1847,115
1527,114,3.3906543649910183e-10,2306,115
1068,179,3.3592917267647147e-10,1847,180
82,169,3.3313823536940376e-10,859,170
180,52,3.307975119251573e-10,958,53
1527,89,3.289556866072424e-10,2306,90
1444,2,3.179066740229069e-10,2223,3
874,68,3.1244283577568513e-10,1653,69
874,64,2.958907789132891e-10,1653,65
1527,123,2.918598974832214e-10,2306,124
1068,356,2.840078863670661e-10,1847,357
576,241,2.5269695299838313e-10,1355,242
1068,269,2.5136369749562585e-10,1847,270
1022,159,2.4806355550027944e-10,1801,160
576,2,2.388037245400897e-10,1355,3
1527,68,2.3675349283997493e-10,2306,69
874,269,2.1708432602903752e-10,1653,270
1500,47,2.1496642171909603e-10,2279,48
1527,228,2.127074795827275e-10,2306,229
1527,84,2.0297534741963683e-10,2306,85
1527,197,2.0006973444616228e-10,2306,198
35,162,1.9785853938439592e-10,812,163
1096,159,1.93238927900945e-10,1875,160
82,159,1.9020741643279797e-10,859,160
1022,169,1.8850222453627488e-10,1801,170
1527,148,1.8429690901408243e-10,2306,149
1527,362,1.8268007629962322e-10,2306,363
1527,155,1.762112365428496e-10,2306,156
178,378,1.707900672987214e-10,956,379
1527,339,1.657145495583572e-10,2306,340
1068,13,1.6209730532919703e-10,1847,14
1500,269,1.618201702226045e-10,2279,270
82,241,1.5796588821443332e-10,859,242
1068,89,1.5760237268005207e-10,1847,90
178,47,1.575988804946206e-10,956,48
1527,216,1.5498983885780917e-10,2306,217
409,159,1.5436771603464256e-10,1188,160
1746,363,1.541541957602439e-10,2525,364
1527,51,1.500940344980754e-10,2306,52
1527,300,1.4917645341707711e-10,2306,301
874,52,1.4668450856915004e-10,1653,53
1444,159,1.4319689578675852e-10,2223,160
180,376,1.3490255961822802e-10,958,377
35,363,1.3271347657534216e-10,812,364
576,159,1.2374673867217901e-10,1355,160
180,13,1.2281806491993244e-10,958,14
1527,261,1.2277659332569862e-10,2306,262
1527,231,1.224410700361858e-10,2306,232
874,280,1.2194991614231514e-10,1653,281
1527,194,1.2047354119915021e-10,2306,195
1788,13,1.198459403783428e-10,2567,14
178,241,1.155178493276082e-10,956,242
876,268,1.1510405171044439e-10,1655,269
698,162,1.1484897681377055e-10,1477,163
1068,252,1.1174287477900036e-10,1847,253
1527,47,1.1093549858960761e-10,2306,48
1527,13,1.0939747399865745e-10,2306,14
1527,260,1.081862224859817e-10,2306,261
1462,169,1.0789935384278334e-10,2241,170
1068,68,1.0763644583623085e-10,1847,69
1527,91,1.0595237625303657e-10,2306,92
1527,382,9.792309489362179e-11,2306,383
874,356,9.65181407089409e-11,1653,357
1096,162,9.543018105414897e-11,1875,163
1527,303,8.97802189518548e-11,2306,304
876,186,8.92767656134618e-11,1655,187
1527,97,8.742463906741429e-11,2306,98
576,362,8.575161158464401e-11,1355,363
1527,376,8.532794798540666e-11,2306,377
1500,13,8.416062369741526e-11,2279,14
1527,131,8.368426122242065e-11,2306,132
1527,332,8.360858604440949e-11,2306,333
1527,178,8.351740973350052e-11,2306,179
1527,301,8.200268357717272e-11,2306,302
874,47,8.132715688512797e-11,1653,48
1068,161,8.047681694226922e-11,1847,162
1500,378,7.961334337996011e-11,2279,379
1527,4,7.891368583118635e-11,2306,5
1444,47,7.700901178899919e-11,2223,48
1068,226,7.597040563985942e-11,1847,227
1788,110,7.19727816379671e-11,2567,111
1527,24,7.175247562288522e-11,2306,25
687,363,7.140545067156978e-11,1466,364
178,269,6.404287000408889e-11,956,270
1527,36,6.128769215303704e-11,2306,37
1096,363,6.10896945529179e-11,1875,364
1527,373,6.096982274631586e-11,2306,374
874,179,6.067050642930851e-11,1653,180
1527,187,6.025822809222894e-11,2306,188
1527,29,5.312917897340235e-11,2306,30
1527,43,5.283354516793634e-11,2306,44
1068,376,5.2611224894439135e-11,1847,377
1746,241,5.031528255311956e-11,2525,242
1746,169,5.0308669249180514e-11,2525,170
180,159,5.00504660417708e-11,958,160
1527,383,4.876987075017637e-11,2306,384
1713,47,4.8632511642686804e-11,2492,48
180,362,4.851228654900846e-11,958,363
1527,237,4.6999411271081196e-11,2306,238
1527,328,4.6772454265585405e-11,2306,329
1527,35,4.596221412906064e-11,2306,36
874,110,4.5726182912559106e-11,1653,111
1527,157,4.560387747858437e-11,2306,158
35,159,4.4730431822605697e-11,812,160
1527,214,4.468179413098983e-11,2306,215
1527,336,4.409767565033254e-11,2306,337
180,179,4.28336571788409e-11,958,180
1444,269,4.2021579682970676e-11,2223,270
1527,213,4.20060346190123e-11,2306,214
1788,269,4.138550763541718e-11,2567,270
1462,159,3.8588652567198635e-11,2241,160
1527,369,3.847461264719523e-11,2306,370
1444,110,3.7521071139480036e-11,2223,111
876,140,3.749854212901967e-11,1655,141
178,82,3.715768049221097e-11,956,83
874,252,3.646698549505817e-11,1653,253
1444,241,3.616013593393665e-11,2223,242
1527,79,3.5899208311225544e-11,2306,80
1527,52,3.5825074415870605e-11,2306,53
874,201,3.521735241718013e-11,1653,202
874,230,3.507959393256654e-11,1653,231
1527,248,3.4781528234187477e-11,2306,249
35,269,3.4417331782780724e-11,812,270
1527,113,3.4318115911922004e-11,2306,114
1788,167,3.4301429155950485e-11,2567,168
1068,195,3.3798647663449034e-11,1847,196
1788,378,3.2148229028212066e-11,2567,379
1527,226,3.192488666749219e-11,2306,227
1788,242,3.185454054960367e-11,2567,243
1527,182,3.1740237030917924e-11,2306,183
874,29,3.171169522105396e-11,1653,30
1527,129,3.121275893378055e-11,2306,130
1527,163,3.1172587200209866e-11,2306,164
178,13,3.089058844110139e-11,956,14
35,169,3.0493505701868705e-11,812,170
1500,167,3.0401130500055237e-11,2279,168
1527,143,3.0259091535547534e-11,2306,144
687,169,2.995740427495922e-11,1466,170
1527,176,2.92657281675273e-11,2306,177
1527,78,2.882498911979624e-11,2306,79
1746,159,2.8724058962470586e-11,2525,160
1068,162,2.6772397917302492e-11,1847,163
1038,131,2.6554540579929085e-11,1817,132
1527,273,2.57434692028039e-11,2306,274
1527,384,2.560312141058405e-11,2306,385
1284,162,2.4864152637827704e-11,2063,163
1527,141,2.4825954079344926e-11,2306,142
1527,236,2.424793070343381e-11,2306,237
1068,167,2.4034911570920522e-11,1847,168
1788,47,2.35962505869568e-11,2567,48
1527,64,2.3595627940664588e-11,2306,65
1527,49,2.3375867202139806e-11,2306,50
1527,222,2.257042831039618e-11,2306,223
874,202,2.2128330495036905e-11,1653,203
35,248,2.1933154807275368e-11,812,249
180,192,2.1714615830697697e-11,958,193
1527,378,2.099440719777627e-11,2306,379
180,373,2.0831056385824916e-11,958,374
1527,338,1.990749086489782e-11,2306,339
1527,344,1.987425821585526e-11,2306,345
1527,132,1.949976742581085e-11,2306,133
874,167,1.8406320543621647e-11,1653,168
1022,363,1.824843294771139e-11,1801,364
1527,42,1.823338742539287e-11,2306,43
180,28,1.741300651948316e-11,958,29
874,306,1.7395499354235505e-11,1653,307
1527,354,1.7374488830517866e-11,2306,355
1068,242,1.7165385226929332e-11,1847,243
1527,76,1.704624450319409e-11,2306,77
180,289,1.7032245422105076e-11,958,290
687,159,1.6722031822353055e-11,1466,160
1500,59,1.6656039787846363e-11,2279,60
874,237,1.6477247416878754e-11,1653,238
1527,160,1.6451925844163695e-11,2306,161
698,13,1.6393735875036202e-11,1477,14
1444,13,1.6332002911780547e-11,2223,14
178,110,1.6322706706195913e-11,956,111
180,47,1.6135389923208462e-11,958,48
874,242,1.5987646914219025e-11,1653,243
576,269,1.5481999296583507e-11,1355,270
1527,1,1.5323886788745587e-11,2306,2
180,339,1.513416898201864e-11,958,340
178,226,1.475856548746537e-11,956,227
874,161,1.4715622867461405e-11,1653,162
82,87,1.4672701542294648e-11,859,88
1527,71,1.3932256280169872e-11,2306,72
1527,161,1.3890645713944785e-11,2306,162
1444,378,1.386301480355673e-11,2223,379
576,13,1.3683356131262761e-11,1355,14
180,84,1.3327230633220992e-11,958,85
698,2,1.3118133368535142e-11,1477,3
1068,334,1.3084521486773134e-11,1847,335
1527,306,1.2843171425688271e-11,2306,307
180,119,1.270378504617281e-11,958,120
1068,280,1.2497744523011425e-11,1847,281
1527,356,1.2480281066436125e-11,2306,357
876,347,1.2346069361256313e-11,1655,348
1068,346,1.2326543772251376e-11,1847,347
180,356,1.2223707214694793e-11,958,357
1527,240,1.2202725472778624e-11,2306,241
1527,209,1.1992295258652712e-11,2306,210
1096,169,1.1826693953351205e-11,1875,170
1527,262,1.1660330925964318e-11,2306,263
1068,358,1.1573598107751918e-11,1847,359
1527,278,1.1569787609144907e-11,2306,279
576,378,1.1538450295060136e-11,1355,379
1527,264,1.1406584886185768e-11,2306,265
1788,241,1.1265971866221915e-11,2567,242
180,346,1.122265679545322e-11,958,347
687,269,1.0964833195611051e-11,1466,270
178,201,1.0860184007722825e-11,956,202
1068,201,1.0748735812065242e-11,1847,202
1527,190,1.0622473538696726e-11,2306,191
1527,59,1.0502999184281035e-11,2306,60
1527,358,1.0481297527743297e-11,2306,359
1527,283,1.0448998182216365e-11,2306,284
409,363,1.0077362664244247e-11,1188,364
1788,59,9.885863189865723e-12,2567,60
180,110,9.708931810750165e-12,958,111
1500,192,9.462830645290964e-12,2279,193
1527,3,9.325225959062968e-12,2306,4
180,68,9.109379482908696e-12,958,69
1444,362,8.814730512772202e-12,2223,363
1462,2,8.63986943311033e-12,2241,3
1068,59,8.578537485189935e-12,1847,60
576,47,8.36847255088746e-12,1355,48
1068,230,8.348937982171702e-12,1847,231
1527,93,8.015432398466205e-12,2306,94
1527,102,7.93481671634498e-12,2306,103
1527,152,7.913674638279413e-12,2306,153
874,228,7.775553418290902e-12,1653,229
1527,201,7.699857115624146e-12,2306,202
1500,252,7.429604443672588e-12,2279,253
874,373,7.363443171051284e-12,1653,374
1527,50,7.304277053172883e-12,2306,51
1527,291,7.2213593193037975e-12,2306,292
874,134,7.052039665283325e-12,1653,135
1527,386,7.051224006799616e-12,2306,387
1527,246,6.9758461442972555e-12,2306,247
1527,254,6.8311448771984416e-12,2306,255
1527,377,6.7997604178002e-12,2306,378
1527,65,6.682943197314442e-12,2306,66
698,47,6.645958111381474e-12,1477,48
1500,254,6.609210745101609e-12,2279,255
1527,242,6.562567935571437e-12,2306,243
1068,119,6.532891670194508e-12,1847,120
1527,165,6.432871000622105e-12,2306,166
180,290,6.186630716173447e-12,958,291
1527,305,6.061362769281053e-12,2306,306
180,252,5.981713928969582e-12,958,253
1527,86,5.943684371560998e-12,2306,87
1500,358,5.713556243414997e-12,2279,359
1527,134,5.591531211144299e-12,2306,135
1527,98,5.534206851276991e-12,2306,99
1527,308,5.476176811720526e-12,2306,309
1068,29,5.453420673476598e-12,1847,30
1527,270,5.4172963370839365e-12,2306,271
1527,133,5.4046550617189295e-12,2306,134
1068,191,5.327664469542229e-12,1847,192
1444,167,5.293727323249279e-12,2223,168
178,59,5.2900399839270866e-12,956,60
1068,254,5.219584809053581e-12,1847,255
1527,368,5.1919089613132665e-12,2306,369
874,346,5.1816050965720135e-12,1653,347
1038,269,5.068083150287949e-12,1817,270
82,109,5.0663096768595164e-12,859,110
698,242,4.828879797532158e-12,1477,243
874,59,4.736231368067886e-12,1653,60
178,248,4.643230722839321e-12,956,249
1527,238,4.641015082808971e-12,2306,239
1527,179,4.6222646349435054e-12,2306,180
1527,183,4.601857938311897e-12,2306,184
178,252,4.4816689277670694e-12,956,253
178,254,4.460640610156935e-12,956,255
576,167,4.406069814948226e-12,1355,168
1068,153,4.377842592953209e-12,1847,154
35,2,4.3764969312179975e-12,812,3
874,225,4.33869301168967e-12,1653,226
82,143,4.29665242773829e-12,859,144
180,237,4.2612612170284906e-12,958,238
1527,110,4.224903874718559e-12,2306,111
1527,286,4.221034428918416e-12,2306,287
1527,66,4.173084837660051e-12,2306,67
1527,211,4.172204283956015e-12,2306,212
1527,337,4.167715433361592e-12,2306,338
1527,280,4.156085314621004e-12,2306,281
82,59,4.090365305305343e-12,859,60
1444,59,3.9924806474203964e-12,2223,60
1068,28,3.992054222004942e-12,1847,29
1527,271,3.748709413056599e-12,2306,272
180,59,3.748075954849952e-12,958,60
1068,373,3.746253782453217e-12,1847,374
698,167,3.6255073868685503e-12,1477,168
1527,119,3.603290046010838e-12,2306,120
1788,192,3.586522693437224e-12,2567,193
35,241,3.5318214454342403e-12,812,242
1068,192,3.5009370077807235e-12,1847,193
1788,362,3.452156754101357e-12,2567,363
1500,280,3.4248307846231197e-12,2279,281
178,280,3.410108026208514e-12,956,281
180,378,3.372464482975078e-12,958,379
576,59,3.3064929963991658e-12,1355,60
1527,48,3.213792259172414e-12,2306,49
1500,277,3.2115494854096626e-12,2279,278
874,195,3.1865717857112773e-12,1653,196
178,358,3.1290784733663762e-12,956,359
874,368,3.098422293480794e-12,1653,369
1068,82,3.075087866117859e-12,1847,83
874,261,3.0248882850274875e-12,1653,262
1527,268,3.0230213012042204e-12,2306,269
1527,82,3.0109241963822075e-12,2306,83
178,346,3.009681643877117e-12,956,347
1284,363,2.9650088093508215e-12,2063,364
178,242,2.9377185087498734e-12,956,243
698,269,2.8613721310331803e-12,1477,270
1527,250,2.8083557806568604e-12,2306,251
1788,252,2.7987926544983632e-12,2567,253
1527,167,2.7658742174663397e-12,2306,168
1788,187,2.7342056449528636e-12,2567,188
178,167,2.714528339161885e-12,956,168
1713,269,2.7032893791885146e-12,2492,270
1527,288,2.6448703921024007e-12,2306,289
1527,40,2.589335711723703e-12,2306,41
874,192,2.5618716166831634e-12,1653,193
1788,254,2.5278208743109575e-12,2567,255
1527,295,2.5073444304970217e-12,2306,296
1527,212,2.4316529317981646e-12,2306,213
874,358,2.4143132587686463e-12,1653,359
1022,47,2.409640075686295e-12,1801,48
1527,346,2.4091201887273666e-12,2306,347
1068,135,2.393255335947619e-12,1847,136
1068,61,2.363998311845062e-12,1847,62
1022,13,2.3302065893216832e-12,1801,14
180,155,2.3245498897298085e-12,958,156
1068,237,2.315574465918375e-12,1847,238
1068,331,2.291025994867104e-12,1847,332
1527,74,2.2785904449979756e-12,2306,75
1068,305,2.2393704604457537e-12,1847,306
1527,199,2.2068355573806694e-12,2306,200
874,106,2.180526756359804e-12,1653,107
874,254,2.126162020827327e-12,1653,255
180,130,2.0968056015513527e-12,958,131
1068,340,2.0764249672412266e-12,1847,341
1527,256,2.0573871803154513e-12,2306,257
1527,379,2.052106292881169e-12,2306,380
1527,70,2.0213806045614588e-12,2306,71
1527,77,1.9886488241367507e-12,2306,78
1527,387,1.9870749678267257e-12,2306,388
1068,290,1.9718849602262e-12,1847,291
1527,310,1.891840919241356e-12,2306,311
1068,362,1.8758277008269786e-12,1847,363
1527,275,1.8183055087156366e-12,2306,276
1068,289,1.8152952209923463e-12,1847,290
874,176,1.811428980455802e-12,1653,177
1527,162,1.7556554845290302e-12,2306,163
687,241,1.7229668329533954e-12,1466,242
178,362,1.7182641996515657e-12,956,363
698,110,1.6861334005876251e-12,1477,111
1444,192,1.669846642181928e-12,2223,193
180,153,1.6585914592162397e-12,958,154
178,198,1.63344744631942e-12,956,199
1096,13,1.616060391579533e-12,1875,14
250,162,1.6061315546704607e-12,1028,163
1068,225,1.5939317464978563e-12,1847,226
180,161,1.5676243495558555e-12,958,162
180,201,1.5625401642125357e-12,958,202
1068,184,1.5614359253557542e-12,1847,185
1527,345,1.544971571440577e-12,2306,346
1527,122,1.5401932114585666e-12,2306,123
1096,2,1.5310348283793072e-12,1875,3
874,174,1.5299224990779927e-12,1653,175
1068,187,1.524214878523058e-12,1847,188
1527,258,1.5207743427640616e-12,2306,259
180,197,1.520150035374758e-12,958,198
1527,81,1.4992108973914994e-12,2306,82
178,138,1.4599029080194637e-12,956,139
1444,280,1.4584680521850087e-12,2223,281
1527,309,1.435011008384158e-12,2306,310
1527,105,1.4288282333769563e-12,2306,106
1527,249,1.4253176930754563e-12,2306,250
1068,366,1.4172997054816698e-12,1847,367
874,187,1.402558806197145e-12,1653,188
1527,72,1.3859098461419127e-12,2306,73
1444,358,1.3731923123320044e-12,2223,359
1527,9,1.3683551571412129e-12,2306,10
576,192,1.358739852023681e-12,1355,193
1444,252,1.3285485450753873e-12,2223,253
1527,62,1.3249343988166095e-12,2306,63
1746,87,1.2981029323572889e-12,2525,88
180,280,1.2938578337134471e-12,958,281
1527,16,1.2753756715701779e-12,2306,17
409,13,1.2722901215582742e-12,1188,14
1527,331,1.2647021204713823e-12,2306,332
1527,80,1.2349934140763489e-12,2306,81
1038,109,1.230560503594644e-12,1817,110
1788,277,1.2283194419624153e-12,2567,278
874,95,1.2200968697770445e-12,1653,96
1527,239,1.1985203505727018e-12,2306,240
1500,201,1.1907350849805252e-12,2279,202
1500,305,1.1865787646228937e-12,2279,306
1527,330,1.1571569483355405e-12,2306,331
1444,254,1.1508572103264953e-12,2223,255
1500,28,1.1325544433374491e-12,2279,29
178,28,1.1289525659680975e-12,956,29
1022,2,1.115411187412503e-12,1801,3
874,314,1.1097592526395698e-12,1653,315
1713,169,1.0796007183183143e-12,2492,170
1527,171,1.0752597763965358e-12,2306,172
1527,218,1.0634861293969665e-12,2306,219
576,252,1.0615054341932592e-12,1355,253
180,156,1.056005370225405e-12,958,157
1068,277,1.0504970176874903e-12,1847,278
1527,146,1.0121049792957347e-12,2306,147
82,256,1.00310259227056e-12,859,257
1527,203,9.987627016073907e-13,2306,204
1462,110,9.79728538562679e-13,2241,111
1284,169,9.750446517358301e-13,2063,170
180,162,9.718453741941967e-13,958,163
576,254,9.578803108152865e-13,1355,255
576,358,9.509348140646212e-13,1355,359
1068,306,9.470782324867764e-13,1847,307
874,1,9.32871011652019e-13,1653,2
1527,10,9.194247263892242e-13,2306,11
1527,34,9.14369946148503e-13,2306,35
180,225,9.030445659453771e-13,958,226
1527,225,8.981307680197052e-13,2306,226
687,207,8.962080761844942e-13,1466,208
1527,294,8.882145332749516e-13,2306,295
178,119,8.870898980360217e-13,956,120
1500,362,8.831488462761704e-13,2279,363
1462,59,8.504261539576493e-13,2241,60
1022,269,8.428855425554519e-13,1801,270
180,167,8.382111885662785e-13,958,168
1500,241,8.176914867163002e-13,2279,242
178,375,8.078572102798108e-13,956,376
1068,261,8.056607039695127e-13,1847,262
576,155,7.796226157497839e-13,1355,156
1527,289,7.749574465454608e-13,2306,290
698,378,7.506826098516312e-13,1477,379
1527,359,7.489156581643105e-13,2306,360
874,28,7.440966974312091e-13,1653,29
1068,134,7.400537928820283e-13,1847,135
1527,370,7.341671829215987e-13,2306,371
874,277,7.292681206754512e-13,1653,278
180,230,7.219778029864098e-13,958,231
1527,314,6.787211341937528e-13,2306,315
1527,192,6.776503442874612e-13,2306,193
1068,130,6.727833120099582e-13,1847,131
874,190,6.607558817444729e-13,1653,191
1527,67,6.537281270504996e-13,2306,68
1022,242,6.431016122578249e-13,1801,243
1527,342,6.412767204328652e-13,2306,343
180,109,6.378732714923699e-13,958,110
1527,266,6.372696195222599e-13,2306,267
1068,313,6.356475545256345e-13,1847,314
1527,284,6.353493006426905e-13,2306,285
82,76,6.312841682024082e-13,859,77
1527,320,6.207234057227583e-13,2306,321
1746,59,6.177040611519051e-13,2525,60
1527,27,6.136844856028775e-13,2306,28
1500,340,5.909992351139659e-13,2279,341
178,340,5.884585566748722e-13,956,341
874,267,5.679037959941544e-13,1653,268
1462,269,5.601355667713381e-13,2241,270
1444,277,5.592248182864062e-13,2223,278
1284,159,5.567080453515925e-13,2063,160
1068,106,5.552970606678673e-13,1847,107
698,59,5.544012234127599e-13,1477,60
1527,96,5.371697105461931e-13,2306,97
180,254,5.361844845210532e-13,958,255
1068,368,5.323578542200088e-13,1847,369
874,287,5.15535586110451e-13,1653,288
687,2,5.126605309729622e-13,1466,3
1068,324,5.068225550874391e-13,1847,325
1500,187,5.035593474040552e-13,2279,188
35,110,4.975423671567584e-13,812,111
1096,242,4.94347852330312e-13,1875,243
1068,267,4.919373344679639e-13,1847,268
1444,28,4.822995617777217e-13,2223,29
1068,217,4.769149809407032e-13,1847,218
1068,202,4.742898183516295e-13,1847,203
874,217,4.73145227028778e-13,1653,218
180,241,4.661857565519549e-13,958,242
180,134,4.656302614718955e-13,958,135
576,277,4.654534740778465e-13,1355,278
180,358,4.608324861726019e-13,958,359
1022,167,4.577569923535334e-13,1801,168
1788,305,4.5383002291503115e-13,2567,306
178,192,4.51763155364329e-13,956,193
35,13,4.4928772818785245e-13,812,14
874,119,4.489863894596773e-13,1653,120
1746,109,4.4821954120716074e-13,2525,110
1527,195,4.445587754186607e-13,2306,196
1788,201,4.384020277494314e-13,2567,202
1068,200,4.3178154900976766e-13,1847,201
639,162,4.3064403437053515e-13,1418,163
1527,340,4.2721303957496877e-13,2306,341
1068,339,4.2657679786923243e-13,1847,340
180,82,4.2436840728044584e-13,958,83
35,109,4.2410301600742725e-13,812,110
180,95,4.2363459906899223e-13,958,96
1462,378,4.1745877485019753e-13,2241,379
1068,95,4.1446545680429437e-13,1847,96
180,195,4.115097706239483e-13,958,196
874,241,4.078740335433017e-13,1653,242
1527,287,4.047150532838282e-13,2306,288
698,241,4.0278876793025673e-13,1477,242
409,242,4.0027007435102164e-13,1188,243
1527,57,3.930902930291223e-13,2306,58
1209,13,3.9090167603546285e-13,1988,14
698,187,3.8840608364106024e-13,1477,188
180,174,3.880080836594322e-13,958,175
874,85,3.8372279473632296e-13,1653,86
1746,143,3.801275082642248e-13,2525,144
1096,167,3.801232014715154e-13,1875,168
1500,322,3.7049793199959654e-13,2279,323
1788,71,3.702689262906393e-13,2567,72
1788,227,3.623422382031763e-13,2567,228
1527,247,3.5920441199144967e-13,2306,248
1068,91,3.584242584967692e-13,1847,92
1068,219,3.573933692957342e-13,1847,220
874,91,3.5736247598986314e-13,1653,92
82,104,3.5626184342474105e-13,859,105
1527,252,3.5551311989706e-13,2306,253
1527,138,3.551035234303634e-13,2306,139
874,109,3.5202407656377523e-13,1653,110
180,384,3.4956734147237426e-13,958,385
1068,51,3.4733484456126906e-13,1847,52
180,64,3.4329073914427816e-13,958,65
180,29,3.3933030700538054e-13,958,30
180,369,3.3338169683025107e-13,958,370
1527,124,3.2744312535019957e-13,2306,125
874,351,3.22695552213543e-13,1653,352
178,373,3.192652990630654e-13,956,374
1068,227,3.117300141065871e-13,1847,228
180,182,3.1163347462970015e-13,958,183
1713,314,3.070937617356401e-13,2492,315
1462,47,3.0276963130744606e-13,2241,48
1500,373,2.975914066101329e-13,2279,374
874,200,2.96640380752842e-13,1653,201
1527,210,2.919669036567302e-13,2306,211
1527,200,2.917995068877676e-13,2306,201
874,340,2.8931698600545326e-13,1653,341
874,103,2.870629996393497e-13,1653,104
409,167,2.8491054472791873e-13,1188,168
1022,162,2.7577013870484503e-13,1801,163
874,354,2.732115584074354e-13,1653,355
1527,63,2.7205950943025336e-13,2306,64
874,197,2.6934395133297243e-13,1653,198
874,203,2.6261714861305436e-13,1653,204
874,51,2.6080998211484925e-13,1653,52
1527,117,2.606985993554608e-13,2306,118
1068,314,2.584789336160717e-13,1847,315
1527,174,2.5829901054982457e-13,2306,175
874,154,2.547720624177708e-13,1653,155
874,153,2.539508094747238e-13,1653,154
1500,306,2.528771998700096e-13,2279,307
1462,13,2.524557080722385e-13,2241,14
178,306,2.5184192554518666e-13,956,307
1444,340,2.516776737411181e-13,2223,341
1527,202,2.505953697624971e-13,2306,203
687,59,2.49158224417573e-13,1466,60
180,218,2.4486457192425596e-13,958,219
178,187,2.4346359739505993e-13,956,188
1068,74,2.4012677570770503e-13,1847,75
874,227,2.322113074089638e-13,1653,228
180,314,2.301587971652216e-13,958,315
874,305,2.250879523396823e-13,1653,306
1527,244,2.23336224396593e-13,2306,245
1444,201,2.1883093782942965e-13,2223,202
35,378,2.1685413182958814e-13,812,379
1068,174,2.1671860453803773e-13,1847,175
1527,87,2.1040578872833176e-13,2306,88
1444,305,2.0661811632255282e-13,2223,306
1527,21,2.0512056617665072e-13,2306,22
1068,71,1.9930411158041403e-13,1847,72
1068,360,1.9653443763272557e-13,1847,361
1038,49,1.9303114002919283e-13,1817,50
1527,38,1.92860307062123e-13,2306,39
250,363,1.9152851804063557e-13,1028,364
874,250,1.9036940141266763e-13,1653,251
1068,315,1.9008577278136466e-13,1847,316
1022,110,1.8748725779315115e-13,1801,111
874,71,1.8660737761463443e-13,1653,72
1068,322,1.8396126486918732e-13,1847,323
1527,227,1.8373522248730758e-13,2306,228
1713,13,1.825867765292396e-13,2492,14
1096,110,1.7979394438436174e-13,1875,111
874,148,1.7647031201579905e-13,1653,149
1500,267,1.7297426744520842e-13,2279,268
