row_index,col_index,amount,row_id,col_id
299,2,1.700312253237494e-13,1077,3
874,114,1.6342326581836997e-13,1653,115
1467,169,1.5951752358720727e-13,2246,170
1255,120,1.5913394459124122e-13,2034,121
1255,75,1.4777021158961502e-13,2034,76
1174,2,1.4406797825097917e-13,1953,3
1170,362,1.4342644235816032e-13,1949,363
1255,305,1.4134268828092428e-13,2034,306
371,300,1.401213739343349e-13,1150,301
1750,47,1.3564544828358474e-13,2529,48
1255,162,1.3017942860304525e-13,2034,163
1255,351,1.2741064201010997e-13,2034,352
299,362,1.2676132867516216e-13,1077,363
1255,154,1.2206593184502875e-13,2034,155
1255,147,1.1817467623170065e-13,2034,148
54,2,1.1775462155888066e-13,831,3
1255,261,1.143399896440194e-13,2034,262
1255,106,1.0892260542455729e-13,2034,107
565,300,1.0479964816416469e-13,1344,301
1053,269,1.0350618240803814e-13,1832,270
1255,237,1.0071282270509085e-13,2034,238
1255,153,1.0064055942362962e-13,2034,154
1255,339,9.974102920790747e-14,2034,340
1255,161,9.956688584853001e-14,2034,162
1255,167,9.761488616595831e-14,2034,168
1255,197,9.751783028992745e-14,2034,198
874,155,9.747517143850199e-14,1653,156
1255,115,9.664185118691701e-14,2034,116
565,169,9.48643038390561e-14,1344,170
1665,300,9.327850083046576e-14,2444,301
54,363,8.936602924930628e-14,831,364
1492,362,8.844718835131547e-14,2271,363
488,2,8.802600789080372e-14,1267,3
1255,268,8.66362818431186e-14,2034,269
874,89,8.459313358922206e-14,1653,90
1170,2,7.856614362124979e-14,1949,3
1255,241,7.675186927153579e-14,2034,242
1255,200,7.618175930043451e-14,2034,201
371,2,7.616249285246346e-14,1150,3
1255,24,7.550666801894333e-14,2034,25
874,376,7.46112292348223e-14,1653,377
1255,110,7.419418027180444e-14,2034,111
874,378,7.348534904083178e-14,1653,379
1665,155,6.690342143637108e-14,2444,156
481,169,6.646884208152898e-14,1260,170
1053,28,6.608245650096229e-14,1832,29
1053,169,6.350714204625812e-14,1832,170
1665,169,6.027923917854904e-14,2444,170
1053,2,5.925278612311407e-14,1832,3
1170,13,5.857569713203145e-14,1949,14
310,2,5.837930607083891e-14,1088,3
555,110,5.817300916416982e-14,1334,111
23,169,5.715182560264327e-14,800,170
1255,29,5.6697499265730664e-14,2034,30
1255,358,5.4705690606338315e-14,2034,359
1255,374,5.345055094028007e-14,2034,375
928,169,5.230841216465064e-14,1707,170
1012,363,5.209593355230467e-14,1791,364
1170,363,4.913224420536858e-14,1949,364
299,169,4.773879177313566e-14,1077,170
1057,155,4.7282877586915664e-14,1836,156
1255,296,4.6298529923906283e-14,2034,297
299,201,4.560405855178158e-14,1077,202
928,269,4.4663436615941644e-14,1707,270
1255,373,4.461614832692823e-14,2034,374
928,2,4.4478225664387964e-14,1707,3
1665,363,4.4374972300952637e-14,2444,364
1802,13,4.362060017273204e-14,2581,14
1255,69,4.328514970710119e-14,2034,70
670,300,4.315205229703999e-14,1449,301
1255,222,4.2650372278864604e-14,2034,223
299,363,4.216915073810225e-14,1077,364
555,169,4.1494027700435324e-14,1334,170
912,363,4.08423890527355e-14,1691,364
1255,93,4.0621284205065014e-14,2034,94
1174,363,4.0321582669035734e-14,1953,364
1255,192,3.9760391249563744e-14,2034,193
1255,380,3.912113009119588e-14,2034,381
565,155,3.8915902958386494e-14,1344,156
653,155,3.799218179522142e-14,1432,156
915,269,3.621802482043807e-14,1694,270
1255,42,3.5932491829349763e-14,2034,43
1255,260,3.556418105917933e-14,2034,261
874,84,3.314075307251404e-14,1653,85
1161,213,3.291302326513719e-14,1940,214
1255,280,3.269223679597446e-14,2034,281
145,114,3.199212243298387e-14,923,115
488,363,3.162641772091472e-14,1267,364
1467,47,3.04157395660665e-14,2246,48
1053,106,3.0236182209531243e-14,1832,107
481,269,2.9690077064299613e-14,1260,270
874,162,2.9491629827692526e-14,1653,163
1844,13,2.948593081202041e-14,2623,14
310,47,2.926396258430955e-14,1088,48
1170,110,2.916110533875525e-14,1949,111
1454,2,2.7817368633944065e-14,2233,3
310,159,2.7782095050414404e-14,1088,160
299,64,2.7617132020891024e-14,1077,65
1378,2,2.714977363325026e-14,2157,3
1255,46,2.7038186543822595e-14,2034,47
296,363,2.6783324778163057e-14,1074,364
874,362,2.6392348982597888e-14,1653,363
1255,57,2.5936614546801018e-14,2034,58
316,2,2.5739564042992063e-14,1094,3
1665,89,2.543158259954149e-14,2444,90
1815,169,2.517181296542821e-14,2594,170
874,13,2.5100613192876013e-14,1653,14
1378,363,2.473024651464008e-14,2157,364
670,362,2.4711727839207994e-14,1449,363
1255,289,2.4507259875122014e-14,2034,290
1170,47,2.4176410985618208e-14,1949,48
565,363,2.401750166936797e-14,1344,364
1255,225,2.3794436543554416e-14,2034,226
1174,169,2.3780334502836747e-14,1953,170
310,363,2.2993083923709197e-14,1088,364
1170,300,2.261647965484729e-14,1949,301
1255,18,2.2574840795606822e-14,2034,19
1255,150,2.2421318763869217e-14,2034,151
310,362,2.2370320462815034e-14,1088,363
1050,362,2.2343812396334218e-14,1829,363
1372,159,2.1628362934040228e-14,2151,160
23,2,2.1115018521357115e-14,800,3
1454,363,2.102523389144777e-14,2233,364
670,2,2.089138686877072e-14,1449,3
1255,288,2.0632716188577672e-14,2034,289
1255,367,1.9983827850074444e-14,2034,368
874,68,1.9974897304691177e-14,1653,69
670,201,1.9312969626284783e-14,1449,202
874,64,1.8916701698487107e-14,1653,65
1665,114,1.866678798291772e-14,2444,115
1378,169,1.8618466027232427e-14,2157,170
1255,82,1.8578608440924257e-14,2034,83
488,169,1.8545743544453312e-14,1267,170
1255,202,1.8404090979393913e-14,2034,203
299,52,1.8315458807512942e-14,1077,53
1170,109,1.8110801726675233e-14,1949,110
1447,169,1.8054343715761135e-14,2226,170
1255,184,1.7984297590543614e-14,2034,185
1170,84,1.778418162858787e-14,1949,85
1665,382,1.762587509107258e-14,2444,383
299,84,1.7355071954579852e-14,1077,85
299,356,1.7294376365033127e-14,1077,357
1255,332,1.7115935887805015e-14,2034,333
1255,242,1.6950506728399696e-14,2034,243
854,52,1.6865768774283216e-14,1633,53
1255,8,1.6820173757621987e-14,2034,9
299,241,1.6781540296110148e-14,1077,242
1053,363,1.66859776098174e-14,1832,364
1665,2,1.6480059783783883e-14,2444,3
481,2,1.6444557189924915e-14,1260,3
1255,28,1.633295276696303e-14,2034,29
1053,347,1.6094611855123543e-14,1832,348
299,95,1.5780622831437888e-14,1077,96
54,362,1.575996111187384e-14,831,363
299,347,1.541887784223473e-14,1077,348
1053,95,1.511882632424024e-14,1832,96
1255,270,1.4985644290531725e-14,2034,271
371,169,1.4588722999620937e-14,1150,170
1255,369,1.4459701641952237e-14,2034,370
1170,289,1.4328220120788617e-14,1949,290
1665,362,1.4301864314901294e-14,2444,363
1708,269,1.3901635982942776e-14,2487,270
874,269,1.3878497511785725e-14,1653,270
565,382,1.3861627544191086e-14,1344,383
1170,339,1.383085606373616e-14,1949,340
54,110,1.3809507923922733e-14,831,111
1255,252,1.3485422125239898e-14,2034,253
1255,132,1.3450588571866371e-14,2034,133
730,169,1.3449642123193416e-14,1509,170
1170,89,1.3250974079269053e-14,1949,90
1255,254,1.3245556294860326e-14,2034,255
371,363,1.3223992928192568e-14,1150,364
1012,169,1.3159951911040473e-14,1791,170
371,176,1.3036523185164584e-14,1150,177
670,373,1.2986747054291804e-14,1449,374
1684,169,1.2568671727396164e-14,2463,170
1053,362,1.2497080439752571e-14,1832,363
23,159,1.2469841457944588e-14,800,160
1255,221,1.2421490748530607e-14,2034,222
928,363,1.2077793138133817e-14,1707,364
1372,363,1.2027843718522412e-14,2151,364
299,68,1.1966322309496052e-14,1077,69
1255,226,1.1958053566405598e-14,2034,227
1663,363,1.1876996397310682e-14,2442,364
371,269,1.173754190777236e-14,1150,270
441,363,1.151432594857674e-14,1220,364
565,176,1.1497386573616506e-14,1344,177
1665,64,1.141772425568285e-14,2444,65
1170,114,1.1416610985739596e-14,1949,115
1255,227,1.1406854306628112e-14,2034,228
1256,52,1.135839156437812e-14,2035,53
1170,351,1.1254669153480665e-14,1949,352
299,114,1.0966664967386662e-14,1077,115
1255,335,1.0803852762036046e-14,2034,336
1255,203,1.0796207458458378e-14,2034,204
1255,384,1.0702865365210205e-14,2034,385
299,382,1.0571700138117004e-14,1077,383
310,13,1.0533931460435503e-14,1088,14
1255,304,1.0488782417632062e-14,2034,305
145,376,1.0332708374064549e-14,923,377
314,363,9.995868555792595e-15,1092,364
1674,169,9.851334218564357e-15,2453,170
1665,376,9.847627235979862e-15,2444,377
1252,169,9.748829887768526e-15,2031,170
653,300,9.724987754948696e-15,1432,301
1255,109,9.683249149362919e-15,2034,110
1170,68,9.644649074823606e-15,1949,69
23,363,9.610970140875232e-15,800,364
1372,2,9.530543253838703e-15,2151,3
1559,169,9.409329390993047e-15,2338,170
1833,169,9.402809315288631e-15,2612,170
1057,64,9.378871735169571e-15,1836,65
874,52,9.377741011675592e-15,1653,53
565,110,9.261883231410119e-15,1344,111
1096,159,9.003621394193017e-15,1875,160
1255,209,8.946480977949282e-15,2034,210
1665,84,8.841637535270565e-15,2444,85
299,89,8.82816081332305e-15,1077,90
928,106,8.800409225409225e-15,1707,107
912,169,8.701535696877344e-15,1691,170
371,382,8.527296352186734e-15,1150,383
1496,84,8.259119215836025e-15,2275,85
1255,361,8.252300413978679e-15,2034,362
371,155,8.251348308886415e-15,1150,156
310,269,8.056826125433787e-15,1088,270
1170,382,8.05574688150367e-15,1949,383
299,176,7.94737254617242e-15,1077,177
371,68,7.942708046221768e-15,1150,69
1255,292,7.842147241433366e-15,2034,293
1833,114,7.812318022020471e-15,2612,115
874,280,7.796424729057637e-15,1653,281
299,290,7.784184583579221e-15,1077,291
1559,2,7.770683000708059e-15,2338,3
1341,169,7.747041993902605e-15,2120,170
1833,2,7.728277035146385e-15,2612,3
1255,103,7.631822792965088e-15,2034,104
1750,269,7.492909146099588e-15,2529,270
299,141,7.388038164715658e-15,1077,142
222,169,7.359767436555274e-15,1000,170
1815,363,7.340075684006742e-15,2594,364
1053,201,7.237934491526143e-15,1832,202
1053,197,7.22356583150119e-15,1832,198
851,28,7.165833686683555e-15,1630,29
1454,169,7.033988550120412e-15,2233,170
1665,52,7.006681393101992e-15,2444,53
1372,169,6.960138314868885e-15,2151,170
299,159,6.940302829023512e-15,1077,160
1170,225,6.794584052720147e-15,1949,226
1255,131,6.770369158774306e-15,2034,132
1255,67,6.77010088580605e-15,2034,68
1665,269,6.736235803716173e-15,2444,270
565,95,6.691953257352045e-15,1344,96
1170,28,6.50829340884615e-15,1949,29
299,130,6.502492487866964e-15,1077,131
1255,59,6.493894025830252e-15,2034,60
1255,70,6.351219244616331e-15,2034,71
1053,109,6.337815092346359e-15,1832,110
371,114,6.223046492272361e-15,1150,115
1665,68,6.214461897369607e-15,2444,69
874,356,6.170536584442507e-15,1653,357
1424,2,6.148585409725679e-15,2203,3
1161,159,6.097784853384213e-15,1940,160
223,2,6.022581153691796e-15,1001,3
1053,382,6.012944291264174e-15,1832,383
371,378,5.989792495120841e-15,1150,379
481,13,5.865154447930931e-15,1260,14
653,269,5.840958051783626e-15,1432,270
1255,324,5.8350816852843716e-15,2034,325
1467,363,5.7860226533546535e-15,2246,364
1750,162,5.72277348396107e-15,2529,163
296,169,5.7062298774881506e-15,1074,170
1674,2,5.640587541401266e-15,2453,3
1057,52,5.631290617855005e-15,1836,53
223,201,5.571463727848085e-15,1001,202
1053,97,5.518792562080878e-15,1832,98
1255,368,5.5064796284836014e-15,2034,369
299,373,5.426211080367729e-15,1077,374
1255,321,5.382291483566407e-15,2034,322
299,179,5.326765511657079e-15,1077,180
441,2,5.258985897400979e-15,1220,3
565,130,5.234809208140633e-15,1344,131
1833,363,5.211951484690788e-15,2612,364
1255,36,5.2018629542453906e-15,2034,37
874,47,5.199356236893305e-15,1653,48
1255,33,5.1948349959528035e-15,2034,34
1844,114,5.065016659780082e-15,2623,115
1170,261,5.0209688179694336e-15,1949,262
928,47,5.004539754152398e-15,1707,48
222,2,4.967807845799713e-15,1000,3
1255,15,4.936276346218253e-15,2034,16
1053,64,4.918161204248893e-15,1832,65
879,68,4.909358273643528e-15,1658,69
565,200,4.891854581086871e-15,1344,201
371,89,4.852749823187589e-15,1150,90
371,362,4.843276847600449e-15,1150,363
1161,269,4.8235761593122e-15,1940,270
1665,176,4.8018516988760225e-15,2444,177
1053,52,4.723781581962959e-15,1832,53
1665,290,4.681674811288153e-15,2444,291
371,197,4.652811719583564e-15,1150,198
1833,159,4.638431325063559e-15,2612,160
1365,169,4.5704249782996266e-15,2144,170
371,356,4.559395638602835e-15,1150,357
299,288,4.551305495166137e-15,1077,289
299,269,4.540807844476431e-15,1077,270
1708,300,4.516086835241187e-15,2487,301
1255,91,4.5099809932544076e-15,2034,92
1255,140,4.507237242002918e-15,2034,141
565,159,4.499492887088632e-15,1344,160
1201,2,4.4746716474049934e-15,1980,3
1053,216,4.446400904785439e-15,1832,217
1096,162,4.446398192766247e-15,1875,163
851,269,4.4337011179534274e-15,1630,270
1255,306,4.408262225487186e-15,2034,307
1844,169,4.375767246807082e-15,2623,170
565,64,4.2045669766721786e-15,1344,65
1053,47,4.198848496876738e-15,1832,48
1057,2,4.186442948917909e-15,1836,3
299,200,4.168553428773022e-15,1077,201
1252,2,4.150585420647714e-15,2031,3
1665,130,4.1479573256528875e-15,2444,131
1161,362,4.102270640994658e-15,1940,363
724,268,4.0999493422697224e-15,1503,269
1057,114,4.064354123655137e-15,1836,115
1802,269,4.0470484961645934e-15,2581,270
796,130,3.9898766827711964e-15,1575,131
299,376,3.9645738858823375e-15,1077,377
1636,155,3.958000130474008e-15,2415,156
1053,241,3.952925534542121e-15,1832,242
730,363,3.9173751938359125e-15,1509,364
1665,95,3.908032804960268e-15,2444,96
851,169,3.8869960692055155e-15,1630,170
874,179,3.878748355168253e-15,1653,180
1255,1,3.857732829265581e-15,2034,2
928,201,3.829221810363551e-15,1707,202
299,4,3.8023135250528476e-15,1077,5
1791,363,3.7866782153543245e-15,2570,364
1255,346,3.786260932335535e-15,2034,347
1665,179,3.776670083149672e-15,2444,180
1663,242,3.739637696801939e-15,2442,243
1255,97,3.7351888021954986e-15,2034,98
481,363,3.713213995995078e-15,1260,364
350,2,3.703181683557047e-15,1128,3
1170,376,3.699354318271174e-15,1949,377
98,2,3.614417277664949e-15,875,3
54,47,3.5533213176359516e-15,831,48
1170,52,3.538491768507916e-15,1949,53
1252,159,3.5067452399767965e-15,2031,160
310,155,3.49887033134036e-15,1088,156
915,169,3.4502487382189124e-15,1694,170
879,363,3.4492710693350533e-15,1658,364
1012,162,3.42405162932903e-15,1791,163
299,214,3.422088030407743e-15,1077,215
1255,156,3.407987945358726e-15,2034,157
1255,257,3.362818410892365e-15,2034,258
1833,376,3.357709043930196e-15,2612,377
299,147,3.35217243735984e-15,1077,148
1636,362,3.307940448829871e-15,2415,363
353,169,3.2444262168776973e-15,1131,170
1750,169,3.2258415476830683e-15,2529,170
1053,91,3.1839868418965294e-15,1832,92
441,169,3.180198943327956e-15,1220,170
1799,290,3.1752336462617324e-15,2578,291
565,347,3.172757914720356e-15,1344,348
1255,141,3.1682169761935554e-15,2034,142
371,201,3.1646018235777124e-15,1150,202
1255,235,3.1473584580371778e-15,2034,236
1496,363,3.143610226917553e-15,2275,364
316,169,3.0909829475496093e-15,1094,170
555,363,3.0022257280676945e-15,1334,364
299,378,2.9681577055456627e-15,1077,379
1492,378,2.9544509617070228e-15,2271,379
874,110,2.923337338000736e-15,1653,111
54,167,2.913664084870585e-15,831,168
371,288,2.9078873868010713e-15,1150,289
565,290,2.895138255498143e-15,1344,291
653,106,2.888221739990942e-15,1432,107
1844,269,2.8864951689687706e-15,2623,270
565,201,2.8715944880944885e-15,1344,202
1096,363,2.84636479210501e-15,1875,364
1053,69,2.8356772819402244e-15,1832,70
1721,130,2.8322674929092337e-15,2500,131
1053,260,2.8288605009551803e-15,1832,261
54,13,2.808510178517775e-15,831,14
299,115,2.7517266522953687e-15,1077,116
54,269,2.7494421286436613e-15,831,270
1255,216,2.7413330740082766e-15,2034,217
1170,106,2.7383238863769583e-15,1949,107
1559,363,2.736186564136772e-15,2338,364
928,197,2.72030822100653e-15,1707,198
299,69,2.7129802903062205e-15,1077,70
1255,218,2.6814382154836695e-15,2034,219
371,242,2.6762841717744785e-15,1150,243
1170,155,2.6670566703123023e-15,1949,156
1255,354,2.659651935111644e-15,2034,355
1674,300,2.5969374963773058e-15,2453,301
222,269,2.5850366502903195e-15,1000,270
670,130,2.5818648430489344e-15,1449,131
271,2,2.5816810873441372e-15,1049,3
1255,343,2.558562873664406e-15,2034,344
879,153,2.5482192417279714e-15,1658,154
1663,169,2.5304127179560254e-15,2442,170
1708,248,2.5221580133477848e-15,2487,249
1665,47,2.513531528463563e-15,2444,48
1170,15,2.4932212130952485e-15,1949,16
371,376,2.4892873873400245e-15,1150,377
1341,159,2.488871731799483e-15,2120,160
299,13,2.419239905044999e-15,1077,14
1844,225,2.4022393057022214e-15,2623,226
1255,312,2.3921156349778163e-15,2034,313
1492,52,2.3830394272977923e-15,2271,53
653,169,2.3818128339884723e-15,1432,170
1053,13,2.3491080340238797e-15,1832,14
1170,242,2.3479995870988997e-15,1949,243
299,226,2.343097441798847e-15,1077,227
874,252,2.3313841985431657e-15,1653,253
371,84,2.3305954061117524e-15,1150,85
1053,378,2.3194180794077702e-15,1832,379
1255,182,2.308716972634746e-15,2034,183
1170,230,2.302266679394035e-15,1949,231
1170,176,2.2992183983067635e-15,1949,177
145,89,2.2945662656560077e-15,923,90
1844,363,2.287703471652619e-15,2623,364
1467,269,2.2860964210209068e-15,2246,270
371,159,2.2766919207593062e-15,1150,160
1053,339,2.273017181119877e-15,1832,340
874,201,2.2514934488090938e-15,1653,202
874,230,2.242686360702321e-15,1653,231
1255,175,2.231144290792837e-15,2034,176
1170,306,2.217505146474487e-15,1949,307
1255,85,2.211082680016318e-15,2034,86
1708,382,2.199529324009207e-15,2487,383
1255,44,2.1896071912958466e-15,2034,45
854,179,2.183382665951062e-15,1633,180
1057,201,2.164557786030029e-15,1836,202
299,374,2.1532118782609334e-15,1077,375
1012,2,2.1328769274939903e-15,1791,3
1255,122,2.1298086424026183e-15,2034,123
314,169,2.1287482500597732e-15,1092,170
730,2,2.124586947352439e-15,1509,3
1665,13,2.1237555839803914e-15,2444,14
1053,176,2.1179318777920676e-15,1832,177
1057,179,2.0730955171388213e-15,1836,180
565,362,2.0730314230765495e-15,1344,363
1341,2,2.0614457135820063e-15,2120,3
1170,42,2.0521811904264554e-15,1949,43
98,169,2.0505998512451636e-15,875,170
1833,89,2.0481768750522236e-15,2612,90
1170,147,2.0390885103567935e-15,1949,148
1161,363,2.0376163470132993e-15,1940,364
371,81,2.0363579581194374e-15,1150,82
874,29,2.0273719953463372e-15,1653,30
1170,159,2.009146780488643e-15,1949,160
1665,356,1.9913593022407245e-15,2444,357
1161,114,1.977280588732977e-15,1940,115
1053,114,1.9699343586820284e-15,1832,115
1053,261,1.961059322470756e-15,1832,262
1053,81,1.958472155435325e-15,1832,82
54,159,1.944830721247191e-15,831,160
299,50,1.944281695700906e-15,1077,51
23,362,1.9412073361059813e-15,800,363
851,155,1.9327612823606943e-15,1630,156
1665,4,1.9303701106962283e-15,2444,5
353,2,1.9108932467143505e-15,1131,3
1341,155,1.885633258937399e-15,2120,156
353,269,1.8854999112764767e-15,1131,270
1170,347,1.8804701976210222e-15,1949,348
1665,110,1.876150490392889e-15,2444,111
299,296,1.8743124760963615e-15,1077,297
7,269,1.873767870074131e-15,784,270
1161,89,1.8692466194545543e-15,1940,90
1255,219,1.8640103810094765e-15,2034,220
1057,169,1.8638514079874895e-15,1836,170
1053,131,1.8544646110924396e-15,1832,132
223,362,1.853093609853445e-15,1001,363
310,280,1.8515390176634428e-15,1088,281
653,2,1.8486013142216146e-15,1432,3
316,363,1.8471178818628484e-15,1094,364
1161,169,1.841601339565532e-15,1940,170
1665,159,1.820826578000218e-15,2444,160
670,179,1.8186431575000995e-15,1449,180
1170,161,1.8186426488809675e-15,1949,162
1559,13,1.7906379201348158e-15,2338,14
1341,89,1.7869574526822926e-15,2120,90
1255,228,1.7804270923603584e-15,2034,229
1053,161,1.779319810791979e-15,1832,162
1170,340,1.7774280350981435e-15,1949,341
488,155,1.774852473512345e-15,1267,156
1053,46,1.7728260690021178e-15,1832,47
1027,362,1.7712724909682556e-15,1806,363
1255,267,1.770379811525058e-15,2034,268
1161,2,1.7681264054380305e-15,1940,3
670,52,1.7656965558469064e-15,1449,53
371,109,1.7547087832748193e-15,1150,110
481,362,1.7523176657952602e-15,1260,363
796,120,1.7393762379201329e-15,1575,121
1053,33,1.7311943962000985e-15,1832,34
1844,2,1.7195869133553372e-15,2623,3
1496,2,1.7116810056192933e-15,2275,3
92,2,1.7108178333161552e-15,869,3
1255,43,1.6978968569937097e-15,2034,44
1255,86,1.6976942199870513e-15,2034,87
1038,131,1.6976680541913596e-15,1817,132
299,46,1.6951373407394353e-15,1077,47
1170,64,1.6899844229270038e-15,1949,65
481,280,1.6818198955579751e-15,1260,281
1665,201,1.6790755056265438e-15,2444,202
912,2,1.6770269416343858e-15,1691,3
481,47,1.6733073976077448e-15,1260,48
1255,250,1.6701228884645957e-15,2034,251
1255,299,1.6697425368293981e-15,2034,300
565,241,1.6643762250759213e-15,1344,242
1053,43,1.660757880067558e-15,1832,44
1255,285,1.6598401011136252e-15,2034,286
928,109,1.6548817819134425e-15,1707,110
1255,265,1.6537346482488746e-15,2034,266
1170,115,1.6536562261557053e-15,1949,116
371,373,1.6432451983256077e-15,1150,374
1341,114,1.6357016465154527e-15,2120,115
1255,213,1.6274024896975232e-15,2034,214
670,363,1.6273281019778669e-15,1449,364
371,153,1.6177885645478179e-15,1150,154
928,28,1.616486329826947e-15,1707,29
1161,197,1.6144262348466884e-15,1940,198
1665,152,1.605671202488045e-15,2444,153
915,197,1.5940752383736178e-15,1694,198
1170,91,1.5932435089230433e-15,1949,92
1053,159,1.5889059478941817e-15,1832,160
299,81,1.5881638546606516e-15,1077,82
522,2,1.5702658105423925e-15,1301,3
481,28,1.570234907120732e-15,1260,29
1170,264,1.5678568890488862e-15,1949,265
1255,113,1.567340468779001e-15,2034,114
1170,156,1.5504645336414158e-15,1949,157
1255,178,1.548787865847277e-15,2034,179
1053,4,1.5269996389859876e-15,1832,5
299,230,1.5266270336623263e-15,1077,231
56,362,1.5219374981652485e-15,833,363
1255,119,1.5032495124054438e-15,2034,120
1170,356,1.4957725476679047e-15,1949,357
299,162,1.49397209287527e-15,1077,163
1526,52,1.4844182865135469e-15,2305,53
1057,376,1.4816764912043217e-15,1836,377
1053,150,1.4706466083478008e-15,1832,151
1256,179,1.4704146581292388e-15,2035,180
353,363,1.4616666915358758e-15,1131,364
1255,194,1.460428763537175e-15,2034,195
1256,363,1.4441081504775942e-15,2035,364
565,13,1.4369255398806539e-15,1344,14
715,130,1.4342032364802864e-15,1494,131
98,269,1.4297308361011858e-15,875,270
1170,194,1.4294993150123236e-15,1949,195
1170,49,1.424191606609656e-15,1949,50
874,202,1.4146943970255255e-15,1653,203
371,52,1.4069673246163966e-15,1150,53
299,150,1.4061232716581673e-15,1077,151
481,159,1.4023901328792972e-15,1260,160
1496,362,1.4022799029269789e-15,2275,363
1255,76,1.4008942167148953e-15,2034,77
1255,318,1.3989920289716544e-15,2034,319
299,152,1.3982823496484257e-15,1077,153
1378,269,1.3977535200394102e-15,2157,270
1053,290,1.3879588198551527e-15,1832,291
1492,2,1.3789443952142227e-15,2271,3
1255,293,1.3771685954202192e-15,2034,294
1170,202,1.3757810302000293e-15,1949,203
1341,363,1.3697952647834586e-15,2120,364
1255,377,1.3663037285294409e-15,2034,378
1255,22,1.3594002438223227e-15,2034,23
299,167,1.3560821371724351e-15,1077,168
1170,95,1.3551261548132844e-15,1949,96
1170,36,1.3485047827985604e-15,1949,37
371,50,1.3440951060599608e-15,1150,51
1454,52,1.3216134770857214e-15,2233,53
1256,2,1.3111795533095944e-15,2035,3
1053,367,1.3099541556703813e-15,1832,368
1408,363,1.3075706408840661e-15,2187,364
1170,131,1.2579713673545439e-15,1949,132
670,95,1.2571668961201453e-15,1449,96
1301,84,1.253622946689419e-15,2080,85
299,367,1.252526622782093e-15,1077,368
851,2,1.2522456233350617e-15,1630,3
1255,238,1.2517543270748098e-15,2034,239
1844,159,1.2486725010125935e-15,2623,160
1255,220,1.245897720983799e-15,2034,221
1170,74,1.2457890927060957e-15,1949,75
1053,280,1.2454863581400466e-15,1832,281
1454,13,1.241630606257594e-15,2233,14
308,363,1.2402736878598372e-15,1086,364
299,110,1.238567058888335e-15,1077,111
23,13,1.228081067210666e-15,800,14
1255,386,1.2250023926667012e-15,2034,387
371,28,1.2229984349366681e-15,1150,29
565,269,1.2149582147921622e-15,1344,270
565,52,1.2027135063176065e-15,1344,53
408,130,1.189373012387371e-15,1187,131
1674,13,1.1878859483915314e-15,2453,14
371,13,1.1863454813463285e-15,1150,14
874,167,1.1767412163677531e-15,1653,168
1741,363,1.1766487768247226e-15,2520,364
1255,214,1.1760921569591112e-15,2034,215
1844,378,1.1729238065311292e-15,2623,379
1053,230,1.1727326617111832e-15,1832,231
1053,89,1.160490398326057e-15,1832,90
1255,186,1.1571363898292086e-15,2034,187
1170,295,1.1561329855680585e-15,1949,296
1053,42,1.1513648795100627e-15,1832,43
299,120,1.1495709010235055e-15,1077,121
371,106,1.1342399901966349e-15,1150,107
1053,110,1.1327457961646305e-15,1832,111
310,110,1.1298545936908293e-15,1088,111
