row_index,col_index,amount,row_id,col_id
305,270,2.0972847001170104e-09,1083,271
1085,119,2.0448665392493994e-09,1864,120
1238,373,2.0327468266407196e-09,2017,374
1607,331,2.0209933453027522e-09,2386,332
305,378,1.945593444120221e-09,1083,379
1702,82,1.904327780816431e-09,2481,83
495,254,1.772871054257126e-09,1274,255
1085,184,1.719558299876012e-09,1864,185
1034,271,1.7157842186835905e-09,1813,272
495,82,1.7066272635498091e-09,1274,83
1004,270,1.6543637742567344e-09,1783,271
62,197,1.6195584044846123e-09,839,198
305,366,1.6176823636019647e-09,1083,367
77,52,1.569376850124362e-09,854,53
1739,270,1.5600090517279286e-09,2518,271
882,52,1.554380111156366e-09,1661,53
305,195,1.5511929048136795e-09,1083,196
1864,186,1.516312367695671e-09,2643,187
1607,82,1.4494814159967204e-09,2386,83
118,242,1.4161040136850456e-09,895,243
1052,159,1.4080097668772246e-09,1831,160
1238,114,1.3933882490484414e-09,2017,115
193,52,1.3425166979298666e-09,971,53
1607,140,1.3412145134917705e-09,2386,141
1004,52,1.3408303548173437e-09,1783,53
1238,24,1.3356988178862677e-09,2017,25
1004,351,1.3158204932928218e-09,1783,352
317,13,1.3120111547223839e-09,1095,14
1085,89,1.2942456613897474e-09,1864,90
1520,331,1.2868987375824052e-09,2299,332
305,131,1.279520232876241e-09,1083,132
1607,195,1.27752042890569e-09,2386,196
1004,373,1.2632675011015762e-09,1783,374
1650,242,1.2449425704960823e-09,2429,243
1085,114,1.1646187427943299e-09,1864,115
1650,289,1.130027368684924e-09,2429,290
305,13,1.121364821183574e-09,1083,14
1238,13,1.0940626570722754e-09,2017,14
305,248,1.0873822768480904e-09,1083,249
1085,270,1.0841542581014275e-09,1864,271
305,268,1.0623891124530523e-09,1083,269
1238,351,1.0436859392557894e-09,2017,352
1085,13,1.0237940786151495e-09,1864,14
1607,254,1.0225854009988934e-09,2386,255
830,52,1.0153494297582767e-09,1609,53
118,373,1.0150121565414752e-09,895,374
1702,159,9.971776672475317e-10,2481,160
62,140,9.860361869518016e-10,839,141
62,159,9.857046234295385e-10,839,160
830,227,9.657632329714078e-10,1609,228
920,82,9.47089128334866e-10,1699,83
1607,242,9.450690214560572e-10,2386,243
157,362,9.437606259981312e-10,935,363
495,89,9.414387582728612e-10,1274,90
1238,197,9.327685798793852e-10,2017,198
658,289,9.03699170661824e-10,1437,290
1607,152,9.015101244693586e-10,2386,153
77,362,8.856786635576135e-10,854,363
305,252,8.711337707693713e-10,1083,253
62,331,8.680006136649383e-10,839,332
1085,192,8.652927521065913e-10,1864,193
1085,191,8.584666163388102e-10,1864,192
305,161,8.461478991315355e-10,1083,162
78,268,8.385237440918237e-10,855,269
1607,270,8.378242402918916e-10,2386,271
1702,184,8.327282271717718e-10,2481,185
1085,288,8.31924564053164e-10,1864,289
934,186,8.1724811033029e-10,1713,187
658,346,8.116524184635827e-10,1437,347
1238,159,8.052637302435665e-10,2017,160
651,140,8.037833703527142e-10,1430,141
658,119,7.97078805816985e-10,1437,120
62,360,7.926364309160144e-10,839,361
976,88,7.803565334147539e-10,1755,89
882,373,7.6156286891875e-10,1661,374
1739,197,7.544001888109053e-10,2518,198
1168,288,7.533577904111317e-10,1947,289
305,159,7.507017624331292e-10,1083,160
1085,254,7.358100905501365e-10,1864,255
1607,114,7.293690842151852e-10,2386,115
1686,362,7.092866436975809e-10,2465,363
62,152,7.0097278468858e-10,839,153
1249,254,7.004373607219615e-10,2028,255
1739,248,6.979967348603493e-10,2518,249
920,351,6.972270448706932e-10,1699,352
62,13,6.869401644582435e-10,839,14
372,140,6.81786651896038e-10,1151,141
1238,376,6.795059141487431e-10,2017,377
1085,376,6.735998370641399e-10,1864,377
1034,2,6.588916541265678e-10,1813,3
866,140,6.527923681119627e-10,1645,141
1238,167,6.4937277532252e-10,2017,168
62,288,6.4673581149782e-10,839,289
1238,89,6.403062604070726e-10,2017,90
305,192,6.286226201860558e-10,1083,193
1004,24,6.235898686850865e-10,1783,25
305,182,6.201917499536158e-10,1083,183
658,184,6.18485731144584e-10,1437,185
1238,288,6.098872841509008e-10,2017,289
305,351,6.074853478052442e-10,1083,352
305,360,6.031673955599157e-10,1083,361
1168,91,5.987069372228592e-10,1947,92
658,182,5.984715531496901e-10,1437,183
883,186,5.913916356529674e-10,1662,187
1832,290,5.848724786836507e-10,2611,291
920,13,5.772128544440731e-10,1699,14
1238,346,5.761771231048893e-10,2017,347
830,13,5.70652963835722e-10,1609,14
658,131,5.693942111389054e-10,1437,132
1238,248,5.649450871377269e-10,2017,249
62,248,5.642826105092919e-10,839,249
658,197,5.582958611968101e-10,1437,198
305,84,5.57595922909452e-10,1083,85
212,331,5.560808273365563e-10,990,332
920,89,5.558563478167311e-10,1699,90
1607,179,5.528415916705965e-10,2386,180
830,89,5.506457891438238e-10,1609,90
1607,360,5.496223476905747e-10,2386,361
305,88,5.43328458195285e-10,1083,89
305,42,5.431381571484919e-10,1083,43
1739,1,5.404098784867953e-10,2518,2
1238,119,5.394113898110386e-10,2017,120
1739,346,5.335047547349252e-10,2518,347
920,52,5.309740180890385e-10,1699,53
1168,289,5.237333481338974e-10,1947,290
614,362,5.215080802823875e-10,1393,363
77,268,5.158826259884506e-10,854,269
1085,195,5.139595186718898e-10,1864,196
1238,201,5.106725378696956e-10,2017,202
62,114,5.101930639753615e-10,839,115
1739,119,5.085952190762773e-10,2518,120
1702,346,5.063089629478978e-10,2481,347
1085,88,4.963529705805223e-10,1864,89
1085,360,4.902506734575608e-10,1864,361
212,159,4.790100045533283e-10,990,160
1650,42,4.782777596558425e-10,2429,43
495,114,4.7357599986596e-10,1274,115
1607,346,4.6221626454000925e-10,2386,347
1085,179,4.6183156434316807e-10,1864,180
1650,24,4.529240838267607e-10,2429,25
1438,268,4.525590649137487e-10,2217,269
62,89,4.4956676812229335e-10,839,90
1520,362,4.49182742685249e-10,2299,363
658,28,4.481769666506424e-10,1437,29
305,197,4.480284004806139e-10,1083,198
62,42,4.4342018193053024e-10,839,43
305,167,4.3879745161195166e-10,1083,168
1650,373,4.327260243469763e-10,2429,374
658,82,4.315076355597194e-10,1437,83
1238,155,4.291455474607233e-10,2017,156
1520,363,4.280316284371178e-10,2299,364
1004,242,4.2564174202441126e-10,1783,243
495,331,4.2137551925820143e-10,1274,332
495,159,4.1874164286783147e-10,1274,160
1085,152,4.173428325985447e-10,1864,153
1085,165,4.1441615529237886e-10,1864,166
305,346,4.1431716904196844e-10,1083,347
1739,377,4.076860333149891e-10,2518,378
1054,362,4.0757303506791706e-10,1833,363
452,268,4.0333928027543995e-10,1231,269
1686,195,4.0008814314475e-10,2465,196
495,360,3.944801851747849e-10,1274,361
658,237,3.9401951969102057e-10,1437,238
976,52,3.875668068321034e-10,1755,53
1238,363,3.8667125511111096e-10,2017,364
1238,254,3.8080674914416027e-10,2017,255
305,356,3.8028795702053596e-10,1083,357
118,363,3.7812336088203417e-10,895,364
1837,362,3.722047812303314e-10,2616,363
62,254,3.7129174984215487e-10,839,255
1238,135,3.6514674151321814e-10,2017,136
1607,13,3.642433386559925e-10,2386,14
1153,373,3.638359121747534e-10,1932,374
1004,152,3.6101731514384556e-10,1783,153
1650,288,3.549201922811576e-10,2429,289
77,184,3.515963495663071e-10,854,185
77,20,3.4966629334795264e-10,854,21
1864,268,3.4375245557872767e-10,2643,269
882,179,3.436914337977029e-10,1661,180
305,135,3.4256949502477314e-10,1083,136
305,312,3.421070823709422e-10,1083,313
305,363,3.4046074375591234e-10,1083,364
1004,159,3.2725027843846187e-10,1783,160
77,131,3.227989847562846e-10,854,132
1739,288,3.2169331059949746e-10,2518,289
1607,119,3.196703902581555e-10,2386,120
1702,119,3.182520601037674e-10,2481,120
1249,131,3.1821840578898233e-10,2028,132
62,182,3.1663158678813417e-10,839,183
1153,82,3.091837964262697e-10,1932,83
357,242,3.0698032362569505e-10,1135,243
1238,131,3.061005282878491e-10,2017,132
1238,300,3.038405294384136e-10,2017,301
1085,363,3.032942028715617e-10,1864,364
62,88,3.031174035796344e-10,839,89
1837,162,3.0087277996548686e-10,2616,163
1085,131,3.000229057413694e-10,1864,132
1607,184,2.9698764825913016e-10,2386,185
305,271,2.968076156488509e-10,1083,272
1607,89,2.9466500801376634e-10,2386,90
305,91,2.945765338036165e-10,1083,92
1034,192,2.941935824043696e-10,1813,193
1238,88,2.938314222105918e-10,2017,89
1004,179,2.9357371014939935e-10,1783,180
193,179,2.935114667134246e-10,971,180
1650,91,2.925494552919786e-10,2429,92
62,167,2.919227542108085e-10,839,168
1085,382,2.9125644663410964e-10,1864,383
1085,218,2.8739883912915884e-10,1864,219
1085,386,2.824820055660703e-10,1864,387
1739,82,2.777481854990184e-10,2518,83
1085,197,2.767900327349494e-10,1864,198
1249,373,2.6850462135432225e-10,2028,374
305,152,2.684083865591983e-10,1083,153
495,13,2.6811458698953416e-10,1274,14
658,218,2.656314602123131e-10,1437,219
1004,197,2.62836834323346e-10,1783,198
1162,186,2.573391678791791e-10,1941,187
212,52,2.535267362200219e-10,990,53
1238,366,2.522793969115163e-10,2017,367
495,346,2.4877700489597986e-10,1274,347
62,131,2.4767697207692904e-10,839,132
305,263,2.4697997583196136e-10,1083,264
1650,377,2.4551151001891795e-10,2429,378
1238,64,2.4506110630033986e-10,2017,65
920,376,2.4502496102025937e-10,1699,377
1238,2,2.4206565268535343e-10,2017,3
976,254,2.4035171783460997e-10,1755,255
1438,290,2.3892934076558484e-10,2217,291
882,242,2.360859446850294e-10,1661,243
1238,260,2.3062667509705505e-10,2017,261
1650,346,2.2978515410892903e-10,2429,347
335,13,2.296856550585878e-10,1113,14
118,13,2.2750804349504491e-10,895,14
830,360,2.2735877231794656e-10,1609,361
1153,346,2.2686411810628665e-10,1932,347
1650,119,2.260758931085437e-10,2429,120
305,260,2.2589000429530698e-10,1083,261
305,200,2.2543852638835325e-10,1083,201
1085,182,2.227716569800476e-10,1864,183
1607,88,2.21275295488257e-10,2386,89
1650,131,2.1978431605199394e-10,2429,132
62,195,2.1819399265557817e-10,839,196
1739,131,2.174357239072819e-10,2518,132
1004,13,2.1688592484725997e-10,1783,14
1004,140,2.167117233076518e-10,1783,141
1004,114,2.1538856451741436e-10,1783,115
1085,29,2.146616142932071e-10,1864,30
882,362,2.133991015987484e-10,1661,363
1735,159,2.130180018904017e-10,2514,160
920,135,2.1268315234916477e-10,1699,136
62,201,2.1112704272644807e-10,839,202
212,13,2.1045169843733806e-10,990,14
305,82,2.1006563612114918e-10,1083,83
830,268,2.077973262826597e-10,1609,269
305,264,2.0584606753397688e-10,1083,265
1238,42,2.0233321642068962e-10,2017,43
305,29,2.020205517887528e-10,1083,30
1085,362,2.018331938376202e-10,1864,363
1650,248,2.0161507000985848e-10,2429,249
830,148,1.9983384264897665e-10,1609,149
1619,186,1.961849228667348e-10,2398,187
62,260,1.959283369476533e-10,839,261
305,201,1.9529869337156462e-10,1083,202
305,300,1.9467694641384686e-10,1083,301
1153,119,1.9427428952207345e-10,1932,120
495,242,1.9384431263783507e-10,1274,243
62,270,1.9333235764012476e-10,839,271
1056,162,1.930224608492849e-10,1835,163
212,242,1.9174401216889986e-10,990,243
1739,52,1.9114713643080676e-10,2518,53
335,373,1.9038672238495293e-10,1113,374
1168,84,1.900597540810357e-10,1947,85
1238,360,1.8831331317126336e-10,2017,361
118,346,1.880730595354325e-10,895,347
1085,159,1.8562102997205012e-10,1864,160
1168,114,1.8495507615161334e-10,1947,115
830,351,1.8401838746104685e-10,1609,352
1686,162,1.8335844552217728e-10,2465,163
495,363,1.827603173844558e-10,1274,364
357,386,1.818877529156257e-10,1135,387
1238,270,1.8148805287444845e-10,2017,271
1004,331,1.800641388396093e-10,1783,332
118,270,1.7889143817561872e-10,895,271
305,119,1.7650414943950034e-10,1083,120
305,362,1.7562786123757368e-10,1083,363
1168,195,1.7465122573820634e-10,1947,196
1085,68,1.7376066259448947e-10,1864,69
375,89,1.7027995438661374e-10,1154,90
920,346,1.6798499410225464e-10,1699,347
1382,91,1.6688459280244805e-10,2161,92
62,346,1.653927238890309e-10,839,347
1238,218,1.6494228541295986e-10,2017,219
77,218,1.6457755230391223e-10,854,219
1085,289,1.598638978489458e-10,1864,290
830,24,1.598471737000455e-10,1609,25
305,2,1.5974871716605852e-10,1083,3
1238,82,1.594283393370218e-10,2017,83
658,163,1.591825858832263e-10,1437,164
305,34,1.569467601653163e-10,1083,35
62,289,1.5623652905764635e-10,839,290
1607,300,1.533767126650827e-10,2386,301
1168,373,1.5239497865271444e-10,1947,374
1085,2,1.4900769297364147e-10,1864,3
305,377,1.4696082586028514e-10,1083,378
1702,13,1.4684811575452887e-10,2481,14
1739,42,1.4514328604971472e-10,2518,43
1238,195,1.450797461424523e-10,2017,196
62,135,1.4507668364811414e-10,839,136
830,114,1.4484676697051998e-10,1609,115
882,159,1.432384919940141e-10,1661,160
977,268,1.4230906057927205e-10,1756,269
212,114,1.419101404090395e-10,990,115
77,50,1.4124939145706404e-10,854,51
830,20,1.4084545731109655e-10,1609,21
1085,24,1.398902848681547e-10,1864,25
1382,218,1.376443555118894e-10,2161,219
921,373,1.37317019410356e-10,1700,374
658,91,1.3653433239028996e-10,1437,92
62,119,1.363892269662255e-10,839,120
305,289,1.361616746278087e-10,1083,290
770,373,1.3520261795734047e-10,1549,374
212,89,1.3440565541907207e-10,990,90
1238,140,1.3420072651409756e-10,2017,141
1238,362,1.3418942505311668e-10,2017,363
118,182,1.3294183513461332e-10,895,183
1650,278,1.3253410208026372e-10,2429,279
1085,339,1.325062930510882e-10,1864,340
1238,59,1.3183475317460973e-10,2017,60
305,339,1.3136151366273805e-10,1083,340
305,379,1.308078040247457e-10,1083,380
1739,373,1.2961108931606505e-10,2518,374
335,295,1.294463121645714e-10,1113,296
770,254,1.2943210873890396e-10,1549,255
305,190,1.2825414446141537e-10,1083,191
1607,376,1.2780938687275226e-10,2386,377
882,195,1.2735676795339893e-10,1661,196
62,363,1.2695279362380302e-10,839,364
118,159,1.251592620447563e-10,895,160
1052,242,1.2443114093432722e-10,1831,243
305,230,1.2347856324748078e-10,1083,231
920,47,1.2288290518504918e-10,1699,48
628,356,1.2186827611006724e-10,1407,357
976,351,1.2148709171775508e-10,1755,352
1607,290,1.2143528408758932e-10,2386,291
882,254,1.2118781207198446e-10,1661,255
1085,336,1.2107253340636177e-10,1864,337
62,218,1.2047855285073822e-10,839,219
305,184,1.190493853867702e-10,1083,185
305,386,1.1809118638245864e-10,1083,387
1085,169,1.165727054664229e-10,1864,170
920,179,1.1601439936221249e-10,1699,180
212,140,1.1580330534099442e-10,990,141
1355,140,1.1570861218840942e-10,2134,141
62,82,1.1516252633404477e-10,839,83
1238,91,1.1513137302531704e-10,2017,92
1085,378,1.1509422566410586e-10,1864,379
452,290,1.1456648521656691e-10,1231,291
1085,201,1.1441301158090462e-10,1864,202
1085,356,1.1404782652285603e-10,1864,357
737,373,1.1370356384066209e-10,1516,374
495,140,1.1319283115659921e-10,1274,141
882,331,1.1263297232864236e-10,1661,332
798,110,1.1214830655775413e-10,1577,111
882,114,1.1189398038452738e-10,1661,115
335,312,1.116436335027788e-10,1113,313
1832,268,1.1141434758853399e-10,2611,269
1004,360,1.1082548583391418e-10,1783,361
1303,140,1.107878834481877e-10,2082,141
1238,0,1.107450424799561e-10,2017,1
62,47,1.0991022088091124e-10,839,48
1238,227,1.0939433929310853e-10,2017,228
1650,218,1.0906101940508811e-10,2429,219
375,242,1.0834736855613744e-10,1154,243
1702,195,1.0821391253488969e-10,2481,196
212,152,1.0818855279496749e-10,990,153
1238,47,1.0816947140020325e-10,2017,48
495,88,1.0810117973883264e-10,1274,89
212,382,1.0774000496927866e-10,990,383
882,356,1.0698417914359197e-10,1661,357
658,167,1.0697914085924294e-10,1437,168
62,169,1.0618476564497541e-10,839,170
1085,135,1.049654356408638e-10,1864,136
495,373,1.0437039733880195e-10,1274,374
375,114,1.0374974543519816e-10,1154,115
1702,242,1.0229455746494593e-10,2481,243
62,2,1.0225539947090997e-10,839,3
658,288,1.0193994070818978e-10,1437,289
62,376,1.017317682069038e-10,839,377
212,24,1.0154681714603941e-10,990,25
1085,0,1.0146394961025472e-10,1864,1
882,382,1.011366060917569e-10,1661,383
1607,1,1.008260415236597e-10,2386,2
422,186,1.0036733607653624e-10,1201,187
1810,18,1.0008739900528166e-10,2589,19
1702,201,9.959607013257317e-11,2481,202
1004,89,9.928054588539274e-11,1783,90
934,290,9.926094213858014e-11,1713,291
305,237,9.908097199707244e-11,1083,238
882,89,9.841343203438586e-11,1661,90
737,242,9.826310411214895e-11,1516,243
830,288,9.665685583800328e-11,1609,289
1004,260,9.651880385316743e-11,1783,261
212,373,9.649146180494056e-11,990,374
1004,42,9.615894457407898e-11,1783,43
1650,270,9.541402406090193e-11,2429,271
212,351,9.478834614963645e-11,990,352
305,317,9.474604133250151e-11,1083,318
495,201,9.432257186050076e-11,1274,202
317,346,9.426427932685958e-11,1095,347
317,119,9.292524045195876e-11,1095,120
1004,167,9.28321080558631e-11,1783,168
920,197,9.242562079777485e-11,1699,198
1607,380,9.208768551627201e-11,2386,381
1607,351,9.169179874719323e-11,2386,352
212,346,9.141234636737876e-11,990,347
495,270,9.107183887923657e-11,1274,271
1686,242,9.093135987555631e-11,2465,243
1739,143,9.090266737900455e-11,2518,144
212,254,9.063230080203426e-11,990,255
212,82,8.980786875212994e-11,990,83
1153,201,8.880161094623193e-11,1932,202
920,241,8.836728691029961e-11,1699,242
770,346,8.825851732278616e-11,1549,347
1249,346,8.757153100486122e-11,2028,347
1085,140,8.724320304681249e-11,1864,141
357,373,8.703743781428291e-11,1135,374
770,119,8.689772210444595e-11,1549,120
658,24,8.667968865863043e-11,1437,25
305,64,8.655209144753121e-11,1083,65
1249,119,8.641828778313553e-11,2028,120
1607,159,8.626918280811833e-11,2386,160
77,276,8.618200475361834e-11,854,277
305,218,8.556913278898116e-11,1083,219
1607,363,8.549781084305267e-11,2386,364
976,179,8.473288795836862e-11,1755,180
495,119,8.4629281399925e-11,1274,120
1238,103,8.438593057821091e-11,2017,104
305,176,8.435840690964604e-11,1083,177
1650,109,8.421071347933076e-11,2429,110
1168,376,8.38074214424718e-11,1947,377
830,179,8.377928316582101e-11,1609,180
1004,289,8.364365266579183e-11,1783,290
920,114,8.286720614870577e-11,1699,115
62,109,8.26713934262913e-11,839,110
62,237,8.221168619230672e-11,839,238
212,167,8.200695982262226e-11,990,168
1702,2,8.130372181617163e-11,2481,3
212,119,8.107850936100092e-11,990,120
1085,187,8.052840207788656e-11,1864,188
658,195,8.037287382628819e-11,1437,196
658,351,8.030361413742674e-11,1437,352
305,109,7.970167955214813e-11,1083,110
1004,254,7.815287107825689e-11,1783,255
830,331,7.71740626091038e-11,1609,332
770,363,7.714306258257801e-11,1549,364
920,119,7.687883824260341e-11,1699,120
62,252,7.66226340213858e-11,839,253
357,270,7.649176790049003e-11,1135,271
62,91,7.641083541845812e-11,839,92
495,356,7.567143866662531e-11,1274,357
305,156,7.56275939432875e-11,1083,157
1739,159,7.551418773366606e-11,2518,160
1520,135,7.526340486149344e-11,2299,136
1085,252,7.503673712298448e-11,1864,253
1238,29,7.467532269560605e-11,2017,30
62,356,7.420597494045299e-11,839,357
920,202,7.403864505750302e-11,1699,203
920,273,7.324044682419716e-11,1699,274
305,278,7.279297554866989e-11,1083,279
1054,184,7.267866714269461e-11,1833,185
77,34,7.238353916448986e-11,854,35
1249,143,7.197008541254175e-11,2028,144
1471,373,7.177001455118859e-11,2250,374
1238,312,6.988744688518757e-11,2017,313
1238,386,6.971004277641528e-11,2017,387
1238,169,6.963987458464197e-11,2017,170
1085,237,6.962850414929537e-11,1864,238
1607,169,6.915730345241144e-11,2386,170
920,169,6.892452443503732e-11,1699,170
1153,52,6.853512275491729e-11,1932,53
357,346,6.836644816069649e-11,1135,347
1085,226,6.78761950143211e-11,1864,227
1739,383,6.76143802945479e-11,2518,384
357,119,6.761315522045002e-11,1135,120
375,373,6.732328659495052e-11,1154,374
1238,268,6.521094063608047e-11,2017,269
770,159,6.495799588423918e-11,1549,160
1238,377,6.494412061190643e-11,2017,378
495,68,6.47492766652846e-11,1274,69
1153,159,6.456090167633232e-11,1932,160
495,195,6.436181609359898e-11,1274,196
1739,356,6.418809390191538e-11,2518,357
305,191,6.407746602027014e-11,1083,192
305,227,6.38554267437613e-11,1083,228
212,184,6.35407016872678e-11,990,185
1238,68,6.343166451376047e-11,2017,69
1702,363,6.325196104970456e-11,2481,364
1168,131,6.274822567186611e-11,1947,132
1735,346,6.251578824347239e-11,2514,347
77,143,6.244473955199788e-11,854,144
1686,248,6.20402450486026e-11,2465,249
62,362,6.199568657929989e-11,839,363
1619,268,6.18149729509247e-11,2398,269
1735,119,6.16293623058869e-11,2514,120
62,143,6.162399705927759e-11,839,144
1238,252,6.157138197163182e-11,2017,253
658,260,6.136657106728594e-11,1437,261
1238,70,6.113727383533138e-11,2017,71
1238,356,6.051148244853556e-11,2017,357
1702,167,6.028124592249466e-11,2481,168
495,376,5.990332026610825e-11,1274,377
920,2,5.968048533822745e-11,1699,3
1052,363,5.933183596084107e-11,1831,364
212,179,5.900109933140944e-11,990,180
118,201,5.886517398182623e-11,895,202
1034,363,5.834313048844046e-11,1813,364
1162,268,5.83395413717671e-11,1941,269
62,377,5.8157951633961635e-11,839,378
305,155,5.7889275152076265e-11,1083,156
212,270,5.73016409723812e-11,990,271
1739,13,5.728587069124357e-11,2518,14
1650,182,5.70021961231036e-11,2429,183
830,50,5.6895208991980056e-11,1609,51
77,24,5.670516460399974e-11,854,25
1837,346,5.6572127036285665e-11,2616,347
77,206,5.6255733891404673e-11,854,207
1168,28,5.59162877980095e-11,1947,29
1837,119,5.576605794062859e-11,2616,120
212,169,5.566492635191188e-11,990,170
1238,289,5.5556995871891673e-11,2017,290
1739,91,5.5306878945533765e-11,2518,92
1607,186,5.418294367622818e-11,2386,187
335,131,5.3665432434398985e-11,1113,132
212,363,5.361946176455539e-11,990,364
375,248,5.3116159788181185e-11,1154,249
830,68,5.280084818224282e-11,1609,69
77,248,5.2702141882582396e-11,854,249
62,312,5.269995390616739e-11,839,313
1238,200,5.2366278498242386e-11,2017,201
62,172,5.233450908226402e-11,839,173
305,267,5.207225867818772e-11,1083,268
212,376,5.156793925660799e-11,990,377
305,384,5.1348207791747777e-11,1083,385
1004,131,5.109868835951186e-11,1783,132
1004,182,5.085496614023457e-11,1783,183
1686,143,5.0814607286909515e-11,2465,144
305,59,5.0490753501903844e-11,1083,60
77,22,5.04423815476427e-11,854,23
882,360,5.028209970067541e-11,1661,361
1004,248,5.0140461380540275e-11,1783,249
882,192,4.9930378306873403e-11,1661,193
1238,34,4.987528651257545e-11,2017,35
1238,182,4.957507637567575e-11,2017,183
305,290,4.9452582676174306e-11,1083,291
1739,301,4.906845122623048e-11,2518,302
920,373,4.8970087614769554e-11,1699,374
1249,331,4.892528942174987e-11,2028,332
77,288,4.8896423749116687e-11,854,289
1052,13,4.8821909045031896e-11,1831,14
495,289,4.881294862683636e-11,1274,290
212,252,4.851602905800563e-11,990,253
1739,260,4.840418871123255e-11,2518,261
305,172,4.8068129784037315e-11,1083,173
830,197,4.8027521716808616e-11,1609,198
1249,195,4.7135848428025744e-11,2028,196
830,88,4.690356069964054e-11,1609,89
920,159,4.6718946386077155e-11,1699,160
1085,91,4.6219504845012934e-11,1864,92
1607,237,4.608961694239141e-11,2386,238
1650,34,4.582399238069947e-11,2429,35
1238,317,4.571865553325891e-11,2017,318
77,195,4.5690315536997815e-11,854,196
212,360,4.549093934445706e-11,990,361
1650,308,4.543974953266642e-11,2429,309
1085,167,4.536055352565223e-11,1864,168
357,131,4.5192517116705284e-11,1135,132
335,358,4.5132364011025786e-11,1113,359
305,286,4.4769820030753235e-11,1083,287
305,209,4.4529951991312676e-11,1083,210
737,131,4.428926017102031e-11,1516,132
920,242,4.4265128002932715e-11,1699,243
920,192,4.41432606371353e-11,1699,193
920,201,4.410700755085622e-11,1699,202
1739,261,4.393092836482361e-11,2518,262
1702,362,4.380810647429378e-11,2481,363
263,186,4.380679037214419e-11,1041,187
1085,133,4.371714747368165e-11,1864,134
1249,24,4.301822210741259e-11,2028,25
317,360,4.246877203185371e-11,1095,361
920,131,4.185779635088728e-11,1699,132
62,200,4.1719060406697584e-11,839,201
1085,248,4.1695709837156643e-11,1864,249
335,182,4.1688784512986e-11,1113,183
1607,29,4.1662207611626634e-11,2386,30
1607,373,4.1526021384240505e-11,2386,374
1739,351,4.148256131462027e-11,2518,352
1238,241,4.1481684871458794e-11,2017,242
1702,312,4.132908508273678e-11,2481,313
