row_index,col_index,amount,row_id,col_id
736,186,3.4157430557082185e-13,1515,187
1255,13,3.3981818795199056e-13,2034,14
1068,191,3.3898424877809814e-13,1847,192
1454,254,3.3848890802434485e-13,2233,255
1255,362,3.3709563362073604e-13,2034,363
269,130,3.364514754308757e-13,1047,131
874,363,3.361513827491497e-13,1653,364
1585,89,3.3599953970458387e-13,2364,90
465,36,3.303751709932969e-13,1244,37
796,130,3.2775906856232166e-13,1575,131
766,290,3.2399277598605887e-13,1545,291
759,186,3.2304315867489113e-13,1538,187
716,186,3.217730588040733e-13,1495,187
1373,186,3.203296992846826e-13,2152,187
1829,237,3.159957370470433e-13,2608,238
1199,140,3.153326322725793e-13,1978,141
1581,195,3.1393296564355255e-13,2360,196
735,120,3.069920556022553e-13,1514,121
1255,167,3.0552780525294854e-13,2034,168
1581,13,3.0405577114285277e-13,2360,14
1581,159,2.995715275165547e-13,2360,160
1053,300,2.9943545603227705e-13,1832,301
1393,24,2.9592745526996397e-13,2172,25
1068,159,2.9311732912842324e-13,1847,160
1255,363,2.9200307686176644e-13,2034,364
1255,169,2.814038654823419e-13,2034,170
1255,154,2.7719824055967733e-13,2034,155
1581,110,2.7637557069267764e-13,2360,111
1581,200,2.756426460180979e-13,2360,201
1145,186,2.75202040721006e-13,1924,187
1581,237,2.7463558646574707e-13,2360,238
1581,241,2.74546353270681e-13,2360,242
1255,257,2.7184270014180697e-13,2034,258
1581,197,2.646536074863877e-13,2360,198
1255,84,2.532102250002546e-13,2034,85
1829,2,2.5320193828768045e-13,2608,3
1333,140,2.514676781163869e-13,2112,141
1507,186,2.509925192493705e-13,2286,187
1585,219,2.4759702765375376e-13,2364,220
727,140,2.434451338562556e-13,1506,141
1585,47,2.4337035059086884e-13,2364,48
32,186,2.432969017430209e-13,809,187
734,130,2.415029741246055e-13,1513,131
1581,222,2.4096652087066934e-13,2360,223
1068,252,2.3674614531455535e-13,1847,253
1736,186,2.3484095002199867e-13,2515,187
184,140,2.31704347735809e-13,962,141
437,300,2.3067420941604815e-13,1216,301
851,267,2.295576177462889e-13,1630,268
1581,339,2.2865080739119875e-13,2360,340
972,290,2.279600568358285e-13,1751,291
1170,269,2.2707870990019637e-13,1949,270
874,155,2.213952985255042e-13,1653,156
1255,88,2.2029799681033414e-13,2034,89
1157,140,2.1595952864265298e-13,1936,141
1255,195,2.1587806583435442e-13,2034,196
1665,155,2.1583836011300026e-13,2444,156
662,140,2.1091551541250052e-13,1441,141
1581,6,2.1036542635025015e-13,2360,7
1255,50,2.100039120810148e-13,2034,51
1665,140,2.0872272544771572e-13,2444,141
1581,360,2.0685764149842716e-13,2360,361
740,140,2.035910278855105e-13,1519,141
297,140,2.0110879770666192e-13,1075,141
437,28,1.9972786504139197e-13,1216,29
1255,347,1.9445342568203942e-13,2034,348
282,186,1.9410040403731282e-13,1060,187
1665,89,1.9336230535289947e-13,2444,90
1255,237,1.9325712883556633e-13,2034,238
1665,130,1.927118528494916e-13,2444,131
1585,134,1.8976777908028447e-13,2364,135
773,186,1.8895356591470136e-13,1552,187
1585,363,1.8165380751322446e-13,2364,364
112,24,1.8087477519900315e-13,889,25
1145,290,1.7924184859333593e-13,1924,291
797,130,1.7668095759425138e-13,1576,131
707,376,1.7590278238395724e-13,1486,377
1581,69,1.7295950853290893e-13,2360,70
1708,331,1.7161055857822568e-13,2487,332
1581,373,1.7077143743161685e-13,2360,374
1581,317,1.6841471039305969e-13,2360,318
732,140,1.6719863379819256e-13,1511,141
1585,376,1.6562853317990873e-13,2364,377
1068,110,1.6469891947355933e-13,1847,111
793,186,1.6432154797769616e-13,1572,187
790,290,1.6098243974504927e-13,1569,291
653,24,1.5939855469894058e-13,1432,25
472,186,1.5911094493906333e-13,1251,187
1581,242,1.5704039478909617e-13,2360,243
1255,252,1.5445479761558512e-13,2034,253
1665,290,1.5355845188122716e-13,2444,291
1585,52,1.5333619266636102e-13,2364,53
1255,339,1.5254856374701566e-13,2034,340
496,140,1.5207106465761708e-13,1275,141
1255,6,1.5174648902186955e-13,2034,7
851,254,1.5143909620079758e-13,1630,255
876,268,1.5067328548313296e-13,1655,269
1170,362,1.4838554235706618e-13,1949,363
760,186,1.4821410968870063e-13,1539,187
767,290,1.4791279875686045e-13,1546,291
613,186,1.4786014123814962e-13,1392,187
1323,186,1.4758658017020863e-13,2102,187
1844,13,1.47332407512436e-13,2623,14
782,130,1.4692011013248283e-13,1561,131
145,376,1.4658706343180824e-13,923,377
742,290,1.46323306849347e-13,1521,291
459,186,1.4469776407266156e-13,1238,187
1255,263,1.4408252365060349e-13,2034,264
707,89,1.4301923048011666e-13,1486,90
722,130,1.4220807668759197e-13,1501,131
342,130,1.4168546804598858e-13,1120,131
733,140,1.4033073605773244e-13,1512,141
851,155,1.3936982218181715e-13,1630,156
299,362,1.3695954099665428e-13,1077,363
1161,213,1.3626210889067792e-13,1940,214
1255,242,1.3474494459877376e-13,2034,243
735,290,1.328298015376828e-13,1514,291
851,300,1.319190134445848e-13,1630,301
733,130,1.3156650425512225e-13,1512,131
371,88,1.2777718507095728e-13,1150,89
1246,52,1.266421033677021e-13,2025,53
437,155,1.2583108391031602e-13,1216,156
599,186,1.25199128781118e-13,1378,187
1255,159,1.2515068126037587e-13,2034,160
1597,140,1.2281228053209923e-13,2376,141
1255,241,1.2136414515317402e-13,2034,242
1581,217,1.2123513998730142e-13,2360,218
1581,351,1.193453712201049e-13,2360,352
1581,252,1.1796575938390648e-13,2360,253
1581,46,1.149581937843125e-13,2360,47
775,140,1.141827769345762e-13,1554,141
1581,172,1.1387034257311848e-13,2360,173
874,252,1.1383502292798477e-13,1653,253
1014,290,1.1353491698589911e-13,1793,291
1454,331,1.1184329827245754e-13,2233,332
874,2,1.1098855807719443e-13,1653,3
741,186,1.1060661788963084e-13,1520,187
1585,362,1.0964837752153041e-13,2364,363
1255,192,1.089823685744348e-13,2034,193
746,130,1.0832551392974381e-13,1525,131
182,290,1.0657599546517927e-13,960,291
1068,241,1.0611618674971001e-13,1847,242
1585,346,1.055867439922315e-13,2364,347
1829,363,1.0501480886215093e-13,2608,364
874,13,1.0500064670302504e-13,1653,14
459,140,1.048777220178183e-13,1238,141
522,155,1.0388478961707946e-13,1301,156
1255,270,1.0355608140649217e-13,2034,271
1585,201,1.0309634734338501e-13,2364,202
1665,114,1.0082601343232333e-13,2444,115
1053,155,1.0037853820833547e-13,1832,156
1585,119,1.0023620032804377e-13,2364,120
256,186,1.0018802545410823e-13,1034,187
735,186,9.955130677218443e-14,1514,187
1665,254,9.918874810962375e-14,2444,255
1770,186,9.908121291063581e-14,2549,187
565,130,9.900527807643743e-14,1344,131
1581,374,9.829511015538161e-14,2360,375
874,362,9.824037686814202e-14,1653,363
1585,351,9.820315100602477e-14,2364,352
1521,140,9.799915844163372e-14,2300,141
1068,2,9.799378047297236e-14,1847,3
1255,135,9.790653950865093e-14,2034,136
1581,277,9.549793123104739e-14,2360,278
776,140,9.542661957681118e-14,1555,141
1255,147,9.381706052084551e-14,2034,148
796,186,9.245136191449371e-14,1575,187
734,140,9.150865657987443e-14,1513,141
1145,140,9.123880985079291e-14,1924,141
1581,150,9.115186141525057e-14,2360,151
1255,75,8.986166552218858e-14,2034,76
1690,140,8.972907026971171e-14,2469,141
795,290,8.957543595571111e-14,1574,291
1312,290,8.757045898297806e-14,2091,291
1665,380,8.68331087446238e-14,2444,381
874,169,8.616464231199489e-14,1653,170
1581,1,8.518886342425392e-14,2360,2
1585,42,8.458495988615689e-14,2364,43
1145,130,8.390503374844453e-14,1924,131
1050,362,8.32035762097442e-14,1829,363
1581,296,8.221846605664427e-14,2360,297
752,140,8.204075552225257e-14,1531,141
1255,115,8.120203088028673e-14,2034,116
724,186,8.043470639546747e-14,1503,187
749,186,8.023228749329824e-14,1528,187
1068,296,8.015700743599427e-14,1847,297
1585,378,7.986020917889194e-14,2364,379
1585,340,7.931672135032535e-14,2364,341
1145,120,7.909725259382141e-14,1924,121
1791,363,7.892220616798482e-14,2570,364
797,120,7.873611090861146e-14,1576,121
1665,382,7.86473520786107e-14,2444,383
299,140,7.747389482801187e-14,1077,141
1470,290,7.716232286843699e-14,2249,291
1068,179,7.702825319228507e-14,1847,180
565,140,7.701330751351553e-14,1344,141
724,268,7.653480093363139e-14,1503,269
1581,288,7.645694276812994e-14,2360,289
1492,362,7.625408223082413e-14,2271,363
1829,169,7.56926321199361e-14,2608,170
1665,362,7.561545090277788e-14,2444,363
1118,140,7.498261518822504e-14,1897,141
1581,162,7.47452099791891e-14,2360,163
1816,130,7.394537611145498e-14,2595,131
851,97,7.373714143832376e-14,1630,98
736,130,7.356170931535953e-14,1515,131
522,252,7.334256739059267e-14,1301,253
1053,28,7.241712440336687e-14,1832,29
851,331,7.232989320377728e-14,1630,332
481,13,7.216673054477243e-14,1260,14
1581,260,7.214917009198564e-14,2360,261
1255,29,7.183647566681941e-14,2034,30
749,140,7.153552984795307e-14,1528,141
139,140,7.144489212901434e-14,916,141
1581,367,7.131039280848537e-14,2360,368
1624,363,7.027807501010806e-14,2403,364
796,120,7.024268108055441e-14,1575,121
1255,200,6.989559433144459e-14,2034,201
874,331,6.986731289628586e-14,1653,332
1581,384,6.91555973395723e-14,2360,385
775,130,6.892162532956235e-14,1554,131
1157,186,6.882339900571528e-14,1936,187
1207,140,6.861276793303412e-14,1986,141
1170,13,6.810445101966445e-14,1949,14
1419,140,6.789784986602205e-14,2198,141
1053,24,6.714767607242278e-14,1832,25
1610,140,6.708029710038494e-14,2389,141
764,186,6.704289554481245e-14,1543,187
736,268,6.681911169999006e-14,1515,269
670,300,6.560660412295859e-14,1449,301
342,290,6.559800897513025e-14,1120,291
182,186,6.48680706247303e-14,960,187
50,186,6.468480172452476e-14,827,187
1581,378,6.46634634824646e-14,2360,379
1665,376,6.449962144685022e-14,2444,377
1833,254,6.449301901526591e-14,2612,255
182,120,6.43555771571783e-14,960,121
747,130,6.433679337386081e-14,1526,131
1255,360,6.408278000976207e-14,2034,361
1585,2,6.320801358986893e-14,2364,3
1255,70,6.288202862466384e-14,2034,71
771,140,6.22858697280386e-14,1550,141
565,2,6.201280851323776e-14,1344,3
310,169,6.19499349212333e-14,1088,170
248,186,6.18498776770949e-14,1026,187
299,130,6.173644573259041e-14,1077,131
1454,363,6.075689428198948e-14,2233,364
726,140,6.05016376983743e-14,1505,141
1255,222,6.043850126011977e-14,2034,223
874,64,5.97914669416732e-14,1653,65
1255,356,5.918178498770883e-14,2034,357
1068,114,5.867873903142225e-14,1847,115
851,216,5.754469697507581e-14,1630,217
1581,47,5.727014088471161e-14,2360,48
465,363,5.6813545006133045e-14,1244,364
295,186,5.6672536978715887e-14,1073,187
1581,59,5.544374533078006e-14,2360,60
343,140,5.5199679185095895e-14,1121,141
776,130,5.496366806278112e-14,1555,131
465,169,5.430471672554422e-14,1244,170
1454,2,5.414430568344827e-14,2233,3
794,290,5.391589083360362e-14,1573,291
1581,368,5.233485867803501e-14,2360,369
299,290,5.217629329762118e-14,1077,291
928,24,5.19230939750404e-14,1707,25
112,89,5.18855023402092e-14,889,90
1665,64,5.1260077885737536e-14,2444,65
565,155,5.110822043095198e-14,1344,156
1665,186,5.089003546246644e-14,2444,187
851,339,5.067618704462212e-14,1630,340
54,362,5.048494693711445e-14,831,363
1581,18,5.012870471866202e-14,2360,19
299,201,5.007276853026475e-14,1077,202
371,242,4.9905891126925044e-14,1150,243
731,186,4.9891640709501773e-14,1510,187
1581,270,4.959976074498238e-14,2360,271
1829,351,4.939444655308382e-14,2608,352
54,363,4.936137050882767e-14,831,364
1255,374,4.889180584929083e-14,2034,375
54,169,4.819823248566779e-14,831,170
1255,42,4.7314090354884475e-14,2034,43
721,268,4.716554534186757e-14,1500,269
1255,47,4.6603169048483286e-14,2034,48
1721,130,4.6331037526298145e-14,2500,131
1833,114,4.6277506515217686e-14,2612,115
1665,331,4.622796365857814e-14,2444,332
851,24,4.6153960496391745e-14,1630,25
1454,268,4.609985261287484e-14,2233,269
1255,161,4.5516412974487645e-14,2034,162
1366,140,4.508282825057033e-14,2145,141
716,268,4.489438383224474e-14,1495,269
1255,373,4.448093470086647e-14,2034,374
1665,135,4.41259658796777e-14,2444,136
1170,280,4.408004555168038e-14,1949,281
54,2,4.3810148143559195e-14,831,3
753,130,4.3787594444861314e-14,1532,131
349,140,4.3152577357149884e-14,1127,141
851,172,4.299439905577319e-14,1630,173
851,217,4.288323647087021e-14,1630,218
766,186,4.275182907283913e-14,1545,187
821,290,4.271463454304418e-14,1600,291
1499,140,4.266657648789992e-14,2278,141
1802,13,4.2263588731754695e-14,2581,14
1255,69,4.2243315473499857e-14,2034,70
851,89,4.2154201262766024e-14,1630,90
50,290,4.212985983240014e-14,827,291
1585,167,4.2100718078640227e-14,2364,168
1581,191,4.147359880279646e-14,2360,192
1581,134,4.135374503043632e-14,2360,135
1170,300,4.12623924264662e-14,1949,301
1255,384,4.068973988395173e-14,2034,385
1255,296,4.068181667539874e-14,2034,297
1665,363,4.045423312512462e-14,2444,364
705,363,4.03302309330418e-14,1484,364
371,176,4.024268745258583e-14,1150,177
522,2,4.009397633564137e-14,1301,3
1068,360,3.970382279478989e-14,1847,361
1068,254,3.9574864692068547e-14,1847,255
481,24,3.94139600889748e-14,1260,25
755,186,3.934058624618002e-14,1534,187
851,241,3.920372748449992e-14,1630,242
1585,155,3.9047855647811505e-14,2364,156
721,95,3.889936340395285e-14,1500,96
565,290,3.865673157626002e-14,1344,291
1255,18,3.8350356140892534e-14,2034,19
1665,176,3.826266841233003e-14,2444,177
1585,270,3.81085212466462e-14,2364,271
972,140,3.807019884622306e-14,1751,141
1421,120,3.7793315190997556e-14,2200,121
145,89,3.778808992763658e-14,923,90
1170,351,3.755382535757615e-14,1949,352
1736,130,3.752959602273976e-14,2515,131
776,120,3.74041983684071e-14,1555,121
565,176,3.729486056224543e-14,1344,177
228,47,3.706367693212326e-14,1006,48
1581,358,3.7029389754563755e-14,2360,359
112,114,3.696767033214688e-14,889,115
1487,140,3.676932778823147e-14,2266,141
1799,290,3.667007340571335e-14,2578,291
1255,162,3.666714264312727e-14,2034,163
1581,42,3.661847191868101e-14,2360,43
1068,89,3.66063381572047e-14,1847,90
1255,358,3.626308205526624e-14,2034,359
740,186,3.622329478551717e-14,1519,187
1255,261,3.617575519355247e-14,2034,262
481,169,3.582396611336977e-14,1260,170
716,290,3.568933823523134e-14,1495,291
874,162,3.541267018306183e-14,1653,163
1615,290,3.5384461546823733e-14,2394,291
1581,132,3.5254825498914944e-14,2360,133
1610,186,3.5078936231751376e-14,2389,187
874,242,3.46380568344516e-14,1653,243
1255,219,3.460171555295653e-14,2034,220
1559,13,3.459324230455514e-14,2338,14
874,378,3.4505468176086835e-14,1653,379
743,290,3.4392380080445706e-14,1522,291
1255,172,3.4247845951316606e-14,2034,173
1411,140,3.3850835441344904e-14,2190,141
1750,47,3.3525685670005464e-14,2529,48
1585,179,3.352270784025591e-14,2364,180
54,167,3.3457551124896336e-14,831,168
766,120,3.3289772928304565e-14,1545,121
1255,378,3.319912352779698e-14,2034,379
1429,140,3.3101061350688466e-14,2208,141
777,140,3.3026926313155815e-14,1556,141
114,290,3.297199403881499e-14,891,291
299,241,3.283613162410408e-14,1077,242
408,95,3.277787866126482e-14,1187,96
1585,306,3.2318581957207935e-14,2364,307
1665,152,3.214128756817643e-14,2444,153
465,269,3.210166755661649e-14,1244,270
1255,197,3.173743169480824e-14,2034,198
1581,269,3.173588739250243e-14,2360,270
1068,378,3.163941193370144e-14,1847,379
1170,169,3.155775835672387e-14,1949,170
1581,346,3.1525701152664304e-14,2360,347
1665,52,3.114154121094829e-14,2444,53
772,140,3.0881489233917e-14,1551,141
1585,131,3.082031406858444e-14,2364,132
1581,369,3.0721358981622055e-14,2360,370
437,237,3.034216867418678e-14,1216,238
1429,186,3.0310912789378454e-14,2208,187
1651,140,2.994969353835979e-14,2430,141
427,140,2.9577943639011226e-14,1206,141
1068,13,2.9422831438929135e-14,1847,14
135,140,2.936068819330487e-14,912,141
1663,242,2.9352940138650524e-14,2442,243
874,52,2.934404965135832e-14,1653,53
1665,8,2.91859757621423e-14,2444,9
1585,287,2.8951684245687964e-14,2364,288
522,64,2.8729667526452325e-14,1301,65
1585,237,2.8579829462410846e-14,2364,238
1665,179,2.8347598260072636e-14,2444,180
851,64,2.8212109168227323e-14,1630,65
1128,140,2.8201203967592225e-14,1907,141
1255,46,2.80639907839343e-14,2034,47
299,380,2.7768623718201794e-14,1077,381
1833,172,2.769793248961595e-14,2612,173
1585,103,2.769112218558135e-14,2364,104
1246,179,2.768732918211676e-14,2025,180
1581,335,2.760595073479522e-14,2360,336
752,186,2.7577475885446713e-14,1531,187
763,140,2.754382357085537e-14,1542,141
748,186,2.705242649433549e-14,1527,187
449,130,2.6820805244975172e-14,1228,131
1581,119,2.6547924114001097e-14,2360,120
797,290,2.645252972166633e-14,1576,291
1068,47,2.639467421078872e-14,1847,48
1708,248,2.6204404768642363e-14,2487,249
1736,290,2.6049627787343813e-14,2515,291
310,362,2.5965955203651102e-14,1088,363
74,140,2.5922607266979818e-14,851,141
874,68,2.5743245993728207e-14,1653,69
1585,36,2.571802255451021e-14,2364,37
112,376,2.5594391732308703e-14,889,377
1230,140,2.5481176297190783e-14,2009,141
752,268,2.53558039208634e-14,1531,269
299,64,2.533762497488006e-14,1077,65
1392,140,2.527113370621535e-14,2171,141
1068,242,2.5241175000486823e-14,1847,243
1432,140,2.5191317414974783e-14,2211,141
1444,363,2.518055396751879e-14,2223,364
565,382,2.517856562074031e-14,1344,383
1170,339,2.5064492794568505e-14,1949,340
1057,155,2.5035229835238758e-14,1836,156
763,186,2.5033605090077518e-14,1542,187
299,331,2.4258152956851347e-14,1077,332
521,130,2.4131788836514636e-14,1300,131
748,140,2.4120084712545053e-14,1527,141
1833,376,2.4118798028464276e-14,2612,377
673,140,2.4008891040966166e-14,1452,141
1585,109,2.381247603875859e-14,2364,110
874,254,2.3751595857577354e-14,1653,255
1255,0,2.3487970834616872e-14,2034,1
342,140,2.347920078417735e-14,1120,141
1454,13,2.338486260421182e-14,2233,14
1669,140,2.3357087942929736e-14,2448,141
752,95,2.332905540099896e-14,1531,96
1558,140,2.3207971149326048e-14,2337,141
1838,140,2.3146725416614175e-14,2617,141
754,186,2.305250417498136e-14,1533,187
1844,114,2.3006669931082184e-14,2623,115
1581,226,2.294819737218434e-14,2360,227
465,2,2.2878543783367527e-14,1244,3
775,120,2.278259866880531e-14,1554,121
472,140,2.2776611153208895e-14,1251,141
371,252,2.276381319187766e-14,1150,253
845,140,2.268593195233097e-14,1624,141
851,169,2.2611837792333902e-14,1630,170
776,290,2.2581927430121016e-14,1555,291
1068,172,2.2515863527297858e-14,1847,173
972,130,2.2455371601270918e-14,1751,131
1255,150,2.2244980735349773e-14,2034,151
1585,248,2.2209675970640404e-14,2364,249
1170,242,2.2115837578365704e-14,1949,243
1111,186,2.1969700737251255e-14,1890,187
472,130,2.1937658073946705e-14,1251,131
322,140,2.1923709842708185e-14,1100,141
1581,304,2.1866745420983648e-14,2360,305
972,120,2.1851694008019087e-14,1751,121
758,120,2.181958743740554e-14,1537,121
1255,230,2.172323116026719e-14,2034,231
481,28,2.1498889329585513e-14,1260,29
716,95,2.1446622669164798e-14,1495,96
50,140,2.1445205173740008e-14,827,141
735,130,2.14394478003931e-14,1514,131
299,2,2.133654970593622e-14,1077,3
670,362,2.1305031418657713e-14,1449,363
1829,114,2.1259197658615693e-14,2608,115
1255,153,2.1234415828409013e-14,2034,154
1791,155,2.1170336517000895e-14,2570,156
1323,140,2.1044845005772152e-14,2102,141
481,2,2.0910965762417678e-14,1260,3
1581,203,2.0837199805252197e-14,2360,204
195,140,2.0770757487946163e-14,973,141
1829,339,2.0750930308053152e-14,2608,340
1255,317,2.0709933788074115e-14,2034,318
1312,140,2.0528469659992783e-14,2091,141
874,179,2.0497123017100805e-14,1653,180
768,186,2.0354926926844646e-14,1547,187
851,43,2.0298671399346983e-14,1630,44
789,268,2.0061681531560465e-14,1568,269
50,130,1.9721440134680853e-14,827,131
1170,89,1.9714724038003933e-14,1949,90
670,130,1.95599988580932e-14,1449,131
1475,186,1.937314051528346e-14,2254,187
1595,186,1.9187027029656235e-14,2374,187
481,362,1.9185571858267185e-14,1260,363
1421,140,1.911140720789618e-14,2200,141
774,186,1.8718841140574497e-14,1553,187
1454,52,1.8619201134397187e-14,2233,53
796,290,1.8616396036560758e-14,1575,291
50,120,1.859139662819091e-14,827,121
1833,331,1.8549074439064348e-14,2612,332
299,186,1.84984549350014e-14,1077,187
653,201,1.847739860704571e-14,1432,202
1581,361,1.834046862828759e-14,2360,362
709,186,1.8336003771563726e-14,1488,187
851,13,1.8301891589866124e-14,1630,14
1581,184,1.8140649376074406e-14,2360,185
371,2,1.8117894420348922e-14,1150,3
972,186,1.8117586025472387e-14,1751,187
766,130,1.805688583044237e-14,1545,131
