row_index,col_index,amount,row_id,col_id
257,169,4.805306517445771e-07,1035,170
1843,82,4.603384115515416e-07,2622,83
257,115,4.3881685530962615e-07,1035,116
257,267,4.342133140616575e-07,1035,268
1043,167,4.227953323300101e-07,1822,168
1843,376,3.9623994786844305e-07,2622,377
257,289,3.906774170845009e-07,1035,290
55,351,3.678399400625816e-07,832,352
55,362,3.5465214338242225e-07,832,363
1445,351,3.3131839481704356e-07,2224,352
1843,140,3.20768279403643e-07,2622,141
1445,331,3.2007607137728296e-07,2224,332
1843,363,3.1981993186930274e-07,2622,364
257,0,3.113226989231069e-07,1035,1
257,356,3.013669069149955e-07,1035,357
1445,290,2.922537933146799e-07,2224,291
257,191,2.909417619482399e-07,1035,192
257,221,2.791970430092497e-07,1035,222
1445,140,2.764996748344327e-07,2224,141
257,317,2.6412683890719626e-07,1035,318
257,153,2.6070783643890753e-07,1035,154
257,241,2.4344446424136496e-07,1035,242
55,179,2.417801024033483e-07,832,180
948,300,2.378707566577888e-07,1727,301
257,84,2.3491659373161078e-07,1035,85
1445,179,2.311011011352636e-07,2224,180
1445,380,2.2038116822310503e-07,2224,381
257,339,2.197014897626259e-07,1035,340
55,159,2.1113101245481932e-07,832,160
1843,191,2.1100399034738255e-07,2622,192
257,6,2.102873789506308e-07,1035,7
55,114,2.0445619912383799e-07,832,115
257,346,2.0325410470868587e-07,1035,347
55,13,2.0058181310016093e-07,832,14
257,172,1.9334201718488492e-07,1035,173
1445,64,1.92058725546381e-07,2224,65
55,373,1.8870036867360287e-07,832,374
948,242,1.855357985685095e-07,1727,243
257,252,1.8438988512946245e-07,1035,253
55,89,1.8176582040755244e-07,832,90
257,378,1.8051975157129246e-07,1035,379
257,263,1.7326722428229367e-07,1035,264
1043,300,1.6726359156911684e-07,1822,301
55,360,1.6681732347668768e-07,832,361
1843,201,1.6663920170920743e-07,2622,202
55,88,1.6375009184071565e-07,832,89
257,161,1.606407933494534e-07,1035,162
257,257,1.588201764073162e-07,1035,258
1843,88,1.5393087340925738e-07,2622,89
1043,135,1.5232616735297102e-07,1822,136
1445,89,1.4736993133917668e-07,2224,90
257,29,1.4365339720698018e-07,1035,30
257,312,1.4103660881701376e-07,1035,313
257,154,1.3884082847722758e-07,1035,155
1445,114,1.35863910512115e-07,2224,115
257,237,1.3563532769162864e-07,1035,238
55,191,1.3404802588623183e-07,832,192
1445,186,1.3048377098616685e-07,2224,187
257,119,1.303510025969648e-07,1035,120
257,366,1.2678548335483212e-07,1035,367
1843,270,1.261697391064069e-07,2622,271
257,47,1.2539940069096185e-07,1035,48
257,131,1.243048896003901e-07,1035,132
1843,346,1.2204224554916658e-07,2622,347
1043,362,1.1495141943027173e-07,1822,363
1843,356,1.1393722981838626e-07,2622,357
55,376,1.1128199607626959e-07,832,377
1043,179,1.1066357937459582e-07,1822,180
257,347,1.073479504086272e-07,1035,348
1843,252,1.065084639453637e-07,2622,253
55,152,1.0311142079430637e-07,832,153
257,1,1.029180145715406e-07,1035,2
257,50,1.0140355439032203e-07,1035,51
1043,52,1.0120133676869239e-07,1822,53
257,59,9.884578608584817e-08,1035,60
55,363,9.78461824470662e-08,832,364
257,197,9.744118420041206e-08,1035,198
55,267,9.725124894855624e-08,832,268
1445,130,9.640761034784532e-08,2224,131
257,70,9.558975399955513e-08,1035,71
1043,331,8.907186188898197e-08,1822,332
55,241,8.77799095368348e-08,832,242
1843,169,8.533385404819665e-08,2622,170
1445,176,8.071093684068227e-08,2224,177
257,217,7.972577258765394e-08,1035,218
1843,2,7.899903961316037e-08,2622,3
1843,184,7.745232605947028e-08,2622,185
1445,8,7.416122502277197e-08,2224,9
1843,119,7.40210759549263e-08,2622,120
257,218,7.382483418522278e-08,1035,219
257,269,7.312483796013884e-08,1035,270
1843,153,7.298804608086631e-08,2622,154
1843,382,7.277237827429045e-08,2622,383
55,270,7.2480466256385e-08,832,271
1445,254,6.974538765765893e-08,2224,255
55,167,6.962430702820169e-08,832,168
257,182,6.855795838358259e-08,1035,183
1843,29,6.846248841731498e-08,2622,30
55,382,6.826379213097626e-08,832,383
1445,201,6.65704794158721e-08,2224,202
55,6,6.606888914957444e-08,832,7
55,192,6.597275956656854e-08,832,193
55,24,6.596092171801381e-08,832,25
1445,376,6.574219542276829e-08,2224,377
55,356,6.444938840337723e-08,832,357
55,68,6.432175531583992e-08,832,69
1843,195,6.392296339581707e-08,2622,196
257,162,6.224232877738601e-08,1035,163
1843,135,6.102784000374241e-08,2622,136
1843,362,6.006520640356322e-08,2622,363
1445,373,5.963565892197563e-08,2224,374
1445,167,5.829053774507781e-08,2224,168
1843,289,5.7611318941226135e-08,2622,290
1843,267,5.6160537418666135e-08,2622,268
257,110,5.379577669181701e-08,1035,111
55,153,5.358876053245421e-08,832,154
55,155,5.30468199529881e-08,832,156
1843,176,5.2897345606658584e-08,2622,177
257,230,5.2488370263525495e-08,1035,231
1445,242,5.242304949290684e-08,2224,243
1843,300,5.231568932114486e-08,2622,301
55,135,5.1565406996635605e-08,832,136
1445,2,5.012823906992953e-08,2224,3
1043,89,5.009153684172365e-08,1822,90
1445,362,4.869156075808568e-08,2224,363
1843,378,4.8689765764735295e-08,2622,379
55,289,4.7919999796218664e-08,832,290
1445,363,4.699747752795846e-08,2224,364
55,366,4.608112166462547e-08,832,367
55,317,4.524057122402783e-08,832,318
257,386,4.36819541977856e-08,1035,387
1843,172,4.294029468277704e-08,2622,173
948,155,4.285380289393889e-08,1727,156
1043,114,4.248666626795299e-08,1822,115
1043,95,4.217022929118895e-08,1822,96
1843,237,4.118616940747685e-08,2622,238
257,384,4.113502866688811e-08,1035,385
1843,200,4.007579015686742e-08,2622,201
1445,13,3.7665317337671516e-08,2224,14
1445,159,3.614119393978188e-08,2224,160
1043,172,3.5492756382660184e-08,1822,173
1843,312,3.326585915725701e-08,2622,313
1043,159,3.265939063012206e-08,1822,160
55,201,3.262112366937748e-08,832,202
1445,18,3.2452275816240166e-08,2224,19
55,2,3.155894734165012e-08,832,3
55,82,3.1380764815381125e-08,832,83
257,42,3.1346378842242125e-08,1035,43
1043,82,3.127502532106354e-08,1822,83
257,134,3.120208533593318e-08,1035,135
55,347,3.0437901520325374e-08,832,348
1445,120,2.991930923117626e-08,2224,121
948,331,2.9908173181816374e-08,1727,332
1445,268,2.981736676381209e-08,2224,269
1445,88,2.9211340421159447e-08,2224,89
55,217,2.898231937649854e-08,832,218
1043,360,2.8743729527752344e-08,1822,361
55,288,2.8500880704047598e-08,832,289
257,265,2.8053969212848167e-08,1035,266
1043,88,2.7905339009017258e-08,1822,89
55,312,2.7864550162802575e-08,832,313
1445,356,2.735652298715711e-08,2224,357
257,28,2.734649296421031e-08,1035,29
55,172,2.6850567627681074e-08,832,173
1445,24,2.682968378597328e-08,2224,25
1445,4,2.6049780454251264e-08,2224,5
257,222,2.505861973312888e-08,1035,223
1445,195,2.47332417069763e-08,2224,196
257,232,2.4714682815270063e-08,1035,233
1445,221,2.4638539264449018e-08,2224,222
948,362,2.4475904486179405e-08,1727,363
55,169,2.427393781529677e-08,832,170
257,107,2.421180466545405e-08,1035,108
1043,376,2.3906418544690426e-08,1822,377
55,161,2.3818020348151226e-08,832,162
55,0,2.3776311130579794e-08,832,1
257,358,2.3362711494251288e-08,1035,359
948,140,2.2993318141378483e-08,1727,141
948,373,2.247889006421308e-08,1727,374
1843,1,2.228198765048879e-08,2622,2
1445,192,2.206570893969257e-08,2224,193
55,176,2.1794425335000495e-08,832,177
1043,317,2.1514646576749046e-08,1822,318
257,369,2.144775427687323e-08,1035,370
948,52,2.0751612182085056e-08,1727,53
257,20,2.0552587692440818e-08,1035,21
1445,169,2.039325112095143e-08,2224,170
1043,13,2.014607533262266e-08,1822,14
1043,242,1.950774126113026e-08,1822,243
1843,317,1.9500744216732922e-08,2622,318
55,339,1.9378166918747068e-08,832,340
1445,360,1.923689358379094e-08,2224,361
1445,270,1.914256262120857e-08,2224,271
257,248,1.8608417928242315e-08,1035,249
1043,254,1.8270331739718277e-08,1822,255
1445,95,1.81963402711884e-08,2224,96
1043,363,1.7992738111732226e-08,1822,364
1843,110,1.770736911136336e-08,2622,111
257,91,1.73201562827007e-08,1035,92
1843,47,1.7103926005871568e-08,2622,48
1843,59,1.686936412348754e-08,2622,60
55,20,1.6623213772338585e-08,832,21
1843,18,1.6446834243663395e-08,2622,19
257,69,1.641239124746823e-08,1035,70
257,202,1.5968476512179016e-08,1035,203
948,290,1.5403864214246472e-08,1727,291
55,197,1.5340415590555567e-08,832,198
257,305,1.5182891456531653e-08,1035,306
1043,312,1.4812278990395547e-08,1822,313
257,374,1.4768635933272787e-08,1035,375
257,57,1.4376092971091211e-08,1035,58
55,84,1.4297230425054002e-08,832,85
257,332,1.4106663196520506e-08,1035,333
55,265,1.4072413807201876e-08,832,266
257,377,1.3894819383788473e-08,1035,378
1843,0,1.3890571601101724e-08,2622,1
1445,257,1.3556095691531393e-08,2224,258
257,340,1.3349659283840513e-08,1035,341
257,32,1.2847055118981805e-08,1035,33
1445,50,1.2822562247264787e-08,2224,51
257,260,1.2712769919049765e-08,1035,261
257,219,1.269252256768855e-08,1035,220
55,131,1.2637993207469292e-08,832,132
257,226,1.2580401379027342e-08,1035,227
257,296,1.2217621862948138e-08,1035,297
1843,162,1.2190324132717434e-08,2622,163
1445,153,1.2148451942176718e-08,2224,154
257,15,1.2032110652334245e-08,1035,16
257,203,1.1663872347650193e-08,1035,204
257,261,1.1514473963495193e-08,1035,262
1043,2,1.1491195733844022e-08,1822,3
1843,217,1.1432361421656591e-08,2622,218
1043,29,1.1094059161522012e-08,1822,30
1043,270,1.1091275247549743e-08,1822,271
257,292,1.1001863552476907e-08,1035,293
257,46,1.0923602906403041e-08,1035,47
55,346,1.0774132293027667e-08,832,347
1843,130,1.0715330002033286e-08,2622,131
257,165,1.0668238253400596e-08,1035,166
1445,154,1.0533798382807012e-08,2224,155
257,277,1.053378022441762e-08,1035,278
948,176,1.0365729046707597e-08,1727,177
948,380,1.0122663240182989e-08,1727,381
257,75,9.958145662281531e-09,1035,76
257,299,9.934583277911161e-09,1035,300
257,368,9.93051230866431e-09,1035,369
1843,70,9.89801561737362e-09,2622,71
948,130,9.796201587701772e-09,1727,131
257,156,9.73769883649968e-09,1035,157
1043,201,9.612120531961853e-09,1822,202
1445,252,9.357650530021678e-09,2224,253
257,109,9.069684261409754e-09,1035,110
948,89,9.020721071855179e-09,1727,90
257,280,8.901964397363963e-09,1035,281
1043,347,8.861070547688594e-09,1822,348
55,378,8.693096685030752e-09,832,379
55,8,8.668916876378368e-09,832,9
257,150,8.640713264123831e-09,1035,151
1445,200,8.634353717236077e-09,2224,201
1843,64,8.570630950336641e-09,2622,65
257,177,8.560846457592136e-09,1035,178
55,263,8.36656125501689e-09,832,264
55,64,8.208715134141277e-09,832,65
257,106,8.06084463511378e-09,1035,107
257,336,7.928694967719055e-09,1035,337
55,237,7.732947189890938e-09,832,238
55,252,7.647899402633627e-09,832,253
1445,339,7.484972954248285e-09,2224,340
1445,289,7.367644176325732e-09,2224,290
257,306,7.222871293667121e-09,1035,307
948,114,7.1755565727368294e-09,1727,115
257,383,7.149872915720114e-09,1035,384
1043,373,7.076155862176149e-09,1822,374
55,119,6.9869423380379424e-09,832,120
1843,290,6.970617387637179e-09,2622,291
1043,0,6.940265991383631e-09,1822,1
55,50,6.9178966583116535e-09,832,51
1445,184,6.878259024884707e-09,2224,185
1843,263,6.815382470338635e-09,2622,264
257,367,6.773835345868131e-09,1035,368
1043,351,6.612219430916092e-09,1822,352
1843,182,6.5501854108408516e-09,2622,183
1445,29,6.522447611867533e-09,2224,30
257,133,6.46493494306131e-09,1035,134
948,382,6.407530533096714e-09,1727,383
55,269,6.371915242177479e-09,832,270
55,147,6.332930865315088e-09,832,148
1445,135,6.172896114710012e-09,2224,136
257,379,6.1113299959587324e-09,1035,380
1043,6,6.082432704643826e-09,1822,7
55,29,5.9912141390759394e-09,832,30
948,186,5.978108203443516e-09,1727,187
1843,366,5.914036890875024e-09,2622,367
948,270,5.839032399343117e-09,1727,271
948,192,5.8148618292727176e-09,1727,193
55,59,5.762025032060647e-09,832,60
1445,68,5.732687119949994e-09,2224,69
1445,267,5.7083291578307985e-09,2224,268
1445,241,5.661886336526566e-09,2224,242
55,47,5.6583216343164216e-09,832,48
257,214,5.6551725412841935e-09,1035,215
257,324,5.627770918821054e-09,1035,325
257,36,5.532852556166601e-09,1035,37
55,115,5.473748492612645e-09,832,116
1843,268,5.4255510652766735e-09,2622,269
948,179,5.386037504084301e-09,1727,180
257,225,5.360462432738704e-09,1035,226
257,315,5.3574672706201184e-09,1035,316
257,34,5.3397796705980614e-09,1035,35
1043,346,5.319311007142136e-09,1822,347
1843,227,5.207302733925295e-09,2622,228
257,228,5.191401818402701e-09,1035,229
257,78,5.159488467087469e-09,1035,79
948,152,5.1422733873471435e-09,1727,153
257,132,5.141349097914418e-09,1035,133
55,230,5.102583322937212e-09,832,231
257,314,5.10001862456797e-09,1035,315
257,187,5.029658951226954e-09,1035,188
55,232,5.009306704791154e-09,832,233
1843,57,5.003211659627536e-09,2622,58
1843,202,4.942099499456219e-09,2622,203
1445,378,4.8931567056764185e-09,2224,379
948,95,4.816813616414853e-09,1727,96
1445,237,4.786869131255617e-09,2224,238
1843,68,4.779337134358655e-09,2622,69
1843,368,4.738175061688623e-09,2622,369
55,70,4.6273471976236926e-09,832,71
257,216,4.61890569641296e-09,1035,217
948,88,4.530473073432331e-09,1727,89
55,107,4.511881324441096e-09,832,108
257,66,4.4627322671296365e-09,1035,67
257,143,4.404783756052751e-09,1035,144
948,376,4.392142205982924e-09,1727,377
1445,6,4.365765191819297e-09,2224,7
948,378,4.350376097441419e-09,1727,379
1445,82,4.318465452629101e-09,2224,83
1445,317,4.315555252741287e-09,2224,318
1843,241,4.300633912656607e-09,2622,242
1843,380,4.287644281161587e-09,2622,381
1445,172,4.284106476725915e-09,2224,173
55,305,4.276549121049929e-09,832,306
1445,222,4.2715292855520885e-09,2224,223
1445,59,4.270484469639793e-09,2224,60
55,386,4.253233667814037e-09,832,387
1043,169,4.252457432433029e-09,1822,170
257,335,4.239273892802017e-09,1035,336
257,264,4.165253147827148e-09,1035,265
948,201,4.163211574527554e-09,1727,202
1043,24,4.148476530690679e-09,1822,25
1843,288,4.093494650854498e-09,2622,289
55,15,4.087353165597958e-09,832,16
257,304,4.0496762407360834e-09,1035,305
55,57,4.041742894282398e-09,832,58
1445,384,3.976670242145345e-09,2224,385
1445,191,3.859073887612922e-09,2224,192
1843,277,3.764199057395239e-09,2622,278
257,113,3.7194549528078314e-09,1035,114
1445,0,3.712421868896744e-09,2224,1
1043,263,3.621040678733584e-09,1822,264
1043,339,3.5590369038330263e-09,1822,340
1445,47,3.5443460123545505e-09,2224,48
55,221,3.525229919774379e-09,832,222
1043,152,3.5023118000049732e-09,1822,153
257,97,3.4897400369212397e-09,1035,98
55,202,3.486690686075841e-09,832,203
55,75,3.474700704915566e-09,832,76
257,319,3.4744203463705703e-09,1035,320
257,61,3.45803717597514e-09,1035,62
55,257,3.426190703960627e-09,832,258
55,182,3.40735108213139e-09,832,183
948,8,3.4041101179726203e-09,1727,9
1043,237,3.392455733837616e-09,1822,238
1043,382,3.2887184084533103e-09,1822,383
948,159,3.2619081622828068e-09,1727,160
257,303,3.257496444052577e-09,1035,304
948,241,3.237824746955871e-09,1727,242
948,167,3.1714400597591397e-09,1727,168
55,218,3.122718671122344e-09,832,219
55,42,3.090071274115897e-09,832,43
1445,227,3.0763845398390026e-09,2224,228
55,156,3.0344453727542635e-09,832,157
948,254,2.9862469701390413e-09,1727,255
55,91,2.949437320382852e-09,832,92
257,287,2.9336291578224023e-09,1035,288
948,64,2.89378690538687e-09,1727,65
948,363,2.877860415024011e-09,1727,364
1445,312,2.8515430814486446e-09,2224,313
55,134,2.8505718627150893e-09,832,135
257,343,2.8349276664638864e-09,1035,344
1445,110,2.8006115904719745e-09,2224,111
948,347,2.765873947591963e-09,1727,348
257,361,2.726856967006448e-09,1035,362
948,2,2.675725839900747e-09,1727,3
55,1,2.6324883161686283e-09,832,2
1445,162,2.629127265711143e-09,2224,163
1043,195,2.622929672159763e-09,1822,196
948,13,2.6185865300454203e-09,1727,14
1043,155,2.604104037096442e-09,1822,156
1843,6,2.592027930456214e-09,2622,7
1843,186,2.580637516689806e-09,2622,187
257,209,2.5646582700807552e-09,1035,210
1445,84,2.544944717372014e-09,2224,85
55,28,2.4742137082366652e-09,832,29
1843,84,2.4527946869301716e-09,2622,85
55,222,2.4498674452128013e-09,832,223
1043,192,2.4247408982727045e-09,1822,193
948,351,2.4019438999578176e-09,1727,352
257,286,2.3924684383267536e-09,1035,287
257,239,2.333762368531964e-09,1035,240
1843,339,2.309821720312148e-09,2622,340
1043,197,2.308406395613836e-09,1822,198
1043,119,2.290459931647656e-09,1822,120
1843,269,2.2814344759755766e-09,2622,270
257,250,2.2702810189870153e-09,1035,251
1843,34,2.2089655301317407e-09,2622,35
257,67,2.1459782434737943e-09,1035,68
257,33,2.1417373183601096e-09,1035,34
1843,177,2.1286612120587e-09,2622,178
1445,358,2.1269930825700787e-09,2224,359
257,190,2.1240033751765993e-09,1035,191
257,174,2.1095746820831356e-09,1035,175
1043,356,2.0614164682474982e-09,1822,357
1843,24,2.057681081480001e-09,2622,25
55,384,2.043439911034671e-09,832,385
257,122,2.0362710209016116e-09,1035,123
55,110,2.0307483520941034e-09,832,111
257,321,2.0101196545366013e-09,1035,322
257,85,1.9787715801674447e-09,1035,86
257,76,1.957789411101684e-09,1035,77
257,322,1.9569663943696825e-09,1035,323
1445,346,1.954678529886701e-09,2224,347
1043,200,1.9110541862143953e-09,1822,201
55,177,1.8990381420597046e-09,832,178
257,146,1.897618624448224e-09,1035,147
257,103,1.8813368594190033e-09,1035,104
1843,261,1.879086323943342e-09,2622,262
55,226,1.870991894393746e-09,832,227
55,261,1.8133421694468978e-09,832,262
257,278,1.7936332926290094e-09,1035,279
257,276,1.7718599121395166e-09,1035,277
257,43,1.7701997129307868e-09,1035,44
948,169,1.7671050752230344e-09,1727,170
257,310,1.7490147590212593e-09,1035,311
257,23,1.731575891119317e-09,1035,24
257,246,1.7147991836214902e-09,1035,247
1043,252,1.6842283133118101e-09,1822,253
1843,75,1.684198165971288e-09,2622,76
948,82,1.681013225791569e-09,1727,83
55,246,1.6782814772092337e-09,832,247
948,268,1.6751169408845023e-09,1727,269
1445,197,1.6733411880968775e-09,2224,198
1843,322,1.651201808448268e-09,2622,323
257,354,1.6431491624688174e-09,1035,355
257,51,1.6131116842395307e-09,1035,52
257,79,1.6111078429353686e-09,1035,80
55,32,1.60569974362412e-09,832,33
948,4,1.5741212505567936e-09,1727,5
1843,377,1.5720072957716376e-09,2622,378
55,109,1.556379713786587e-09,832,110
55,315,1.5512515597829624e-09,832,316
55,133,1.543219364357521e-09,832,134
55,260,1.5426463155957732e-09,832,261
1043,269,1.5261539549567135e-09,1822,270
1043,191,1.5254654201179305e-09,1822,192
1043,177,1.521906409670139e-09,1822,178
1843,154,1.513917323612783e-09,2622,155
1445,217,1.5015126788437951e-09,2224,218
1445,70,1.4709447865731069e-09,2224,71
1445,131,1.465464938083316e-09,2224,132
1043,289,1.464164609497658e-09,1822,290
1043,162,1.4442716617105239e-09,1822,163
1843,276,1.4385994520283831e-09,2622,277
948,24,1.4335628953846253e-09,1727,25
55,299,1.4301213884904477e-09,832,300
948,374,1.3836064666904081e-09,1727,375
55,277,1.381713891291867e-09,832,278
1445,374,1.3783483214851278e-09,2224,375
948,18,1.3781091517378997e-09,1727,19
948,120,1.3774981452278506e-09,1727,121
1445,369,1.3766370012492141e-09,2224,370
1043,68,1.3628011823349853e-09,1822,69
257,71,1.3486529183705072e-09,1035,72
55,248,1.3317470066200379e-09,832,249
1445,182,1.3237736094797454e-09,2224,183
1043,153,1.322632510613858e-09,1822,154
257,178,1.3040362843703975e-09,1035,179
948,346,1.3010296091160088e-09,1727,347
1043,47,1.2858655833013324e-09,1822,48
1843,305,1.2497345389632726e-09,2622,306
1843,280,1.2486100856180823e-09,2622,281
257,271,1.2267938575848693e-09,1035,272
1445,203,1.223460599198915e-09,2224,204
1843,8,1.2164120840622936e-09,2622,9
55,332,1.1779837030998393e-09,832,333
1445,75,1.1669869719698343e-09,2224,76
1445,296,1.1589144905403096e-09,2224,297
1445,119,1.1588759040987852e-09,2224,120
948,296,1.1568689930732868e-09,1727,297
948,221,1.1410503784450363e-09,1727,222
1445,28,1.1355606217657777e-09,2224,29
1445,161,1.1310753488949932e-09,2224,162
257,375,1.1310368405482473e-09,1035,376
948,339,1.1297687722314694e-09,1727,340
1445,288,1.1222341953960892e-09,2224,289
1843,315,1.116057130653969e-09,2622,316
257,86,1.1154625371479546e-09,1035,87
1445,1,1.097493267814144e-09,2224,2
257,235,1.088123505823517e-09,1035,236
257,93,1.0790656600370815e-09,1035,94
1445,366,1.0764801258247878e-09,2224,367
948,360,1.0492961277515676e-09,1727,361
55,358,1.040660718727492e-09,832,359
1843,32,1.0084306753631735e-09,2622,33
1445,269,9.987820900539152e-10,2224,270
948,68,9.84455726435804e-10,1727,69
257,45,9.842965479188373e-10,1035,46
55,324,9.812211453962448e-10,832,325
1843,174,9.618665538910568e-10,2622,175
1843,45,9.565929363883667e-10,2622,46
1043,241,9.562574044030398e-10,1822,242
948,50,9.55288163517488e-10,1727,51
948,356,9.311445505717295e-10,1727,357
1043,217,9.175862623186083e-10,1822,218
257,249,9.014342503655579e-10,1035,250
257,40,8.932941801613773e-10,1035,41
55,154,8.872552677511006e-10,832,155
948,119,8.758434036333828e-10,1727,120
257,387,8.702020872762179e-10,1035,388
55,219,8.686359004611338e-10,832,220
1843,358,8.55374323993618e-10,2622,359
55,377,8.533769711604878e-10,832,378
257,220,8.334753653043299e-10,1035,221
948,0,8.229040167061627e-10,1727,1
1843,133,8.115077857210458e-10,2622,134
1445,347,7.947357245355246e-10,2224,348
257,213,7.820914182661851e-10,1035,214
257,74,7.775274330816898e-10,1035,75
1043,368,7.679008378471061e-10,1822,369
1843,28,7.631301486136085e-10,2622,29
257,198,7.618788816991446e-10,1035,199
1843,225,7.536255248351635e-10,2622,226
257,171,7.477184043201605e-10,1035,172
55,369,7.40597610674569e-10,832,370
257,199,7.250115185319674e-10,1035,200
948,384,7.191938243025395e-10,1727,385
257,295,7.082797663927657e-10,1035,296
1043,267,7.031407451228155e-10,1822,268
1445,134,6.962500946668956e-10,2224,135
257,141,6.957232668312418e-10,1035,142
1445,263,6.952007456348569e-10,2224,264
55,280,6.947829568708263e-10,832,281
257,240,6.879664256672557e-10,1035,241
55,162,6.87633637728052e-10,832,163
55,216,6.868713885661956e-10,832,217
1843,292,6.752830366947598e-10,2622,293
55,203,6.728114157063894e-10,832,204
1043,366,6.641664592092174e-10,1822,367
1445,305,6.588168458078238e-10,2224,306
257,283,6.48166665482051e-10,1035,284
257,372,6.458923570996736e-10,1035,373
257,175,6.432607927510704e-10,1035,176
257,163,6.399636999939825e-10,1035,164
1445,226,6.305583693563808e-10,2224,227
257,44,6.29835674945548e-10,1035,45
948,257,6.232086928822179e-10,1727,258
1843,303,6.23196016249472e-10,2622,304
948,69,6.13303270293947e-10,1727,70
1043,64,6.090597848598835e-10,1822,65
1843,221,5.96286046862524e-10,2622,222
948,1,5.913324839101603e-10,1727,2
1843,95,5.870853408965177e-10,2622,96
55,106,5.832927101222654e-10,832,107
1843,4,5.792549497602552e-10,2622,5
1043,288,5.786474553817326e-10,1822,289
1043,42,5.74491060512345e-10,1822,43
257,344,5.723300343707616e-10,1035,345
1843,319,5.704861262773904e-10,2622,320
257,301,5.703097352419759e-10,1035,302
55,383,5.686992013849333e-10,832,384
