row_index,col_index,amount,row_id,col_id
1469,346,2.2256241662619798e-08,2248,347
437,202,2.225240484309215e-08,1216,203
270,89,2.221762183057269e-08,1048,90
1053,290,2.2208994663133073e-08,1832,291
1585,242,2.2135737978905402e-08,2364,243
299,179,2.1950176622013372e-08,1077,180
251,0,2.1748519497598406e-08,1029,1
1454,331,2.167414667107409e-08,2233,332
1665,13,2.1635471987346433e-08,2444,14
1255,363,2.1510742304121552e-08,2034,364
851,264,2.145131757844324e-08,1630,265
653,130,2.1415946261979923e-08,1432,131
112,47,2.133876418603923e-08,889,48
1286,42,2.131440568357416e-08,2065,43
653,169,2.127594666097362e-08,1432,170
949,169,2.1143254207243284e-08,1728,170
299,363,2.1105126089089694e-08,1077,364
270,13,2.1073335371708392e-08,1048,14
1581,290,2.101088770608251e-08,2360,291
112,81,2.0960156075377462e-08,889,82
516,13,2.0929375944390228e-08,1295,14
424,270,2.0868412976635425e-08,1203,271
949,13,2.0850157603301038e-08,1728,14
1255,169,2.072993921444162e-08,2034,170
251,159,2.0672303998888136e-08,1029,160
1286,169,2.0523365813924698e-08,2065,170
1255,154,2.042012702029801e-08,2034,155
437,143,2.041360193783902e-08,1216,144
851,373,2.0305538825991195e-08,1630,374
1665,120,2.0232111221645852e-08,2444,121
1286,13,2.0200641865687585e-08,2065,14
1255,257,2.002560497941331e-08,2034,258
299,88,1.9994611091667695e-08,1077,89
851,219,1.9967846767072962e-08,1630,220
653,114,1.9920126739183746e-08,1432,115
1286,363,1.9839426055390985e-08,2065,364
67,331,1.9739960495226042e-08,844,332
653,52,1.973129737854392e-08,1432,53
1170,114,1.9643326922171705e-08,1949,115
1665,68,1.9504574413420775e-08,2444,69
1490,135,1.9367675211446397e-08,2269,136
437,254,1.9206325088952202e-08,1216,255
1534,339,1.9120857077554254e-08,2313,340
1469,167,1.9114477070710074e-08,2248,168
61,290,1.908927440003013e-08,838,291
653,176,1.903628696612364e-08,1432,177
1053,270,1.9007663710612824e-08,1832,271
653,13,1.9000227218180915e-08,1432,14
851,167,1.8980906959144312e-08,1630,168
601,114,1.8974685544420853e-08,1380,115
1053,201,1.89716445612078e-08,1832,202
653,161,1.891923301672818e-08,1432,162
623,363,1.8909619642368604e-08,1402,364
437,286,1.8766066041423596e-08,1216,287
1255,84,1.8653022280746677e-08,2034,85
1549,2,1.8615254356892578e-08,2328,3
851,332,1.8569161732641684e-08,1630,333
1581,382,1.8546605306165985e-08,2360,383
1053,241,1.8464222401195796e-08,1832,242
251,280,1.8444118811295146e-08,1029,281
851,209,1.8439116598716697e-08,1630,210
1170,331,1.8331267170721422e-08,1949,332
1665,4,1.8321924230953515e-08,2444,5
653,150,1.8300668474257376e-08,1432,151
851,270,1.8229626432381297e-08,1630,271
851,261,1.8194504727389063e-08,1630,262
1068,268,1.8156111346811314e-08,1847,269
270,360,1.8060610147546145e-08,1048,361
1286,260,1.8058279401310673e-08,2065,261
851,95,1.8029157628496964e-08,1630,96
601,186,1.8012357587376848e-08,1380,187
299,373,1.7983608664350018e-08,1077,374
112,184,1.7947807111182608e-08,889,185
61,46,1.7910541688450225e-08,838,47
1833,172,1.7859827796755848e-08,2612,173
851,78,1.7753745257417173e-08,1630,79
1053,2,1.7749924291707793e-08,1832,3
731,186,1.767499280925521e-08,1510,187
61,382,1.7670415645039877e-08,838,383
565,382,1.765485356131039e-08,1344,383
112,241,1.7455787273161884e-08,889,242
623,88,1.739728922100384e-08,1402,89
437,219,1.737182331061349e-08,1216,220
1665,2,1.7350618190065473e-08,2444,3
61,140,1.7321159407944727e-08,838,141
112,373,1.728775386150253e-08,889,374
437,4,1.713302883951099e-08,1216,5
915,197,1.708590611842955e-08,1694,198
222,237,1.7076583618019863e-08,1000,238
949,2,1.7030074647267828e-08,1728,3
658,242,1.681330594433573e-08,1437,243
310,169,1.674066106717463e-08,1088,170
270,363,1.6704664144695173e-08,1048,364
1490,378,1.6702739092757245e-08,2269,379
1665,221,1.6687284826884115e-08,2444,222
653,8,1.6666788233804703e-08,1432,9
851,59,1.6632280891022045e-08,1630,60
1210,169,1.661433955484319e-08,1989,170
653,248,1.660134236629192e-08,1432,249
1665,191,1.6592461273747084e-08,2444,192
1053,380,1.6568687343714502e-08,1832,381
1286,237,1.6458916904041783e-08,2065,238
851,336,1.6427939910340028e-08,1630,337
437,179,1.6277581124383735e-08,1216,180
1255,88,1.6228505159706292e-08,2034,89
851,290,1.615358354434682e-08,1630,291
424,13,1.6102460698482194e-08,1203,14
424,159,1.602230953961313e-08,1203,160
1255,195,1.5902905863808074e-08,2034,196
180,2,1.581175598273805e-08,958,3
653,4,1.5762981652346402e-08,1432,5
653,167,1.574312959285813e-08,1432,168
1286,248,1.5738939095629192e-08,2065,249
945,114,1.5643190223730585e-08,1724,115
1581,186,1.5602755639560398e-08,2360,187
1469,363,1.556395750880913e-08,2248,364
1833,376,1.5551975932304655e-08,2612,377
1255,50,1.5470179575438536e-08,2034,51
1665,201,1.546781605557256e-08,2444,202
581,97,1.545256080906793e-08,1360,98
1170,2,1.5368028877788278e-08,1949,3
299,152,1.5366280132366467e-08,1077,153
1490,227,1.535925296922897e-08,2269,228
1490,24,1.5334253450030697e-08,2269,25
851,214,1.5172169422248455e-08,1630,215
228,363,1.512505114027755e-08,1006,364
371,252,1.5086890202278435e-08,1150,253
1117,24,1.50168225704563e-08,1896,25
481,89,1.4993811044652703e-08,1260,90
1238,52,1.493752084574213e-08,2017,53
1053,97,1.4929919196314304e-08,1832,98
1665,6,1.4858111154559153e-08,2444,7
1256,52,1.4855262012172367e-08,2035,53
1117,28,1.4825929806947904e-08,1896,29
112,314,1.4765641660263552e-08,889,315
251,362,1.4602650616387837e-08,1029,363
424,114,1.4461074487664687e-08,1203,115
61,380,1.4458096315447815e-08,838,381
1581,52,1.4448554234785341e-08,2360,53
299,120,1.441416307082684e-08,1077,121
437,376,1.4341271510287212e-08,1216,377
481,114,1.433725582233708e-08,1260,115
1255,347,1.4324635120129735e-08,2034,348
915,131,1.4312245440160219e-08,1694,132
1085,176,1.4311402102805882e-08,1864,177
653,367,1.4294502759720675e-08,1432,368
1424,241,1.4286505822552476e-08,2203,242
1170,363,1.4268138625199833e-08,1949,364
299,376,1.42557246882355e-08,1077,377
112,29,1.4239334786610105e-08,889,30
1255,237,1.423650853783383e-08,2034,238
61,150,1.4201503974370137e-08,838,151
424,167,1.4199388887288018e-08,1203,168
1527,28,1.4188356627444713e-08,2306,29
299,167,1.4109740082887559e-08,1077,168
228,169,1.4108986178215978e-08,1006,170
164,97,1.4084017303964795e-08,942,98
270,159,1.403198723094498e-08,1048,160
928,270,1.4015926541049585e-08,1707,271
949,81,1.3974981586732903e-08,1728,82
1053,242,1.397249367961511e-08,1832,243
112,131,1.3939890079830254e-08,889,132
653,91,1.3923149376774151e-08,1432,92
1286,197,1.3902388949487464e-08,2065,198
112,290,1.3797343390144383e-08,889,291
949,270,1.3780449297005787e-08,1728,271
299,268,1.3717377031433948e-08,1077,269
1490,119,1.3709524753620169e-08,2269,120
1170,28,1.3707218762538805e-08,1949,29
1585,13,1.367397326779546e-08,2364,14
270,195,1.362245604809671e-08,1048,196
851,362,1.3533367559076176e-08,1630,363
1549,179,1.3489578282517993e-08,2328,180
270,376,1.3440355325041076e-08,1048,377
1187,351,1.3397175197803229e-08,1966,352
1585,110,1.33274331534067e-08,2364,111
928,2,1.3324017144645434e-08,1707,3
112,270,1.3212927149131505e-08,889,271
851,192,1.3169927314460143e-08,1630,193
1240,13,1.3140442813327787e-08,2019,14
1053,382,1.308881819689238e-08,1832,383
424,362,1.307256954862107e-08,1203,363
61,331,1.3043249314045055e-08,838,332
1170,314,1.3029048887140706e-08,1949,315
601,130,1.3022721565755605e-08,1380,131
1701,24,1.3018107250878322e-08,2480,25
1170,110,1.300644424703803e-08,1949,111
1701,52,1.2925557894561596e-08,2480,53
112,162,1.2925364501591942e-08,889,163
305,331,1.2834941302991242e-08,1083,332
299,200,1.2714008771475102e-08,1077,201
437,268,1.2693874903644886e-08,1216,269
601,176,1.2633587905272319e-08,1380,177
1286,186,1.2563932411885187e-08,2065,187
1170,340,1.2561511662721751e-08,1949,341
1527,351,1.2542214268129333e-08,2306,352
437,214,1.2442439075327987e-08,1216,215
1581,376,1.2440333522728905e-08,2360,377
437,332,1.2397786389326162e-08,1216,333
437,209,1.2391773547111534e-08,1216,210
299,141,1.238791203798064e-08,1077,142
437,306,1.2383798550237725e-08,1216,307
270,24,1.2374333441299653e-08,1048,25
653,68,1.2324863920253096e-08,1432,69
1490,110,1.2239837308929847e-08,2269,111
1585,339,1.2202577522088584e-08,2364,340
851,66,1.2085963525804557e-08,1630,67
61,141,1.2081285396713338e-08,838,142
437,336,1.2062908257751026e-08,1216,337
851,159,1.2042406616117733e-08,1630,160
299,68,1.20257614444549e-08,1077,69
371,2,1.200777222657092e-08,1150,3
437,167,1.1999384464070549e-08,1216,168
180,52,1.1987293941914546e-08,958,53
1833,331,1.1960577757747588e-08,2612,332
601,89,1.1943422139214769e-08,1380,90
112,362,1.187411137209283e-08,889,363
851,226,1.1855088196494802e-08,1630,227
653,89,1.1848008368885916e-08,1432,90
1210,114,1.1844962605510982e-08,1989,115
1454,363,1.1774096957860104e-08,2233,364
851,380,1.1759342667971168e-08,1630,381
1170,47,1.1672877827043251e-08,1949,48
1271,270,1.1648287769971425e-08,2050,271
112,339,1.1624312823678072e-08,889,340
299,4,1.1555729361565515e-08,1077,5
