row_index,col_index,amount,row_id,col_id
1490,254,7.442704686405594e-07,2269,255
1445,339,7.254688481001005e-07,2224,340
1490,179,7.144210136108574e-07,2269,180
1445,289,7.140969468402362e-07,2224,290
1843,172,7.026593665844933e-07,2622,173
1490,114,7.007851951589798e-07,2269,115
1043,376,6.741609660901154e-07,1822,377
1843,237,6.739554984821013e-07,2622,238
1445,184,6.666640857913923e-07,2224,185
1843,200,6.557856562240152e-07,2622,201
1445,29,6.321776424174145e-07,2224,30
1043,317,6.067130002829269e-07,1822,318
1490,89,6.05379846139744e-07,2269,90
1445,135,5.982979312221187e-07,2224,136
1043,13,5.681192933092693e-07,1822,14
1445,68,5.556313892981971e-07,2224,69
1445,267,5.532705333767807e-07,2224,268
1043,242,5.501182734776672e-07,1822,243
1445,241,5.487691383443542e-07,2224,242
1843,312,5.443504218358917e-07,2622,313
1043,254,5.152233268822691e-07,1822,255
1043,363,5.073951870011867e-07,1822,364
1490,360,5.002960721963206e-07,2269,361
1490,331,4.934719729435239e-07,2269,332
1445,378,4.7426126728027214e-07,2224,379
1445,237,4.639595167390564e-07,2224,238
270,167,4.45002244771009e-07,1048,168
1445,6,4.231447012760441e-07,2224,7
1445,82,4.1856025086914307e-07,2224,83
1445,317,4.182781844711403e-07,2224,318
1043,312,4.177062446846194e-07,1822,313
1445,172,4.1523006292821857e-07,2224,173
1445,222,4.1401103909887643e-07,2224,223
1445,59,4.1390977201334347e-07,2224,60
1445,384,3.8543230516360185e-07,2224,385
270,179,3.848470971388998e-07,1048,180
1445,191,3.7403446947536646e-07,2224,192
1843,1,3.646143428777095e-07,2622,2
1445,0,3.59820460722109e-07,2224,1
1150,179,3.451401008784578e-07,1929,180
1445,47,3.435299812795753e-07,2224,48
1490,270,3.379043028004901e-07,2269,271
1043,2,3.2405170197187377e-07,1822,3
1843,317,3.19103086750629e-07,2622,318
1043,29,3.12852451244885e-07,1822,30
1043,270,3.1277394487516056e-07,1822,271
1490,376,3.0187365644718497e-07,2269,377
1445,227,2.9817357551883105e-07,2224,228
1490,362,2.9756749893646836e-07,2269,363
1843,110,2.8975694870251723e-07,2622,111
1843,47,2.7988242517148266e-07,2622,48
1445,312,2.7638118230370005e-07,2224,313
1843,59,2.760441398285799e-07,2622,60
1445,110,2.7144473025280864e-07,2224,111
1043,201,2.710617841768381e-07,1822,202
1843,18,2.6913001453173285e-07,2622,19
1445,162,2.548238905634877e-07,2224,163
1043,347,2.4988217577865416e-07,1822,348
1445,84,2.4666463377698775e-07,2224,85
251,89,2.3506471144105374e-07,1029,90
1490,13,2.3154014830353047e-07,2269,14
1843,0,2.2730026225557022e-07,2622,1
1445,358,2.0615535032136494e-07,2224,359
1043,373,1.9954758440002376e-07,1822,374
1843,162,1.9947803099242582e-07,2622,163
1043,0,1.9571549025325365e-07,1822,1
270,351,1.9067661315408433e-07,1048,352
1445,346,1.894540421389296e-07,2224,347
1843,217,1.8707500482823198e-07,2622,218
1043,351,1.8646457775400543e-07,1822,352
251,114,1.8419375972167997e-07,1029,115
1490,192,1.8150643624409221e-07,2269,193
1843,130,1.753417634321087e-07,2622,131
1043,6,1.7152459289020177e-07,1822,7
1445,197,1.6218587717382246e-07,2224,198
1843,70,1.6196752806488613e-07,2622,71
1150,254,1.53427739320311e-07,1929,255
1150,114,1.5263271953826726e-07,1929,115
1043,346,1.5000456219759389e-07,1822,347
1445,217,1.4553167796154082e-07,2224,218
1445,70,1.4256893464502992e-07,2224,71
1445,131,1.420378092293535e-07,2224,132
1843,64,1.4024668808825062e-07,2622,65
1150,351,1.3880084430133868e-07,1929,352
1490,82,1.3606612286601203e-07,2269,83
1445,374,1.3359417264172967e-07,2224,375
1445,369,1.3342830570702363e-07,2224,370
1445,182,1.2830460730916987e-07,2224,183
1490,351,1.2637053058688417e-07,2269,352
270,289,1.218917971199894e-07,1048,290
1043,169,1.1991929303617345e-07,1822,170
1445,203,1.1858193169461299e-07,2224,204
1150,167,1.1730785121085297e-07,1929,168
1043,24,1.169870317674058e-07,1822,25
1843,290,1.1406464800681786e-07,2622,291
1445,75,1.1310831708780774e-07,2224,76
1445,296,1.1232590493484694e-07,2224,297
1445,119,1.1232216500666602e-07,2224,120
1843,263,1.1152444027264641e-07,2622,264
1445,28,1.1006236913022865e-07,2224,29
1445,161,1.0962764134124767e-07,2224,162
1445,288,1.0877072689627488e-07,2224,289
1490,363,1.0852030248730435e-07,2269,364
270,254,1.0741429931713555e-07,1048,255
1843,182,1.0718485203219769e-07,2622,183
1445,1,1.0637275266931198e-07,2224,2
1445,366,1.0433608800703958e-07,2224,367
1043,263,1.0211334155566428e-07,1822,264
251,201,1.0197479756098618e-07,1029,202
1043,339,1.0036483519909513e-07,1822,340
270,270,9.948929358760359e-08,1048,271
1043,152,9.876518735862946e-08,1822,153
1445,269,9.6805332070461e-08,2224,270
1843,366,9.677514899231294e-08,2622,367
251,376,9.584672452967013e-08,1029,377
1043,237,9.56672464621377e-08,1822,238
1490,191,9.322718015074358e-08,2269,192
1043,382,9.274185404629126e-08,1822,383
1843,268,8.87817445842591e-08,2622,269
1843,227,8.521040825789265e-08,2622,228
1843,57,8.187073613754431e-08,2622,58
1843,202,8.087071897245925e-08,2622,203
1490,373,7.833552164073722e-08,2269,374
1843,68,7.820733481992526e-08,2622,69
1843,368,7.753377363169172e-08,2622,369
1445,347,7.702846946100814e-08,2224,348
270,331,7.68762714606037e-08,1048,332
1150,89,7.436489082173223e-08,1929,90
1043,195,7.396661270963929e-08,1822,196
1043,155,7.343572982988787e-08,1822,156
1843,241,7.037400938450317e-08,2622,242
270,114,7.027394224401464e-08,1048,115
1843,380,7.016145177850896e-08,2622,381
1043,192,6.837768959168487e-08,1822,193
1150,192,6.801442703556718e-08,1929,193
1445,134,6.748290972526387e-08,2224,135
1445,263,6.738120327446154e-08,2224,264
1843,288,6.698445783233304e-08,2622,289
1043,197,6.5097056796124e-08,1822,198
1043,119,6.459096653995602e-08,1822,120
1490,88,6.416572422041642e-08,2269,89
1150,201,6.403298936337703e-08,1929,202
1445,305,6.385475287066607e-08,2224,306
1490,169,6.306932352365942e-08,2269,170
1843,277,6.15959844921174e-08,2622,278
1445,226,6.111584593197678e-08,2224,227
1043,356,5.8131941225318465e-08,1822,357
1490,2,5.649943086558137e-08,2269,3
251,254,5.536131296381906e-08,1029,255
1445,248,5.475573273493137e-08,2224,249
1043,200,5.389172510388421e-08,1822,201
1490,159,5.223204066690348e-08,2269,160
1490,267,5.148186624227387e-08,2269,268
1490,356,4.8964685556436594e-08,2269,357
1445,324,4.813220767824794e-08,2224,325
1445,202,4.7495978563532234e-08,2224,203
1043,252,4.7495235837858067e-08,1822,253
1445,132,4.7079917557841406e-08,2224,133
251,192,4.404450669089013e-08,1029,193
1445,42,4.3785666512297615e-08,2224,43
1445,368,4.366468531399336e-08,2224,369
1490,289,4.342664939993515e-08,2269,290
1043,269,4.3037539176037706e-08,1822,270
1043,191,4.301812249464593e-08,1822,192
1043,177,4.2917758405507167e-08,1822,178
1843,6,4.2415002440916886e-08,2622,7
1490,153,4.233432057107633e-08,2269,154
1843,186,4.222861385226452e-08,2622,187
1043,289,4.1289439729696654e-08,1822,290
1445,292,4.092105535323828e-08,2224,293
251,0,4.088721655177998e-08,1029,1
1445,277,4.0783679336807005e-08,2224,278
1043,162,4.072845863277977e-08,1822,163
1843,84,4.0136640277213484e-08,2622,85
251,159,3.886393141933647e-08,1029,160
1445,232,3.873831666997767e-08,2224,233
1043,68,3.843099124003907e-08,1822,69
1445,377,3.834204807882639e-08,2224,378
1445,304,3.824445405223847e-08,2224,305
1490,252,3.784720337652096e-08,2269,253
1843,339,3.779708264481511e-08,2622,340
1843,269,3.733256410175502e-08,2622,270
1043,153,3.7298234759454217e-08,1822,154
1445,335,3.7250081999670364e-08,2224,336
1445,340,3.675197934195436e-08,2224,341
1043,47,3.626140746594553e-08,1822,48
1843,34,3.6146708625916855e-08,2622,35
1445,230,3.607758489512529e-08,2224,231
1150,376,3.576489300822016e-08,1929,377
270,89,3.5548195458625686e-08,1048,90
1843,177,3.483263796831993e-08,2622,178
251,280,3.467494327728646e-08,1029,281
270,13,3.3717337097160894e-08,1048,14
1843,24,3.3671144924060096e-08,2622,25
1445,386,3.352533359646654e-08,2224,387
1490,68,3.193242708720676e-08,2269,69
1445,260,3.123745426785092e-08,2224,261
1843,261,3.0748685259237314e-08,2622,262
270,360,2.8896976666672332e-08,1048,361
1445,218,2.8369553708772466e-08,2224,219
1445,228,2.7569044089720798e-08,2224,229
1843,75,2.755960631492379e-08,2622,76
251,362,2.745298308917827e-08,1029,363
1490,195,2.719737490970144e-08,2269,196
1843,322,2.7019665919823986e-08,2622,323
1043,241,2.6966457329358516e-08,1822,242
1445,36,2.6752829476595128e-08,2224,37
270,363,2.6727463029782506e-08,1048,364
1490,346,2.662661200305832e-08,2269,347
1445,361,2.5922323645039736e-08,2224,362
1445,57,2.5901270882947093e-08,2224,58
1043,217,2.5875931182218893e-08,1822,218
1843,377,2.5723755714143722e-08,2622,378
1150,13,2.5689772491768573e-08,1929,14
1843,154,2.4773192534650146e-08,2622,155
1445,177,2.41833253604415e-08,2224,178
1445,383,2.3822892526562832e-08,2224,384
1490,29,2.3612883040785044e-08,2269,30
1843,276,2.354071827402954e-08,2622,277
1445,225,2.275641180854446e-08,2224,226
1490,237,2.272665446245393e-08,2269,238
270,159,2.2451179904060613e-08,1048,160
270,195,2.1795930001739398e-08,1048,196
1043,368,2.165480244297789e-08,1822,369
270,376,2.1504568840508763e-08,1048,377
1150,270,2.0464983964932303e-08,1929,271
1843,305,2.0450201518968847e-08,2622,306
1843,280,2.0431801373345203e-08,2622,281
1445,261,2.0301296065396958e-08,2224,262
1490,201,2.0184108009153748e-08,2269,202
1445,67,2.0022370774362465e-08,2224,68
1843,8,1.9904924984964213e-08,2622,9
1043,267,1.9828567928030446e-08,1822,268
270,24,1.9798933801106546e-08,1048,25
1490,47,1.9749508323423825e-08,2269,48
1490,172,1.9679060621648594e-08,2269,173
1445,107,1.925207376468402e-08,2224,108
1043,366,1.8729493125375858e-08,1822,367
1150,159,1.832528555314042e-08,1929,160
1843,315,1.826275302232529e-08,2622,316
1445,375,1.8229309023983086e-08,2224,376
270,88,1.8138195460455027e-08,1048,89
1445,109,1.8096937967053608e-08,2224,110
270,373,1.781276056305426e-08,1048,374
270,378,1.7762967452834866e-08,1048,379
251,167,1.7418666718577262e-08,1029,168
1043,64,1.717548499371402e-08,1822,65
1490,135,1.7043554093720556e-08,2269,136
1150,360,1.6997593838820682e-08,1929,361
1445,76,1.670097773973771e-08,2224,77
1150,331,1.6542923187835505e-08,1929,332
1843,32,1.6501592847225303e-08,2622,33
1445,86,1.6406909684305024e-08,2224,87
1606,167,1.637095988700247e-08,2385,168
1043,288,1.6317857349334187e-08,1822,289
1043,42,1.6200647020427742e-08,1822,43
1150,373,1.6148698539500147e-08,1929,374
1445,20,1.6048371842127573e-08,2224,21
1843,174,1.5739634496895583e-08,2622,175
1843,45,1.565333893787755e-08,2622,46
1150,363,1.563558854176407e-08,1929,364
1043,384,1.560732265555127e-08,1822,385
1150,184,1.551243436186194e-08,1929,185
1150,169,1.5390131064581798e-08,1929,170
1043,70,1.532801410017064e-08,1822,71
1445,219,1.5183340318404986e-08,2224,220
1445,265,1.5036349619143718e-08,2224,266
1445,299,1.488876439273705e-08,2224,300
1445,322,1.4785970741359075e-08,2224,323
1445,321,1.4735404582359183e-08,2224,322
1490,378,1.469841032198151e-08,2269,379
1043,18,1.4341617211959335e-08,1822,19
1445,69,1.4154348921293374e-08,2224,70
1445,319,1.4038716264314535e-08,2224,320
1843,358,1.3997034373661743e-08,2622,359
1445,354,1.388549322291114e-08,2224,355
1445,280,1.3831104171985449e-08,2224,281
1445,32,1.3673602219530127e-08,2224,33
1490,227,1.3516142539682869e-08,2269,228
1490,24,1.3494142962907596e-08,2269,25
1445,91,1.3452500636554343e-08,2224,92
1445,264,1.3374695014420234e-08,2224,265
1843,133,1.3279218293810223e-08,2622,134
1606,13,1.2629361033825221e-08,2385,14
1843,28,1.2487584233124547e-08,2622,29
1445,133,1.2483329978384172e-08,2224,134
1043,59,1.2437016378376563e-08,1822,60
1843,225,1.2332054026051592e-08,2622,226
1043,110,1.2329955015782384e-08,1822,111
1043,315,1.2151609269799083e-08,1822,316
1490,119,1.2064381717813641e-08,2269,120
1150,82,1.1632055404897712e-08,1929,83
1043,84,1.1531888620452715e-08,1822,85
270,192,1.1261515033204652e-08,1048,193
1445,336,1.1123037865688519e-08,2224,337
1445,332,1.1077641514009597e-08,2224,333
1843,292,1.1050086040036151e-08,2622,293
1445,276,1.1040624263170856e-08,2224,277
1445,34,1.0965024338691498e-08,2224,35
1490,110,1.0771056773494173e-08,2269,111
1043,20,1.0756371042234077e-08,1822,21
1445,343,1.0687139838227316e-08,2224,344
1150,2,1.0659207875029177e-08,1929,3
1445,115,1.0360495077526549e-08,2224,116
1843,303,1.0197752979358782e-08,2622,304
1445,220,1.0064047737380393e-08,2224,221
1043,227,9.783773941264634e-09,1822,228
1843,221,9.757408026350692e-09,2622,222
270,267,9.681607950543938e-09,1048,268
1043,378,9.618040522644607e-09,1822,379
1445,147,9.617648833953828e-09,2224,148
1843,95,9.606851019838177e-09,2622,96
1843,4,9.478717346872913e-09,2622,5
1445,46,9.445123699559598e-09,2224,47
270,252,9.371617404761931e-09,1048,253
1843,319,9.335227508256777e-09,2622,320
1445,103,9.260619275260205e-09,2224,104
1843,257,9.141729341406898e-09,2622,258
251,363,9.065240379320683e-09,1029,364
1043,232,9.03987438142232e-09,1822,233
1843,161,8.98771026831349e-09,2622,162
1445,122,8.986547864290713e-09,2224,123
1445,171,8.910213675482435e-09,2224,172
1490,167,8.839573144677522e-09,2269,168
1843,340,8.744846237711171e-09,2622,341
1445,314,8.501622471275661e-09,2224,315
270,191,8.48882586153595e-09,1048,192
1843,306,8.458747821131977e-09,2622,307
1445,315,8.16145386325703e-09,2224,316
1445,250,8.113699166170234e-09,2224,251
1043,28,8.038742934785205e-09,1822,29
270,169,7.981505194945468e-09,1048,170
1445,216,7.979628015133904e-09,2224,217
657,268,7.964428600023954e-09,1436,269
1043,228,7.934520616924232e-09,1822,229
1445,174,7.927809832006588e-09,2224,175
1445,113,7.90204947440596e-09,2224,114
1445,15,7.875498549542126e-09,2224,16
1490,217,7.865287568750169e-09,2269,218
1843,379,7.828811783525919e-09,2622,380
1843,203,7.771878796454237e-09,2622,204
1843,120,7.74210894678693e-09,2622,121
1150,24,7.719216186988319e-09,1929,25
1043,50,7.3764732646631376e-09,1822,51
1445,306,7.343657801633746e-09,2224,307
1445,150,7.318660932456761e-09,2224,151
1043,222,7.29108237294892e-09,1822,223
1043,1,7.221110391896236e-09,1822,2
1843,156,7.143335194753708e-09,2622,157
1043,4,7.072656318837099e-09,1822,5
1843,299,7.044921923284184e-09,2622,300
1043,103,7.035539686725354e-09,1822,104
1445,240,6.881950001836323e-09,2224,241
1843,131,6.839732809118865e-09,2622,132
1490,84,6.802885273478872e-09,2269,85
1043,202,6.793821986175425e-09,1822,203
1445,214,6.791098116427667e-09,2224,215
270,82,6.696657427245289e-09,1048,83
1843,197,6.626277105005369e-09,2622,198
1445,303,6.520812149734192e-09,2224,304
1843,354,6.51763476627665e-09,2622,355
251,269,6.4731306735874015e-09,1029,270
1490,59,6.440703495002402e-09,2269,60
1490,197,6.417231961334338e-09,2269,198
1843,103,6.351900861586858e-09,2622,104
1843,324,6.2905622828310005e-09,2622,325
1043,161,6.288626483999645e-09,1822,162
1043,369,6.107166152964999e-09,1822,370
1445,310,6.056025950446232e-09,2224,311
1445,175,6.013752909759752e-09,2224,176
1445,156,5.957650364497806e-09,2224,157
1445,318,5.951018716569364e-09,2224,319
1843,218,5.925486949813067e-09,2622,219
1445,286,5.853392986553011e-09,2224,287
1445,78,5.834796309581718e-09,2224,79
1445,209,5.808009782955329e-09,2224,210
1843,134,5.796912849682378e-09,2622,135
1445,367,5.761143020380387e-09,2224,368
1445,45,5.740314898867303e-09,2224,46
1445,372,5.7163442478434585e-09,2224,373
1043,184,5.693580429461978e-09,1822,185
1843,313,5.594660472116812e-09,2622,314
1843,187,5.4574010764191935e-09,2622,188
251,2,5.412434701990006e-09,1029,3
1445,66,5.396235985264301e-09,2224,67
1043,277,5.341719748847823e-09,1822,278
1043,261,5.32845878009332e-09,1822,262
1843,265,5.31971498944169e-09,2622,266
1445,97,5.313025812962758e-09,2224,98
1445,141,5.277784829870855e-09,2224,142
1445,287,5.225335631072269e-09,2224,288
1843,384,5.216719449049403e-09,2622,385
1445,187,5.1814734880778704e-09,2224,188
1445,238,5.146450368145956e-09,2224,239
1606,270,5.112632974166859e-09,2385,271
1043,154,5.106365980961464e-09,1822,155
1043,280,5.084063668403299e-09,1822,281
1043,250,5.051233223670803e-09,1822,251
251,331,5.035781952674044e-09,1029,332
1445,285,5.028671129149354e-09,2224,286
270,29,4.964640558646242e-09,1048,30
1043,131,4.948044041738941e-09,1822,132
1445,44,4.944597237183229e-09,2224,45
1843,230,4.942813124894109e-09,2622,231
1445,165,4.847069250067242e-09,2224,166
1445,213,4.823039337219549e-09,2224,214
1445,379,4.817678282611037e-09,2224,380
1843,232,4.765608384000566e-09,2622,233
1843,219,4.741689228553472e-09,2622,220
1843,228,4.72152580732879e-09,2622,229
1843,287,4.7170314154591845e-09,2622,288
1445,198,4.6149597700242616e-09,2224,199
1150,378,4.558924963235989e-09,1929,379
251,88,4.504423190295399e-09,1029,89
1043,182,4.442498133855392e-09,1822,183
1843,250,4.439537381518152e-09,2622,251
1445,249,4.4192659952515186e-09,2224,250
1606,197,4.354131766611094e-09,2385,198
1043,133,4.318001127446163e-09,1822,134
1445,239,4.317162443637389e-09,2224,240
1843,109,4.298228951744044e-09,2622,110
1843,107,4.2956875515835865e-09,2622,108
1445,293,4.179589651541642e-09,2224,294
1445,43,4.14974699248141e-09,2224,44
1445,190,4.13308947489862e-09,2224,191
1843,246,4.130063036496129e-09,2622,247
1490,366,4.125305804843381e-09,2269,367
1150,252,4.0637149675479495e-09,1929,253
1043,176,3.96354990392677e-09,1822,177
1043,198,3.8309440066457296e-09,1822,199
1445,278,3.775919390079365e-09,2224,279
1445,328,3.7012055652402247e-09,2224,329
1843,226,3.6903730240327972e-09,2622,227
1606,159,3.6531133776483344e-09,2385,160
251,64,3.60924941447564e-09,1029,65
1445,143,3.584698099975104e-09,2224,144
1490,261,3.5743258270643015e-09,2269,262
1843,50,3.5564152611284497e-09,2622,51
1843,314,3.5458302922901986e-09,2622,315
251,75,3.4978120954966776e-09,1029,76
1490,268,3.48213215084872e-09,2269,269
251,242,3.4759123618967086e-09,1029,243
1150,267,3.450813208737809e-09,1929,268
270,217,3.3912052031972843e-09,1048,218
1150,153,3.386459874509561e-09,1929,154
1843,375,3.3802323505555133e-09,2622,376
270,237,3.372433793097776e-09,1048,238
1843,336,3.360100384132803e-09,2622,337
1843,42,3.2470380712478585e-09,2622,43
1445,106,3.1994334880691115e-09,2224,107
1445,61,3.151301977107127e-09,2224,62
1445,22,3.1346962593508798e-09,2224,23
1445,26,3.093170369998113e-09,2224,27
1043,377,3.056999950740126e-09,1822,378
1043,61,3.0486762491373775e-09,1822,62
1150,356,3.0021320377190485e-09,1929,357
1843,260,3.001915438487359e-09,2622,261
1043,107,2.908303094875129e-09,1822,108
270,228,2.9046559495133975e-09,1048,229
1445,271,2.9035664286587868e-09,2224,272
270,312,2.8642557313829633e-09,1048,313
1445,51,2.863165315645759e-09,2224,52
270,2,2.8585394790340744e-09,1048,3
1490,317,2.8374743209882516e-09,2269,318
1606,331,2.816177076425771e-09,2385,332
1843,383,2.8124679896354816e-09,2622,384
270,201,2.7996603542981652e-09,1048,202
1150,195,2.7501318427741233e-09,1929,196
1043,358,2.7465048807095967e-09,1822,359
1445,79,2.7122004166652412e-09,2224,80
1490,131,2.704214648645385e-09,2269,132
270,346,2.6823849494115693e-09,1048,347
1843,374,2.6235895830592347e-09,2622,375
1843,386,2.6101295004260636e-09,2622,387
1043,248,2.6052588737679226e-09,1822,249
1843,61,2.5934428200660655e-09,2622,62
1445,381,2.5927334249817903e-09,2224,382
1843,249,2.577372487526641e-09,2622,250
1843,304,2.5596769260117662e-09,2622,305
251,237,2.5423214380093743e-09,1029,238
1445,301,2.500529211005449e-09,2224,302
1843,91,2.481433532795513e-09,2622,92
1445,178,2.4619738839674765e-09,2224,179
270,153,2.422912928982187e-09,1048,154
1445,308,2.419537015208095e-09,2224,309
1445,111,2.4160621678485905e-09,2224,112
1150,346,2.3557257570116175e-09,1929,347
1445,189,2.3356685247552253e-09,2224,190
1445,101,2.3237139343371958e-09,2224,102
1606,373,2.3106652639277243e-09,2385,374
1445,148,2.288732410938992e-09,2224,149
1445,23,2.286408746615519e-09,2224,24
251,13,2.255766571891579e-09,1029,14
251,373,2.251864775484331e-09,1029,374
1843,101,2.2194539054276773e-09,2622,102
1445,188,2.1770878370021112e-09,2224,189
1150,237,2.1489843013416554e-09,1929,238
1843,15,2.145787455020637e-09,2622,16
270,269,2.110015058817767e-09,1048,270
1445,138,2.0998964379202405e-09,2224,139
251,153,2.0971690218754094e-09,1029,154
1150,289,2.0840060824134107e-09,1929,290
1445,344,2.0829825243116775e-09,2224,345
1445,85,2.082745811403737e-09,2224,86
1445,11,2.0685270071525013e-09,2224,12
1445,246,2.0176242890894063e-09,2224,247
1490,182,1.9252653819404673e-09,2269,183
1490,221,1.921295207000179e-09,2269,222
1150,88,1.8715108168669e-09,1929,89
1445,282,1.8650068132268853e-09,2224,283
1490,155,1.8610096819690199e-09,2269,156
1843,20,1.8465684919023767e-09,2622,21
1043,32,1.8235486362463744e-09,1822,33
1445,71,1.8229824153300405e-09,2224,72
1445,313,1.8006194153669792e-09,2224,314
1490,161,1.7964384141773367e-09,2269,162
1150,110,1.7913977724974883e-09,1929,111
251,378,1.7557860592139586e-09,1029,379
1606,241,1.7548865905081691e-09,2385,242
1606,346,1.7195423877217861e-09,2385,347
1606,82,1.7159750032838383e-09,2385,83
1490,18,1.6934798797208041e-09,2269,19
1490,200,1.6933638812915019e-09,2269,201
1490,241,1.6878270905144263e-09,2269,242
1843,76,1.680233490748898e-09,2622,77
1843,248,1.6777061683100258e-09,2622,249
1490,34,1.6696527255412691e-09,2269,35
270,156,1.6684862494915132e-09,1048,157
1843,222,1.6419761393692668e-09,2622,223
1490,368,1.6343066536394736e-09,2269,369
