row_index,col_index,amount,row_id,col_id
644,186,1.0943843740593945e-08,1423,187
259,130,1.0935405824330395e-08,1037,131
1477,130,1.0913990860087713e-08,2256,131
1202,140,1.0913346862433425e-08,1981,141
768,120,1.08919684662062e-08,1547,121
433,140,1.0872293987772172e-08,1212,141
1595,186,1.0793589456659745e-08,2374,187
776,130,1.0765699002688648e-08,1555,131
750,130,1.076242957278713e-08,1529,131
385,186,1.0690559630957641e-08,1164,187
1065,140,1.0613177662170838e-08,1844,141
1521,140,1.0564405894787627e-08,2300,141
307,140,1.0537415171185334e-08,1085,141
1535,186,1.0521822917816939e-08,2314,187
1384,290,1.0454189349634268e-08,2163,291
211,120,1.0450903531344055e-08,989,121
97,140,1.0435189897382493e-08,874,141
177,140,1.0421271186838691e-08,955,141
889,120,1.037411919697857e-08,1668,121
188,140,1.033595495987483e-08,966,141
1392,140,1.0326602439063567e-08,2171,141
1689,186,1.032646128451032e-08,2468,187
939,140,1.0247971137774898e-08,1718,141
1567,186,1.022943235681561e-08,2346,187
0,290,1.0206391801442146e-08,777,291
139,140,1.0171573125618066e-08,916,141
767,120,1.0166142183526796e-08,1546,121
1312,268,1.0137701880530209e-08,2091,269
1712,290,1.0106074475215924e-08,2491,291
1317,186,1.0024212050701995e-08,2096,187
1659,186,1.0001728002653382e-08,2438,187
1818,140,9.983033517933386e-09,2597,141
796,290,9.95348386115491e-09,1575,291
816,130,9.941277931942298e-09,1595,131
1818,290,9.937202133117069e-09,2597,291
575,120,9.934183542947691e-09,1354,121
561,186,9.78881586590502e-09,1340,187
217,186,9.784071307885914e-09,995,187
1139,130,9.732532371464335e-09,1918,131
750,186,9.705824739528893e-09,1529,187
747,130,9.687510258487964e-09,1526,131
1671,290,9.639955894562619e-09,2450,291
709,186,9.613061399796854e-09,1488,187
3,140,9.579381947130947e-09,780,141
274,290,9.550984603456408e-09,1052,291
399,140,9.547447506329133e-09,1178,141
646,290,9.527257867045192e-09,1425,291
1821,140,9.457627844858112e-09,2600,141
362,186,9.440456965194035e-09,1141,187
1732,186,9.36349198604553e-09,2511,187
1158,140,9.316651717439373e-09,1937,141
1047,140,9.282145308511596e-09,1826,141
490,130,9.26907877965988e-09,1269,131
728,186,9.149351053912764e-09,1507,187
452,186,9.085613605651907e-09,1231,187
762,140,9.076954647692286e-09,1541,141
216,186,9.041218590341057e-09,994,187
311,186,9.006057138354601e-09,1089,187
1459,140,8.95030763006905e-09,2238,141
1557,268,8.942016176766556e-09,2336,269
1024,140,8.932367604527373e-09,1803,141
1274,186,8.917496646098606e-09,2053,187
173,186,8.917496646098606e-09,951,187
248,186,8.88883801601255e-09,1026,187
769,186,8.869075527853303e-09,1548,187
642,140,8.86448537684338e-09,1421,141
433,186,8.841235584604927e-09,1212,187
438,130,8.831773683496789e-09,1217,131
818,140,8.691831806212486e-09,1597,141
1409,290,8.651519713740419e-09,2188,291
549,290,8.637610247594795e-09,1328,291
860,140,8.578925194603793e-09,1639,141
1105,186,8.561884333031367e-09,1884,187
1570,140,8.482468420962633e-09,2349,141
1637,290,8.454334340667087e-09,2416,291
753,130,8.443681641248756e-09,1532,131
1785,186,8.303255805113585e-09,2564,187
934,140,8.296424080572896e-09,1713,141
475,290,8.295753368284637e-09,1254,291
1489,140,8.179250113638242e-09,2268,141
1635,140,8.165939033054487e-09,2414,141
606,140,8.090082409230909e-09,1385,141
387,290,8.071593736383293e-09,1166,291
349,140,8.040923651291178e-09,1127,141
264,140,8.036184635660166e-09,1042,141
342,290,8.012686585513432e-09,1120,291
466,140,8.012455191548347e-09,1245,141
567,186,8.002300402559946e-09,1346,187
1487,140,7.9480419332674e-09,2266,141
1250,186,7.916195970816984e-09,2029,187
525,140,7.824318512255205e-09,1304,141
775,186,7.731743530904401e-09,1554,187
903,130,7.674666297619886e-09,1682,131
456,252,7.669907230592365e-09,1235,253
1747,186,7.669046656568069e-09,2526,187
1395,290,7.6165194377256e-09,2174,291
50,290,7.61049496306651e-09,827,291
1258,290,7.58838051771569e-09,2037,291
1421,140,7.570118510699455e-09,2200,141
727,140,7.531757137926796e-09,1506,141
119,120,7.365992311070745e-09,896,121
678,140,7.361943490273101e-09,1457,141
220,140,7.345462274692876e-09,998,141
776,120,7.326336746870187e-09,1555,121
858,140,7.2947535622976836e-09,1637,141
1039,186,7.282344136994083e-09,1818,187
1097,140,7.262106401436178e-09,1876,141
821,140,7.2483869138300966e-09,1600,141
568,268,7.179591739405124e-09,1347,269
971,140,7.158554302868123e-09,1750,141
1104,186,7.127893126606924e-09,1883,187
182,186,7.119739923857111e-09,960,187
188,130,7.102887545891196e-09,966,131
1442,130,7.0922485075390305e-09,2221,131
184,186,7.089043758211487e-09,962,187
182,120,7.063490059069936e-09,960,121
208,290,6.9580494161165565e-09,986,291
1648,130,6.901614259517646e-09,2427,131
738,186,6.891551243743247e-09,1517,187
466,290,6.891136690152944e-09,1245,291
1601,268,6.881802758012864e-09,2380,269
202,268,6.874618953005894e-09,980,269
775,290,6.83706229497524e-09,1554,291
238,290,6.797105593245378e-09,1016,291
1128,140,6.76282184384005e-09,1907,141
1654,140,6.7412808636990845e-09,2433,141
144,186,6.731916491930602e-09,922,187
1692,186,6.721421997850606e-09,2471,187
1073,290,6.699647569041985e-09,1852,291
1036,290,6.678866013710448e-09,1815,291
1799,186,6.601771299087861e-09,2578,187
599,186,6.5712801877156e-09,1378,187
797,130,6.541662525787872e-09,1576,131
1197,290,6.537429677423337e-09,1976,291
1340,186,6.531931190810814e-09,2119,187
1226,140,6.521770556173812e-09,2005,141
863,130,6.507412370947282e-09,1642,131
1557,186,6.4302495204432804e-09,2336,187
1409,130,6.425443517818646e-09,2188,131
463,120,6.3836179175761265e-09,1242,121
802,290,6.379983367374159e-09,1581,291
355,290,6.3392625773234456e-09,1133,291
1143,290,6.3015293196681154e-09,1922,291
764,140,6.300714776709178e-09,1543,141
343,186,6.292210885767915e-09,1121,187
722,140,6.277919190117921e-09,1501,141
101,140,6.228869506736591e-09,878,141
1225,140,6.187566109231155e-09,2004,141
427,186,6.174700632265362e-09,1206,187
475,120,6.1714678996420795e-09,1254,121
1512,186,6.1464471373947745e-09,2291,187
48,186,6.099567751839119e-09,825,187
1573,186,6.08086228785394e-09,2352,187
1601,130,6.064638716820879e-09,2380,131
195,120,6.058324554400843e-09,973,121
292,140,6.0447561346707035e-09,1070,141
249,130,6.016378420011525e-09,1027,131
752,186,6.00483535549328e-09,1531,187
1604,140,6.003912942151401e-09,2383,141
575,130,5.967231825988274e-09,1354,131
1134,140,5.960867340055604e-09,1913,141
994,186,5.938085598746498e-09,1773,187
1207,140,5.885911203910521e-09,1986,141
1421,290,5.8722134441500586e-09,2200,291
1723,140,5.848051374883573e-09,2502,141
102,140,5.829715393753178e-09,879,141
1291,290,5.807699449650981e-09,2070,291
1230,140,5.794723876972052e-09,2009,141
678,186,5.787345841168833e-09,1457,187
863,120,5.785767779559421e-09,1642,121
742,130,5.774993613115325e-09,1521,131
136,186,5.764808234168223e-09,913,187
790,290,5.733074666739964e-09,1569,291
1712,140,5.69933942079317e-09,2491,141
696,130,5.657890291809569e-09,1475,131
842,140,5.628606312870405e-09,1621,141
784,186,5.528847767555558e-09,1563,187
752,268,5.521079176477696e-09,1531,269
1481,290,5.512441958296529e-09,2260,291
208,140,5.510626987210018e-09,986,141
1409,140,5.498573999477964e-09,2188,141
365,130,5.447819997219509e-09,1144,131
1307,186,5.3856192704316205e-09,2086,187
1459,130,5.344574555294569e-09,2238,131
1172,290,5.284002490658071e-09,1951,291
943,290,5.251253159363457e-09,1722,291
475,140,5.238784300347136e-09,1254,141
218,186,5.23295942442484e-09,996,187
367,186,5.206319584265153e-09,1146,187
148,140,5.202727936963899e-09,926,141
1312,186,5.198736401790172e-09,2091,187
778,130,5.179265989776406e-09,1557,131
1291,140,5.167810630727074e-09,2070,141
1507,186,5.14563614395999e-09,2286,187
769,120,5.127429363031753e-09,1548,121
66,140,5.1209977228789944e-09,843,141
231,140,5.114117060667493e-09,1009,141
995,290,5.090310512917714e-09,1774,291
506,140,5.090086291862373e-09,1285,141
752,95,5.07976644650453e-09,1531,96
1006,186,5.071747744039807e-09,1785,187
470,130,5.025445562123667e-09,1249,131
938,186,4.952352597990879e-09,1717,187
266,186,4.942882227585867e-09,1044,187
813,268,4.9222800679758086e-09,1592,269
1486,290,4.890161430064084e-09,2265,291
373,140,4.835596918989584e-09,1152,141
1832,186,4.815448265406036e-09,2611,187
1139,186,4.815448265406036e-09,1918,187
1688,140,4.736110462523048e-09,2467,141
32,140,4.712025405467399e-09,809,141
161,120,4.7041804674716724e-09,939,121
767,130,4.703335793208207e-09,1546,131
119,130,4.6930588124755975e-09,896,131
218,140,4.665734461716146e-09,996,141
177,186,4.6643676433553e-09,955,187
777,268,4.654679744943466e-09,1556,269
1154,130,4.6525177825029e-09,1933,131
656,140,4.647975729047792e-09,1435,141
430,120,4.609594745152233e-09,1209,121
969,140,4.594098375828165e-09,1748,141
778,186,4.576105168410777e-09,1557,187
1028,290,4.553248184543451e-09,1807,291
563,186,4.5435466814914064e-09,1342,187
720,290,4.541936853973809e-09,1499,291
1522,186,4.52680262284117e-09,2301,187
746,186,4.522148349912575e-09,1525,187
604,290,4.5134932397759075e-09,1383,291
0,186,4.510712365969249e-09,777,187
1436,140,4.508742304276758e-09,2215,141
1190,290,4.505404726688899e-09,1969,291
774,186,4.502709510848972e-09,1553,187
841,186,4.500556058414723e-09,1620,187
1148,120,4.499842623485129e-09,1927,121
449,120,4.474687010131016e-09,1228,121
1097,186,4.4711590799189865e-09,1876,187
21,140,4.464650283700588e-09,798,141
264,186,4.463864350656906e-09,1042,187
1266,130,4.448906992621179e-09,2045,131
1470,186,4.4252866026608865e-09,2249,187
362,140,4.4239400724922125e-09,1141,141
776,290,4.423107885295312e-09,1555,291
600,140,4.421120569866132e-09,1379,141
1656,290,4.398869697925682e-09,2435,291
320,140,4.340476120791801e-09,1098,141
800,186,4.317772362420809e-09,1579,187
1404,186,4.310227053776169e-09,2183,187
895,130,4.2946322570512995e-09,1674,131
337,186,4.293464249492734e-09,1115,187
529,186,4.282368364894593e-09,1308,187
569,120,4.28033800447533e-09,1348,121
385,130,4.272629073169175e-09,1164,131
561,140,4.258334511340505e-09,1340,141
282,186,4.237582751798103e-09,1060,187
821,130,4.234162186984121e-09,1600,131
1015,290,4.231399949053208e-09,1794,291
1421,130,4.2149686694236136e-09,2200,131
1773,120,4.214486581204831e-09,2552,121
863,290,4.189772134991138e-09,1642,291
1272,186,4.178629265642463e-09,2051,187
105,186,4.159768480696492e-09,882,187
225,290,4.117814602650482e-09,1003,291
1857,120,4.104734459537727e-09,2636,121
546,186,4.101564054740934e-09,1325,187
172,268,4.095038739807391e-09,950,269
368,120,4.0946686077103935e-09,1147,121
516,2,4.0860112657659306e-09,1295,3
111,140,4.055750184603916e-09,888,141
289,186,4.040968986706567e-09,1067,187
1679,290,4.030441191393072e-09,2458,291
740,186,4.018751968290057e-09,1519,187
413,290,4.003650160826757e-09,1192,291
252,268,3.9801050327413136e-09,1030,269
286,130,3.969469548852042e-09,1064,131
244,186,3.961882307931069e-09,1022,187
760,186,3.958417426300764e-09,1539,187
786,268,3.9552472920884525e-09,1565,269
767,186,3.947852923019228e-09,1546,187
904,186,3.93896098929579e-09,1683,187
1006,290,3.930395031229907e-09,1785,291
942,140,3.927537025661531e-09,1721,141
796,268,3.908451688591666e-09,1575,269
66,186,3.8983904657215154e-09,843,187
1511,130,3.892950902821068e-09,2290,131
735,130,3.880229537187118e-09,1514,131
50,140,3.873941821927448e-09,827,141
545,140,3.8704833117286306e-09,1324,141
692,140,3.856790968247813e-09,1471,141
293,290,3.851434238267194e-09,1071,291
773,130,3.842726567417963e-09,1552,131
741,140,3.833355626997804e-09,1520,141
1678,130,3.83137234127484e-09,2457,131
1818,186,3.826387340911649e-09,2597,187
1162,140,3.8197838133943076e-09,1941,141
780,186,3.81494294056158e-09,1559,187
1090,140,3.77823935613423e-09,1869,141
311,140,3.751268305797037e-09,1089,141
1838,186,3.745717229976735e-09,2617,187
1457,290,3.721640396310032e-09,2236,291
195,290,3.711690778182861e-09,973,291
1226,186,3.707142159928315e-09,2005,187
1059,186,3.707142159928315e-09,1838,187
1392,186,3.6967968657860266e-09,2171,187
1191,140,3.6762200290432584e-09,1970,141
181,186,3.6761694005520185e-09,959,187
696,290,3.675274822909783e-09,1475,291
583,140,3.648227463092906e-09,1362,141
1386,186,3.641628084716907e-09,2165,187
795,290,3.6310291681456743e-09,1574,291
295,140,3.6210302947214002e-09,1073,141
1515,186,3.5685702311166303e-09,2294,187
50,130,3.5625544781418686e-09,827,131
1008,186,3.552700713639727e-09,1787,187
253,130,3.53904627529188e-09,1031,131
881,140,3.501807817929642e-09,1660,141
1608,140,3.488569453718154e-09,2387,141
1329,140,3.4776333595806916e-09,2108,141
203,268,3.468627441204138e-09,981,269
733,268,3.465313045896067e-09,1512,269
