row_index,col_index,amount,row_id,col_id
226,140,1.0665353731961368e-06,1004,141
1445,176,9.89916474580696e-07,2224,177
226,252,9.662499202767972e-07,1004,253
226,2,9.213418533857642e-07,1004,3
226,270,9.192261806193294e-07,1004,271
1445,8,9.095845160370404e-07,2224,9
1445,254,8.554244439587907e-07,2224,255
590,360,8.487767155173418e-07,1369,361
1445,201,8.164843189044793e-07,2224,202
226,217,8.162541000696244e-07,1004,218
226,169,8.118110540357354e-07,1004,170
1445,376,8.063254482173079e-07,2224,377
590,363,7.865999784207794e-07,1369,364
590,317,7.532437746806248e-07,1369,318
1043,167,7.521528786849454e-07,1822,168
1445,373,7.314290175551865e-07,2224,374
1445,167,7.14931159080976e-07,2224,168
590,140,7.039505604427355e-07,1369,141
226,360,6.980120780941245e-07,1004,361
590,52,6.931674225339605e-07,1369,53
226,376,6.527571440952823e-07,1004,377
1445,242,6.429666458118764e-07,2224,243
590,167,6.300166296005008e-07,1369,168
590,221,6.201957158904911e-07,1369,222
1445,2,6.148208859846939e-07,2224,3
590,135,6.003106980846663e-07,1369,136
1445,362,5.97200082841567e-07,2224,363
1445,363,5.764222184720319e-07,2224,364
590,375,5.483764786548973e-07,1369,376
226,135,5.277549739807475e-07,1004,136
1445,13,4.6196363977870747e-07,2224,14
1445,159,4.432703260851366e-07,2224,160
590,2,4.191087046249197e-07,1369,3
226,68,4.084436437769998e-07,1004,69
1445,18,3.980258899923987e-07,2224,19
590,95,3.7848776403201127e-07,1369,96
590,376,3.768737340176186e-07,1369,377
1445,120,3.669591541785567e-07,2224,121
1445,268,3.6570883381488165e-07,2224,269
226,304,3.615662453326588e-07,1004,305
1445,88,3.5827594449275756e-07,2224,89
226,162,3.530426007744252e-07,1004,163
1445,356,3.355266814172618e-07,2224,357
1445,24,3.2906501927925115e-07,2224,25
1445,4,3.194995355062657e-07,2224,5
226,336,3.107222460683419e-07,1004,337
1445,195,3.0335223941027475e-07,2224,196
1445,221,3.021907176672446e-07,2224,222
1043,300,2.975619224662957e-07,1822,301
1043,135,2.7098824540511495e-07,1822,136
1445,192,2.706350546496713e-07,2224,193
226,95,2.573412907579951e-07,1004,96
1445,169,2.501224251025608e-07,2224,170
226,0,2.4575443059957504e-07,1004,1
590,155,2.408861226562518e-07,1369,156
226,321,2.3988219854273984e-07,1004,322
1445,360,2.359397452657466e-07,2224,361
1445,270,2.3478277970967002e-07,2224,271
1445,95,2.231773997008817e-07,2224,96
590,226,2.1240715796608673e-07,1369,227
1043,362,2.044985704002826e-07,1822,363
226,267,2.0360124141687446e-07,1004,268
226,200,1.9979913725633805e-07,1004,201
1043,179,1.9687050311901963e-07,1822,180
590,179,1.9561963936627885e-07,1369,180
590,373,1.923081682991555e-07,1369,374
590,200,1.9104974052288912e-07,1369,201
590,20,1.9099708423915688e-07,1369,21
590,227,1.9031211031775448e-07,1369,228
226,195,1.8851772093152963e-07,1004,196
1043,52,1.8003717391544547e-07,1822,53
590,321,1.7824572159180282e-07,1369,322
226,351,1.7066100233136726e-07,1004,352
590,169,1.7003853728727558e-07,1369,170
1445,257,1.662649819383001e-07,2224,258
1043,331,1.5845883860735873e-07,1822,332
226,153,1.575795969065528e-07,1004,154
1445,50,1.5726822301616323e-07,2224,51
590,270,1.568872139390953e-07,1369,271
226,248,1.537796558897003e-07,1004,249
226,366,1.537789342821581e-07,1004,367
226,177,1.5137152620808803e-07,1004,178
1445,153,1.4900028656526405e-07,2224,154
590,177,1.4131969610805174e-07,1369,178
226,241,1.3997426938785006e-07,1004,242
590,47,1.3444289356341515e-07,1369,48
1445,154,1.2919662399205534e-07,2224,155
590,304,1.2825479660837684e-07,1369,305
226,192,1.2054007091592757e-07,1004,193
1445,252,1.1477121671034907e-07,2224,253
226,378,1.1144852786171144e-07,1004,379
226,257,1.090293782826071e-07,1004,258
226,176,1.0815149393805859e-07,1004,177
226,103,1.0675658996102612e-07,1004,104
1445,200,1.0590000967180958e-07,2224,201
226,356,1.036538639144096e-07,1004,357
226,82,1.0084893443875612e-07,1004,83
226,237,1.0010953715185243e-07,1004,238
226,347,9.524825710081901e-08,1004,348
590,201,9.374323381345477e-08,1369,202
1445,339,9.18028996965696e-08,2224,340
1445,289,9.036386683740186e-08,2224,290
1043,89,8.911284196450709e-08,1822,90
1445,184,8.436157715040552e-08,2224,185
590,198,8.010946896352521e-08,1369,199
1445,29,7.999756412594017e-08,2224,30
590,366,7.729339645135909e-08,1369,367
1445,135,7.57103287239573e-08,2224,136
1043,114,7.558377752908588e-08,1822,115
1043,95,7.50208361605429e-08,1822,96
226,163,7.436290835028597e-08,1004,164
590,347,7.251604202251022e-08,1369,348
226,312,7.211608977744435e-08,1004,313
1445,68,7.03111826697896e-08,2224,69
1445,267,7.001243321980365e-08,2224,268
226,110,6.97310028958176e-08,1004,111
1445,241,6.944281383816002e-08,2224,242
723,89,6.79167265111361e-08,1502,90
723,114,6.56227939552436e-08,1502,115
226,202,6.552270943374327e-08,1004,203
1043,172,6.314161213313482e-08,1822,173
590,82,6.176681689020303e-08,1369,83
1445,378,6.001437506809574e-08,2224,379
1445,237,5.871076213680167e-08,2224,238
1043,159,5.810105457684785e-08,1822,160
1043,82,5.563826874943196e-08,1822,83
590,88,5.5265963368180345e-08,1369,89
590,176,5.4764744490106126e-08,1369,177
590,192,5.447871798088176e-08,1369,193
1445,6,5.354593883681082e-08,2224,7
226,197,5.344356988422374e-08,1004,198
1445,82,5.296580939090723e-08,2224,83
1445,317,5.2930115903431596e-08,2224,318
1445,172,5.2544397899136e-08,2224,173
1445,222,5.239013914271124e-08,2224,223
1445,59,5.237732451652833e-08,2224,60
226,42,5.1240781047018986e-08,1004,43
1043,360,5.113509363808514e-08,1822,361
226,24,5.044923295088592e-08,1004,25
1043,88,4.9643596940017175e-08,1822,89
590,346,4.911866565301113e-08,1369,347
1445,384,4.87737045407489e-08,2224,385
590,257,4.834501747281268e-08,1369,258
1445,191,4.73313898649564e-08,2224,192
590,195,4.5832703309487766e-08,1369,196
590,68,4.558113557827428e-08,1369,69
1445,0,4.5532708607616723e-08,2224,1
226,4,4.458450452832449e-08,1004,5
1445,47,4.347126481966016e-08,2224,48
1043,376,4.2529517599784896e-08,1822,377
590,356,4.1923808564163896e-08,1369,357
590,237,3.978747719360251e-08,1369,238
1043,317,3.827455536798597e-08,1822,318
1445,227,3.773173571437185e-08,2224,228
723,376,3.6936550634950744e-08,1502,377
1043,13,3.583986718142949e-08,1822,14
1445,312,3.4974064046296544e-08,2224,313
1043,242,3.4704270894711424e-08,1822,243
226,226,3.451261235472538e-08,1004,227
226,172,3.439236780031327e-08,1004,173
1445,110,3.434939130718208e-08,2224,111
226,332,3.427409657163137e-08,1004,333
590,162,3.295727560087935e-08,1369,163
590,362,3.2800134480260963e-08,1369,363
226,339,3.256049731626895e-08,1004,340
1043,254,3.2502919407425575e-08,1822,255
1445,162,3.224614279021617e-08,2224,163
1043,363,3.2009080354748103e-08,1822,364
226,296,3.20087340184659e-08,1004,297
1445,84,3.121364713677599e-08,2224,85
723,135,2.9822790393484855e-08,1502,136
226,346,2.9450190321279352e-08,1004,347
1021,152,2.9307224698502753e-08,1800,153
723,167,2.773269330431278e-08,1502,168
226,88,2.726275282898296e-08,1004,89
590,254,2.721649471141564e-08,1369,255
1043,312,2.6351043709759872e-08,1822,313
1445,358,2.6087486729481268e-08,2224,359
590,172,2.5460363457620453e-08,1369,173
1445,346,2.3974055499609832e-08,2224,347
590,24,2.2273069763074435e-08,1369,25
590,252,2.162967164652387e-08,1369,253
226,358,2.0908996160048782e-08,1004,359
1445,197,2.052346403760975e-08,2224,198
1043,2,2.0442836734055055e-08,1822,3
590,378,2.0019582043577396e-08,1369,379
226,227,1.9830150325603777e-08,1004,228
1043,29,1.9736330788360465e-08,1822,30
1043,270,1.9731378205519228e-08,1822,271
226,28,1.9254091156777044e-08,1004,29
226,206,1.925255087123667e-08,1004,207
226,292,1.8774305817288387e-08,1004,293
1445,217,1.841599411134653e-08,2224,218
590,241,1.821760945785287e-08,1369,242
226,59,1.806659971362493e-08,1004,60
1445,70,1.8041080111628095e-08,2224,71
1445,131,1.7973869984839977e-08,2224,132
226,277,1.7125205982761985e-08,1004,278
1043,201,1.709996202781779e-08,1822,202
1445,374,1.6905388099287034e-08,2224,375
1445,369,1.6884398823717626e-08,2224,370
590,4,1.6851694355619457e-08,1369,5
1445,182,1.623603139715551e-08,2224,183
590,312,1.6192771940934935e-08,1369,313
226,184,1.5973904549470558e-08,1004,185
1043,347,1.576384413693606e-08,1822,348
590,182,1.5454777552394945e-08,1369,183
226,375,1.5161128418476042e-08,1004,376
1445,203,1.50056962606945e-08,2224,204
590,59,1.4857132929621248e-08,1369,60
226,297,1.4447253825359922e-08,1004,298
1445,75,1.4313049437826529e-08,2224,76
1445,296,1.4214040769724868e-08,2224,297
1445,119,1.4213567508533068e-08,2224,120
1445,28,1.3927606485227108e-08,2224,29
1445,161,1.3872594789395304e-08,2224,162
1445,288,1.3764158388512762e-08,2224,289
1445,1,1.3460711882147462e-08,2224,2
1445,366,1.320298651985824e-08,2224,367
226,269,1.3061837857129794e-08,1004,270
226,134,1.3053348754991764e-08,1004,135
226,232,1.289507165372519e-08,1004,233
723,254,1.2697777600732282e-08,1502,255
1043,373,1.2588480985416407e-08,1822,374
1043,0,1.2346732910910849e-08,1822,1
1445,269,1.2250023158722054e-08,2224,270
226,189,1.194303107109688e-08,1004,190
226,32,1.1924105223599847e-08,1004,33
723,366,1.1806783145756961e-08,1502,367
590,107,1.1793954888943813e-08,1369,108
1043,351,1.1763138093440718e-08,1822,352
226,377,1.1436096035878855e-08,1004,378
590,217,1.1404966001201067e-08,1369,218
226,362,1.09603461795863e-08,1004,363
1043,6,1.0820647529368629e-08,1822,7
723,18,1.0213394243666845e-08,1502,19
226,46,1.0071622198014184e-08,1004,47
1445,347,9.747402489063852e-09,2224,348
590,110,9.55467311217043e-09,1369,111
1043,346,9.46305406115404e-09,1822,347
723,363,9.403428082072014e-09,1502,364
226,191,8.995955752530733e-09,1004,192
590,197,8.804729662056433e-09,1369,198
590,202,8.647303870932561e-09,1369,203
1445,134,8.539480101682125e-09,2224,135
1445,263,8.526609876963376e-09,2224,264
226,20,8.272047231623745e-09,1004,21
590,32,8.223493095061457e-09,1369,33
590,248,8.150419384064155e-09,1369,249
1445,305,8.080362772690894e-09,2224,306
723,331,8.007708055409818e-09,1502,332
590,206,7.833121248828632e-09,1369,207
723,159,7.753119230587106e-09,1502,160
1445,226,7.733773667411991e-09,2224,227
1043,169,7.565121595980932e-09,1822,170
1043,24,7.380139576092596e-09,1822,25
723,52,7.274923649685809e-09,1502,53
226,69,7.182638226535516e-09,1004,70
590,336,7.0365469006175994e-09,1369,337
226,70,6.980522130707817e-09,1004,71
226,322,6.968997515604561e-09,1004,323
226,222,6.967169559034488e-09,1004,223
1445,248,6.9289467814384856e-09,2224,249
590,296,6.670223786700303e-09,1369,297
590,64,6.526281876515709e-09,1369,65
1043,263,6.441831217329723e-09,1822,264
1043,339,6.331526504352462e-09,1822,340
1043,152,6.230612546994319e-09,1822,153
226,115,6.154863188373166e-09,1004,116
723,201,6.1295876929634204e-09,1502,202
1445,324,6.090787006544162e-09,2224,325
226,382,6.057075692037493e-09,1004,383
1043,237,6.035178609837494e-09,1822,238
1445,202,6.010276757544161e-09,2224,203
723,47,5.989786078918406e-09,1502,48
1445,132,5.957627209774994e-09,2224,133
1043,382,5.8506299122800215e-09,1822,383
226,161,5.609297097209658e-09,1004,162
590,382,5.603932905297964e-09,1369,383
1445,42,5.540763275367092e-09,2224,43
1445,368,5.525453969058238e-09,2224,369
590,322,5.2578406328704266e-09,1369,323
723,270,5.1915229095204696e-09,1502,271
1445,292,5.178267199080007e-09,2224,293
1445,277,5.1608832456681104e-09,2224,278
1445,232,4.9020572130441244e-09,2224,233
1445,377,4.8519122539302605e-09,2224,378
1445,304,4.839562427115093e-09,2224,305
226,260,4.773935070571497e-09,1004,261
723,88,4.7730469852067475e-09,1502,89
1445,335,4.713731748041763e-09,2224,336
723,169,4.705516065206438e-09,1502,170
590,119,4.688853880704643e-09,1369,120
226,367,4.6688797344274656e-09,1004,368
1043,195,4.666191778019052e-09,1822,196
1445,340,4.650700415346155e-09,2224,341
1043,155,4.6327009740219626e-09,1822,156
1445,230,4.565360616235126e-09,2224,231
226,141,4.5406032455694494e-09,1004,142
723,373,4.507839420475398e-09,1502,374
590,292,4.4717644238523225e-09,1369,293
226,329,4.460517148680837e-09,1004,330
226,283,4.371886919099694e-09,1004,284
226,84,4.367877502117407e-09,1004,85
1043,192,4.313613957491374e-09,1822,193
1445,386,4.242391448661883e-09,2224,387
590,287,4.195537477601746e-09,1369,288
723,2,4.193924928940644e-09,1502,3
1043,197,4.106654882084763e-09,1822,198
1043,119,4.074728123433033e-09,1822,120
226,175,4.046737596822266e-09,1004,176
1044,290,4.041194963704009e-09,1823,291
590,18,3.99751616394617e-09,1369,19
1445,260,3.952876665121826e-09,2224,261
226,287,3.945384940798168e-09,1004,288
226,289,3.7749333661798655e-09,1004,290
226,97,3.752544983379888e-09,1004,98
1043,356,3.667259811540863e-09,1822,357
226,225,3.666061590930261e-09,1004,226
1445,218,3.5899643387630694e-09,2224,219
1021,52,3.5546930961179115e-09,1800,53
590,161,3.4994275534360853e-09,1369,162
1445,228,3.4886655656229176e-09,2224,229
1043,200,3.399765318038365e-09,1822,201
226,66,3.390485174877454e-09,1004,67
1445,36,3.385379437685262e-09,2224,37
590,339,3.316104045400938e-09,1369,340
1445,361,3.280284858157327e-09,2224,362
1445,57,3.2776207815235913e-09,2224,58
590,199,3.249572116446453e-09,1369,200
1021,114,3.198228213810507e-09,1800,115
226,107,3.111393003177459e-09,1004,108
590,191,3.0847802293234413e-09,1369,192
590,232,3.0635171381813105e-09,1369,233
1445,177,3.0602270493188546e-09,2224,178
1445,383,3.0146168492633066e-09,2224,384
1043,252,2.996242099549429e-09,1822,253
1445,225,2.8796613337494868e-09,2224,226
226,340,2.8759561126075106e-09,1004,341
590,351,2.849626456551368e-09,1369,352
590,386,2.8461828517408763e-09,1369,387
590,97,2.7190175358888795e-09,1369,98
1043,269,2.7150278225898674e-09,1822,270
1043,191,2.7138029191402207e-09,1822,192
1043,177,2.707471439701165e-09,1822,178
226,219,2.6054612084013643e-09,1004,220
1043,289,2.6047487795884397e-09,1822,290
590,70,2.5862063791500933e-09,1369,71
1043,162,2.569359226299939e-09,1822,163
1445,261,2.568983976752153e-09,2224,262
723,252,2.5590720510892415e-09,1502,253
1445,67,2.533687973922073e-09,2224,68
590,187,2.5101381038669006e-09,1369,188
590,115,2.4919672392688655e-09,1369,116
1445,107,2.436212390647517e-09,2224,108
1043,68,2.4244232468688236e-09,1822,69
226,343,2.3988150966975913e-09,1004,344
723,13,2.3574676763717176e-09,1502,14
1043,153,2.352963181542431e-09,1822,154
1445,375,2.3067888197393415e-09,2224,376
1445,109,2.290038208195027e-09,2224,110
1043,47,2.287554819377896e-09,1822,48
590,69,2.2248203991076383e-09,1369,70
226,174,2.2151967914276434e-09,1004,175
723,360,2.1920360349141267e-09,1502,361
1021,130,2.1790695829766663e-09,1800,131
1021,120,2.1676562929533683e-09,1800,121
226,203,2.1482890791749153e-09,1004,204
590,277,2.1325039991187493e-09,1369,278
1445,76,2.113389414708861e-09,2224,77
1021,89,2.1001345801645845e-09,1800,90
590,84,2.0991191049371323e-09,1369,85
1445,86,2.076177203229964e-09,2224,87
226,125,2.0663526353611266e-09,1004,126
590,269,2.044535737152443e-09,1369,270
1445,20,2.0308068008356507e-09,2224,21
226,354,1.935931712752183e-09,1004,355
1445,219,1.9213432416288765e-09,2224,220
1445,265,1.902742618795863e-09,2224,266
1445,299,1.884066762800131e-09,2224,300
1445,322,1.871058960615916e-09,2224,323
1445,321,1.8646601744587092e-09,2224,322
590,267,1.7978454943704308e-09,1369,268
1445,69,1.791131731837575e-09,2224,70
1445,319,1.7764992452214007e-09,2224,320
1445,354,1.7571099640165675e-09,2224,355
1445,280,1.7502274181983716e-09,2224,281
1445,32,1.7302966713701155e-09,2224,33
1445,91,1.7023178456798936e-09,2224,92
1043,241,1.7011818827842054e-09,1822,242
1445,264,1.6924721000723288e-09,2224,265
226,131,1.6687372438998062e-09,1004,132
590,184,1.640829830759417e-09,1369,185
1043,217,1.632385922619403e-09,1822,218
723,195,1.603241519066738e-09,1502,196
723,179,1.590343177917452e-09,1502,180
1445,133,1.5796762230190982e-09,2224,134
723,0,1.5073591354553193e-09,1502,1
226,18,1.4881991585631237e-09,1004,19
590,225,1.4754099105615824e-09,1369,226
590,174,1.4652358546019684e-09,1369,175
226,148,1.4631600378120189e-09,1004,149
1445,336,1.4075409746112946e-09,2224,337
1021,192,1.405885906664778e-09,1800,193
1445,332,1.40179639063545e-09,2224,333
1445,276,1.397112122007388e-09,2224,277
226,187,1.3963176242758e-09,1004,188
1445,34,1.387545491679673e-09,2224,35
1043,368,1.3660955586909295e-09,1822,369
1445,343,1.352381193460455e-09,2224,344
1445,115,1.3110466326704856e-09,2224,116
723,312,1.2818784757188436e-09,1502,313
226,276,1.2814723403543383e-09,1004,277
1445,220,1.2735333397096317e-09,2224,221
590,141,1.2730365555416282e-09,1369,142
1043,267,1.2508873564195304e-09,1822,268
226,384,1.2489945400612587e-09,1004,385
226,228,1.2296953496458453e-09,1004,229
1445,147,1.2170447477277014e-09,2224,148
590,153,1.196997857491952e-09,1369,154
1445,46,1.1952129245565079e-09,2224,47
226,50,1.189884440184805e-09,1004,51
1021,167,1.1829124976034708e-09,1800,168
1043,366,1.1815521033952101e-09,1822,367
723,242,1.1814841124723627e-09,1502,243
1445,103,1.171865207832504e-09,2224,104
590,28,1.1654383462478558e-09,1369,29
723,317,1.1403509988506493e-09,1502,318
1445,122,1.1371834288466505e-09,2224,123
1445,171,1.1275238826139796e-09,2224,172
723,172,1.1193945948875693e-09,1502,173
1606,167,1.1068938561287765e-09,2385,168
226,230,1.1054443398329796e-09,1004,231
226,279,1.0920505614161113e-09,1004,280
1043,64,1.0835173320126044e-09,1822,65
1445,314,1.0758195848554639e-09,2224,315
723,237,1.0544655081932107e-09,1502,238
1021,29,1.039705951497287e-09,1800,30
590,358,1.0373383961918711e-09,1369,359
1445,315,1.0327736778070234e-09,2224,316
1043,288,1.0294137991319443e-09,1822,289
226,280,1.0274677320758046e-09,1004,281
1445,250,1.0267306620687457e-09,2224,251
723,82,1.025872874771827e-09,1502,83
1043,42,1.0220195728316385e-09,1822,43
590,289,1.020007441091711e-09,1369,290
1445,216,1.0097649157613405e-09,2224,217
1445,174,1.0032076948957532e-09,2224,175
1445,113,9.99947905683368e-10,2224,114
590,134,9.989691023554082e-10,1369,135
1445,15,9.965880758319429e-10,2224,16
590,379,9.867297863664043e-10,1369,380
1043,384,9.845896409790988e-10,1822,385
1043,70,9.669694304962465e-10,1822,71
226,152,9.592216181403302e-10,1004,153
1445,306,9.29287428860476e-10,2224,307
1445,150,9.261242536534457e-10,2224,151
1021,254,9.08528858649371e-10,1800,255
1043,18,9.047424759146783e-10,1822,19
1021,252,8.949593772403772e-10,1800,253
590,283,8.943749019096651e-10,1369,284
590,66,8.894913444901333e-10,1369,67
1445,240,8.708616054154999e-10,2224,241
226,314,8.615909394421638e-10,1004,315
1445,214,8.593649483981e-10,2224,215
1606,13,8.539121854590858e-10,2385,14
590,222,8.336520862830026e-10,1369,223
590,101,8.309230153178547e-10,1369,102
1445,303,8.251621903406957e-10,2224,304
226,6,8.149535620629792e-10,1004,7
226,271,8.139012753469159e-10,1004,272
226,104,8.030963592899637e-10,1004,105
1043,59,7.845905259401733e-10,1822,60
1043,110,7.778365482794474e-10,1822,111
1021,179,7.772366980188058e-10,1800,180
1043,315,7.665855875680411e-10,1822,316
1445,310,7.663468174334708e-10,2224,311
723,192,7.647468454074556e-10,1502,193
1445,175,7.60997466149576e-10,2224,176
1445,156,7.538980898649942e-10,2224,157
1445,318,7.530589021987118e-10,2224,319
1445,286,7.407050635411779e-10,2224,287
1445,78,7.383517869323254e-10,2224,79
1445,209,7.349621433610793e-10,2224,210
1445,367,7.290314893915284e-10,2224,368
1043,84,7.274904432493423e-10,1822,85
1445,45,7.263958394182164e-10,2224,46
1445,372,7.233625247867661e-10,2224,373
590,34,6.984175380682239e-10,1369,35
1445,66,6.828551111348119e-10,2224,67
590,190,6.786203508343401e-10,1369,191
1043,20,6.785668327901403e-10,1822,21
1445,97,6.723254583157583e-10,2224,98
1445,141,6.678659636807135e-10,2224,142
1445,287,6.612288922901475e-10,2224,288
1445,187,6.556784514623481e-10,2224,188
590,131,6.552562816042995e-10,1369,132
1445,238,6.512465258537012e-10,2224,239
590,71,6.50716008608979e-10,1369,72
590,203,6.386060456803657e-10,1369,204
1445,285,6.363424046191925e-10,2224,286
1445,44,6.257034542473338e-10,2224,45
1043,227,6.172104392821089e-10,1822,228
1445,165,6.13361984255528e-10,2224,166
1445,213,6.10321170463659e-10,2224,214
1445,379,6.096427673044028e-10,2224,380
1043,378,6.067551286091223e-10,1822,379
226,306,6.028910744973799e-10,1004,307
590,354,5.947250970370628e-10,1369,355
1445,198,5.839901878361337e-10,2224,199
226,75,5.708127323676084e-10,1004,76
1043,232,5.702814549383953e-10,1822,233
1445,249,5.59226538750782e-10,2224,250
590,377,5.565374369239918e-10,1369,378
590,261,5.552314316113952e-10,1369,262
1445,239,5.463060637613417e-10,2224,240
590,367,5.333707208869159e-10,1369,368
1445,293,5.288972097949474e-10,2224,294
1445,43,5.251208344983923e-10,2224,44
1445,190,5.23012944656049e-10,2224,191
1021,376,5.224864811793484e-10,1800,377
1044,373,5.129632527264914e-10,1823,374
1043,28,5.071249691418564e-10,1822,29
1043,228,5.005500929257715e-10,1822,229
590,332,4.995281118702258e-10,1369,333
226,108,4.970104125712253e-10,1004,109
590,340,4.855798398410303e-10,1369,341
1445,278,4.778156221836263e-10,2224,279
590,75,4.774500489258124e-10,1369,76
1445,328,4.683611214347419e-10,2224,329
1043,50,4.6534561523679023e-10,1822,51
590,109,4.6371677236485634e-10,1369,110
1043,222,4.5995872157980016e-10,1822,223
226,44,4.5838533032218254e-10,1004,45
1043,1,4.555445315727297e-10,1822,2
1445,143,4.536179340799079e-10,2224,144
1043,4,4.4617929028689063e-10,1822,5
1043,103,4.4383778352805795e-10,1822,104
590,219,4.3043168521010056e-10,1369,220
1043,202,4.2858899619565167e-10,1822,203
226,315,4.161105537297394e-10,1004,316
226,7,-4.148968068846999e-10,1004,8
1445,106,4.0486544992284387e-10,2224,107
590,44,4.0486512148713927e-10,1369,45
1445,61,3.9877475108076526e-10,2224,62
226,250,3.9704295232304e-10,1004,251
1043,161,3.967186831964784e-10,1822,162
1445,22,3.9667341613639287e-10,2224,23
590,305,3.9559243457722387e-10,1369,306
1445,26,3.9141861151584093e-10,2224,27
1043,369,3.852712385496028e-10,1822,370
1021,351,3.7932969675235623e-10,1800,352
590,288,3.780304020692139e-10,1369,289
226,22,3.769834728666565e-10,1004,23
1021,373,3.712976474108377e-10,1800,374
226,71,3.6893282687623036e-10,1004,72
1445,271,3.6742558734335886e-10,2224,272
1445,51,3.62313115132763e-10,2224,52
226,144,3.6045558236089555e-10,1004,145
1043,184,3.5918013836509535e-10,1822,185
226,73,3.504513715632322e-10,1004,74
1606,270,3.4568174785155374e-10,2385,271
1445,79,3.432095857185007e-10,2224,80
226,261,3.4128815191975995e-10,1004,262
1043,277,3.3698296919993246e-10,1822,278
1043,261,3.3614639954905847e-10,1822,262
723,346,3.313359237935592e-10,1502,347
590,138,3.29304448638835e-10,1369,139
1445,381,3.2809189143943023e-10,2224,382
1043,154,3.221356512492212e-10,1822,155
1043,280,3.2072870744474766e-10,1822,281
1043,250,3.1865759528119824e-10,1822,251
590,240,3.184852043505454e-10,1369,241
590,42,3.169732683502834e-10,1369,43
1445,301,3.164241069033489e-10,2224,302
226,369,3.1540929901985594e-10,1004,370
1043,131,3.12147894557155e-10,1822,132
1445,178,3.115452057208862e-10,2224,179
590,73,3.099900315966785e-10,1369,74
1445,308,3.0617512316481696e-10,2224,309
1445,111,3.0573540605712734e-10,2224,112
226,218,3.0232330128780396e-10,1004,219
590,152,2.9583507164873815e-10,1369,153
1445,189,2.955621648869928e-10,2224,190
723,280,2.9448945975005844e-10,1502,281
1606,197,2.9439701364508196e-10,2385,198
590,61,2.941493121406961e-10,1369,62
1445,101,2.9404939687781634e-10,2224,102
1445,148,2.896227350133287e-10,2224,149
1445,23,2.893286918943513e-10,2224,24
226,324,2.8635968836289164e-10,1004,325
226,381,2.853747992012545e-10,1004,382
1043,182,2.802554761759361e-10,1822,183
1445,188,2.754949118137038e-10,2224,189
590,154,2.737202438878709e-10,1369,155
1043,133,2.7240156903576205e-10,1822,134
590,228,2.71553417622666e-10,1369,229
590,46,2.704458513045859e-10,1369,47
