row_index,col_index,amount,row_id,col_id
1585,47,2.4337035059086884e-13,2364,48
32,186,2.432969017430209e-13,809,187
734,130,2.415029741246055e-13,1513,131
1581,222,2.4096652087066934e-13,2360,223
565,300,2.3843333056677994e-13,1344,301
1068,252,2.3674614531455535e-13,1847,253
1736,186,2.3475670006403315e-13,2515,187
184,140,2.31704347735809e-13,962,141
437,300,2.3066039862424413e-13,1216,301
1581,339,2.2865080739119875e-13,2360,340
972,290,2.279600568358285e-13,1751,291
851,267,2.2788289207084036e-13,1630,268
731,140,2.251962198613458e-13,1510,141
1333,140,2.2087180815551606e-13,2112,141
1157,140,2.1595952864265298e-13,1936,141
662,140,2.1091551541250052e-13,1441,141
1581,6,2.1036542635025015e-13,2360,7
1581,360,2.0685764149842716e-13,2360,361
740,140,2.035910278855105e-13,1519,141
297,140,2.0110879770666192e-13,1075,141
437,28,1.9971590705107943e-13,1216,29
282,186,1.9410040403731282e-13,1060,187
1585,134,1.8976777908028447e-13,2364,135
773,186,1.8895356591470136e-13,1552,187
1585,363,1.8165380751322446e-13,2364,364
112,24,1.8087477519900315e-13,889,25
1665,155,1.8064265709824355e-13,2444,156
1145,290,1.7924184859333593e-13,1924,291
797,130,1.7668095759425138e-13,1576,131
707,376,1.7590278238395724e-13,1486,377
1665,140,1.74687334086132e-13,2444,141
1581,69,1.7295950853290893e-13,2360,70
1581,373,1.7077143743161685e-13,2360,374
874,155,1.7011676204924408e-13,1653,156
1581,317,1.6841471039305969e-13,2360,318
732,140,1.6719863379819256e-13,1511,141
1585,376,1.6562853317990873e-13,2364,377
1068,110,1.6469891947355933e-13,1847,111
793,186,1.6432154797769616e-13,1572,187
1665,89,1.6183166237596812e-13,2444,90
1665,130,1.6128727597278064e-13,2444,131
790,290,1.6098243974504927e-13,1569,291
1581,242,1.5704039478909617e-13,2360,243
472,186,1.5400124901975646e-13,1251,187
1585,52,1.5333619266636102e-13,2364,53
653,24,1.528269592069698e-13,1432,25
496,140,1.5207106465761708e-13,1275,141
876,268,1.5067328548313296e-13,1655,269
851,254,1.5033428014126478e-13,1630,255
760,186,1.4821410968870063e-13,1539,187
767,290,1.4791279875686045e-13,1546,291
613,186,1.4786014123814962e-13,1392,187
1323,186,1.4758658017020863e-13,2102,187
782,130,1.4692011013248283e-13,1561,131
742,290,1.46323306849347e-13,1521,291
459,186,1.4469776407266156e-13,1238,187
707,89,1.4301923048011666e-13,1486,90
722,130,1.4220807668759197e-13,1501,131
342,130,1.4168546804598858e-13,1120,131
1255,140,1.38600185105894e-13,2034,141
851,155,1.3835305688392777e-13,1630,156
733,140,1.3582416021910333e-13,1512,141
145,376,1.355513353802539e-13,923,377
735,290,1.328298015376828e-13,1514,291
851,300,1.3095660513479104e-13,1630,301
1255,130,1.2991057932739336e-13,2034,131
1665,290,1.285184281107169e-13,2444,291
733,130,1.2734138261815527e-13,1512,131
1246,52,1.266421033677021e-13,2025,53
437,155,1.2582355022500821e-13,1216,156
599,186,1.25199128781118e-13,1378,187
1597,140,1.2281228053209923e-13,2376,141
1581,217,1.2123513998730142e-13,2360,218
1581,351,1.193453712201049e-13,2360,352
1844,13,1.187637696650463e-13,2623,14
299,300,1.1871913972817562e-13,1077,301
1581,252,1.1796575938390648e-13,2360,253
1581,46,1.149581937843125e-13,2360,47
775,140,1.141827769345762e-13,1554,141
1581,172,1.1387034257311848e-13,2360,173
1014,290,1.1353491698589911e-13,1793,291
741,186,1.1060661788963084e-13,1520,187
1585,362,1.0964837752153041e-13,2364,363
746,130,1.0832551392974381e-13,1525,131
1161,213,1.0774461988609147e-13,1940,214
182,290,1.0657599546517927e-13,960,291
1068,241,1.0611618674971001e-13,1847,242
1454,331,1.0608966661627473e-13,2233,332
1585,346,1.055867439922315e-13,2364,347
1829,363,1.0501480886215093e-13,2608,364
459,140,1.048777220178183e-13,1238,141
522,155,1.0347740439869575e-13,1301,156
1585,201,1.0309634734338501e-13,2364,202
1585,119,1.0023620032804377e-13,2364,120
735,186,9.955130677218443e-14,1514,187
1770,186,9.908121291063581e-14,2549,187
1255,290,9.877748542371585e-14,2034,291
1581,374,9.829511015538161e-14,2360,375
1585,351,9.820315100602477e-14,2364,352
1521,140,9.799915844163372e-14,2300,141
1068,2,9.799378047297236e-14,1847,3
1255,64,9.658806578259756e-14,2034,65
1581,277,9.549793123104739e-14,2360,278
776,140,9.542661957681118e-14,1555,141
734,140,9.150865657987443e-14,1513,141
1145,140,9.123880985079291e-14,1924,141
1581,150,9.115186141525057e-14,2360,151
1690,140,8.972907026971171e-14,2469,141
795,290,8.957543595571111e-14,1574,291
1312,290,8.757045898297806e-14,2091,291
874,252,8.746909097565774e-14,1653,253
874,2,8.528191090937618e-14,1653,3
1581,1,8.518886342425392e-14,2360,2
1585,42,8.458495988615689e-14,2364,43
1665,114,8.438480982482713e-14,2444,115
796,186,8.392520012243855e-14,1575,187
1145,130,8.390503374844453e-14,1924,131
1665,254,8.301452532992817e-14,2444,255
1581,296,8.221846605664427e-14,2360,297
752,140,8.204075552225257e-14,1531,141
256,186,8.172644478355941e-14,1034,187
874,13,8.0680891370137e-14,1653,14
749,186,8.023228749329824e-14,1528,187
1068,296,8.015700743599427e-14,1847,297
1585,378,7.986020917889194e-14,2364,379
1255,24,7.964448524591346e-14,2034,25
1585,340,7.931672135032535e-14,2364,341
1145,120,7.909725259382141e-14,1924,121
797,120,7.873611090861146e-14,1576,121
1791,363,7.835928638217689e-14,2570,364
1470,290,7.716232286843699e-14,2249,291
1068,179,7.702825319228507e-14,1847,180
1581,288,7.645694276812994e-14,2360,289
1829,169,7.56926321199361e-14,2608,170
874,362,7.548640339975674e-14,1653,363
1581,162,7.47452099791891e-14,2360,163
371,88,7.399285441623823e-14,1150,89
1816,130,7.394537611145498e-14,2595,131
736,130,7.356170931535953e-14,1515,131
851,97,7.319919595338053e-14,1630,98
522,252,7.305495379534573e-14,1301,253
1665,380,7.267365948998791e-14,2444,381
1581,260,7.214917009198564e-14,2360,261
851,331,7.180221422522692e-14,1630,332
749,140,7.153552984795307e-14,1528,141
139,140,7.144489212901434e-14,916,141
1581,367,7.131039280848537e-14,2360,368
1624,363,7.027807501010806e-14,2403,364
1581,384,6.91555973395723e-14,2360,385
775,130,6.892162532956235e-14,1554,131
1157,186,6.882339900571528e-14,1936,187
1207,140,6.861276793303412e-14,1986,141
1118,140,6.846797015132503e-14,1897,141
1610,140,6.708029710038494e-14,2389,141
764,186,6.704289554481245e-14,1543,187
736,268,6.681911169999006e-14,1515,269
481,13,6.648403642086276e-14,1260,14
874,169,6.620759361590188e-14,1653,170
1665,382,6.582271402443626e-14,2444,383
342,290,6.559800897513025e-14,1120,291
182,186,6.48680706247303e-14,960,187
50,186,6.468480172452476e-14,827,187
1581,378,6.46634634824646e-14,2360,379
182,120,6.43555771571783e-14,960,121
747,130,6.433679337386081e-14,1526,131
1050,362,6.394002538829135e-14,1829,363
796,120,6.376467522754763e-14,1575,121
1665,362,6.328521010634222e-14,2444,363
1585,2,6.320801358986893e-14,2364,3
771,140,6.22858697280386e-14,1550,141
726,140,6.05016376983743e-14,1505,141
1419,140,5.963677457761357e-14,2198,141
565,130,5.93467876603975e-14,1344,131
1068,114,5.867873903142225e-14,1847,115
1454,363,5.763133561489236e-14,2233,364
1581,47,5.727014088471161e-14,2360,48
851,216,5.712488262756602e-14,1630,217
465,363,5.681012073447218e-14,1244,364
295,186,5.6672536978715887e-14,1073,187
1255,380,5.56644978033065e-14,2034,381
1581,59,5.544374533078006e-14,2360,60
776,130,5.496366806278112e-14,1555,131
1833,254,5.490372328799862e-14,2612,255
465,169,5.4301443666232135e-14,1244,170
1665,376,5.398198445304117e-14,2444,377
794,290,5.391589083360362e-14,1573,291
874,331,5.368497489402808e-14,1653,332
1581,368,5.233485867803501e-14,2360,369
112,89,5.18855023402092e-14,889,90
1454,2,5.1358922956059204e-14,2233,3
1255,382,5.1233225479055197e-14,2034,383
248,186,5.045284247612032e-14,1026,187
851,339,5.0306481554511754e-14,1630,340
1581,18,5.012870471866202e-14,2360,19
1581,270,4.959976074498238e-14,2360,271
1829,351,4.939444655308382e-14,2608,352
721,268,4.716554534186757e-14,1500,269
565,140,4.616412879019273e-14,1344,141
874,64,4.59428489314561e-14,1653,65
1708,331,4.5896419326579926e-14,2487,332
851,24,4.5817246675148087e-14,1630,25
716,268,4.489438383224474e-14,1495,269
753,130,4.3787594444861314e-14,1532,131
1454,268,4.3728306213262654e-14,2233,269
724,186,4.318344141903773e-14,1503,187
349,140,4.3152577357149884e-14,1127,141
1665,64,4.290134834000165e-14,2444,65
766,186,4.275182907283913e-14,1545,187
821,290,4.271463454304418e-14,1600,291
851,172,4.268073565088997e-14,1630,173
1499,140,4.266657648789992e-14,2278,141
1665,186,4.259164692018097e-14,2444,187
851,217,4.257038404685059e-14,1630,218
50,290,4.212985983240014e-14,827,291
1585,167,4.2100718078640227e-14,2364,168
851,89,4.1846667477235964e-14,1630,90
1581,191,4.147359880279646e-14,2360,192
1581,134,4.135374503043632e-14,2360,135
1366,140,4.116593701103681e-14,2145,141
724,268,4.108967684155587e-14,1503,269
705,363,4.032079705639371e-14,1484,364
522,2,3.993674741535792e-14,1301,3
1068,360,3.970382279478989e-14,1847,361
1068,254,3.9574864692068547e-14,1847,255
1833,114,3.939662696777522e-14,2612,115
755,186,3.934058624618002e-14,1534,187
1585,155,3.9047855647811505e-14,2364,156
851,241,3.891771872715107e-14,1630,242
721,95,3.889936340395285e-14,1500,96
1665,331,3.868979630476546e-14,2444,332
1585,270,3.81085212466462e-14,2364,271
972,140,3.807019884622306e-14,1751,141
1170,269,3.784734732692911e-14,1949,270
1421,120,3.7793315190997556e-14,2200,121
1736,130,3.7516132157570236e-14,2515,131
776,120,3.74041983684071e-14,1555,121
565,2,3.717237151961385e-14,1344,3
228,47,3.706367693212326e-14,1006,48
1581,358,3.7029389754563755e-14,2360,359
112,114,3.696767033214688e-14,889,115
1665,135,3.6930560996470927e-14,2444,136
54,362,3.68976127493415e-14,831,363
1581,42,3.661847191868101e-14,2360,43
1068,89,3.66063381572047e-14,1847,90
481,24,3.631034880290343e-14,1260,25
740,186,3.622329478551717e-14,1519,187
54,363,3.607643157633058e-14,831,364
716,290,3.568933823523134e-14,1495,291
1615,290,3.5384461546823733e-14,2394,291
1581,132,3.5254825498914944e-14,2360,133
54,169,3.522633627156485e-14,831,170
1610,186,3.5078936231751376e-14,2389,187
145,89,3.494323394740152e-14,923,90
743,290,3.4392380080445706e-14,1522,291
1665,363,3.3857559697768175e-14,2444,364
1411,140,3.3850835441344904e-14,2190,141
1585,179,3.352270784025591e-14,2364,180
766,120,3.3289772928304565e-14,1545,121
1429,140,3.3101061350688466e-14,2208,141
777,140,3.3026926313155815e-14,1556,141
481,169,3.300304516834669e-14,1260,170
114,290,3.297199403881499e-14,891,291
1559,13,3.2858311584698894e-14,2338,14
408,95,3.264901920229874e-14,1187,96
1255,186,3.2629932367521084e-14,2034,187
1255,176,3.248209757819969e-14,2034,177
1585,306,3.2318581957207935e-14,2364,307
465,269,3.209973272170223e-14,1244,270
1665,176,3.202336269629588e-14,2444,177
54,2,3.201924491880476e-14,831,3
1581,269,3.173588739250243e-14,2360,270
1068,378,3.163941193370144e-14,1847,379
1581,346,3.1525701152664304e-14,2360,347
772,140,3.0881489233917e-14,1551,141
1585,131,3.082031406858444e-14,2364,132
1581,369,3.0721358981622055e-14,2360,370
565,155,3.063582835730003e-14,1344,156
437,237,3.0340352045550646e-14,1216,238
1429,186,3.0310912789378454e-14,2208,187
1651,140,2.994969353835979e-14,2430,141
427,140,2.9577943639011226e-14,1206,141
1068,13,2.9422831438929135e-14,1847,14
135,140,2.936068819330487e-14,912,141
1255,331,2.9111956824168644e-14,2034,332
1585,287,2.8951684245687964e-14,2364,288
371,242,2.889936364317761e-14,1150,243
522,64,2.8617003854296885e-14,1301,65
1585,237,2.8579829462410846e-14,2364,238
1128,140,2.8201203967592225e-14,1907,141
851,64,2.8006289191323724e-14,1630,65
1585,103,2.769112218558135e-14,2364,104
1246,179,2.768732918211676e-14,2025,180
299,362,2.7673214340025148e-14,1077,363
1581,335,2.760595073479522e-14,2360,336
752,186,2.7577475885446713e-14,1531,187
763,140,2.754382357085537e-14,1542,141
874,162,2.7210554276365118e-14,1653,163
748,186,2.705242649433549e-14,1527,187
1665,152,2.6900165410052258e-14,2444,153
874,242,2.6615353223843606e-14,1653,243
1581,119,2.6547924114001097e-14,2360,120
874,378,2.6513474126158664e-14,1653,379
797,290,2.645252972166633e-14,1576,291
1068,47,2.639467421078872e-14,1847,48
1665,52,2.6063442789015708e-14,2444,53
1736,290,2.6040282398279875e-14,2515,291
74,140,2.5922607266979818e-14,851,141
1585,36,2.571802255451021e-14,2364,37
112,376,2.5594391732308703e-14,889,377
1230,140,2.5481176297190783e-14,2009,141
752,268,2.53558039208634e-14,1531,269
1392,140,2.527113370621535e-14,2171,141
1068,242,2.5241175000486823e-14,1847,243
1432,140,2.5191317414974783e-14,2211,141
1444,363,2.518055396751879e-14,2223,364
763,186,2.5033605090077518e-14,1542,187
1255,179,2.489288719699386e-14,2034,180
1721,130,2.4874008481470986e-14,2500,131
1170,362,2.4731509010029734e-14,1949,363
54,167,2.445290804178629e-14,831,168
1665,8,2.4426761808781753e-14,2444,9
449,130,2.434730512959322e-14,1228,131
748,140,2.4120084712545053e-14,1527,141
673,140,2.4008891040966166e-14,1452,141
521,130,2.400355844043573e-14,1300,131
1585,109,2.381247603875859e-14,2364,110
1665,179,2.372509441496926e-14,2444,180
1833,172,2.3579600463417236e-14,2612,173
343,140,2.349807174469839e-14,1121,141
342,140,2.347920078417735e-14,1120,141
1669,140,2.3357087942929736e-14,2448,141
752,95,2.332905540099896e-14,1531,96
371,176,2.33036227268882e-14,1150,177
1558,140,2.3207971149326048e-14,2337,141
565,290,2.3172025624028617e-14,1344,291
1838,140,2.3146725416614175e-14,2617,141
754,186,2.305250417498136e-14,1533,187
1255,52,2.3043797150149992e-14,2034,53
1581,226,2.294819737218434e-14,2360,227
465,2,2.2877164845490815e-14,1244,3
775,120,2.278259866880531e-14,1554,121
845,140,2.268593195233097e-14,1624,141
776,290,2.2581927430121016e-14,1555,291
874,52,2.254751905459398e-14,1653,53
1068,172,2.2515863527297858e-14,1847,173
972,130,2.2455371601270918e-14,1751,131
851,169,2.2446874304336078e-14,1630,170
565,176,2.235567854173292e-14,1344,177
1585,248,2.2209675970640404e-14,2364,249
1454,13,2.2181859046257803e-14,2233,14
472,140,2.2045162055789712e-14,1251,141
1111,186,2.1969700737251255e-14,1890,187
322,140,2.1923709842708185e-14,1100,141
1581,304,2.1866745420983648e-14,2360,305
972,120,2.1851694008019087e-14,1751,121
758,120,2.181958743740554e-14,1537,121
716,95,2.1446622669164798e-14,1495,96
50,140,2.1445205173740008e-14,827,141
735,130,2.14394478003931e-14,1514,131
1829,114,2.1259197658615693e-14,2608,115
731,186,2.1238483602984123e-14,1510,187
472,130,2.1233151152801053e-14,1251,131
1323,140,2.1044845005772152e-14,2102,141
1791,155,2.101933717377085e-14,2570,156
1581,203,2.0837199805252197e-14,2360,204
195,140,2.0770757487946163e-14,973,141
1829,339,2.0750930308053152e-14,2608,340
1833,376,2.053263800040869e-14,2612,377
1312,140,2.0528469659992783e-14,2091,141
768,186,2.0354926926844646e-14,1547,187
851,43,2.0150583496607242e-14,1630,44
789,268,2.0061681531560465e-14,1568,269
481,28,1.9805981653963097e-14,1260,29
874,68,1.9780716583670935e-14,1653,69
50,130,1.9721440134680853e-14,827,131
1799,290,1.968727154862739e-14,2578,291
1255,152,1.9419424384715035e-14,2034,153
1475,186,1.937314051528346e-14,2254,187
481,2,1.926435351649302e-14,1260,3
1595,186,1.9187027029656235e-14,2374,187
1421,140,1.911140720789618e-14,2200,141
774,186,1.8718841140574497e-14,1553,187
1255,8,1.8710954018410788e-14,2034,9
50,120,1.859139662819091e-14,827,121
1844,114,1.8545538585759952e-14,2623,115
1581,361,1.834046862828759e-14,2360,362
709,186,1.8336003771563726e-14,1488,187
874,254,1.8250363073215114e-14,1653,255
851,13,1.8168371090499817e-14,1630,14
1581,184,1.8140649376074406e-14,2360,185
972,186,1.8117586025472387e-14,1751,187
766,130,1.805688583044237e-14,1545,131
1560,130,1.8052496840051697e-14,2339,131
1266,140,1.8052099096828246e-14,2045,141
1255,89,1.8033633159977952e-14,2034,90
1829,360,1.783211820805842e-14,2608,361
1669,186,1.7780724061202593e-14,2448,187
653,201,1.771562263223371e-14,1432,202
481,362,1.767482396045045e-14,1260,363
1454,52,1.766136077458652e-14,2233,53
1376,290,1.7547911919407564e-14,2155,291
1785,186,1.75022889734893e-14,2564,187
845,186,1.7269802865750363e-14,1624,187
1206,140,1.7247079571511728e-14,1985,141
653,347,1.7245428606958323e-14,1432,348
1635,268,1.72411573113987e-14,2414,269
1581,28,1.7234506335608966e-14,2360,29
1398,268,1.7215032876806384e-14,2177,269
851,114,1.714425453770205e-14,1630,115
851,2,1.7061910163051095e-14,1630,3
437,347,1.699806951224676e-14,1216,348
796,290,1.689953214936898e-14,1575,291
1829,59,1.689776284135106e-14,2608,60
329,290,1.6791882380529823e-14,1107,291
437,384,1.6772998367578237e-14,1216,385
1585,360,1.6763715987968085e-14,2364,361
465,241,1.6713383370138414e-14,1244,242
797,186,1.668274190800754e-14,1576,187
1829,70,1.654634012112111e-14,2608,71
1581,261,1.6481197983866446e-14,2360,262
222,2,1.6352708254246843e-14,1000,3
1585,252,1.6345892889235462e-14,2364,253
1581,227,1.618880788209021e-14,2360,228
1444,162,1.6164808024937562e-14,2223,163
180,89,1.6048162792044964e-14,958,90
851,260,1.5990527457100106e-14,1630,261
310,169,1.593616429196379e-14,1088,170
1833,331,1.5791061820346975e-14,2612,332
732,186,1.5768672193475282e-14,1511,187
874,179,1.5749675906476123e-14,1653,180
675,140,1.5716745740901438e-14,1454,141
299,140,1.5653905392283055e-14,1077,141
180,114,1.562628733459908e-14,958,115
575,140,1.54818410795676e-14,1354,141
427,186,1.5467474143171527e-14,1206,187
777,186,1.5256662084725196e-14,1556,187
565,382,1.5092801278067268e-14,1344,383
522,363,1.5064949683169305e-14,1301,364
437,97,1.4979862841390657e-14,1216,98
521,140,1.4956448961934683e-14,1300,141
1421,290,1.4824901642453273e-14,2200,291
342,186,1.481633841789303e-14,1120,187
1559,2,1.4736386004029952e-14,2338,3
1581,85,1.4641761585052556e-14,2360,86
1255,201,1.4625913963133798e-14,2034,202
851,131,1.4605909944471918e-14,1630,132
228,363,1.4552365221034956e-14,1006,364
1255,114,1.454393407190249e-14,2034,115
1833,89,1.453925025068175e-14,2612,90
91,186,1.4384907825887447e-14,868,187
1692,186,1.4089236798977852e-14,2471,187
446,140,1.4085718937012894e-14,1225,141
182,130,1.3970038610226364e-14,960,131
1068,167,1.3915648041576597e-14,1847,168
1581,67,1.3893938199122114e-14,2360,68
1581,131,1.3845721249611545e-14,2360,132
764,140,1.3757670086883748e-14,1543,141
769,186,1.3729909697910946e-14,1548,187
1791,2,1.3691636022972641e-14,2570,3
228,169,1.3574771936947342e-14,1006,170
725,268,1.3556335811160466e-14,1504,269
525,140,1.3517340424509297e-14,1304,141
851,197,1.3448660218779576e-14,1630,198
1068,226,1.3392716276959677e-14,1847,227
653,270,1.3376875309783259e-14,1432,271
1161,362,1.3362497849643314e-14,1940,363
1791,114,1.3296795436984608e-14,2570,115
1585,254,1.3246112598582401e-14,2364,255
371,252,1.3182005179795498e-14,1150,253
1454,135,1.3131508350451126e-14,2233,136
1665,169,1.3130189011046191e-14,2444,170
1585,161,1.3074166814727866e-14,2364,162
1581,324,1.30480542553038e-14,2360,325
1585,74,1.2979762422110634e-14,2364,75
767,120,1.2930081954099347e-14,1546,121
437,241,1.2834877592934231e-14,1216,242
1140,140,1.2784987990911379e-14,1919,141
1349,186,1.276619791927649e-14,2128,187
735,268,1.2756231189478209e-14,1514,269
653,241,1.2749877043825803e-14,1432,242
775,186,1.2627600332455347e-14,1554,187
851,42,1.2618932507355153e-14,1630,43
758,290,1.2603506493821806e-14,1537,291
66,140,1.2596009807703325e-14,843,141
851,268,1.2594205682848766e-14,1630,269
851,237,1.2522289272938379e-14,1630,238
299,130,1.2474091858931101e-14,1077,131
851,360,1.2414478245976712e-14,1630,361
1791,89,1.2358118409556168e-14,2570,90
1665,268,1.233286347402386e-14,2444,269
1581,33,1.2329328598289457e-14,2360,34
334,140,1.230109838991017e-14,1112,141
211,290,1.2171656314801184e-14,989,291
1560,140,1.2068832336210151e-14,2339,141
874,167,1.2064784268103064e-14,1653,168
1581,106,1.2017065906989283e-14,2360,107
1829,47,1.1978416841365104e-14,2608,48
1581,289,1.1960222898600699e-14,2360,290
136,140,1.1952507598054712e-14,913,141
851,248,1.182636884457162e-14,1630,249
778,140,1.1763685674679814e-14,1557,141
707,52,1.171115531379029e-14,1486,53
148,140,1.1698877243039205e-14,926,141
481,89,1.1692770737178723e-14,1260,90
