row_index,col_index,amount,row_id,col_id
70,107,5.300521308014018e-07,847,108
578,368,5.163883117647322e-07,1357,369
1640,347,5.088688278295568e-07,2419,348
1769,131,5.012960617436891e-07,2548,132
578,122,4.774557860347586e-07,1357,123
578,276,4.6153833522981024e-07,1357,277
70,59,4.4418109277839553e-07,847,60
1640,94,4.418618040291834e-07,2419,95
70,28,4.222751908246244e-07,847,29
1640,101,4.147000651270274e-07,2419,102
70,20,4.0380675836915586e-07,847,21
1640,166,4.0282134664691645e-07,2419,167
1769,368,3.7295734275789005e-07,2548,369
1640,104,3.658472298990733e-07,2419,105
578,219,3.542927594813781e-07,1357,220
70,203,3.4789674887566657e-07,847,204
1640,184,3.478636975922921e-07,2419,185
70,354,3.2606028255889014e-07,847,355
1769,174,3.0177819595516534e-07,2548,175
70,358,2.772143094134649e-07,847,359
70,61,2.7494577938158797e-07,847,62
70,315,2.725747203396117e-07,847,316
70,109,2.605150902621622e-07,847,110
1640,88,2.5851066887238797e-07,2419,89
70,287,2.1441312864541022e-07,847,288
70,155,1.8007663626443734e-07,847,156
578,351,1.7051810774131242e-07,1357,352
1640,159,1.703370172473604e-07,2419,160
578,242,1.6620107132231108e-07,1357,243
1640,371,1.5956377312764157e-07,2419,372
1769,225,1.5241368010496573e-07,2548,226
1769,363,1.5037469566528138e-07,2548,364
1640,381,1.3370639101038913e-07,2419,382
70,378,1.3112686921182627e-07,847,379
70,192,1.2440528772658983e-07,847,193
70,228,1.2431593558995417e-07,847,229
578,47,1.1759780427208916e-07,1357,48
1640,185,1.1005914555117275e-07,2419,186
1640,313,1.0937231753484219e-07,2419,314
70,106,1.084577246358307e-07,847,107
1640,20,1.0581100628535337e-07,2419,21
1769,68,1.0356478973818976e-07,2548,69
1769,105,1.014016822377632e-07,2548,106
1640,73,9.743123594523719e-08,2419,74
1769,260,8.924967367946014e-08,2548,261
578,169,8.677111504264838e-08,1357,170
1769,269,8.659018178627726e-08,2548,270
578,141,8.463115393450871e-08,1357,142
1769,384,8.426903213732681e-08,2548,385
578,248,8.320488050565064e-08,1357,249
578,252,8.120463238565804e-08,1357,253
578,22,7.79504791309677e-08,1357,23
578,159,7.284094852614035e-08,1357,160
578,366,7.128716229173691e-08,1357,367
578,42,6.928995140689343e-08,1357,43
578,340,6.919240907574432e-08,1357,341
1769,109,6.876867859299523e-08,2548,110
1640,59,6.701889186674347e-08,2419,60
1769,113,6.281494752444282e-08,2548,114
70,144,6.122902190492868e-08,847,145
1640,198,6.059972433606303e-08,2419,199
70,22,5.8252610862542756e-08,847,23
578,363,5.520367354854951e-08,1357,364
1640,169,5.483705408699118e-08,2419,170
1640,155,5.4818699189942516e-08,2419,156
578,131,5.31016765461573e-08,1357,132
1640,232,5.300415132534013e-08,2419,233
578,109,5.275422637037007e-08,1357,110
578,0,4.847932791514878e-08,1357,1
1640,318,4.8095273263785647e-08,2419,319
578,237,4.6685108151217e-08,1357,238
578,280,4.579349028187265e-08,1357,281
578,362,4.4565853919209035e-08,1357,363
578,88,4.447105530128921e-08,1357,89
70,153,4.421611170849972e-08,847,154
1640,13,3.9681882067408814e-08,2419,14
578,268,3.920125999369467e-08,1357,269
70,236,3.848423371342546e-08,847,237
1769,143,3.724501887636422e-08,2548,144
70,32,3.7114190507652744e-08,847,33
1640,366,3.626476589013219e-08,2419,367
1640,317,3.576762393246768e-08,2419,318
578,59,3.5430855638008984e-08,1357,60
70,26,3.425840771054725e-08,847,27
1640,69,3.373528808015085e-08,2419,70
1769,146,3.2585384726800565e-08,2548,147
1640,322,3.245704826738143e-08,2419,323
578,358,3.226322848874622e-08,1357,359
70,221,3.078903692769592e-08,847,222
578,28,2.936039347779409e-08,1357,29
1640,176,2.88549754484853e-08,2419,177
578,303,2.834321410209521e-08,1357,304
1640,267,2.8162842428635916e-08,2419,268
1640,215,2.6907322771280426e-08,2419,216
578,20,2.6570692010690722e-08,1357,21
578,270,2.633891896081385e-08,1357,271
578,306,2.6050967133875445e-08,1357,307
1769,182,2.5518269899801075e-08,2548,183
578,161,2.4766544349978648e-08,1357,162
578,203,2.418893133343996e-08,1357,204
1640,252,2.3063031049844454e-08,2419,253
578,354,2.267066092428207e-08,1357,355
578,133,2.148471588214306e-08,1357,134
70,180,1.9846752610112203e-08,847,181
1769,202,1.976097776276661e-08,2548,203
578,74,1.9589652730816867e-08,1357,75
70,347,1.8685054280088645e-08,847,348
578,260,1.7673606195052683e-08,1357,261
1640,358,1.7251879655562598e-08,2419,359
70,57,1.7195388722656483e-08,847,58
70,178,1.667601757335867e-08,847,179
70,112,1.6644635697047256e-08,847,113
1769,76,1.636764857241214e-08,2548,77
578,239,1.5985002942002352e-08,1357,240
1640,31,1.5424654093904008e-08,2419,32
1640,22,1.5264151087717123e-08,2419,23
1640,23,1.5178189101912883e-08,2419,24
578,287,1.49736618139695e-08,1357,288
70,187,1.4908293334236912e-08,847,188
1640,269,1.3647337503927013e-08,2419,270
70,324,1.3520113320888469e-08,847,325
1640,107,1.3468855940723908e-08,2419,108
1769,20,1.297924538900449e-08,2548,21
70,370,1.286313275444052e-08,847,371
578,192,1.2634601791718761e-08,1357,193
1640,217,1.2191106621906278e-08,2419,218
70,108,1.2070398373912748e-08,847,109
578,344,1.197386074609097e-08,1357,345
1640,118,1.0809246434325962e-08,2419,119
578,250,1.0697529234859669e-08,1357,251
1640,375,1.0479293460932897e-08,2419,376
578,36,1.0125173663651787e-08,1357,37
1640,26,1.0012975522087612e-08,2419,27
1769,276,9.706082230521946e-09,2548,277
1769,24,9.69692826187525e-09,2548,25
578,91,9.675496814300563e-09,1357,92
70,321,9.311845089292019e-09,847,322
578,378,9.117126794787229e-09,1357,379
1769,178,8.935756757115139e-09,2548,179
578,79,8.851877372880402e-09,1357,80
578,228,8.643568915970352e-09,1357,229
1640,306,8.485030368611547e-09,2419,307
1640,222,8.436520989489803e-09,2419,223
70,139,8.424241518683192e-09,847,140
578,291,8.306651431228162e-09,1357,292
1640,221,8.06776796038211e-09,2419,222
578,230,7.612568034067256e-09,1357,231
1640,112,7.51539460449631e-09,2419,113
1769,347,7.327936261285125e-09,2548,348
70,69,6.58598933801113e-09,847,70
1769,161,6.497305317205434e-09,2548,162
1640,260,6.278904059670968e-09,2419,261
1640,279,6.2336492153619645e-09,2419,280
578,332,6.157827474647536e-09,1357,333
578,384,6.152561495630431e-09,1357,385
1769,340,6.088090281520424e-09,2548,341
578,38,5.937380375273291e-09,1357,39
578,232,5.920494299938086e-09,1357,233
578,33,5.639061306149492e-09,1357,34
70,306,5.4791512345740535e-09,847,307
578,70,5.459876118672993e-09,1357,71
578,209,5.433218243437197e-09,1357,210
1640,192,5.1188370347091275e-09,2419,193
578,107,5.074085343739484e-09,1357,108
578,301,5.063782859181045e-09,1357,302
1769,336,4.986055720270287e-09,2548,337
70,72,4.966047866330712e-09,847,73
578,157,4.640190890840711e-09,1357,158
1769,369,4.321059928980899e-09,2548,370
578,144,4.25719582152285e-09,1357,145
1640,304,4.233916716245483e-09,2419,305
578,314,4.20915644943437e-09,1357,315
1769,100,4.184061076793144e-09,2548,101
1640,61,4.030668622080359e-09,2419,62
70,253,3.9384972528540915e-09,847,254
1769,303,3.935608238358225e-09,2548,304
578,143,3.74937015365148e-09,1357,144
578,310,3.731449281015616e-09,1357,311
578,295,3.5857373804090602e-09,1357,296
1640,324,3.5427264539570074e-09,2419,325
578,182,3.4998493654646683e-09,1357,183
1640,253,3.403577517462799e-09,2419,254
578,187,3.254791230119416e-09,1357,188
1769,199,3.1684761483132325e-09,2548,200
578,336,3.0756823606469347e-09,1357,337
1640,315,3.046264251460197e-09,2419,316
1640,209,2.8702805678380373e-09,2419,210
578,178,2.8341694141868595e-09,1357,179
578,105,2.8077601797695295e-09,1357,106
70,110,2.776055925350296e-09,847,111
1640,43,2.7357048497030127e-09,2419,44
1640,336,2.6182382503747415e-09,2419,337
578,315,2.602534824778487e-09,1357,316
578,61,2.601273585694461e-09,1357,62
578,163,2.5750894670567813e-09,1357,164
1640,81,2.564108858025179e-09,2419,82
1640,321,2.4400176761509173e-09,2419,322
1640,352,2.4261973266335185e-09,2419,353
1640,182,2.390144166000521e-09,2419,183
70,63,2.3805819751011607e-09,847,64
578,104,2.368332459819746e-09,1357,105
1640,113,2.2914188252571464e-09,2419,114
1640,139,2.207435882808015e-09,2419,140
578,221,2.0259345980505997e-09,1357,222
578,225,2.0147764924569285e-09,1357,226
1640,225,1.873075714441415e-09,2419,226
1640,72,1.787040923204074e-09,2419,73
578,113,1.7837821989900438e-09,1357,114
1640,190,1.7550511095936682e-09,2419,191
1769,48,1.6365035101038703e-09,2548,49
578,191,1.6277468148122818e-09,1357,192
578,57,1.5961496614824303e-09,1357,58
578,383,1.5512875215480334e-09,1357,384
70,279,1.5080677475307398e-09,847,280
1640,291,1.5058946419216798e-09,2419,292
578,138,1.5045471272174126e-09,1357,139
1640,312,1.4491997831862906e-09,2419,313
578,190,1.3662403906410167e-09,1357,191
578,286,1.3494631236868152e-09,1357,287
578,71,1.3248163608751237e-09,1357,72
1640,33,1.3142518393913735e-09,2419,34
578,238,1.309247193498844e-09,1357,239
578,240,1.2829961406932303e-09,1357,241
578,119,1.2456334009017446e-09,1357,120
578,347,1.2294862527092013e-09,1357,348
1640,193,1.20605250086597e-09,2419,194
70,338,1.1913185922685938e-09,847,339
578,312,1.1281468024748846e-09,1357,313
578,112,1.0952256478872939e-09,1357,113
578,114,1.0890004555544835e-09,1357,115
578,313,1.0395116777135676e-09,1357,314
70,261,1.0376444057383547e-09,847,262
1640,277,1.0267395539233526e-09,2419,278
1640,250,9.965736835303066e-10,2419,251
1640,365,9.504889745131738e-10,2419,366
578,148,9.450812449234052e-10,1357,149
578,370,8.94361355328339e-10,1357,371
578,324,8.896304079434679e-10,1357,325
1640,278,8.887012904706021e-10,2419,279
1769,36,8.488193100592399e-10,2548,37
1769,309,7.619444121424581e-10,2548,310
1769,13,7.608335428890853e-10,2548,14
1640,178,6.951517395119302e-10,2419,179
578,278,6.918200708231175e-10,1357,279
1640,161,6.857558578932425e-10,2419,162
578,66,6.768398780177349e-10,1357,67
578,72,6.765188738463214e-10,1357,73
578,26,6.401752317015554e-10,1357,27
578,321,6.127241701818773e-10,1357,322
578,139,5.543194366372022e-10,1357,140
1769,3,5.307723933719903e-10,2548,4
1769,320,5.304418694499799e-10,2548,321
1640,57,5.145667922068375e-10,2419,58
1640,109,4.5610979118066367e-10,2419,110
578,106,4.5449033530857284e-10,1357,107
578,231,4.541213026100598e-10,1357,232
1640,202,4.528027343518223e-10,2419,203
578,246,4.4799774557814873e-10,1357,247
578,69,4.333614820678914e-10,1357,70
578,160,4.1757833677395e-10,1357,161
578,337,4.0876260453802947e-10,1357,338
1640,74,3.966306706909436e-10,2419,75
578,217,3.8606413044251893e-10,1357,218
578,345,3.819529147928879e-10,1357,346
578,32,3.80174736131961e-10,1357,33
578,199,3.762401270108056e-10,1357,200
578,202,3.5248967855193556e-10,1357,203
578,16,3.4955803790770934e-10,1357,17
1640,1,3.4397022874164864e-10,2419,2
1640,197,3.383304935343098e-10,2419,198
1769,26,3.0385075914943397e-10,2548,27
578,49,2.8975177455214643e-10,1357,50
1640,239,2.7439976828725664e-10,2419,240
578,1,2.6776770669134986e-10,1357,2
1640,212,2.6744184516721726e-10,2419,213
578,197,2.633774085856846e-10,1357,198
70,170,2.6309240455352175e-10,847,171
578,308,2.4903442268802345e-10,1357,309
1640,345,2.358906022231436e-10,2419,346
1640,98,2.344673387477412e-10,2419,99
1769,176,2.2026871328625824e-10,2548,177
578,218,2.1898084887741842e-10,1357,219
578,15,2.1859388321808942e-10,1357,16
578,212,2.0819328513336184e-10,1357,213
578,110,1.9301653080140434e-10,1357,111
1640,238,1.9068413339554064e-10,2419,239
578,180,1.8777096552459373e-10,1357,181
578,262,1.8739576055044264e-10,1357,263
70,215,1.836831383469033e-10,847,216
578,103,1.8315447280166086e-10,1357,104
578,63,1.6551960334115154e-10,1357,64
1769,233,1.559241529267124e-10,2548,234
1640,289,1.490240782019661e-10,2419,290
578,11,1.4540794451455103e-10,1357,12
70,129,1.3787445548398912e-10,847,130
578,146,1.3475111599214362e-10,1357,147
1640,108,1.3076956886653455e-10,2419,109
578,65,1.284158190460927e-10,1357,66
1640,19,1.2655540107636415e-10,2419,20
1640,377,1.2265579553196433e-10,2419,378
578,342,1.183072540587003e-10,1357,343
578,108,1.1793187423841414e-10,1357,109
578,289,1.1600956881134408e-10,1357,290
1640,158,1.1208317143636223e-10,2419,159
1640,308,1.0997766882411574e-10,2419,309
578,158,1.0090408891758116e-10,1357,159
578,207,9.95757951253649e-11,1357,208
578,279,9.923163156138106e-11,1357,280
578,19,9.851856138052153e-11,1357,20
578,251,9.616644713131236e-11,1357,252
578,377,9.548286886825578e-11,1357,378
1769,236,8.486103624334041e-11,2548,237
1640,287,8.442431231408428e-11,2419,288
578,338,8.283125049664752e-11,1357,339
1769,323,7.934706340177994e-11,2548,324
578,183,7.391810443973788e-11,1357,184
1640,359,7.35711514274178e-11,2419,360
1769,183,6.758864773986388e-11,2548,184
1769,244,6.490290304285557e-11,2548,245
1640,49,6.448486601900088e-11,2419,50
578,35,6.438451856931693e-11,1357,36
1769,30,6.214169858877523e-11,2548,31
70,173,5.750042056487315e-11,847,174
578,359,5.727234248233967e-11,1357,360
1640,231,5.073316868073017e-11,2419,232
1640,251,4.810041894150752e-11,2419,252
1640,207,4.568099327273792e-11,2419,208
578,10,4.053707459902263e-11,1357,11
578,253,3.7338724297092694e-11,1357,254
578,48,2.6481688718800537e-11,1357,49
578,320,2.5084721306206598e-11,1357,321
578,170,2.2197233384612506e-11,1357,171
70,181,2.0801618446432652e-11,847,182
578,124,1.784489980436214e-11,1357,125
578,259,1.5600029023631074e-11,1357,260
1640,173,1.506705202443275e-11,2419,174
578,215,1.2086444870709783e-11,1357,216
578,355,1.056361514588065e-11,1357,356
578,102,1.0016718983650319e-11,1357,103
578,277,9.758481585513603e-12,1357,278
578,375,9.003816792050771e-12,1357,376
578,100,8.210462524294555e-12,1357,101
578,21,7.066355117279916e-12,1357,22
1769,124,6.808845510643212e-12,2548,125
1640,355,6.089961599128e-12,2419,356
1640,180,5.628511492092684e-12,2419,181
1640,181,5.450726644868863e-12,2419,182
1640,124,3.813767955928906e-12,2419,125
578,173,3.7835573930031714e-12,1357,174
1640,87,3.5661363379179555e-12,2419,88
578,87,2.7761014489791996e-12,1357,88
1640,183,2.366107888334948e-12,2419,184
1640,233,1.723740176009131e-12,2419,234
578,129,1.3975077611784254e-12,1357,130
578,181,1.36875723422966e-12,1357,182
578,233,1.3418661199724572e-12,1357,234
1640,37,9.288082987211695e-13,2419,38
70,55,7.403729012153664e-13,847,56
1640,55,1.940026973831063e-13,2419,56
578,37,1.4325232592071897e-13,1357,38
578,55,4.871691955823649e-14,1357,56
1640,341,8.084512418620637e-16,2419,342
70,333,3.214655699520336e-17,847,334
1640,333,8.824501491201002e-18,2419,334
578,333,2.115260070235804e-18,1357,334
