row_index,col_index,amount,row_id,col_id
1527,169,7.949735813144127e-11,2306,170
1527,97,7.905485944753328e-11,2306,98
1746,241,7.855858299401625e-11,2525,242
1068,167,7.427959075598732e-11,1847,168
874,179,7.425847316311495e-11,1653,180
576,362,7.393011087281085e-11,1355,363
1068,226,7.148826135810394e-11,1847,227
1527,382,7.124915567480818e-11,2306,383
1527,4,7.123537608946354e-11,2306,5
1527,68,7.06711630252582e-11,2306,69
1527,2,6.970998784259662e-11,2306,3
180,169,6.935993695333987e-11,958,170
180,252,6.764797210695447e-11,958,253
1527,29,6.646706524886589e-11,2306,30
1527,148,6.499586688249351e-11,2306,149
1527,197,6.429266535290121e-11,2306,198
1788,2,6.317238685478253e-11,2567,3
1527,363,6.113143897024707e-11,2306,364
1527,231,6.105083181789397e-11,2306,232
1527,373,6.001904038001183e-11,2306,374
1462,363,5.979079883642494e-11,2241,364
1068,366,5.954182166401142e-11,1847,367
180,192,5.87692338494079e-11,958,193
698,363,5.782707836322979e-11,1477,364
1022,159,5.7129218595984673e-11,1801,160
874,167,5.6884501250169333e-11,1653,168
1444,241,5.645777775056831e-11,2223,242
1068,376,5.6190791820321223e-11,1847,377
35,162,5.5027754540073627e-11,812,163
1527,383,5.428115742853908e-11,2306,384
1527,51,5.372682850846674e-11,2306,52
1500,47,5.31303982209066e-11,2279,48
180,179,5.242682432194881e-11,958,180
1527,242,5.1510515024861784e-11,2306,243
178,252,5.068377027358389e-11,956,253
1527,230,5.059675652126082e-11,2306,231
1527,360,4.909241970714698e-11,2306,361
1527,301,4.8701018682429734e-11,2306,302
1527,43,4.662395950883779e-11,2306,44
1444,254,4.65769439253914e-11,2223,255
1527,109,4.6334549891993347e-11,2306,110
1527,260,4.593499478134521e-11,2306,261
1527,3,4.5602276455746886e-11,2306,4
1527,369,4.5002281519556e-11,2306,370
1096,159,4.4503066688062405e-11,1875,160
82,159,4.380490737566068e-11,859,160
1527,328,4.206526128183631e-11,2306,329
180,362,4.182450518404044e-11,958,363
1527,332,4.0622961331475726e-11,2306,333
1527,78,3.971677026918346e-11,2306,79
874,29,3.967280044860369e-11,1653,30
178,47,3.895162422524728e-11,956,48
576,254,3.876687492049764e-11,1355,255
1038,131,3.836411630539873e-11,1817,132
1527,261,3.8355471154750074e-11,2306,262
1527,176,3.8026558232007606e-11,2306,177
1527,36,3.7906656730112664e-11,2306,37
698,242,3.790255397064668e-11,1477,243
1527,270,3.6963668534609594e-11,2306,271
1527,213,3.639613186504056e-11,2306,214
1068,161,3.632588313315269e-11,1847,162
1527,91,3.612089122985746e-11,2306,92
409,159,3.555099811304627e-11,1188,160
1068,356,3.548728226468478e-11,1847,357
178,248,3.5339662136400186e-11,956,249
1500,59,3.509378474903083e-11,2279,60
1068,195,3.3989497903357456e-11,1847,196
180,290,3.308932044715266e-11,958,291
1527,214,3.306746913214346e-11,2306,215
1444,159,3.297835002473368e-11,2223,160
1068,68,3.212959065526093e-11,1847,69
698,162,3.194141291525773e-11,1477,163
1444,2,3.18323506592689e-11,2223,3
1788,252,3.165190607122013e-11,2567,253
1527,222,3.1580786823436364e-11,2306,223
874,237,3.1219626523922933e-11,1653,238
874,201,3.085520033764077e-11,1653,202
1527,226,3.0041364432521846e-11,2306,227
178,13,2.9929600243618916e-11,956,14
576,159,2.849896458948054e-11,1355,160
1527,187,2.8497667950292303e-11,2306,188
1527,47,2.741845526276019e-11,2306,48
180,269,2.7397898299577445e-11,958,270
1068,84,2.7277897590049385e-11,1847,85
1096,162,2.654072245302665e-11,1875,163
1527,1,2.6526042216298267e-11,2306,2
1527,268,2.613480386089116e-11,2306,269
1527,52,2.596426348045241e-11,2306,53
1527,152,2.583128533918826e-11,2306,153
1500,192,2.5610552422680354e-11,2279,193
874,84,2.5097102880132308e-11,1653,85
1527,132,2.4972677886347478e-11,2306,133
1527,236,2.4580700288127038e-11,2306,237
1527,273,2.4416842873088145e-11,2306,274
1527,163,2.438098175586922e-11,2306,164
576,2,2.391168389799785e-11,1355,3
1527,42,2.3706246993170645e-11,2306,43
698,169,2.335258313567717e-11,1477,170
1500,191,2.32752876479691e-11,2279,192
178,242,2.3058564097073746e-11,956,243
1746,363,2.291618932974494e-11,2525,364
180,339,2.2855206109875604e-11,958,340
1527,172,2.2211124341159408e-11,2306,173
1527,59,2.212950961256463e-11,2306,60
180,254,2.1700202636013357e-11,958,255
180,140,2.091956099575392e-11,958,141
1788,59,2.0829222267868606e-11,2567,60
178,82,2.081140234949167e-11,956,83
180,373,2.0506210417918207e-11,958,374
1527,6,2.0364320269172576e-11,2306,7
874,47,2.0100554295532353e-11,1653,48
1527,70,1.976104098360029e-11,2306,71
35,363,1.972886395216467e-11,812,364
1444,47,1.903329566649505e-11,2223,48
180,28,1.877337331765491e-11,958,29
178,378,1.8574488572959805e-11,956,379
1068,88,1.8354920471981745e-11,1847,89
1527,182,1.8302371387666087e-11,2306,183
1068,59,1.807472555309465e-11,1847,60
1527,338,1.793657499912056e-11,2306,339
1527,165,1.7609549344778588e-11,2306,166
1788,241,1.7589860196581044e-11,2567,242
1527,64,1.7273980495238673e-11,2306,65
874,134,1.71781048017543e-11,1653,135
178,331,1.6649179251595542e-11,956,332
1788,110,1.6432711219445584e-11,2567,111
1444,167,1.636019745629065e-11,2223,168
1527,379,1.6193822162383652e-11,2306,380
1068,346,1.610889724222109e-11,1847,347
874,135,1.592374611230635e-11,1653,136
1527,76,1.5888639453571062e-11,2306,77
180,130,1.5885229345915285e-11,958,131
698,13,1.5883736309356417e-11,1477,14
1444,13,1.5823923822597915e-11,2223,14
1527,178,1.5225146179898042e-11,2306,179
1444,252,1.502472635555751e-11,2223,253
180,346,1.4666286709632222e-11,958,347
180,119,1.4410366122740137e-11,958,120
82,169,1.4138299930621309e-11,859,170
1500,277,1.4017198210095696e-11,2279,278
178,226,1.3887831425307753e-11,956,227
1527,354,1.3696908294495455e-11,2306,355
1527,134,1.3620443688111035e-11,2306,135
576,167,1.3616903134049198e-11,1355,168
576,13,1.3257674899286074e-11,1355,14
1527,135,1.3119427985784232e-11,2306,136
1527,113,1.3105049177519553e-11,2306,114
1527,190,1.301818486985417e-11,2306,191
874,360,1.2920931345983177e-11,1653,361
1527,141,1.2364281547068843e-11,2306,142
874,356,1.2060110537120404e-11,1653,357
1713,47,1.2019852632776532e-11,2492,48
576,252,1.2004701471248065e-11,1355,253
82,87,1.1845792723943023e-11,859,88
1527,71,1.1657942716658707e-11,2306,72
1068,334,1.1540847155393162e-11,1847,335
180,159,1.1526659003031224e-11,958,160
1527,143,1.1350370049854828e-11,2306,144
698,167,1.120458480509778e-11,1477,168
178,59,1.1145958275457989e-11,956,60
1068,61,1.0628495621829358e-11,1847,62
1068,317,1.0623974416121716e-11,1847,318
687,363,1.061496132943704e-11,1466,364
1068,290,1.0546666889825774e-11,1847,291
874,110,1.0440129474907632e-11,1653,111
178,172,1.0362642987617818e-11,956,173
35,159,1.0301451224194644e-11,812,160
1527,286,1.0084037152384553e-11,2306,287
874,59,9.979099850245588e-12,1653,60
1527,191,9.95124929817666e-12,2306,192
1527,194,9.939396247886084e-12,2306,195
1527,84,9.82694433201834e-12,2306,85
874,280,9.765443780031607e-12,1653,281
1788,192,9.706696748410683e-12,2567,193
1527,283,9.573293810397609e-12,2306,284
178,201,9.51500127813303e-12,956,202
1068,192,9.475064505237483e-12,1847,193
1527,133,9.473334048998848e-12,2306,134
876,347,9.439949011572614e-12,1655,348
1068,201,9.417357469945852e-12,1847,202
1527,344,9.36266230217735e-12,2306,345
1096,363,9.081446012979674e-12,1875,364
1788,191,8.90208506154758e-12,2567,192
1462,159,8.886994961392112e-12,2241,160
1527,79,8.833251074968705e-12,2306,80
1068,0,8.77299619074571e-12,1847,1
1500,378,8.658449289558099e-12,2279,379
82,59,8.6182790986146e-12,859,60
1444,110,8.566751383610477e-12,2223,111
1527,167,8.547899348400549e-12,2306,168
1527,264,8.540380128854501e-12,2306,265
1444,59,8.41203901046631e-12,2223,60
178,167,8.389215559770511e-12,956,168
1527,240,8.360953653207343e-12,2306,241
180,237,8.073859689709466e-12,958,238
1022,169,7.999985306783994e-12,1801,170
874,202,7.925691601521405e-12,1653,203
180,59,7.897085529208493e-12,958,60
1444,362,7.599554015144555e-12,2223,363
1068,358,7.575178845338957e-12,1847,359
1068,340,7.511945971394366e-12,1847,341
1068,162,7.445849674349135e-12,1847,163
1068,119,7.410496986964019e-12,1847,120
1068,315,7.318308677971245e-12,1847,316
874,373,7.248615349565772e-12,1653,374
576,59,6.966683255312636e-12,1355,60
874,192,6.933543439445504e-12,1653,193
1284,162,6.915134886056939e-12,2063,163
1527,358,6.860243682617984e-12,2306,359
1068,29,6.8224820096494465e-12,1847,30
874,346,6.771561079298576e-12,1653,347
1527,201,6.746124213411698e-12,2306,202
1527,209,6.646726906662574e-12,2306,210
874,161,6.642384935507852e-12,1653,162
1746,159,6.615171826113273e-12,2525,160
1527,86,6.555455727816145e-12,2306,87
1068,219,6.550705590414607e-12,1847,220
1527,34,6.305694840582928e-12,2306,35
1527,161,6.270004108273303e-12,2306,162
180,289,6.0019670473101e-12,958,290
874,306,5.948612146532069e-12,1653,307
1788,47,5.8319721758384205e-12,2567,48
874,228,5.686459826768017e-12,1653,229
1527,179,5.657482268533615e-12,2306,180
1527,291,5.631925496741188e-12,2306,292
1527,98,5.548799945757834e-12,2306,99
35,241,5.514326345047821e-12,812,242
1527,250,5.4909285317882535e-12,2306,251
1788,277,5.361149551492914e-12,2567,278
1527,211,5.35481824362145e-12,2306,212
1527,278,5.287128838089996e-12,2306,279
1068,130,5.096951860237065e-12,1847,131
1527,50,5.082052076912546e-12,2306,51
178,198,5.0755621723593445e-12,956,199
1022,242,5.047794641661874e-12,1801,243
1038,24,4.8223914938793514e-12,1817,25
180,331,4.68225532379336e-12,958,332
1527,368,4.600743720332863e-12,2306,369
1068,277,4.585021959940823e-12,1847,278
1462,169,4.5792204706191305e-12,2241,170
1444,192,4.5193342848969554e-12,2223,193
1527,306,4.391885739355966e-12,2306,307
1068,237,4.387345057418454e-12,1847,238
874,191,4.332314310256927e-12,1653,192
1068,6,4.3274777187737525e-12,1847,7
1068,28,4.303927878862567e-12,1847,29
874,267,4.234445538431432e-12,1653,268
1527,119,4.08734315172346e-12,2306,120
1444,191,4.052909224292467e-12,2223,192
1527,66,4.0374114173332546e-12,2306,67
1527,252,4.02054359403234e-12,2306,253
180,47,3.987970238393351e-12,958,48
178,346,3.93319110602245e-12,956,347
1527,0,3.911058001885566e-12,2306,1
1096,242,3.880205542245773e-12,1875,243
687,159,3.8510961814668635e-12,1466,160
180,360,3.798082656796993e-12,958,361
1500,358,3.739650364892327e-12,2279,359
1527,386,3.727009005277072e-12,2306,387
178,110,3.726774476660361e-12,956,111
1068,373,3.68783353657393e-12,1847,374
576,192,3.6773434412412496e-12,1355,193
1527,377,3.6753912859288355e-12,2306,378
1068,267,3.668018889500718e-12,1847,268
1788,378,3.4963210810204422e-12,2567,379
1527,129,3.488074929392601e-12,2306,130
1527,387,3.4276609164551856e-12,2306,388
576,191,3.373313319261648e-12,1355,192
874,230,3.348796246979774e-12,1653,231
1527,271,3.2653140479861705e-12,2306,272
1527,337,3.246684738355058e-12,2306,338
874,195,3.2045653455674037e-12,1653,196
874,277,3.1829793818381215e-12,1653,278
1527,346,3.1483496332306715e-12,2306,347
409,242,3.1417758842698387e-12,1188,243
1527,157,3.079536329600186e-12,2306,158
1500,322,3.0783133057057314e-12,2279,323
1788,362,2.976251138197144e-12,2567,363
178,360,2.9543723984685775e-12,956,361
1527,308,2.866452787775728e-12,2306,309
874,368,2.7456272858192356e-12,1653,369
180,68,2.7191592181945814e-12,958,69
1022,363,2.712767838322821e-12,1801,364
687,241,2.690113740285747e-12,1466,242
1527,310,2.619329213696752e-12,2306,311
180,167,2.5904810953880407e-12,958,168
1527,48,2.508648885407528e-12,2306,49
1444,277,2.4408047135930705e-12,2223,278
874,176,2.353688560699451e-12,1653,177
1527,378,2.2832731596100252e-12,2306,379
1022,13,2.257715220816236e-12,1801,14
1527,246,2.2467821174783246e-12,2306,247
180,110,2.2167278944125682e-12,958,111
1527,238,2.1758810892903735e-12,2306,239
1527,212,2.1684380245185793e-12,2306,213
1500,340,2.138075968721362e-12,2279,341
1746,169,2.1350868181391133e-12,2525,170
178,340,2.128884478796968e-12,956,341
576,47,2.06832432513752e-12,1355,48
178,358,2.0480518535522817e-12,956,359
576,277,2.0315282804663283e-12,1355,278
1068,269,1.9692272042172375e-12,1847,270
874,366,1.8914502675277945e-12,1653,367
1527,102,1.8798572743673725e-12,2306,103
1500,219,1.8662109777159705e-12,2279,220
178,219,1.8581883933746913e-12,956,220
1527,192,1.8340177814825283e-12,2306,193
1527,309,1.821686327674174e-12,2306,310
1068,134,1.8027013766878043e-12,1847,135
1462,59,1.7918228325626998e-12,2241,60
1068,82,1.7223058596252695e-12,1847,83
1527,88,1.7137298674588176e-12,2306,89
874,269,1.700676607977506e-12,1653,270
178,375,1.6935637474102977e-12,956,376
1527,82,1.6863688493113872e-12,2306,83
1527,77,1.6773117784369688e-12,2306,78
1500,366,1.6725069742834901e-12,2279,367
698,254,1.6570352433804123e-12,1477,255
698,47,1.6425932859345496e-12,1477,48
1527,256,1.6284535587670387e-12,2306,257
1068,362,1.6172308291085524e-12,1847,363
874,1,1.6148237179366412e-12,1653,2
1527,199,1.611925878015526e-12,2306,200
82,143,1.6117005685099549e-12,859,144
1527,288,1.583287115460972e-12,2306,289
874,358,1.5802220323855777e-12,1653,359
1096,13,1.5657856949453807e-12,1875,14
1527,93,1.5650849542207832e-12,2306,94
1527,356,1.5594329531216076e-12,2306,357
1527,340,1.5455416507662823e-12,2306,341
1068,322,1.5284576794396044e-12,1847,323
180,356,1.5273736014784135e-12,958,357
1444,378,1.5076896105735351e-12,2223,379
874,317,1.5042024389847296e-12,1653,318
409,363,1.4980763229921878e-12,1188,364
178,362,1.4813886344705159e-12,956,363
178,138,1.4421351606960204e-12,956,139
1527,262,1.4341196616543847e-12,2306,263
1022,167,1.4146922054354712e-12,1801,168
1462,254,1.402577601473463e-12,2241,255
1527,249,1.369866646920911e-12,2306,250
180,201,1.3689981356709918e-12,958,202
1527,239,1.3570196264155716e-12,2306,240
178,232,1.3556832171948887e-12,956,233
1068,217,1.3399791458358765e-12,1847,218
874,217,1.329387338430395e-12,1653,218
1527,171,1.328401574550254e-12,2306,172
1527,9,1.3255278771996442e-12,2306,10
698,2,1.3135333590139667e-12,1477,3
180,384,1.3122240358613344e-12,958,385
874,219,1.3033042894791778e-12,1653,220
1746,59,1.3014842445612372e-12,2525,60
35,169,1.2941364388001637e-12,812,170
1788,187,1.2930762660067345e-12,2567,188
1500,267,1.2897432984482944e-12,2279,268
1500,241,1.276683370601887e-12,2279,242
687,169,1.2713844338900226e-12,1466,170
1500,269,1.2677275380983055e-12,2279,270
1527,258,1.258693043176151e-12,2306,259
576,378,1.2548786738306044e-12,1355,379
1527,40,1.2339076573606495e-12,2306,41
409,13,1.2327099176096752e-12,1188,14
180,155,1.2228701666822675e-12,958,156
874,174,1.2228544377947008e-12,1653,175
1527,122,1.2228431000542935e-12,2306,123
178,192,1.2226683966759171e-12,956,193
1500,28,1.2210336763816855e-12,2279,29
1527,203,1.2209650912978445e-12,2306,204
178,28,1.2171504073767845e-12,956,29
178,0,1.1831069284717047e-12,956,1
1096,167,1.174765954883789e-12,1875,168
698,59,1.168107031855405e-12,1477,60
1788,322,1.145186031969647e-12,2567,323
180,135,1.1437853933440735e-12,958,136
180,134,1.1342314862194022e-12,958,135
1527,105,1.1293799074128674e-12,2306,106
1527,275,1.1030208186810257e-12,2306,276
1068,184,1.1006352094935197e-12,1847,185
1527,284,1.0850385839349842e-12,2306,285
1527,72,1.0791299087154425e-12,2306,73
1527,80,1.0789461802416014e-12,2306,81
180,242,1.0501174080767485e-12,958,243
1746,87,1.0480045700324573e-12,2525,88
874,340,1.0466708895179355e-12,1653,341
1500,201,1.0432462145623619e-12,2279,202
1527,295,1.0151812592370656e-12,2306,296
178,119,1.0062583842548906e-12,956,120
1068,280,1.0007880724923066e-12,1847,281
1527,110,9.646233440356965e-13,2306,111
1527,345,9.59261105606177e-13,2306,346
874,261,9.449766622448596e-13,1653,262
1444,101,9.412280108004567e-13,2223,102
1527,49,9.411775965422122e-13,2306,50
1527,35,9.317817578472392e-13,2306,36
1068,153,9.120522171340615e-13,1847,154
1444,340,9.105020008796015e-13,2223,341
1527,16,9.01735058995376e-13,2306,17
1444,358,8.987850846481508e-13,2223,359
874,351,8.972864991414594e-13,1653,352
180,322,8.929282845588331e-13,958,323
409,167,8.805124413297224e-13,1188,168
1462,2,8.651197848877174e-13,2241,3
1527,10,8.446089264737586e-13,2306,11
1068,232,8.415110961981084e-13,1847,233
1527,146,8.38230728033046e-13,2306,147
874,190,8.097777030046064e-13,1653,191
1527,81,8.046707013435287e-13,2306,82
874,28,8.022282119793765e-13,1653,29
180,268,8.012722379076133e-13,958,269
1068,230,7.970129937851855e-13,1847,231
1444,219,7.947281060990156e-13,2223,220
82,256,7.939711114273473e-13,859,257
35,242,7.936784063684535e-13,812,243
874,225,7.65427334057973e-13,1653,226
1500,362,7.614001756450291e-13,2279,363
874,172,7.603688919277654e-13,1653,173
180,219,7.412070204960623e-13,958,220
178,135,7.318517999925521e-13,956,136
180,241,7.278681662584516e-13,958,242
1068,187,7.208404705588566e-13,1847,188
1527,370,7.145842662994407e-13,2306,371
35,254,7.104709835214676e-13,812,255
180,161,7.075992948317124e-13,958,162
1527,219,6.890325676278426e-13,2306,220
1527,294,6.849146383222611e-13,2306,295
874,95,6.817579516492671e-13,1653,96
180,88,6.804420319477202e-13,958,89
1527,267,6.685220630599865e-13,2306,268
1527,305,6.64888532315117e-13,2306,306
874,187,6.633061808353971e-13,1653,188
1527,67,6.554406175303877e-13,2306,68
1444,322,6.522687948102697e-13,2223,323
1788,366,6.474922187564301e-13,2567,367
180,84,6.452308381168557e-13,958,85
1068,339,6.442045578171967e-13,1847,340
1068,289,6.39689120695454e-13,1847,290
874,241,6.368245290362386e-13,1653,242
698,241,6.288847691772482e-13,1477,242
576,358,6.224081067731043e-13,1355,359
874,322,6.049683172708676e-13,1653,323
82,109,5.993262678304954e-13,859,110
1022,47,5.955587657199931e-13,1801,48
82,76,5.884138608616183e-13,859,77
1527,330,5.74791890554918e-13,2306,331
1527,218,5.72193569573914e-13,2306,219
874,154,5.712682491661067e-13,1653,155
698,252,5.663834656726107e-13,1477,253
1068,313,5.580158439964608e-13,1847,314
1527,266,5.411349891827204e-13,2306,267
1444,360,5.260954955440034e-13,2223,361
687,59,5.249690327073611e-13,1466,60
1444,28,5.199785409868028e-13,2223,29
1527,74,5.146902821046449e-13,2306,75
1527,38,5.10862398550488e-13,2306,39
874,119,5.09301616228963e-13,1653,120
1527,359,5.059511564666793e-13,2306,360
1096,169,5.019218106703752e-13,1875,170
178,269,5.017230535065415e-13,956,270
1527,65,4.961154979525334e-13,2306,66
1788,227,4.951077867882118e-13,2567,228
1068,324,4.940291513393301e-13,1847,325
1788,267,4.932873471598043e-13,2567,268
1462,167,4.926567750282883e-13,2241,168
180,191,4.890165044096537e-13,958,192
180,197,4.885021604147233e-13,958,198
1527,162,4.882770253949252e-13,2306,163
35,167,4.719895211208516e-13,812,168
1068,368,4.71742103535086e-13,1847,369
576,322,4.55325109822406e-13,1355,323
1527,276,4.5451722393540566e-13,2306,277
1527,183,4.541579519856451e-13,2306,184
180,351,4.5155980460350415e-13,958,352
178,191,4.4996812860545085e-13,956,192
1527,195,4.470690577763125e-13,2306,196
250,162,4.4669193063113844e-13,1028,163
1527,210,4.4300652579580335e-13,2306,211
1284,363,4.407710273752302e-13,2063,364
35,2,4.382235302292119e-13,812,3
35,13,4.3531064889441436e-13,812,14
1462,252,4.334609435337741e-13,2241,253
576,101,4.310518869173674e-13,1355,102
1068,227,4.2595077550199176e-13,1847,228
180,29,4.245179408463192e-13,958,30
180,195,4.1383343573712885e-13,958,196
178,177,4.1035714233220294e-13,956,178
576,155,4.101341263026273e-13,1355,156
687,207,4.0825940918957455e-13,1466,208
1527,62,3.991251120814944e-13,2306,63
1788,101,3.96057324792126e-13,2567,102
1527,317,3.9255091427335916e-13,2306,318
1068,200,3.91160659658223e-13,1847,201
180,369,3.8994380818843494e-13,958,370
698,110,3.8497530064478997e-13,1477,111
1788,201,3.8409992421911223e-13,2567,202
1068,107,3.8157920487528623e-13,1847,108
1209,13,3.787409527859707e-13,1988,14
874,287,3.769501337706382e-13,1653,288
874,250,3.722123760087748e-13,1653,251
1527,27,3.6701524164335305e-13,2306,28
180,378,3.667766164186197e-13,958,379
1527,96,3.519933412404955e-13,2306,97
1527,138,3.5078173624621804e-13,2306,139
180,153,3.4554052266126275e-13,958,154
178,101,3.448997940829748e-13,956,102
1527,366,3.3830827414047166e-13,2306,367
1068,140,3.354506746254526e-13,1847,141
1527,280,3.3280890031595133e-13,2306,281
1444,269,3.2920441058251145e-13,2223,270
1788,269,3.2422131082560924e-13,2567,270
1068,306,3.2386544144334815e-13,1847,307
874,203,3.210435975599359e-13,1653,204
874,227,3.172956789376076e-13,1653,228
1527,232,3.1462659597274093e-13,2306,233
178,373,3.1428657675670464e-13,956,374
1527,160,3.140250089920716e-13,2306,161
180,340,3.1258001569230276e-13,958,341
180,174,3.1013166176005505e-13,958,175
1788,71,3.098259065618025e-13,2567,72
1444,366,3.0982236311801644e-13,2223,367
180,277,3.0326140885036824e-13,958,278
180,358,3.016251703229161e-13,958,359
35,59,2.9895858900120797e-13,812,60
1527,287,2.959201994673658e-13,2306,288
1500,373,2.929506737192763e-13,2279,374
1527,342,2.869700662406579e-13,2306,343
1068,225,2.8119964332694013e-13,1847,226
1500,280,2.742518694668754e-13,2279,281
1527,289,2.7308607538010495e-13,2306,290
178,280,2.7307290785597083e-13,956,281
180,162,2.702863817172292e-13,958,163
35,269,2.6963140150499165e-13,812,270
874,200,2.687332223497193e-13,1653,201
1527,200,2.6434776535479356e-13,2306,201
1527,217,2.616476750007767e-13,2306,218
35,70,2.6124734611086647e-13,812,71
180,267,2.528655933357793e-13,958,268
1068,261,2.5168881994993603e-13,1847,262
180,64,2.5131764016140463e-13,958,65
1527,227,2.510575079842654e-13,2306,228
576,366,2.5090915810359175e-13,1355,367
178,277,2.4960768076713464e-13,956,278
1096,254,2.4854484664291863e-13,1875,255
1068,305,2.45643066655159e-13,1847,306
1462,13,2.446019581733955e-13,2241,14
178,322,2.4397415987522647e-13,956,323
1527,124,2.416410186428168e-13,2306,125
576,360,2.4085761980292845e-13,1355,361
1500,187,2.3814618401362014e-13,2279,188
