row_index,col_index,amount,row_id,col_id
1843,195,1.4685931970160792e-06,2622,196
1843,356,1.4036827235710782e-06,2622,357
1043,221,1.3790634890684225e-06,1822,222
1445,200,1.3109796578586426e-06,2224,201
1043,362,1.230462511461812e-06,1822,363
1445,4,1.1567048509787532e-06,2224,5
1843,169,1.1465561949759347e-06,2622,170
1043,380,1.113813885008936e-06,1822,381
251,155,1.1088471007900923e-06,1029,156
1043,179,1.101922618798906e-06,1822,180
1043,8,1.069556875296319e-06,1822,9
1843,200,1.0273052251962439e-06,2622,201
1043,159,9.502564288225282e-07,1822,160
1445,50,9.199485013508311e-07,2224,51
270,52,9.154982478298569e-07,1048,53
1843,201,8.964920881878082e-07,2622,202
1043,257,8.83533896362981e-07,1822,258
1150,52,8.210518869576627e-07,1929,53
1445,82,8.129809149100183e-07,2224,83
1843,153,7.836309819788256e-07,2622,154
1445,153,7.725551895268028e-07,2224,154
1445,18,7.368724807710996e-07,2224,19
1843,2,7.144159774001973e-07,2622,3
1445,377,6.79737182797544e-07,2224,378
1445,346,6.739185491399555e-07,2224,347
1843,351,6.372138058849681e-07,2622,352
1445,95,5.94441490238779e-07,2224,96
1445,192,5.810763334924762e-07,2224,193
1043,89,5.791219398302598e-07,1822,90
1043,346,5.335903936345957e-07,1822,347
1843,167,5.333642205777291e-07,2622,168
1043,130,5.281191980408217e-07,1822,131
1445,242,5.184875459532659e-07,2224,243
1445,228,5.140320218111153e-07,2224,229
1043,167,5.010276499988238e-07,1822,168
1043,120,4.938603684798931e-07,1822,121
1445,103,4.829156249083523e-07,2224,104
1843,289,4.733869812941501e-07,2622,290
1843,377,4.5603701722340254e-07,2622,378
1043,268,4.410802873128001e-07,1822,269
1445,290,4.360176732143932e-07,2224,291
1445,162,4.216434975102625e-07,2224,163
1445,47,4.154072289158364e-07,2224,48
1445,119,4.1324399457485135e-07,2224,120
1043,114,4.0282304032648723e-07,1822,115
1043,95,4.0082202584016827e-07,1822,96
1843,176,3.818935929387264e-07,2622,177
1843,362,3.730849728241483e-07,2622,363
1043,13,3.680296633727179e-07,1822,14
1043,103,3.668838922532017e-07,1822,104
1445,241,3.5874693152251656e-07,2224,242
1445,289,3.585798234282097e-07,2224,290
1843,47,3.384426076282098e-07,2622,48
1843,103,3.312340225587052e-07,2622,104
1843,162,3.3006565623858516e-07,2622,163
1843,378,3.2887942063760816e-07,2622,379
1843,300,2.9896664688691035e-07,2622,301
1445,68,2.9038689830841795e-07,2224,69
1843,382,2.8881363160459003e-07,2622,383
1843,29,2.885801374370319e-07,2622,30
1490,82,2.6428491675014056e-07,2269,83
270,242,2.631925507350383e-07,1048,243
1445,197,2.628211481783538e-07,2224,198
1490,179,2.522618173622082e-07,2269,180
1490,89,2.481901468897832e-07,2269,90
1445,339,2.452054512646344e-07,2224,340
1043,119,2.376363474193887e-07,1822,120
1445,167,2.3741547314677626e-07,2224,168
1490,114,2.3561204100542408e-07,2269,115
1843,270,2.241751930105887e-07,2622,271
1043,363,2.2115086486804683e-07,1822,364
1445,222,2.1811843442279304e-07,2224,223
1445,84,2.1303187069546342e-07,2224,85
1843,254,2.0799233842706407e-07,2622,255
1445,270,2.014564317885221e-07,2224,271
1043,376,2.0026957528665818e-07,1822,377
1445,378,1.95765812649687e-07,2224,379
1843,312,1.9063860725498595e-07,2622,313
1043,347,1.8197672530237096e-07,1822,348
1043,2,1.790869064313614e-07,1822,3
1445,29,1.628444900897113e-07,2224,30
1490,13,1.4999251713676515e-07,2269,14
1043,228,1.4794120759305755e-07,1822,229
1043,312,1.462861670242133e-07,1822,313
1445,374,1.4183547820069687e-07,2224,375
270,179,1.3588937934531345e-07,1048,180
1445,161,1.3487299454629705e-07,2224,162
1843,110,1.3351099014078333e-07,2622,111
1843,57,1.3349193533440566e-07,2622,58
1445,110,1.2507328941318155e-07,2224,111
1445,59,1.2471747931238856e-07,2224,60
1843,237,1.2444754377165987e-07,2622,238
1150,179,1.2186885244615717e-07,1929,180
1043,373,1.1935758374424942e-07,1822,374
1445,130,1.178300241523785e-07,2224,131
1445,182,1.1485465947118799e-07,2224,183
1490,362,1.1295109834876377e-07,2269,363
1445,354,1.105876969365076e-07,2224,355
1445,358,1.0963517275930976e-07,2224,359
1043,197,1.0548935276190786e-07,1822,198
1043,195,1.0384857062402619e-07,1822,196
1490,242,1.0357130694054795e-07,2269,243
1843,1,9.866726684547362e-08,2622,2
1043,169,9.846530368695878e-08,1822,170
1445,369,9.699843259732582e-08,2224,370
1445,312,9.679228958464582e-08,2224,313
251,89,9.637047819344226e-08,1029,90
1843,182,9.594885124400283e-08,2622,183
1043,328,9.526732704038471e-08,1822,329
1490,346,9.47151484709672e-08,2269,347
1445,36,9.322631480172793e-08,2224,37
1445,383,9.297007124027883e-08,2224,384
1445,288,9.208500263449208e-08,2224,289
1490,376,8.967607442111548e-08,2269,377
1043,201,8.911642539938592e-08,1822,202
1445,273,8.825860317898134e-08,2224,274
1445,384,8.823054593722015e-08,2224,385
1843,228,8.803408086533899e-08,2622,229
1445,237,8.567126820346772e-08,2224,238
1043,200,8.442278398225265e-08,1822,201
1445,120,8.34147393551227e-08,2224,121
1843,59,8.317641096250115e-08,2622,60
1043,29,8.058857902894757e-08,1822,30
1150,242,7.914882840127201e-08,1929,243
1445,148,7.771247451046501e-08,2224,149
1445,386,7.219652347354545e-08,2224,387
1043,162,6.739120774018946e-08,1822,163
1843,328,6.734188320965325e-08,2622,329
1843,18,6.304937431170236e-08,2622,19
1445,380,6.275740960834176e-08,2224,381
1445,154,6.202106110376578e-08,2224,155
251,114,6.19280600792977e-08,1029,115
251,280,6.161951011978764e-08,1029,281
270,289,6.120729024544012e-08,1048,290
1445,227,5.99614017447621e-08,2224,228
1445,296,5.990404137947871e-08,2224,297
1445,254,5.821167234846897e-08,2224,255
1843,288,5.6708860480840074e-08,2622,289
1043,242,5.613627445414583e-08,1822,243
1445,347,5.609599237676146e-08,2224,348
1043,377,5.41952409546905e-08,1822,378
270,228,5.4158068213571406e-08,1048,229
1490,159,5.389154672632341e-08,2269,160
1843,354,5.1908146632240093e-08,2622,355
1490,169,5.1785996538646194e-08,2269,170
1150,114,5.131687544635024e-08,1929,115
1843,64,4.958784633023771e-08,2622,65
1445,226,4.931739274320676e-08,2224,227
1490,192,4.9314972930605585e-08,2269,193
1445,268,4.8473305588501096e-08,2224,269
1445,75,4.784623372454613e-08,2224,76
1490,363,4.7299145450414536e-08,2269,364
1490,373,4.685568413416805e-08,2269,374
1843,241,4.600561176198118e-08,2622,242
270,103,4.570674676079595e-08,1048,104
1490,119,4.438601493168546e-08,2269,120
1043,47,4.384843132441914e-08,1822,48
1043,356,4.376614601685948e-08,1822,357
1445,57,4.223256001969311e-08,2224,58
1843,68,4.08731144797469e-08,2622,69
1445,269,4.0745854914882496e-08,2224,270
251,159,4.009870855727312e-08,1029,160
1445,8,3.871846221088635e-08,2224,9
1490,103,3.8668591410841174e-08,2269,104
1445,260,3.837953152473453e-08,2224,261
1490,195,3.81849108081459e-08,2269,196
1445,203,3.736665743369177e-08,2224,204
1490,356,3.686433882237647e-08,2269,357
1150,184,3.6767191538108906e-08,1929,185
1490,270,3.668987650744228e-08,2269,271
1043,140,3.66596645871977e-08,1822,141
1843,280,3.6308569603775874e-08,2622,281
1445,109,3.583024488683409e-08,2224,110
1445,113,3.511309197450584e-08,2224,114
1843,84,3.466400282342936e-08,2622,85
1043,270,3.3961205338633394e-08,1822,271
1043,339,3.392289657997704e-08,1822,340
251,201,3.352604450331672e-08,1029,202
1445,132,3.348937123520998e-08,2224,133
1445,230,3.301782930633046e-08,2224,231
1843,263,3.26493989776273e-08,2622,264
1043,186,3.239893676279676e-08,1822,187
1445,28,3.229885338916901e-08,2224,29
1490,2,3.1224363974264094e-08,2269,3
1445,131,3.110361936045473e-08,2224,132
270,195,3.060132258573725e-08,1048,196
1843,368,3.055275479248262e-08,2622,369
1150,89,3.0487690157144645e-08,1929,90
1043,263,2.989424758590182e-08,1822,264
1445,42,2.964316257352123e-08,2224,43
1445,305,2.963089549885725e-08,2224,306
1490,228,2.8969227193968096e-08,2269,229
1445,1,2.8785232884354007e-08,2224,2
251,376,2.8472699814555166e-08,1029,377
1490,153,2.777618750943121e-08,2269,154
1843,202,2.7287474935309044e-08,2622,203
1043,155,2.6713011404615505e-08,1822,156
1445,218,2.6089598936746553e-08,2224,219
1445,304,2.5609096738165866e-08,2224,305
1445,324,2.4687075126955514e-08,2224,325
1445,280,2.45787240855204e-08,2224,281
1043,153,2.4471935499945247e-08,1822,154
1490,47,2.388172495025113e-08,2269,48
1445,209,2.378266639544378e-08,2224,210
270,114,2.3626907468919025e-08,1048,115
270,159,2.316449434891484e-08,1048,160
1150,82,2.259325634892705e-08,1929,83
1043,382,2.2492983963867738e-08,1822,383
1445,24,2.2442097998880432e-08,2224,25
270,13,2.184220878930343e-08,1048,14
1490,289,2.180645127081239e-08,2269,290
1843,267,2.1777285899202016e-08,2622,268
1150,201,2.105199424194104e-08,1929,202
1043,289,2.073326328201871e-08,1822,290
1445,79,2.0579158375339926e-08,2224,80
1043,68,2.008499980393231e-08,1822,69
1445,263,1.9726221301108693e-08,2224,264
1445,361,1.9643772555716794e-08,2224,362
1445,134,1.916509203584044e-08,2224,135
1445,292,1.9132625109916285e-08,2224,293
1150,159,1.890751289918602e-08,1929,160
270,167,1.87001300517425e-08,1048,168
1043,192,1.8578095526797315e-08,1822,193
1150,192,1.8479397742342137e-08,1929,193
251,103,1.8338717943771626e-08,1029,104
1445,76,1.8234411796548882e-08,2224,77
1043,269,1.8114718369893332e-08,1822,270
1843,252,1.7884819780284375e-08,2622,253
1043,237,1.7665192833095107e-08,1822,238
1043,241,1.7628786214412987e-08,1822,242
1445,368,1.720639098293619e-08,2224,369
1445,91,1.717168827147048e-08,2224,92
1843,227,1.713544036723005e-08,2622,228
1490,68,1.668868720506566e-08,2269,69
1150,13,1.6641924387384708e-08,1929,14
1445,335,1.6176405519611973e-08,2224,336
1445,202,1.602613827412284e-08,2224,203
1043,152,1.597111148828609e-08,1822,153
1843,269,1.5713465446133427e-08,2622,270
1843,261,1.5540130741792062e-08,2622,262
270,89,1.4573844684129814e-08,1048,90
1043,288,1.3814653812469518e-08,1822,289
1043,184,1.3494784719432678e-08,1822,185
1445,267,1.3110830992109547e-08,2224,268
1445,221,1.3013286601102004e-08,2224,222
270,82,1.3007099146982579e-08,1048,83
1843,339,1.277525662291396e-08,2622,340
1043,148,1.2671162168748369e-08,1822,149
1843,45,1.2639726838956996e-08,2622,46
1150,169,1.2636781711171604e-08,1929,170
1445,122,1.2114735476392409e-08,2224,123
251,192,1.1966813409757645e-08,1029,193
1445,77,1.1928166720846743e-08,2224,78
1843,75,1.1658058390848952e-08,2622,76
270,363,1.1649305543671476e-08,1048,364
1445,321,1.1140020888847773e-08,2224,322
1843,156,1.1064497832506514e-08,2622,157
1843,161,1.1057424780568095e-08,2622,162
1843,383,1.0975801912629463e-08,2622,384
1043,42,1.0967936580065361e-08,1822,43
1150,228,1.0818038828628093e-08,1929,229
270,270,1.0802614424525614e-08,1048,271
1843,197,1.0737838505007263e-08,2622,198
1445,319,1.0667585441881935e-08,2224,320
270,373,1.0654541707500413e-08,1048,374
1150,376,1.0624495177271345e-08,1929,377
1445,86,1.0622994589206686e-08,2224,87
251,362,1.0420642724610067e-08,1029,363
1490,197,1.0399082223399304e-08,2269,198
1445,261,1.0260106811861872e-08,2224,262
270,351,1.0085261216995254e-08,1048,352
1043,84,9.959513724565243e-09,1822,85
1043,351,9.862478377703371e-09,1822,352
1445,67,9.786207352654432e-09,2224,68
1150,373,9.659198050852464e-09,1929,374
1150,103,9.652791124129343e-09,1929,104
270,346,9.541675400183212e-09,1048,347
1843,305,9.489626956453321e-09,2622,306
1445,225,9.470380899965558e-09,2224,226
1445,252,9.30713433865391e-09,2224,253
1445,156,9.227959734163139e-09,2224,157
1043,280,9.034694308210495e-09,1822,281
1445,15,8.92206684954578e-09,2224,16
1445,69,8.827065564782065e-09,2224,70
1043,368,8.533234461962576e-09,1822,369
1843,109,8.510091386788532e-09,2622,110
1445,314,8.410369187493333e-09,2224,315
1150,346,8.379696027666199e-09,1929,347
1606,103,8.349565609429704e-09,2385,104
1445,318,8.230391704432215e-09,2224,319
1606,13,8.181344208215399e-09,2385,14
270,377,8.133341847274441e-09,1048,378
1445,220,8.121902211870131e-09,2224,221
1445,265,8.083985978882054e-09,2224,266
1445,78,7.914818662898443e-09,2224,79
1445,163,7.756602486708513e-09,2224,164
1043,161,7.736788597321203e-09,1822,162
1445,257,7.510657232148454e-09,2224,258
1843,358,7.4437422035481714e-09,2622,359
1150,351,7.341449739236166e-09,1929,352
270,378,7.3322069466388555e-09,1048,379
1445,238,7.21712736265823e-09,2224,239
1843,319,7.093550093100208e-09,2622,320
1606,197,7.0558419152248875e-09,2385,198
1843,277,7.0221242213455535e-09,2622,278
1150,363,6.814853623599627e-09,1929,364
1490,351,6.683985990820583e-09,2269,352
1445,46,6.6384263446381415e-09,2224,47
1490,201,6.635887685581749e-09,2269,202
270,169,6.553585440687003e-09,1048,170
1445,299,6.509929811817844e-09,2224,300
1490,254,6.409096903082217e-09,2269,255
270,376,6.388253080549481e-09,1048,377
1445,66,6.238335802469385e-09,2224,67
1445,115,6.170574584384863e-09,2224,116
1606,346,6.116689293271093e-09,2385,347
1490,29,6.082511687095862e-09,2269,30
1043,64,6.07283724218616e-09,1822,65
1490,378,6.06721745978211e-09,2269,379
1843,360,6.0299755629631905e-09,2622,361
1150,2,5.890802460631628e-09,1929,3
1490,84,5.875310755923322e-09,2269,85
1043,337,5.8142818721923365e-09,1822,338
1043,110,5.681259793491617e-09,1822,111
1445,240,5.675675057071561e-09,2224,241
1445,340,5.6557728556172825e-09,2224,341
1606,119,5.647556046315263e-09,2385,120
1843,386,5.6208918907331905e-09,2622,387
1043,50,5.460204894492534e-09,1822,51
1843,218,5.449277757857184e-09,2622,219
1606,377,5.406904674214274e-09,2385,378
1843,217,5.31953303617204e-09,2622,218
1445,171,5.239896377626232e-09,2224,172
1843,292,5.16646386099621e-09,2622,293
1843,225,5.132146925808881e-09,2622,226
1445,147,5.126936949277929e-09,2224,148
1843,70,5.0286444929938115e-09,2622,71
1445,216,4.969296806843963e-09,2224,217
1490,110,4.962967967226199e-09,2269,111
1445,332,4.96121539335766e-09,2224,333
1843,303,4.931363849811879e-09,2622,304
1150,167,4.929575298799308e-09,1929,168
1445,214,4.822615032232858e-09,2224,215
1445,293,4.804162014673628e-09,2224,294
1445,22,4.788289658322932e-09,2224,23
1843,148,4.684986724513784e-09,2622,149
1445,277,4.649459942364141e-09,2224,278
1445,45,4.635178001270295e-09,2224,46
1843,230,4.523611004596231e-09,2622,231
1445,372,4.491562369353209e-09,2224,373
1606,228,4.488057095750946e-09,2385,229
1043,369,4.439729196215538e-09,1822,370
1043,254,4.436715371427162e-09,1822,255
1445,70,4.426371734138673e-09,2224,71
1445,140,4.382120407039061e-09,2224,141
1843,187,4.381991040151097e-09,2622,188
1445,343,4.360229132438339e-09,2224,344
1843,4,4.3424970231100504e-09,2622,5
1843,191,4.340272547547709e-09,2622,192
1445,294,4.233451392701011e-09,2224,295
1843,306,4.223312300195568e-09,2622,307
1490,237,4.196532756791118e-09,2269,238
1445,282,4.190463332060934e-09,2224,283
1445,264,4.177581769365312e-09,2224,265
1445,367,4.173099708871859e-09,2224,368
1445,187,4.1604364571341704e-09,2224,188
1445,217,4.1382362621707985e-09,2224,218
1445,375,4.10407672414584e-09,2224,376
1445,106,4.036235213437547e-09,2224,107
1043,182,3.976798815461418e-09,1822,183
1043,378,3.9701397708711086e-09,1822,379
1445,150,3.951321054346347e-09,2224,151
251,363,3.951132768862511e-09,1029,364
1150,195,3.861164523253786e-09,1929,196
1043,222,3.841248957749246e-09,1822,223
1843,276,3.840427052304914e-09,2622,277
1606,159,3.76917937293687e-09,2385,160
1043,59,3.7474672930119e-09,1822,60
270,119,3.7462579886244654e-09,1048,120
1043,354,3.742563621463578e-09,1822,355
1843,260,3.6882681673771133e-09,2622,261
1445,306,3.66656637340401e-09,2224,307
1843,28,3.664600857840451e-09,2622,29
1445,23,3.652987530004634e-09,2224,24
1445,301,3.649591039848866e-09,2224,302
1150,119,3.634720748727168e-09,1929,120
1043,273,3.623609496709173e-09,1822,274
1043,384,3.572722317432964e-09,1822,385
1843,133,3.5107311507121867e-09,2622,134
1843,314,3.5077706561443253e-09,2622,315
1445,285,3.495749088238326e-09,2224,286
1445,88,3.390165550902746e-09,2224,89
1445,249,3.3601799476196954e-09,2224,250
1043,18,3.3598258945784005e-09,1822,19
1606,82,3.332984738124502e-09,2385,83
270,148,3.326479816333631e-09,1048,149
1445,133,3.3003159109268367e-09,2224,134
1043,4,3.2402051760898845e-09,1822,5
1843,95,3.2380055410034826e-09,2622,96
1843,324,3.2264379956380716e-09,2622,325
1843,209,3.1951742058407446e-09,2622,210
1843,91,3.1674708102784585e-09,2622,92
1445,97,3.1552256021386837e-09,2224,98
1490,377,3.154622914832287e-09,2269,378
1445,303,3.1532924333136014e-09,2224,304
1843,313,3.099952984018825e-09,2622,314
1445,336,3.0901796164637542e-09,2224,337
1843,299,3.080305795737417e-09,2622,300
1043,135,3.0718177469697297e-09,1822,136
270,192,3.0597334205451435e-09,1048,193
1445,43,3.0367232008236916e-09,2224,44
1843,88,3.01610488845653e-09,2622,89
1445,308,3.015494617668647e-09,2224,309
251,2,2.9911775841413976e-09,1029,3
1843,226,2.977944148850208e-09,2622,227
1843,265,2.860036011103626e-09,2622,266
1445,178,2.85177630292799e-09,2224,179
1445,231,2.84742619796701e-09,2224,232
1445,213,2.8127483285244968e-09,2224,214
1843,374,2.785436488412655e-09,2622,375
251,269,2.7245735088134578e-09,1029,270
1490,227,2.7180371414575943e-09,2269,228
1445,310,2.6977374792327505e-09,2224,311
1043,261,2.692958915049037e-09,1822,262
1445,143,2.666441467720233e-09,2224,144
1490,200,2.652698403661191e-09,2269,201
1843,50,2.632525777418147e-09,2622,51
1445,188,2.6311442827650366e-09,2224,189
270,156,2.5843617844818602e-09,1048,157
1843,246,2.5716718379910484e-09,2622,247
1445,381,2.5601491379067057e-09,2224,382
1445,239,2.5418874777872358e-09,2224,240
1445,175,2.5291295804743497e-09,2224,176
1445,85,2.5022324131663892e-09,2224,86
1843,174,2.490052490357128e-09,2622,175
1843,203,2.449016713196881e-09,2622,204
1843,163,2.4468628566483534e-09,2622,164
1843,15,2.4309393237998743e-09,2622,16
1043,386,2.3923397277145987e-09,1822,387
1490,184,2.3878907718901015e-09,2269,185
1843,273,2.371012052599127e-09,2622,274
1043,28,2.3590458894868074e-09,1822,29
1150,197,2.3262697585611287e-09,1929,198
1445,186,2.29442927213378e-09,2224,187
1043,202,2.2923778781520073e-09,1822,203
1150,356,2.2602332961053454e-09,1929,357
1843,79,2.237005378374189e-09,2622,80
1150,270,2.222101725776141e-09,1929,271
1150,153,2.2219075019668124e-09,1929,154
1843,130,2.2110648756599585e-09,2622,131
1490,161,2.2101271675078526e-09,2269,162
1843,42,2.1982645257068238e-09,2622,43
1445,287,2.1766438798697984e-09,2224,288
1445,278,2.1513703748997303e-09,2224,279
251,200,2.1202533765936795e-09,1029,201
1445,286,2.108762625125854e-09,2224,287
1445,248,2.0940017812844437e-09,2224,249
1445,26,2.0327941100160323e-09,2224,27
1843,294,2.0097135958638227e-09,2622,295
1043,317,1.982350153896107e-09,1822,318
1043,227,1.96747414270804e-09,1822,228
1843,287,1.964906809154745e-09,2622,288
1843,249,1.959699950045847e-09,2622,250
1043,1,1.9540844727460823e-09,1822,2
1490,328,1.942845971707279e-09,2269,329
1490,59,1.9406845626956964e-09,2269,60
1445,102,1.9038204007473873e-09,2224,103
1445,81,1.8826917838074473e-09,2224,82
1150,378,1.881835418175551e-09,1929,379
1843,76,1.834507527770011e-09,2622,77
1445,141,1.8072864014513605e-09,2224,142
1490,261,1.8064346555974028e-09,2269,262
1445,276,1.8011647563614251e-09,2224,277
1843,290,1.7557653251447318e-09,2622,291
1043,176,1.7486907141903962e-09,1822,177
1490,182,1.7234431753616014e-09,2269,183
1843,308,1.7208107753222168e-09,2622,309
1843,304,1.7140005169677566e-09,2622,305
270,184,1.6727036707495229e-09,1048,185
1490,273,1.6471728959289151e-09,2269,274
1843,134,1.646318582589459e-09,2622,135
1445,271,1.6150113604299092e-09,2224,272
1445,250,1.6003853018044474e-09,2224,251
1843,36,1.5951153165083635e-09,2622,37
270,153,1.5897097892818114e-09,1048,154
270,2,1.5797694907850252e-09,1048,3
270,47,1.5478236605210176e-09,1048,48
1843,113,1.5389835121411354e-09,2622,114
1445,194,1.5253837778321826e-09,2224,195
1043,383,1.5196438132006531e-09,1822,384
1843,154,1.5048999767661696e-09,2622,155
1445,212,1.5045617447243597e-09,2224,213
1843,131,1.4977733532803747e-09,2622,132
1843,268,1.4891158679540735e-09,2622,269
251,75,1.4796182929302763e-09,1029,76
1843,63,1.4621401932610796e-09,2622,64
251,13,1.4612934675477643e-09,1029,14
1043,358,1.4606147093029296e-09,1822,359
1843,77,1.4585046238605212e-09,2622,78
270,328,1.4313502734855306e-09,1048,329
270,200,1.4114519010127107e-09,1048,201
1445,111,1.390226107356249e-09,2224,112
1150,47,1.3836068158351579e-09,1929,48
1445,189,1.3825427897300174e-09,2224,190
1606,373,1.3821035397316927e-09,2385,374
251,153,1.3759842889832587e-09,1029,154
1445,10,1.3710531541092322e-09,2224,11
1445,317,1.3666656606518778e-09,2224,318
1043,36,1.3654915476383248e-09,1822,37
251,373,1.3469325591122737e-09,1029,374
1843,340,1.3457469465143557e-09,2622,341
1043,209,1.342645844902712e-09,1822,210
1150,254,1.321204172887324e-09,1929,255
1445,137,1.3178989436893475e-09,2224,138
1043,113,1.298225420357527e-09,1822,114
270,29,1.2788562992514592e-09,1048,30
251,64,1.2761435422981112e-09,1029,65
1445,246,1.2563167966317308e-09,2224,247
1445,174,1.2542008277993555e-09,2224,175
1043,374,1.2467839742308055e-09,1822,375
1843,78,1.246762212540091e-09,2622,79
1490,354,1.2449716499040247e-09,2269,355
1445,44,1.2260638992394883e-09,2224,45
1445,12,1.2218476031133787e-09,2224,13
1490,267,1.219963845428912e-09,2269,268
1043,57,1.2117508363027104e-09,1822,58
1490,148,1.2027939420670291e-09,2269,149
1843,384,1.1941759910227915e-09,2622,385
1150,200,1.1695004102936854e-09,1929,201
1445,235,1.1675010494716523e-09,2224,236
1445,33,1.1642293967741836e-09,2224,34
1606,241,1.1472222753163753e-09,2385,242
1043,133,1.141583844133486e-09,1822,134
1843,369,1.1350086755496445e-09,2622,370
1150,377,1.1328506464061135e-09,1929,378
1445,366,1.1065588326075092e-09,2224,367
1490,241,1.1033834582779918e-09,2269,242
1490,218,1.084585660886224e-09,2269,219
1043,131,1.0835289511154234e-09,1822,132
1445,337,1.0804493279960425e-09,2224,338
251,162,1.0695880868186634e-09,1029,163
1490,230,1.0656981063477255e-09,2269,231
1445,283,1.0624929676852419e-09,2224,284
1445,51,1.056318500571137e-09,2224,52
1043,81,1.053451639100812e-09,1822,82
1150,289,1.046472102088828e-09,1929,290
251,241,1.0427012891955074e-09,1029,242
1843,317,1.0426248536521314e-09,2622,318
1843,366,1.0263696669087915e-09,2622,367
1043,218,1.0201956473547772e-09,1822,219
1043,24,1.0096180107996542e-09,1822,25
270,312,1.0030996607137308e-09,1048,313
1043,109,9.993896971315183e-10,1822,110
1445,313,9.97707645990024e-10,2224,314
1043,250,9.963296939643324e-10,1822,251
1445,165,9.95190225897144e-10,2224,166
1843,143,9.87611196995714e-10,2622,144
1606,113,9.802862954194917e-10,2385,114
1445,7,9.7457211135369e-10,2224,8
1445,190,9.635499073137474e-10,2224,191
251,47,9.593339836117007e-10,1029,48
1445,146,9.424732308629072e-10,2224,147
1043,88,9.422741458506176e-10,1822,89
1490,280,9.382854034899406e-10,2269,281
1445,90,9.347306119641192e-10,2224,91
1843,336,9.33496212248711e-10,2622,337
1445,80,9.32306813483206e-10,2224,81
270,254,9.249710718170009e-10,1048,255
270,201,9.204385777401294e-10,1048,202
1445,71,9.179710729556968e-10,2224,72
1445,211,9.161364291977967e-10,2224,212
1043,239,9.10296844377139e-10,1822,240
1843,331,9.081184488354438e-10,2622,332
1043,304,9.059522882211523e-10,1822,305
270,269,8.881160326192409e-10,1048,270
1843,250,8.756758448497774e-10,2622,251
1843,222,8.650621144265481e-10,2622,223
1843,140,8.5828669952527e-10,2622,141
1445,138,8.503353872706572e-10,2224,139
1843,347,8.407444531538435e-10,2622,348
1445,118,8.261445301585935e-10,2224,119
1150,110,8.254203787453661e-10,1929,111
251,169,8.187540032973417e-10,1029,170
1843,322,8.079143134297e-10,2622,323
1043,79,8.051609904919866e-10,1822,80
1843,34,8.025048572660741e-10,2622,35
1843,71,7.915089544257043e-10,2622,72
270,218,7.904121881242675e-10,1048,219
1445,360,7.853056906318829e-10,2224,361
1043,143,7.85130438412515e-10,1822,144
1843,32,7.851289584218416e-10,2622,33
270,162,7.731687589303663e-10,1048,163
1843,26,7.718271402614139e-10,2622,27
1445,60,7.649646373021253e-10,2224,61
1445,126,7.64268694474416e-10,2224,127
1043,91,7.634037190973164e-10,1822,92
1843,375,7.610125481919383e-10,2622,376
1445,105,7.600752932515883e-10,2224,106
1043,314,7.560098858635969e-10,1822,315
1445,63,7.542072276197659e-10,2224,64
1043,260,7.50767341126433e-10,1822,261
1043,177,7.437992570185556e-10,1822,178
1843,66,7.416031039674565e-10,2622,67
1043,217,7.357897485658908e-10,1822,218
1490,162,7.345851229243864e-10,2269,163
251,52,7.340557959989795e-10,1029,53
1445,74,7.331182960381543e-10,2224,75
251,167,7.319768311123232e-10,1029,168
