row_index,col_index,amount,row_id,col_id
1053,241,4.034696523115172e-15,1832,242
1053,197,3.761654847074157e-15,1832,198
1255,332,3.724449820293395e-15,2034,333
481,13,3.681268325554234e-15,1260,14
874,52,3.534743410477049e-15,1653,53
1255,383,3.532356457337561e-15,2034,384
1170,114,3.3807568850092785e-15,1949,115
1012,363,3.375461630013169e-15,1791,364
1255,67,3.3176474545231476e-15,2034,68
565,169,3.3057476567546678e-15,1344,170
874,378,3.2989384332614407e-15,1653,379
1053,2,3.278893936523395e-15,1832,3
145,376,3.2783271066570602e-15,923,377
299,114,3.2475161096750515e-15,1077,115
310,2,3.2305578390253247e-15,1088,3
1255,292,3.2104043832436224e-15,2034,293
299,373,3.195025600996291e-15,1077,374
1053,103,3.185516487714718e-15,1832,104
1170,363,3.1834347482255983e-15,1949,364
1255,227,3.1343631480092284e-15,2034,228
1665,376,3.1244221877973856e-15,2444,377
874,68,3.1161664278439983e-15,1653,69
1665,382,3.110402404792597e-15,2444,383
1170,110,3.0678072833803464e-15,1949,111
1663,242,2.9952917092587586e-15,2442,243
299,95,2.9720531437460232e-15,1077,96
1053,97,2.9636525338145127e-15,1832,98
23,159,2.9630563189847845e-15,800,160
1665,64,2.9554462690909236e-15,2444,65
1255,324,2.917275462316653e-15,2034,325
1170,36,2.906454318452765e-15,1949,37
1255,235,2.8849673947320477e-15,2034,236
1665,363,2.8751959341390177e-15,2444,364
1255,321,2.8520213683404468e-15,2034,322
1053,95,2.847413298364351e-15,1832,96
1161,328,2.8312399723386376e-15,1940,329
1255,93,2.7536368614899793e-15,2034,94
1665,176,2.752739415104459e-15,2444,177
299,363,2.7322737223586746e-15,1077,364
1255,221,2.6626680076773997e-15,2034,222
1255,113,2.6595483805546784e-15,2034,114
912,363,2.6463086027081998e-15,1691,364
1665,52,2.641022059869634e-15,2444,53
1750,162,2.633533298045871e-15,2529,163
1174,363,2.612563896644348e-15,1953,364
299,328,2.540899750489031e-15,1077,329
1170,289,2.535377418803516e-15,1949,290
371,89,2.46663041386044e-15,1150,90
928,2,2.4613084713900077e-15,1707,3
565,382,2.446133279908974e-15,1344,383
1170,328,2.44067076479846e-15,1949,329
1057,64,2.4276949466696917e-15,1836,65
371,197,2.4229407145664047e-15,1150,198
1708,300,2.397835338520191e-15,2487,301
1053,216,2.361910388274612e-15,1832,217
371,81,2.358289627473546e-15,1150,82
481,169,2.31624763020447e-15,1260,170
1833,114,2.313431540569986e-15,2612,115
299,288,2.3065779926391212e-15,1077,289
299,179,2.3021269794193313e-15,1077,180
1255,122,2.2795921959212215e-15,2034,123
1053,81,2.2680907113816923e-15,1832,82
1255,109,2.2679703128177563e-15,2034,110
851,28,2.2671670771434245e-15,1630,29
1255,202,2.224205638359554e-15,2034,203
1053,169,2.2130409175065373e-15,1832,170
928,103,2.1592193055554328e-15,1707,104
371,242,2.1435904869051548e-15,1150,243
1255,131,2.141932199755726e-15,2034,132
1096,159,2.139420726060106e-15,1875,160
1057,52,2.1225972629401508e-15,1836,53
1665,169,2.1005578031070004e-15,2444,170
1053,201,2.084854640800847e-15,1832,202
299,374,2.06471592509739e-15,1077,375
1170,28,2.059130757157516e-15,1949,29
488,363,2.0491764372460027e-15,1267,364
1096,162,2.0461648062498346e-15,1875,163
1255,97,2.0058376236066357e-15,2034,98
23,169,1.991576450987524e-15,800,170
1255,91,1.9626029270471953e-15,2034,92
1255,70,1.9277104828796837e-15,2034,71
1255,368,1.922801546953267e-15,2034,369
1255,294,1.9202988097541423e-15,2034,295
1170,242,1.8806484121696473e-15,1949,243
299,68,1.8667956724290537e-15,1077,69
299,382,1.8655664676189645e-15,1077,383
1053,231,1.858864688167407e-15,1832,232
371,114,1.842806705138836e-15,1150,115
299,81,1.8392396730845025e-15,1077,82
1053,377,1.838857122270272e-15,1832,378
1170,383,1.832962499672209e-15,1949,384
928,169,1.8227974479759995e-15,1707,170
1053,106,1.8162007842457003e-15,1832,107
1255,1,1.807070175082571e-15,2034,2
1170,42,1.8063575494309624e-15,1949,43
299,214,1.7984738238472375e-15,1077,215
1053,52,1.7805307054852197e-15,1832,53
299,226,1.779208811571486e-15,1077,227
1255,140,1.7757458038035016e-15,2034,141
565,347,1.7666822226351754e-15,1344,348
54,13,1.7627633942054895e-15,831,14
1255,225,1.7469647115740891e-15,2034,226
296,363,1.7353770044662324e-15,1074,364
1053,69,1.7040981978018246e-15,1832,70
565,241,1.6988058362822722e-15,1344,242
874,179,1.6763214403318818e-15,1653,180
299,169,1.663559343755708e-15,1077,170
1170,351,1.6552386121295165e-15,1949,352
299,159,1.6491395037027006e-15,1077,160
1665,179,1.6322051480880775e-15,2444,180
1053,113,1.6317592629873169e-15,1832,114
299,69,1.6303635300203943e-15,1077,70
1255,22,1.6295970074853203e-15,2034,23
299,356,1.62693696343204e-15,1077,357
223,201,1.6048351947170582e-15,1001,202
1378,363,1.6023515180340137e-15,2157,364
371,362,1.5849783157461771e-15,1150,363
371,155,1.5789989193481698e-15,1150,156
1012,162,1.5756964704856312e-15,1791,163
1372,119,1.5756140982709027e-15,2151,120
1255,318,1.5725701744118377e-15,2034,319
299,4,1.5724660362419757e-15,1077,5
1255,33,1.5684487262026483e-15,2034,34
1255,252,1.5649999060013903e-15,2034,253
565,363,1.5561705070959874e-15,1344,364
874,47,1.5539298962053866e-15,1653,48
1372,346,1.546636366273227e-15,2151,347
874,346,1.5399489320509485e-15,1653,347
1454,2,1.539340296241274e-15,2233,3
1255,257,1.5343510833747345e-15,2034,258
299,13,1.5184376325334007e-15,1077,14
371,382,1.5047946807279201e-15,1150,383
1170,68,1.5046050648903029e-15,1949,69
1378,2,1.5023973380607075e-15,2157,3
481,328,1.5012010410929905e-15,1260,329
1844,114,1.4998838067292615e-15,2623,115
928,47,1.4957051577932398e-15,1707,48
310,363,1.4897952152489944e-15,1088,364
1170,163,1.488777376200683e-15,1949,164
1053,109,1.4844166721162554e-15,1832,110
915,103,1.47649437157681e-15,1694,104
1053,260,1.4757312777175702e-15,1832,261
1053,13,1.4744193142275667e-15,1832,14
371,288,1.4737022286444868e-15,1150,289
1255,216,1.4561851717537299e-15,2034,217
54,110,1.4527881744113997e-15,831,111
1255,77,1.450937915751241e-15,2034,78
1161,159,1.4489422341547535e-15,1940,160
555,169,1.4459473088290804e-15,1334,170
1255,76,1.4256509254297087e-15,2034,77
316,2,1.424360034209421e-15,1094,3
1170,382,1.4215813026679474e-15,1949,383
1255,293,1.4190587361650557e-15,2034,294
928,197,1.4165940816183182e-15,1707,198
299,147,1.4007644057486717e-15,1077,148
7,103,1.3967744029542894e-15,784,104
1255,386,1.39436362414393e-15,2034,387
299,346,1.3863478968046642e-15,1077,347
874,84,1.3857193152900416e-15,1653,85
1053,91,1.385571669799138e-15,1832,92
1674,300,1.378854908667648e-15,2453,301
1454,363,1.3622919376496092e-15,2233,364
299,115,1.3597038398098564e-15,1077,116
1161,103,1.3563082660712456e-15,1940,104
1161,362,1.342481591676936e-15,1940,363
1170,52,1.333760491592612e-15,1949,53
1665,13,1.332976690031406e-15,2444,14
915,377,1.3301816422741473e-15,1694,378
1255,218,1.3267644814062892e-15,2034,219
299,119,1.3180740559977519e-15,1077,120
1170,176,1.318064260592189e-15,1949,177
1053,46,1.2769908186000937e-15,1832,47
1053,64,1.2730523926123498e-15,1832,65
565,95,1.260333063451233e-15,1344,96
299,141,1.2599907843645036e-15,1077,142
299,376,1.2578667243775235e-15,1077,377
1053,47,1.2549084755216605e-15,1832,48
371,68,1.2390952395029265e-15,1150,69
299,46,1.2210305670927337e-15,1077,47
1053,176,1.2141388206281108e-15,1832,177
1255,86,1.2123465828111872e-15,2034,87
1255,23,1.2110776824481566e-15,2034,24
1057,114,1.2035614775546116e-15,1836,115
1255,285,1.1923786992553527e-15,2034,286
1255,182,1.191720089231608e-15,2034,183
1170,376,1.1737187482381834e-15,1949,377
23,2,1.168449801759607e-15,800,3
145,89,1.1663174784822398e-15,923,90
1053,339,1.1602207658994044e-15,1832,340
670,2,1.1560746120401448e-15,1449,3
299,195,1.1338017010180407e-15,1077,196
1255,343,1.1290589086601569e-15,2034,344
1559,13,1.1238951533925976e-15,2338,14
1255,85,1.1205022092637579e-15,2034,86
874,280,1.1094518289603766e-15,1653,281
928,201,1.1029902068523627e-15,1707,202
1833,159,1.1021738563604776e-15,2612,160
1255,43,1.096463787215431e-15,2034,44
1255,220,1.0936461228363597e-15,2034,221
565,64,1.0883405051723698e-15,1344,65
1636,362,1.082534417534405e-15,2415,363
1053,363,1.0811376885040159e-15,1832,364
1053,43,1.0724802671764952e-15,1832,44
1665,328,1.0710661444264032e-15,2444,329
565,159,1.0691596101104424e-15,1344,160
1833,376,1.0653226798322835e-15,2612,377
54,47,1.0619799788132366e-15,831,48
1053,382,1.0610920755307532e-15,1832,383
1170,347,1.0470995133031224e-15,1949,348
1833,89,1.0410788845592945e-15,2612,90
1170,241,1.0400066912670738e-15,1949,242
7,228,1.0367395241152941e-15,784,229
1053,42,1.0134468885861304e-15,1832,43
1170,161,1.0099449271364449e-15,1949,162
299,50,1.0013392231303978e-15,1077,51
1170,340,9.895539229365775e-16,1949,341
1053,383,9.887638114726079e-16,1832,384
1053,161,9.881078164357704e-16,1832,162
371,241,9.840749674015e-16,1150,242
1255,282,9.825594254090238e-16,2034,283
565,110,9.74368855537734e-16,1344,111
1665,68,9.694817067795825e-16,2444,69
371,373,9.675647334030255e-16,1150,374
1161,89,9.501294586671675e-16,1940,90
854,179,9.43616558807147e-16,1633,180
1053,374,9.12713432862441e-16,1832,375
1665,2,9.11963329223313e-16,2444,3
371,201,9.115493938080204e-16,1150,202
481,2,9.099987086990873e-16,1260,3
1341,89,9.083022537035357e-16,2120,90
1053,209,9.079626483315858e-16,1832,210
565,13,9.018873284758316e-16,1344,14
1492,52,8.982368890397407e-16,2271,53
1057,179,8.959525457755481e-16,1836,180
1255,175,8.87185205352046e-16,2034,176
1815,169,8.7716515442842935e-16,2594,170
299,296,8.672486153327514e-16,1077,297
299,242,8.60344028588041e-16,1077,243
371,363,8.568246632889988e-16,1150,364
1170,147,8.520691160292687e-16,1949,148
1665,152,8.475311981707417e-16,2444,153
1161,197,8.407086490541008e-16,1940,198
1252,159,8.332650962264732e-16,2031,160
915,197,8.301109157030908e-16,1694,198
1174,169,8.28676139266938e-16,1953,170
565,201,8.271499420188284e-16,1344,202
1255,238,8.229962566894268e-16,2034,239
1255,213,8.223346518967454e-16,2034,214
874,242,8.186685900766543e-16,1653,243
1170,115,8.171170339734886e-16,1949,116
1053,367,8.163817961080744e-16,1832,368
1255,79,8.090915080645288e-16,2034,80
1665,4,7.983143463700284e-16,2444,5
1170,261,7.92733816029493e-16,1949,262
915,328,7.918923465995043e-16,1694,329
371,376,7.897927651437416e-16,1150,377
481,113,7.893413393012853e-16,1260,114
670,179,7.85983064141846e-16,1449,180
928,363,7.825587245130287e-16,1707,364
299,367,7.80592152445771e-16,1077,368
1372,363,7.793223423648819e-16,2151,364
1454,13,7.7931032565855595e-16,2233,14
1053,150,7.778255121202971e-16,1832,151
23,13,7.708059479201465e-16,800,14
1663,363,7.695484634837357e-16,2442,364
879,68,7.658801545374279e-16,1658,69
1255,319,7.632276114188547e-16,2034,320
1636,155,7.57412933601129e-16,2415,156
1255,306,7.526503947328157e-16,2034,307
1665,47,7.512183449595978e-16,2444,48
441,363,7.460498888241224e-16,1220,364
1674,13,7.455774532463244e-16,2453,14
371,13,7.44610578019012e-16,1150,14
299,150,7.436990964882588e-16,1077,151
1170,84,7.43612673358332e-16,1949,85
928,241,7.426497748447956e-16,1707,242
299,152,7.380638784218052e-16,1077,153
1665,95,7.360217215701894e-16,2444,96
1708,248,7.341112376038985e-16,2487,249
1255,312,7.304667450386825e-16,2034,313
1255,381,7.286485479426969e-16,2034,382
1170,200,7.270629011099334e-16,1949,201
299,84,7.256702457270212e-16,1077,85
371,200,7.125130337900049e-16,1150,201
1255,66,7.10676507397302e-16,2034,67
481,386,6.949115092942799e-16,1260,387
1255,219,6.93857713705941e-16,2034,220
1170,91,6.93329834158554e-16,1949,92
371,50,6.922325876396534e-16,1150,51
1053,270,6.898626043195753e-16,1832,271
1255,81,6.882119315208602e-16,2034,82
299,162,6.875032296779032e-16,1077,163
1170,119,6.8017858721354e-16,1949,120
565,362,6.784063675948321e-16,1344,363
1170,346,6.776137404700356e-16,1949,347
481,103,6.720862867085873e-16,1260,104
310,155,6.695526919128935e-16,1088,156
494,13,6.681498649099056e-16,1273,14
670,52,6.6554240066038e-16,1449,53
1053,273,6.567693609084483e-16,1832,274
874,29,6.533423017354301e-16,1653,30
565,328,6.496058492665796e-16,1344,329
1378,169,6.487998957575273e-16,2157,170
874,201,6.485326125813817e-16,1653,202
314,363,6.476641931151343e-16,1092,364
488,169,6.462657267675951e-16,1267,170
1170,283,6.461663859269819e-16,1949,284
565,374,6.443807127045299e-16,1344,375
1255,250,6.440917638064494e-16,2034,251
299,290,6.408585510779585e-16,1077,291
1256,179,6.3548531430660315e-16,2035,180
23,362,6.352665005345989e-16,800,363
1255,299,6.34547072549412e-16,2034,300
1161,13,6.327415874587232e-16,1940,14
1053,4,6.314984426819067e-16,1832,5
1447,169,6.291418586055013e-16,2226,170
1057,201,6.234911839516769e-16,1836,202
1170,231,6.234379128559065e-16,1949,232
23,363,6.227253976580564e-16,800,364
299,130,6.211997839055354e-16,1077,131
1255,214,6.18093672613961e-16,2034,215
223,362,6.064309931241446e-16,1001,363
1161,228,6.060755976073304e-16,1940,229
1424,241,5.975770713849136e-16,2203,242
724,268,5.945129857170624e-16,1503,269
1341,159,5.914002304618421e-16,2120,160
1053,89,5.898719315441239e-16,1832,90
1053,131,5.866943693400441e-16,1832,132
1161,114,5.855244583794636e-16,1940,115
1053,114,5.8334904766829645e-16,1832,115
915,209,5.833155411115943e-16,1694,210
874,356,5.804819926167934e-16,1653,357
1027,362,5.796547622201924e-16,1806,363
481,362,5.734517331918514e-16,1260,363
1053,24,5.701167635818607e-16,1832,25
90,13,5.695497478288558e-16,867,14
1053,163,5.677174415423508e-16,1832,164
1526,52,5.595204378232093e-16,2305,53
851,328,5.584252346514679e-16,1630,329
371,159,5.409825301258811e-16,1150,160
1255,141,5.403226274514907e-16,2034,142
653,347,5.40039910731272e-16,1432,348
1038,131,5.370888624376621e-16,1817,132
1170,79,5.319042910303049e-16,1949,80
371,52,5.303269170317723e-16,1150,53
928,106,5.286153531590033e-16,1707,107
1372,2,5.273952928028716e-16,2151,3
874,103,5.247559953895769e-16,1653,104
371,270,5.228023057865069e-16,1150,271
1053,33,5.226902582362361e-16,1832,34
874,161,5.224478594274966e-16,1653,162
928,28,5.114331071409783e-16,1707,29
1170,155,5.103747221200264e-16,1949,156
1255,111,5.095891634441383e-16,2034,112
928,270,5.086929005463021e-16,1707,271
371,169,5.083749621233683e-16,1150,170
1053,226,5.076802669674617e-16,1832,227
1255,189,5.053739955725765e-16,2034,190
981,134,5.043843187759741e-16,1760,135
481,47,5.001008340674825e-16,1260,48
565,130,5.000947490445142e-16,1344,131
1170,225,4.988518449764068e-16,1949,226
1454,52,4.981545687293095e-16,2233,53
56,362,4.980590638150333e-16,833,363
481,28,4.967998198759615e-16,1260,29
299,132,4.96171144314474e-16,1077,133
90,103,4.896736647575329e-16,867,104
1341,114,4.843740064530095e-16,2120,115
1665,201,4.836501855963068e-16,2444,202
1255,340,4.811802056012025e-16,2034,341
1255,265,4.782528160318815e-16,2034,266
1053,50,4.780902246592401e-16,1832,51
1053,78,4.780373386245848e-16,1832,79
1170,159,4.774090419491254e-16,1949,160
1053,242,4.765876381130164e-16,1832,243
1815,363,4.755869056052525e-16,2594,364
371,346,4.733548686739761e-16,1150,347
1057,376,4.701013547042457e-16,1836,377
730,169,4.686812756078083e-16,1509,170
928,13,4.648745780396478e-16,1707,14
1255,186,4.638330111018217e-16,2034,187
54,159,4.621264013164997e-16,831,160
1496,362,4.5890072128482e-16,2275,363
783,103,4.5859147529107e-16,1562,104
1012,169,4.585864063972139e-16,1791,170
1665,347,4.570589768686937e-16,2444,348
1665,50,4.554132759373442e-16,2444,51
670,377,4.551012528259184e-16,1449,378
1255,240,4.541645547967447e-16,2034,241
565,52,4.533377106336079e-16,1344,53
1255,123,4.510392340304843e-16,2034,124
481,197,4.501539161372946e-16,1260,198
1053,200,4.46681890261998e-16,1832,201
310,89,4.4245027924740695e-16,1088,90
1170,288,4.4194187249578782e-16,1949,289
928,24,4.4085258081425e-16,1707,25
1255,372,4.4055628380461706e-16,2034,373
1684,169,4.379819956497973e-16,2463,170
1170,64,4.3744778256275023e-16,1949,65
1708,13,4.3499699435397396e-16,2487,14
1665,159,4.3266080935469124e-16,2444,160
1559,2,4.3000923738382347e-16,2338,3
1708,4,4.2980505453126425e-16,2487,5
371,356,4.2891684202916186e-16,1150,357
928,161,4.2857089311112035e-16,1707,162
1833,2,4.276626023570132e-16,2612,3
1255,163,4.2727198983015354e-16,2034,164
299,161,4.251508522506456e-16,1077,162
1665,228,4.244277443019339e-16,2444,229
1053,133,4.1973833807694594e-16,1832,134
1833,52,4.1826838380757303e-16,2612,53
1255,44,4.1766104636662226e-16,2034,45
299,192,4.152233057980371e-16,1077,193
371,292,4.1384984100793733e-16,1150,293
371,109,4.109805878917908e-16,1150,110
565,50,4.1057577526262055e-16,1344,51
481,89,4.097423188856276e-16,1260,90
1053,179,4.090659742956243e-16,1832,180
670,192,4.0879292121800656e-16,1449,193
481,81,4.051120373752514e-16,1260,82
1777,13,4.025806093554337e-16,2556,14
1170,74,4.008204497171535e-16,1949,75
1170,78,3.990289590844079e-16,1949,79
1170,131,3.979826380095412e-16,1949,132
1665,130,3.962650013287756e-16,2444,131
1255,137,3.9314443736040525e-16,2034,138
1708,382,3.8814647576137763e-16,2487,383
928,109,3.8759952312593003e-16,1707,110
1255,171,3.875047118988145e-16,2034,172
371,28,3.8693917669886805e-16,1150,29
1665,290,3.854342486314407e-16,2444,291
915,113,3.8541631450188767e-16,1694,114
1053,228,3.8525370332218586e-16,1832,229
1255,78,3.8413462464492256e-16,2034,79
1708,36,3.839250994121188e-16,2487,37
299,222,3.835700130025928e-16,1077,223
1053,296,3.8345854509772373e-16,1832,297
796,130,3.811631520946572e-16,1575,131
1170,364,3.8110910307756536e-16,1949,365
1053,237,3.7981146962595123e-16,1832,238
1170,306,3.7860863044090353e-16,1949,307
54,167,3.7839804116438784e-16,831,168
1053,159,3.7755233898189357e-16,1832,160
1255,212,3.749488818198452e-16,2034,213
1467,363,3.7489485503080327e-16,2246,364
1255,283,3.7320711368072345e-16,2034,284
851,155,3.698580961512444e-16,1630,156
1665,84,3.6969672610063064e-16,2444,85
874,237,3.685503229879905e-16,1653,238
1170,264,3.666646610883737e-16,1949,265
1341,155,3.6083955817772844e-16,2120,156
260,228,3.591250287971138e-16,1038,229
653,241,3.5840644410840114e-16,1432,242
371,119,3.570746859089725e-16,1150,120
1372,13,3.534222497754673e-16,2151,14
1496,29,3.5323069303856456e-16,2275,30
371,328,3.5257807989872283e-16,1150,329
670,176,3.4964292998546604e-16,1449,177
310,162,3.4895079162418994e-16,1088,163
565,4,3.489282040990379e-16,1344,5
879,153,3.483183810115568e-16,1658,154
1496,84,3.4533979960036326e-16,2275,85
1674,169,3.432906129177602e-16,2453,170
1170,260,3.4157380850950397e-16,1949,261
1170,354,3.414685639764996e-16,1949,355
1053,269,3.4130583805511193e-16,1832,270
371,218,3.4089612818188465e-16,1150,219
1255,134,3.4058590490801727e-16,2034,135
1424,2,3.4024660673772536e-16,2203,3
1252,169,3.3971863233473283e-16,2031,170
488,155,3.3964026638655343e-16,1267,156
