row_index,col_index,amount,row_id,col_id
1650,91,3.734300548265246e-10,2429,92
830,13,3.696709839931041e-10,1609,14
305,42,3.67707836255354e-10,1083,43
1034,2,3.6413593044856574e-10,1813,3
157,362,3.5823401300813757e-10,935,363
305,200,3.5315529383915714e-10,1083,201
317,119,3.41880852803336e-10,1095,120
1004,159,3.3764760952262923e-10,1783,160
77,362,3.36187178339178e-10,854,363
317,346,3.353132276433341e-10,1095,347
212,346,3.251684426569662e-10,990,347
1650,42,3.237969526122372e-10,2429,43
770,119,3.19705035954083e-10,1549,120
1056,162,3.1938396871094494e-10,1835,163
1249,119,3.179411512029046e-10,2028,120
770,346,3.139497646600687e-10,1549,347
1249,346,3.1150604365296843e-10,2028,347
495,119,3.1135922550663666e-10,1274,120
1238,82,3.096619827316528e-10,2017,83
62,242,3.086059691025186e-10,839,243
62,195,3.0634273256477147e-10,839,196
1686,162,3.033934380997688e-10,2465,163
1650,288,3.0047447299319405e-10,2429,289
62,42,3.0019816045635273e-10,839,43
212,119,2.9829559535756864e-10,990,120
1864,290,2.979629434543137e-10,2643,291
305,356,2.863096931668443e-10,1083,357
62,182,2.8343965069580127e-10,839,183
1238,260,2.8335675728997525e-10,2017,261
920,119,2.8284460339383447e-10,1699,120
305,184,2.821679339879021e-10,1083,185
305,131,2.8019096114838133e-10,1083,132
305,260,2.775371023078765e-10,1083,261
920,52,2.7614934856350773e-10,1699,53
1739,288,2.723446850024472e-10,2518,289
1686,362,2.6923204226297166e-10,2465,363
658,103,2.650416465140666e-10,1437,104
1085,218,2.6430167089472824e-10,1864,219
1739,383,2.6386861905380815e-10,2518,384
1168,289,2.6298979757342987e-10,1947,290
1238,89,2.625090772978839e-10,2017,90
305,328,2.6087082531486734e-10,1083,329
658,79,2.591802340564411e-10,1437,80
1650,373,2.5883115971863495e-10,2429,374
357,103,2.565283619452656e-10,1135,104
305,386,2.543083750426452e-10,1083,387
357,119,2.487552688060279e-10,1135,120
1607,114,2.452222731948716e-10,2386,115
1168,195,2.4520901371874255e-10,1947,196
658,218,2.4428365469064914e-10,1437,219
357,346,2.43190470016587e-10,1135,347
62,260,2.407250514076097e-10,839,261
1607,13,2.359581075489812e-10,2386,14
1702,377,2.3582091860055855e-10,2481,378
1085,192,2.3509848758090346e-10,1864,193
1085,377,2.286931329632639e-10,1864,378
920,89,2.2788678792984974e-10,1699,90
305,270,2.2772458358920194e-10,1083,271
1735,119,2.267403220092314e-10,2514,120
830,89,2.2575059305872387e-10,1609,90
62,82,2.236832948852358e-10,839,83
1735,346,2.2237873014335907e-10,2514,347
1085,148,2.204309582709957e-10,1864,149
1735,159,2.197859676904943e-10,2514,160
1153,373,2.1762516187371262e-10,1932,374
1382,91,2.130228633573161e-10,2161,92
77,377,2.0564557019178402e-10,854,378
1837,119,2.0516866411638618e-10,2616,120
1238,195,2.036908777009172e-10,2017,196
1238,376,2.0185737186859134e-10,2017,377
976,52,2.0156602316759136e-10,1755,53
1837,346,2.012361696991254e-10,2616,347
1085,376,2.0010288353592562e-10,1864,377
920,79,1.9977737191228837e-10,1699,80
1085,182,1.994188933575967e-10,1864,183
305,63,1.9847977548055011e-10,1083,64
614,362,1.9795478564084488e-10,1393,363
1607,179,1.952081783308299e-10,2386,180
830,103,1.9434735148014038e-10,1609,104
830,227,1.942107616402838e-10,1609,228
658,377,1.9387598697101218e-10,1437,378
1085,159,1.9151854460217587e-10,1864,160
1520,363,1.8655983983451878e-10,2299,364
62,89,1.8431079747455083e-10,839,90
305,209,1.8234146160057564e-10,1083,210
1004,270,1.7963193150489134e-10,1783,271
882,195,1.7880794897523649e-10,1661,196
212,82,1.7443625655473826e-10,990,83
658,91,1.74281723339127e-10,1437,92
495,13,1.7368556631882928e-10,1274,14
1054,184,1.7226119468003186e-10,1833,185
62,114,1.715327748651647e-10,839,115
305,192,1.7079563755167237e-10,1083,193
1520,362,1.7050143018623562e-10,2299,363
1004,377,1.6955169649983257e-10,1783,378
1739,270,1.6938683225997328e-10,2518,271
1238,363,1.6853270326199483e-10,2017,364
1238,201,1.6789276017931752e-10,2017,202
1650,109,1.667293379439423e-10,2429,110
305,271,1.650892731103894e-10,1083,272
118,363,1.6480705853774463e-10,895,364
1168,84,1.6414507558634907e-10,1947,85
62,109,1.6368162818442225e-10,839,110
1085,179,1.6307256857914549e-10,1864,180
1249,373,1.6060361204258547e-10,2028,374
495,114,1.5922169684861882e-10,1274,115
1520,254,1.5865228602404653e-10,2299,255
305,109,1.5780187241866259e-10,1083,110
1650,113,1.5761374013977212e-10,2429,114
1238,155,1.5610616153899222e-10,2017,156
1054,362,1.5470715764590014e-10,1833,363
1702,195,1.5193152324680094e-10,2481,196
1238,218,1.516864917337011e-10,2017,219
77,218,1.5135107085850197e-10,854,219
212,184,1.5060261303314883e-10,990,185
1739,79,1.505441284760773e-10,2518,80
1238,386,1.5011998986282319e-10,2017,387
920,197,1.4977511114074406e-10,1699,198
335,13,1.487911699325756e-10,1113,14
920,47,1.4859386343489353e-10,1699,48
305,363,1.4839160848221134e-10,1083,364
882,159,1.477894370149476e-10,1661,160
118,13,1.4738050555253148e-10,895,14
1238,91,1.4696152791734848e-10,2017,92
1739,1,1.4623880472104797e-10,2518,2
1607,152,1.457813131406041e-10,2386,153
118,242,1.4450493175822195e-10,895,243
1837,362,1.4128202508971968e-10,2616,363
1004,13,1.4049945997585667e-10,1783,14
1238,42,1.369808182935258e-10,2017,43
212,13,1.3633134562453093e-10,990,14
305,383,1.3593226034865174e-10,1083,384
1238,2,1.3377738375980192e-10,2017,3
62,47,1.3290688665834192e-10,839,48
1085,363,1.3219237586964708e-10,1864,364
212,52,1.3185436700379416e-10,990,53
62,351,1.3158297245547476e-10,839,352
658,28,1.315218112479814e-10,1437,29
1238,47,1.308019177839394e-10,2017,48
1650,209,1.2945402426525105e-10,2429,210
118,159,1.2913579734959667e-10,895,160
1650,242,1.2703893178319403e-10,2429,243
1085,328,1.270092035921652e-10,1864,329
1382,218,1.2658239421305083e-10,2161,219
77,337,1.2625361555191347e-10,854,338
658,131,1.2468666551110755e-10,1437,132
882,179,1.2135732859176076e-10,1661,180
1607,89,1.2080506493328823e-10,2386,90
305,312,1.198103557912279e-10,1083,313
118,182,1.1900577480485815e-10,895,183
1004,260,1.1858669542814702e-10,1783,261
1085,270,1.1771819865888192e-10,1864,271
305,156,1.1714154893329745e-10,1083,157
1607,228,1.1457652776279228e-10,2386,229
335,373,1.1387809694203684e-10,1113,374
62,152,1.1335284014461495e-10,839,153
305,230,1.130062928587862e-10,1083,231
658,195,1.1284291328265068e-10,1437,196
62,218,1.1079614281642464e-10,839,219
1238,273,1.106287424125861e-10,2017,274
77,163,1.090828305238777e-10,854,164
1739,328,1.0735875318193057e-10,2518,329
1238,300,1.0611008765987256e-10,2017,301
77,50,1.0455546856959615e-10,854,51
1004,179,1.0366077738636121e-10,1783,180
193,179,1.0363879925024999e-10,971,180
1739,163,1.0141889896756918e-10,2518,164
1650,218,1.0029619376887262e-10,2429,219
1739,52,9.941193995728759e-11,2518,53
1739,42,9.826288755061864e-11,2518,43
62,91,9.753599585812574e-11,839,92
1607,242,9.643863242569053e-11,2386,243
1085,169,9.571743257274957e-11,1864,170
1702,13,9.512872251398224e-11,2481,14
628,356,9.175170576848271e-11,1407,357
1168,373,9.115367886529174e-11,1947,374
1607,270,9.097151961808806e-11,2386,271
1085,68,9.081167988468262e-11,1864,69
495,195,9.03635080644386e-11,1274,196
1607,159,8.901011021174539e-11,2386,160
305,2,8.828499708398711e-11,1083,3
62,169,8.718793224545748e-11,839,170
1238,64,8.66476966150715e-11,2017,65
658,288,8.630207755828749e-11,1437,289
1085,356,8.586387661058933e-11,1864,357
1085,165,8.508706724070982e-11,1864,166
1085,2,8.234897890287804e-11,1864,3
921,373,8.213493384578569e-11,1700,374
1238,200,8.203313234248211e-11,2017,201
830,288,8.182943222372707e-11,1609,289
882,362,8.100233727932858e-11,1661,363
770,373,8.087022373037106e-11,1549,374
1238,209,8.06857716471673e-11,2017,210
882,356,8.054582570610943e-11,1661,357
1085,289,8.027477013712166e-11,1864,290
1034,192,7.993186827335767e-11,1813,193
495,363,7.965704698936495e-11,1274,364
305,148,7.940574601350128e-11,1083,149
305,218,7.869226209009424e-11,1083,219
62,289,7.845330700603203e-11,839,290
1739,159,7.791340956218633e-11,2518,160
830,197,7.782828333594151e-11,1609,198
1739,373,7.752570141973505e-11,2518,374
77,22,7.705139953679998e-11,854,23
1085,362,7.661213341066334e-11,1864,363
1650,278,7.55127192674055e-11,2429,279
658,260,7.539731722843106e-11,1437,261
78,140,7.407215005580442e-11,855,141
920,376,7.278832110786724e-11,1699,377
658,237,7.27566753800124e-11,1437,238
1004,114,7.241611216353358e-11,1783,115
305,263,7.230475894529325e-11,1083,264
1739,301,7.161675182450873e-11,2518,302
62,328,7.099769570533096e-11,839,329
77,131,7.06869305171302e-11,854,132
1085,382,7.063937475569706e-11,1864,383
1739,91,7.059746809749375e-11,2518,92
305,273,7.024597357300365e-11,1083,274
882,184,6.999113538961414e-11,1661,185
375,89,6.981039616876123e-11,1154,90
1249,131,6.968386953342115e-11,2028,132
1004,351,6.95963347052423e-11,1783,352
62,201,6.941180369656911e-11,839,202
495,184,6.934555205219448e-11,1274,185
305,289,6.837283013429897e-11,1083,290
737,373,6.801075885702288e-11,1516,374
305,300,6.79869400159029e-11,1083,301
1739,143,6.76170307975002e-11,2518,144
1085,152,6.748763493016443e-11,1864,153
62,184,6.748044353291556e-11,839,185
1238,131,6.703028137054504e-11,2017,132
770,159,6.70218284743753e-11,1549,160
770,103,6.667132851014352e-11,1549,104
305,362,6.66650756494867e-11,1083,363
1153,159,6.661211786787921e-11,1932,160
1249,195,6.617837839373321e-11,2028,196
1085,131,6.569939588781432e-11,1864,132
62,200,6.535398927883515e-11,839,201
212,197,6.519400885828411e-11,990,198
1004,42,6.510019040379488e-11,1783,43
1085,187,6.465985025504454e-11,1864,188
1650,383,6.432306010294276e-11,2429,384
305,264,6.429595427023345e-11,1083,265
305,201,6.420794982700391e-11,1083,202
77,195,6.414886103415695e-11,854,196
495,373,6.24282096836305e-11,1274,374
1168,114,6.21840234174885e-11,1947,115
1739,109,6.214654017716148e-11,2518,110
335,295,6.064957781592685e-11,1113,296
62,209,5.972236517660551e-11,839,210
920,184,5.95129249058024e-11,1699,185
1739,260,5.947123829754255e-11,2518,261
1085,273,5.925949783685455e-11,1864,274
1085,91,5.899772471325208e-11,1864,92
1004,152,5.83793535309918e-11,1783,153
920,241,5.7768359790938263e-11,1699,242
212,373,5.771549561783052e-11,990,374
1238,169,5.718105257366768e-11,2017,170
1238,109,5.713339030401026e-11,2017,110
495,356,5.6971213487481575e-11,1274,357
1607,169,5.6784815138617865e-11,2386,170
1650,308,5.6632041288354565e-11,2429,309
920,169,5.6593681117916297e-11,1699,170
62,2,5.6511362371236014e-11,839,3
62,386,5.63642845469434e-11,839,387
1004,195,5.6147587203670476e-11,1783,196
62,356,5.586790095275179e-11,839,357
62,363,5.533304380211443e-11,839,364
1085,29,5.529531381043452e-11,1864,30
1238,351,5.520260273027726e-11,2017,352
212,89,5.510285744394733e-11,990,90
1085,226,5.4772652106649697e-11,1864,227
1739,209,5.4766973591840684e-11,2518,210
62,131,5.423661703618237e-11,839,132
1168,109,5.3885237934960344e-11,1947,110
1607,300,5.3563678472900394e-11,2386,301
1249,143,5.353422096569335e-11,2028,144
882,346,5.2550630854325395e-11,1661,347
357,373,5.206065663003804e-11,1135,374
305,29,5.203906550361632e-11,1083,30
798,110,5.167445170231317e-11,1577,111
305,24,5.1624073041191356e-11,1083,25
1085,383,5.1470881096977946e-11,1864,384
1650,182,5.1026755485506466e-11,2429,183
1238,362,5.093581456547e-11,2017,363
1162,290,5.0568427079195735e-11,1941,291
1085,78,5.0412500749048634e-11,1864,79
1739,113,5.037683749656944e-11,2518,114
830,114,4.869914866169378e-11,1609,115
1739,356,4.832567829390813e-11,2518,357
920,159,4.820329150504044e-11,1699,160
1650,131,4.8128647892904526e-11,2429,132
212,114,4.7711821043186964e-11,990,115
1739,131,4.761435021048871e-11,2518,132
920,195,4.758547564869361e-11,1699,196
1085,378,4.750865434917499e-11,1864,379
77,143,4.644888867589527e-11,854,144
920,148,4.5957267244607415e-11,1699,149
62,143,4.583838766412955e-11,839,144
212,169,4.570627243691175e-11,990,170
1238,356,4.5557645602686095e-11,2017,357
1004,182,4.552392888262235e-11,1783,183
1085,228,4.5203248446803596e-11,1864,229
920,103,4.50600879938097e-11,1699,104
1702,2,4.4932434956561176e-11,2481,3
1085,339,4.4786575561564034e-11,1864,340
305,339,4.439964489286065e-11,1083,340
1238,182,4.4378207726133875e-11,2017,183
1238,113,4.4343375263258775e-11,2017,114
1650,260,4.38833276661776e-11,2429,261
118,377,4.3665391449036086e-11,895,378
1085,79,4.35246964722e-11,1864,80
1238,148,4.3497047429473395e-11,2017,149
1004,242,4.343419006675314e-11,1783,243
305,152,4.340375774879137e-11,1083,153
62,57,4.324677500865322e-11,839,58
1471,373,4.292858541924034e-11,2250,374
77,148,4.2798209944175336e-11,854,149
830,50,4.211490877346412e-11,1609,51
1004,289,4.200119652731187e-11,1783,290
305,248,4.158432936473952e-11,1083,249
305,278,4.1474574777115994e-11,1083,279
77,288,4.139557984243695e-11,854,289
882,119,4.128177297960168e-11,1661,120
920,179,4.096464502825755e-11,1699,180
1004,89,4.07024670935371e-11,1783,90
882,89,4.0346972744949417e-11,1661,90
375,373,4.026881528962249e-11,1154,374
1238,59,3.972387030567181e-11,2017,60
335,312,3.909905448052049e-11,1113,313
1336,119,3.898682010653024e-11,2115,120
375,119,3.871493658795971e-11,1154,120
375,346,3.842740204174077e-11,1154,347
1336,346,3.8271198991128354e-11,2115,347
1607,376,3.7967685633156056e-11,2386,377
1686,377,3.793333227275473e-11,2465,378
1686,143,3.779793228240762e-11,2465,144
882,114,3.7620042884379926e-11,1661,115
1085,201,3.761533054994185e-11,1864,202
335,182,3.731862206217544e-11,1113,183
1607,363,3.726467120040213e-11,2386,364
305,176,3.72183437581157e-11,1083,177
1739,13,3.7109987206567963e-11,2518,14
1238,184,3.700661740951194e-11,2017,185
920,351,3.6877710164656294e-11,1699,352
737,103,3.680864619036155e-11,1516,104
357,377,3.598510640120341e-11,1135,378
1153,52,3.564379585013288e-11,1932,53
770,377,3.551079888973172e-11,1549,378
452,140,3.546049430008576e-11,1231,141
1238,228,3.5359582200079984e-11,2017,229
77,206,3.518130549754324e-11,854,207
375,114,3.48818574431138e-11,1154,115
357,82,3.420468463414629e-11,1135,83
1034,260,3.3853739773660616e-11,1813,261
495,68,3.383959578362616e-11,1274,69
1249,288,3.3777445070367806e-11,2028,289
1085,336,3.363612345509236e-11,1864,337
770,363,3.3623210163929065e-11,1549,364
1238,68,3.3150978629836766e-11,2017,69
920,2,3.298237111086997e-11,1699,3
1438,140,3.2963981652701234e-11,2217,141
920,109,3.292918745503763e-11,1699,110
830,200,3.279243512833717e-11,1609,201
1702,201,3.2743995178055345e-11,2481,202
1650,197,3.2584267462457965e-11,2429,198
305,351,3.2131095244293036e-11,1083,352
1052,13,3.162700327671371e-11,1831,14
357,79,3.162668625905297e-11,1135,80
1168,260,3.1614689217253624e-11,1947,261
882,377,3.141263585104084e-11,1661,378
357,242,3.1325503132507935e-11,1135,243
830,22,3.103627358057369e-11,1609,23
495,201,3.101023799504227e-11,1274,202
1249,182,3.06961174518346e-11,2028,183
305,64,3.060273200576508e-11,1083,65
1004,346,3.023209203459282e-11,1783,347
62,376,3.022093985968628e-11,839,377
305,169,3.0062844255991214e-11,1083,170
1739,78,2.9950442770942374e-11,2518,79
976,179,2.991915397153933e-11,1755,180
305,190,2.989997428290178e-11,1083,191
1085,308,2.9747598853909536e-11,1864,309
1735,288,2.972486403428143e-11,2514,289
1650,103,2.967301652134652e-11,2429,104
1153,377,2.95947432718637e-11,1932,378
830,179,2.958243644303672e-11,1609,180
920,373,2.929101522835769e-11,1699,374
1153,201,2.9195123028011795e-11,1932,202
737,377,2.8862585274210163e-11,1516,378
77,119,2.885933101317494e-11,854,120
1650,184,2.8728394880128053e-11,2429,185
1085,84,2.8343434756703542e-11,1864,85
1238,383,2.7933290121341166e-11,2017,384
1238,289,2.789763750999726e-11,2017,290
920,114,2.7860907604768207e-11,1699,115
357,218,2.781381579695588e-11,1135,219
830,68,2.759504741274867e-11,1609,69
1702,363,2.7568700391928353e-11,2481,364
1238,57,2.741261174399065e-11,2017,58
1238,167,2.7288301336189577e-11,2017,168
1607,1,2.7284252905334385e-11,2386,2
882,182,2.714833929835563e-11,1661,183
1238,241,2.711782810330289e-11,2017,242
1735,386,2.701815631959767e-11,2514,387
1085,42,2.6822169866878454e-11,1864,43
1739,248,2.6693212438665194e-11,2518,249
212,382,2.613053436295763e-11,990,383
1650,241,2.5971716213426215e-11,2429,242
62,24,2.590107287297566e-11,839,25
1052,363,2.5860093223388022e-11,1831,364
1238,146,2.584690610127333e-11,2017,147
1085,109,2.5764088823145798e-11,1864,110
1056,119,2.566319472435091e-11,1835,120
920,386,2.564002651945802e-11,1699,387
1034,363,2.5429160735412623e-11,1813,364
212,195,2.539436042963845e-11,990,196
305,113,2.5326235482220932e-11,1083,114
1004,91,2.52385564703362e-11,1783,92
1056,346,2.517200844133479e-11,1835,347
920,202,2.4982190054955303e-11,1699,203
1238,308,2.492127649691171e-11,2017,309
1168,376,2.4896245173456488e-11,1947,377
1607,373,2.4838414305226677e-11,2386,374
1004,288,2.480474819773545e-11,1783,289
1085,200,2.478994184240258e-11,1864,201
882,82,2.4621394073230876e-11,1661,83
882,382,2.4528990522945748e-11,1661,383
495,289,2.4511151569924372e-11,1274,290
1238,312,2.4475494101510214e-11,2017,313
882,242,2.4091156437731242e-11,1661,243
1650,66,2.403697251378291e-11,2429,67
62,113,2.4023900991295053e-11,839,114
212,288,2.4022293886325956e-11,990,289
335,358,2.400177593097408e-11,1113,359
305,66,2.397113999106396e-11,1083,67
212,386,2.3792977546428093e-11,990,387
1085,47,2.357030380420601e-11,1864,48
62,362,2.3532411694977105e-11,839,363
1810,18,2.3447581254541385e-11,2589,19
305,216,2.3419582496842787e-11,1083,217
212,363,2.337032484102547e-11,990,364
77,373,2.3283636822559146e-11,854,374
1004,109,2.2889620496589947e-11,1783,110
375,159,2.2727581887238072e-11,1154,160
1739,261,2.220232717730819e-11,2518,262
976,373,2.2066508706265614e-11,1755,374
1238,227,2.1998723111339678e-11,2017,228
1004,57,2.1968528026084775e-11,1783,58
1739,178,2.1966181647812108e-11,2518,179
1238,80,2.179742564027879e-11,2017,81
1004,218,2.1784146531587737e-11,1783,219
62,153,2.163487431215379e-11,839,154
1238,248,2.1604971017758003e-11,2017,249
62,248,2.1579636186668852e-11,839,249
77,170,2.151333017952673e-11,854,171
62,278,2.1447656085062054e-11,839,279
305,10,2.126103263520718e-11,1083,11
305,155,2.105782663186612e-11,1083,156
62,270,2.0992157447894308e-11,839,271
1085,153,2.097634907429536e-11,1864,154
495,169,2.0921594554137675e-11,1274,170
212,179,2.0833268143224892e-11,990,180
1085,161,2.0736322696434487e-11,1864,162
830,161,2.0571073021235066e-11,1609,162
305,254,2.0313201579778535e-11,1083,255
305,146,1.993298133860798e-11,1083,147
305,163,1.989266916791308e-11,1083,164
495,242,1.9780650925885874e-11,1274,243
1238,270,1.970609486873338e-11,2017,271
1004,119,1.960237839176058e-11,1783,120
212,242,1.9566327844387465e-11,990,243
1739,271,1.9512893836315454e-11,2518,272
118,270,1.9424152697982974e-11,895,271
118,201,1.9352982205528997e-11,895,202
62,66,1.932204893840407e-11,839,67
1238,153,1.9297324878645222e-11,2017,154
1238,29,1.923583504179241e-11,2017,30
1004,386,1.9110877889532897e-11,1783,387
1238,354,1.9027623873255473e-11,2017,355
1702,182,1.898901757610555e-11,2481,183
1238,271,1.8798199781309208e-11,2017,272
882,288,1.8609129654617717e-11,1661,289
62,312,1.845621021324849e-11,839,313
305,167,1.8439388807441045e-11,1083,168
62,308,1.8379468223769305e-11,839,309
212,2,1.8338469484506245e-11,990,3
305,237,1.8295545666316344e-11,1083,238
495,2,1.816855201475523e-11,1274,3
658,52,1.8125109721858568e-11,1437,53
1004,82,1.8079871088097627e-11,1783,83
1686,119,1.8037994198538035e-11,2465,120
305,283,1.80086231001694e-11,1083,284
1739,148,1.7945579356452056e-11,2518,149
305,308,1.791322821358737e-11,1083,309
1004,209,1.7821323978854367e-11,1783,210
305,268,1.7819209260908975e-11,1083,269
495,376,1.7795175205012604e-11,1274,377
920,363,1.7750313209418343e-11,1699,364
1686,346,1.7637987046934455e-11,2465,347
212,152,1.7494944166617627e-11,990,153
1739,358,1.7365975296786022e-11,2518,359
737,363,1.7302469299888213e-11,1516,364
77,328,1.7248687862976682e-11,854,329
1004,143,1.7192883812059206e-11,1783,144
305,366,1.7156678403318804e-11,1083,367
658,356,1.7146594805289095e-11,1437,357
658,109,1.71123443900756e-11,1437,110
1650,271,1.7098179881788976e-11,2429,272
1238,66,1.7034173877273985e-11,2017,67
305,265,1.6911908867337975e-11,1083,266
62,15,1.664298853959161e-11,839,16
1702,362,1.6628743933851194e-11,2481,363
1238,278,1.658969832171342e-11,2017,279
1085,163,1.6470000302708454e-11,1864,164
1168,28,1.6409168691594717e-11,1947,29
62,156,1.6332340259938012e-11,839,157
628,159,1.6268272262109283e-11,1407,160
882,13,1.621100563942755e-11,1661,14
