row_index,col_index,amount,row_id,col_id
984,197,3.1926226426590923e-06,1763,198
984,376,3.0556813040465108e-06,1763,377
123,70,3.0422089404734564e-06,900,71
984,374,2.986824513383406e-06,1763,375
123,90,2.8050575506847122e-06,900,91
984,82,2.7791947637876167e-06,1763,83
123,140,2.7649459535188883e-06,900,141
123,59,2.735939229490033e-06,900,60
984,318,2.5051401899741382e-06,1763,319
984,161,2.497260850870923e-06,1763,162
984,260,2.4710772887484177e-06,1763,261
984,140,2.463572930115463e-06,1763,141
123,79,2.459815806897616e-06,900,80
123,50,2.4306320988544176e-06,900,51
984,132,2.3915276657060797e-06,1763,133
123,109,2.33241315681039e-06,900,110
984,182,2.3295313155000862e-06,1763,183
123,361,2.3267066149483383e-06,900,362
123,152,2.312709788228089e-06,900,153
984,380,2.264182313776039e-06,1763,381
123,285,2.182363353153779e-06,900,286
123,68,2.1557791480466244e-06,900,69
123,378,2.120299523495643e-06,900,379
123,309,2.116742966612974e-06,900,310
123,209,2.028088140674479e-06,900,210
123,321,2.0257868933691627e-06,900,322
984,369,2.005398540927886e-06,1763,370
984,113,1.952641603265451e-06,1763,114
123,12,1.949611992215324e-06,900,13
123,163,1.9265224557585353e-06,900,164
123,203,1.9004144962756835e-06,900,204
123,176,1.894987899207629e-06,900,177
984,282,1.8743764459607956e-06,1763,283
123,351,1.8579504398310885e-06,900,352
123,8,1.8089845264336518e-06,900,9
123,292,1.7957300889685802e-06,900,293
123,42,1.7497336418934028e-06,900,43
123,57,1.714859665462974e-06,900,58
984,354,1.70865466534216e-06,1763,355
123,362,1.6892675310500217e-06,900,363
123,110,1.6377274102230277e-06,900,111
984,90,1.6208579291976803e-06,1763,91
123,186,1.6207016774986248e-06,900,187
123,115,1.6194435210498906e-06,900,116
123,102,1.5806242402616766e-06,900,103
984,154,1.5741051056851644e-06,1763,155
123,154,1.5358550645954043e-06,900,155
123,384,1.5182178077296567e-06,900,385
123,383,1.5135410312818308e-06,900,384
984,8,1.4814529630962586e-06,1763,9
984,50,1.4045021803931875e-06,1763,51
984,361,1.3444503547934815e-06,1763,362
984,152,1.3363625995852741e-06,1763,153
123,131,1.3119222815048352e-06,900,132
123,230,1.297378561139265e-06,900,231
123,77,1.292899834950213e-06,900,78
984,186,1.2673629560567612e-06,1763,187
984,285,1.2610440128738588e-06,1763,286
123,280,1.260448025847343e-06,900,281
984,269,1.256546173886763e-06,1763,270
984,358,1.2244603193452528e-06,1763,359
123,122,1.171461680829171e-06,900,123
984,321,1.170568795866226e-06,1763,322
123,289,1.136186012191118e-06,900,290
984,12,1.1265523361471417e-06,1763,13
123,305,1.1086472222241743e-06,900,306
123,75,1.1001420777839924e-06,900,76
123,300,1.0973974797092691e-06,900,301
984,176,1.0949886502840652e-06,1763,177
984,75,1.0716058409142904e-06,1763,76
123,226,1.0435166518851712e-06,900,227
123,22,1.009561712955867e-06,900,23
123,147,1.0003086939663092e-06,900,148
123,126,9.800188623312775e-07,900,127
984,79,9.794394303212285e-07,1763,80
984,362,9.761163559015562e-07,1763,363
123,296,9.754865615366793e-07,900,297
123,91,9.696830123790297e-07,900,92
984,109,9.43911364465704e-07,1763,110
984,115,9.357696928881892e-07,1763,116
123,381,9.309717424793605e-07,900,382
123,67,9.260315161770876e-07,900,68
123,36,9.038769529073257e-07,900,37
984,28,8.878315715456963e-07,1763,29
123,23,8.629464949488168e-07,900,24
984,209,8.597171596817838e-07,1763,210
984,163,8.55199958277154e-07,1763,164
123,84,8.260694358649413e-07,900,85
984,42,8.028332519153297e-07,1763,43
123,78,7.765146187304472e-07,900,79
984,59,7.636944105686819e-07,1763,60
123,167,7.4433579564653e-07,900,168
984,70,7.438011318268839e-07,1763,71
123,175,7.416619065723836e-07,900,176
984,102,7.32512094121249e-07,1763,103
123,97,6.832797743916386e-07,900,98
984,351,6.815740839842598e-07,1763,352
984,122,6.71534478004686e-07,1763,123
123,301,6.651758348075867e-07,900,302
984,384,6.401494854755221e-07,1763,385
123,139,6.356753058134553e-07,900,140
984,300,6.341136783828814e-07,1763,301
984,68,6.336605289439526e-07,1763,69
984,378,6.214206777725789e-07,1763,379
123,29,6.204271968480979e-07,900,30
984,226,6.029795382964833e-07,1763,227
123,143,5.952656196130228e-07,900,144
984,383,5.937813842742367e-07,1763,384
984,22,5.833591771053842e-07,1763,23
984,147,5.780124422467526e-07,1763,148
123,294,5.678933011249452e-07,900,295
984,126,5.662882970167778e-07,1763,127
984,296,5.636694193151115e-07,1763,297
123,324,5.599289272353337e-07,900,325
123,335,5.504552871103024e-07,900,336
984,381,5.379471823919881e-07,1763,382
984,67,5.350926042492896e-07,1763,68
123,81,5.314634105746052e-07,900,82
984,309,5.119457830660508e-07,1763,310
984,280,5.11619815963844e-07,1763,281
984,77,5.094529421643858e-07,1763,78
984,110,5.065377672847288e-07,1763,111
984,57,4.995881333753458e-07,1763,58
984,23,4.986399166721635e-07,1763,24
123,4,4.932514750140624e-07,900,5
984,203,4.886987191846205e-07,1763,204
123,15,4.828204305897561e-07,900,16
984,131,4.66700618166177e-07,1763,132
984,292,4.416201329089438e-07,1763,293
123,216,4.369998939199989e-07,900,217
984,289,4.360119185956019e-07,1763,290
123,24,4.309587911171062e-07,900,25
984,175,4.285575418572191e-07,1763,176
123,220,4.1686257353576883e-07,900,221
984,97,3.9482236137596905e-07,1763,98
123,178,3.905908561558372e-07,900,179
984,230,3.8235207578918567e-07,1763,231
123,141,3.8149227504189695e-07,900,142
123,156,3.813125793079087e-07,900,157
984,91,3.709117739383221e-07,1763,92
984,139,3.673148468141756e-07,1763,140
123,18,3.624315241345791e-07,900,19
984,29,3.5850400345198245e-07,1763,30
984,78,3.488645586946588e-07,1763,79
123,26,3.461508600652478e-07,900,27
984,36,3.4514902635688966e-07,1763,37
123,212,3.44535987996506e-07,900,213
123,337,3.2651342915563376e-07,900,338
984,324,3.2354604735055625e-07,1763,325
123,66,3.204775569578619e-07,900,67
984,335,3.1807183439042266e-07,1763,336
123,261,3.126641463060662e-07,900,262
984,81,3.07097674751793e-07,1763,82
123,153,3.062205198838495e-07,900,154
123,319,3.049257758950677e-07,900,320
123,120,3.0282207595781804e-07,900,121
123,308,3.01646215123639e-07,900,309
123,205,2.999054718001479e-07,900,206
123,213,2.9546084781054926e-07,900,214
984,305,2.8556693081140644e-07,1763,306
984,4,2.8501752333199743e-07,1763,5
984,84,2.7882852899297495e-07,1763,85
123,202,2.733240978621091e-07,900,203
123,134,2.7017483335156266e-07,900,135
123,206,2.6982444612874816e-07,900,207
984,18,2.6953186015254966e-07,1763,19
123,265,2.643270614306399e-07,900,266
123,276,2.642830853036379e-07,900,277
984,143,2.638593714319723e-07,1763,144
123,254,2.5921253792026683e-07,900,255
123,332,2.5631790676522273e-07,900,333
123,356,2.5444842856944794e-07,900,357
984,216,2.5251344832699537e-07,1763,217
123,73,2.4468072361729106e-07,900,74
123,263,2.4143431667671595e-07,900,264
984,220,2.408774227298642e-07,1763,221
984,301,2.3872351460711595e-07,1763,302
123,106,2.3757704891727575e-07,900,107
123,187,2.2891376403776134e-07,900,188
123,314,2.2754447535341787e-07,900,315
123,231,2.2646761166798575e-07,900,232
123,336,2.211837079921522e-07,900,337
123,214,2.2076623780832218e-07,900,215
984,141,2.2043926012303857e-07,1763,142
123,171,2.1924029203331722e-07,900,172
123,111,2.1474364705976423e-07,900,112
984,294,2.0728632142537594e-07,1763,295
984,167,2.0617820220606191e-07,1763,168
123,286,2.032411381137946e-07,900,287
984,24,2.0200234291554093e-07,1763,25
123,297,1.9607700171144345e-07,900,298
123,60,1.9315613773969694e-07,900,61
123,225,1.9207081995729433e-07,900,226
123,306,1.8824638296006866e-07,900,307
123,76,1.8513629953332077e-07,900,77
123,252,1.850146978817846e-07,900,253
984,178,1.8142624568997754e-07,1763,179
123,177,1.8105689127042734e-07,900,178
123,364,1.808448185597995e-07,900,365
984,319,1.7619650887324797e-07,1763,320
984,15,1.7606184116295962e-07,1763,16
984,120,1.7498092412657718e-07,1763,121
984,205,1.7329559620193454e-07,1763,206
984,213,1.7072736469628113e-07,1763,214
123,188,1.6797687822339467e-07,900,189
123,10,1.6584427332259027e-07,900,11
123,257,1.653876825723521e-07,900,258
123,137,1.6486462572769797e-07,900,138
123,283,1.6456227727288102e-07,900,284
123,343,1.6452486365280536e-07,900,344
123,211,1.624591297917082e-07,900,212
123,45,1.6119949238419358e-07,900,46
123,293,1.610690795218169e-07,900,294
123,312,1.5914195518659e-07,900,313
123,317,1.5772930441373675e-07,900,318
123,198,1.574365254560692e-07,900,199
984,212,1.5711024397502597e-07,1763,213
984,206,1.5591377156441674e-07,1763,207
984,308,1.5437307482890806e-07,1763,309
984,276,1.5271177426895088e-07,1763,277
123,7,1.5043852693134006e-07,900,8
984,337,1.48545167709474e-07,1763,338
123,382,1.484699077524457e-07,900,383
984,257,1.461303059523064e-07,1763,258
123,74,1.4463405115394696e-07,900,75
123,157,1.4429222749164236e-07,900,158
984,73,1.4138486301025365e-07,1763,74
984,153,1.383090371772956e-07,1763,154
123,194,1.369580339640058e-07,900,195
984,156,1.368465978831298e-07,1763,157
984,202,1.3602305073456364e-07,1763,203
984,261,1.357455806005873e-07,1763,262
123,69,1.3420074762058222e-07,900,70
984,214,1.2756625533804552e-07,1763,215
984,66,1.2754839349747788e-07,1763,67
984,111,1.240862066031744e-07,1763,112
123,340,1.2398323426925246e-07,900,341
123,253,1.2321916693382506e-07,900,254
123,43,1.2316953865778377e-07,900,44
123,105,1.2197631894467572e-07,900,106
123,248,1.2190912558889898e-07,900,249
123,44,1.2128978666721967e-07,900,45
984,254,1.2072931895149023e-07,1763,255
123,108,1.2067705163165565e-07,900,109
984,134,1.179181761984489e-07,1763,135
984,187,1.1714332152603231e-07,1763,188
123,239,1.1624139154825625e-07,900,240
984,231,1.1554623575426051e-07,1763,232
123,372,1.1351992638560129e-07,900,373
984,297,1.1329997173150533e-07,1763,298
984,263,1.1281756264247884e-07,1763,264
984,60,1.1161220438616655e-07,1763,61
984,106,1.1147570520664073e-07,1763,107
123,303,1.0882473522350996e-07,900,304
984,286,1.0767669970753019e-07,1763,287
984,332,1.0629937514271646e-07,1763,333
123,310,1.0588297842501491e-07,900,311
123,172,1.0333053102102745e-07,900,173
984,364,1.0317067587424009e-07,1763,365
123,100,1.017642815720342e-07,900,101
123,267,1.0115571202553179e-07,900,268
123,338,9.989308088365781e-08,900,339
984,265,9.891864158929204e-08,1763,266
123,51,9.789671391224886e-08,900,52
984,188,9.706276887767115e-08,1763,189
123,1,9.631292554476256e-08,900,2
123,94,9.578493798117073e-08,900,95
984,356,9.555639078508424e-08,1763,357
984,314,9.530025141415346e-08,1763,315
984,137,9.526440299105241e-08,1763,138
984,343,9.499030635279349e-08,1763,344
123,287,9.47769294656344e-08,900,288
984,283,9.452073417997975e-08,1763,284
984,76,9.404301803504113e-08,1763,77
123,264,9.394895986153978e-08,900,265
984,211,9.387442106223098e-08,1763,212
984,45,9.314656650761879e-08,1763,46
984,293,9.307121101592847e-08,1763,294
123,375,9.273153162236165e-08,900,376
984,225,9.21007408553986e-08,1763,226
123,250,9.079164468397152e-08,900,251
984,26,9.072212830090906e-08,1763,27
123,352,8.786640530209249e-08,900,353
984,7,8.6928511333899e-08,1763,8
123,217,8.59312541798344e-08,900,218
984,382,8.57909758197014e-08,1763,383
123,32,8.496491552048738e-08,900,33
123,190,8.227662504184061e-08,900,191
123,101,8.128338285135342e-08,900,102
984,171,8.051178757289896e-08,1763,172
984,69,7.754576642298703e-08,1763,70
984,312,7.57048602778647e-08,1763,313
984,336,7.468476155374478e-08,1763,337
123,49,7.460513759724222e-08,900,50
123,46,7.295369248546334e-08,900,47
984,10,7.201944028129194e-08,1763,11
123,271,7.162598773440155e-08,900,272
123,189,7.129887538168696e-08,900,190
984,43,7.117156150251048e-08,1763,44
984,44,7.008537386995894e-08,1763,45
984,306,6.84370840288275e-08,1763,307
123,367,6.746546048070355e-08,900,368
123,322,6.606900307583762e-08,900,323
984,372,6.559568145214773e-08,1763,373
123,125,6.523888327146693e-08,900,126
123,368,6.308811227794505e-08,900,369
123,244,6.269353512863414e-08,900,245
123,174,6.252154782349269e-08,900,175
984,157,6.247845527842846e-08,1763,158
984,105,6.224399167528597e-08,1763,106
984,248,6.189464530288846e-08,1763,249
123,5,6.141419106710347e-08,900,6
984,194,6.055890289619669e-08,1763,195
984,177,5.9030320167642964e-08,1763,178
123,365,5.773939645927771e-08,900,366
123,299,5.771395739795073e-08,900,300
984,252,5.707544069905051e-08,1763,253
984,94,5.534780060369055e-08,1763,95
123,240,5.426144640135399e-08,900,241
123,150,5.418654851555253e-08,900,151
123,146,5.35274285538707e-08,900,147
123,256,5.28037585791624e-08,900,257
123,331,5.2240554686671016e-08,900,332
123,71,5.215950830493307e-08,900,72
123,278,5.207786601150751e-08,900,279
123,219,5.132357295516426e-08,900,220
984,352,5.077220748658499e-08,1763,353
984,264,5.0766277358438415e-08,1763,265
984,239,4.947767752436445e-08,1763,240
984,74,4.9436233709322865e-08,1763,75
123,366,4.909731786446529e-08,900,367
123,277,4.880782650598222e-08,900,278
984,303,4.825670633040306e-08,1763,304
984,1,4.813115267415713e-08,1763,2
984,310,4.793129483881088e-08,1763,311
123,33,4.79198864711041e-08,900,34
123,135,4.679570251519655e-08,900,136
984,317,4.642286296879169e-08,1763,318
123,185,4.4958048070304674e-08,900,186
123,80,4.424345714016078e-08,900,81
123,249,4.4138474680662686e-08,900,250
984,100,4.4010652052678115e-08,1763,101
984,51,4.398659882593402e-08,1763,52
984,190,4.3107883574777854e-08,1763,191
123,275,4.272433602389004e-08,900,276
123,291,4.27233562208326e-08,900,292
984,340,4.2240951946682114e-08,1763,341
984,46,4.215513229872905e-08,1763,47
123,222,4.173648508663943e-08,900,223
984,189,4.1198922712231014e-08,1763,190
984,198,4.114192828053714e-08,1763,199
984,250,4.091616762643848e-08,1763,251
123,85,3.919549955981197e-08,900,86
984,253,3.916995259183956e-08,1763,254
984,338,3.9092090734045964e-08,1763,339
984,367,3.89838433719413e-08,1763,368
123,360,3.882218203885292e-08,900,361
123,0,3.825473720509342e-08,900,1
123,295,3.790529462627511e-08,900,296
123,112,3.681810347093743e-08,900,113
984,368,3.645446578090717e-08,1763,369
123,87,3.642338069960947e-08,900,88
984,287,3.556211443331714e-08,1763,288
984,271,3.5228232160682015e-08,1763,272
984,49,3.464377575052697e-08,1763,50
123,11,3.447400493168201e-08,900,12
123,72,3.442415212011239e-08,900,73
123,16,3.408161098309559e-08,900,17
123,313,3.353694363664713e-08,900,314
984,108,3.353229240256315e-08,1763,109
984,365,3.3363792043576126e-08,1763,366
123,21,3.200745802647133e-08,900,22
123,98,3.1802776801304026e-08,900,99
984,217,3.147120348107421e-08,1763,218
984,150,3.131083657818011e-08,1763,151
984,244,3.105334513718816e-08,1763,245
984,267,3.0528615135705426e-08,1763,268
123,133,3.0330077543016414e-08,900,134
123,63,3.028641913992415e-08,900,64
123,62,2.9448856438037783e-08,900,63
123,93,2.8519850953677104e-08,900,94
984,172,2.839030780801483e-08,1763,173
984,146,2.8381468432203135e-08,1763,147
123,246,2.835100616323643e-08,900,247
123,232,2.802607643256091e-08,900,233
123,61,2.7933848681102467e-08,900,62
984,32,2.755026992745386e-08,1763,33
123,329,2.751411429289332e-08,900,330
984,375,2.6716756673962443e-08,1763,376
984,71,2.6660121362233184e-08,1763,72
123,387,2.650815746611493e-08,900,388
984,256,2.6354783375744008e-08,1763,257
123,40,2.6250987544758633e-08,900,41
984,185,2.5978293196517944e-08,1763,186
123,284,2.5916651907153868e-08,900,285
123,165,2.5094005212472326e-08,900,166
123,88,2.5050103967480204e-08,900,89
123,107,2.4391154734728223e-08,900,108
984,222,2.411676374422857e-08,1763,223
123,359,2.3824795111958212e-08,900,360
984,125,2.3754772137847565e-08,1763,126
123,20,2.3706746002939026e-08,900,21
123,193,2.328494558239963e-08,900,194
984,278,2.297844264648608e-08,1763,279
984,249,2.266154049307876e-08,1763,250
123,344,2.2333359698484614e-08,900,345
984,80,2.2111414382216932e-08,1763,81
984,112,2.1274755535340997e-08,1763,113
984,275,2.1208061274462448e-08,1763,276
984,33,2.1090836538272657e-08,1763,34
984,299,2.08206314551947e-08,1763,300
984,101,2.0784887519353144e-08,1763,102
984,5,2.077339250523325e-08,1763,6
123,118,2.0568717852050892e-08,900,119
123,199,2.0325318941906928e-08,900,200
123,238,2.0154459051087234e-08,900,239
123,315,1.9879674971342595e-08,900,316
984,240,1.9240609978268643e-08,1763,241
984,219,1.906793116162203e-08,1763,220
984,85,1.896942094522826e-08,1763,86
984,291,1.8612366321358565e-08,1763,292
984,98,1.8376728684605644e-08,1763,99
984,16,1.8375949905912185e-08,1763,17
984,87,1.8346961673818577e-08,1763,88
123,160,1.7936529140785196e-08,900,161
984,11,1.792648765624478e-08,1763,12
984,322,1.7875520830386086e-08,1763,323
984,277,1.7197038070046267e-08,1763,278
984,21,1.6936443705953313e-08,1763,22
123,247,1.6661221667077195e-08,900,248
984,331,1.6527518163981836e-08,1763,332
123,65,1.640154801772414e-08,900,66
123,258,1.6051462564379238e-08,900,259
984,329,1.589859346806427e-08,1763,330
984,295,1.57831754961978e-08,1763,296
984,135,1.5646717316743693e-08,1763,136
984,174,1.5320043250617403e-08,1763,175
984,62,1.5086281111905358e-08,1763,63
123,166,1.4910798629588316e-08,900,167
984,93,1.4622235483937222e-08,1763,94
123,6,1.4449797046510057e-08,900,7
123,266,1.3938504885865513e-08,900,267
123,334,1.3542081308699454e-08,900,335
984,133,1.3389732861913842e-08,1763,134
984,366,1.3367666369095378e-08,1763,367
984,72,1.3354216456888726e-08,1763,73
123,235,1.3302494710668813e-08,900,236
984,246,1.3192324617543299e-08,1763,247
123,86,1.2725923194295937e-08,900,87
984,284,1.266181889782381e-08,1763,285
123,117,1.2642003893977354e-08,900,118
984,0,1.235418356950421e-08,1763,1
984,387,1.2257808301043311e-08,1763,388
984,313,1.219509888076455e-08,1763,314
984,118,1.1885306044596558e-08,1763,119
123,138,1.1877096015325212e-08,900,139
984,20,1.1861302509611908e-08,1763,21
984,344,1.1736390695770039e-08,1763,345
984,360,1.1636359174132263e-08,1763,361
123,31,1.1545813849378858e-08,900,32
984,165,1.136831945118842e-08,1763,166
984,359,1.0739443373618782e-08,1763,360
984,199,1.00481026683842e-08,1763,200
123,48,9.617960745642272e-09,900,49
984,238,9.533457154534875e-09,1763,239
984,160,9.385512276390762e-09,1763,161
984,258,9.275082445639722e-09,1763,259
123,123,9.261500499694765e-09,900,124
123,191,9.180258708229297e-09,900,192
984,40,9.117118984660906e-09,1763,41
123,19,9.005241752300927e-09,900,20
123,104,8.946608449719816e-09,900,105
984,166,8.615968441242247e-09,1763,167
984,65,8.413347658889688e-09,1763,66
984,232,8.314601904632573e-09,1763,233
123,342,8.309263328475504e-09,900,343
984,61,8.169151404837601e-09,1763,62
984,88,8.03569588306263e-09,1763,89
984,63,7.923916877238011e-09,1763,64
984,334,7.825076400237757e-09,1763,335
123,144,7.819683055098138e-09,900,145
984,235,7.68663526222755e-09,1763,236
123,345,7.593447739267949e-09,900,346
984,107,7.560496487400402e-09,1763,108
123,224,7.398286513856567e-09,900,225
123,9,6.769341421264321e-09,900,10
984,31,6.671564781150266e-09,1763,32
123,355,6.421982536632507e-09,900,356
123,330,6.3885454249168316e-09,900,331
123,370,6.320613203502165e-09,900,371
123,34,6.3126927348228385e-09,900,35
984,138,6.206114880075206e-09,1763,139
984,266,6.108150183580697e-09,1763,267
984,247,6.049158620683143e-09,1763,248
984,193,5.806790671930225e-09,1763,194
123,233,5.743846917361428e-09,900,234
123,262,5.647725517725861e-09,900,263
984,315,5.485115925833085e-09,1763,316
984,117,5.3771911636780804e-09,1763,118
123,320,5.0331423787540175e-09,900,321
984,104,5.008611576763895e-09,1763,105
123,323,5.00254083286815e-09,900,324
123,316,4.703254793510447e-09,900,317
123,379,4.633601428640479e-09,900,380
984,48,4.489586915219417e-09,1763,49
123,279,4.437114263605387e-09,900,280
984,19,4.275272331894032e-09,1763,20
984,224,4.274982186875553e-09,1763,225
984,342,4.247063756007587e-09,1763,343
984,6,4.224427274999549e-09,1763,7
123,35,4.204726900034579e-09,900,36
984,123,4.080109890973156e-09,1763,124
123,170,4.079146027906512e-09,900,171
123,27,3.7327820961536245e-09,900,28
984,86,3.5900212970785403e-09,1763,87
984,345,3.532480653769853e-09,1763,346
984,330,3.230314175752151e-09,1763,331
984,9,3.205995489782914e-09,1763,10
984,34,3.0902113778180892e-09,1763,35
123,371,3.0721443612444325e-09,900,372
984,233,3.0325270620445355e-09,1763,234
984,191,3.00777899343031e-09,1763,192
123,251,2.9524524562621816e-09,900,252
984,355,2.9095759496006283e-09,1763,356
123,127,2.729918845332599e-09,900,128
984,323,2.5869287320684824e-09,1763,324
984,279,2.563915792625267e-09,1763,280
984,370,2.4937793233676565e-09,1763,371
984,144,2.397172006799353e-09,1763,145
123,236,2.0844496167302e-09,900,237
123,96,2.078925121942915e-09,900,97
984,316,2.026054212097477e-09,1763,317
984,320,1.993322403584461e-09,1763,321
984,379,1.9044716100177352e-09,1763,380
984,262,1.8595955182360466e-09,1763,263
123,38,1.7998816379403714e-09,900,39
984,371,1.7751898640792176e-09,1763,372
123,350,1.7654853361066654e-09,900,351
984,35,1.6988036570449168e-09,1763,36
123,183,1.6018546918675151e-09,900,184
123,326,1.5834740070692062e-09,900,327
984,170,1.5514889254264443e-09,1763,171
123,207,1.4632943659819607e-09,900,208
984,27,1.3037447978536381e-09,1763,28
123,41,1.2458204475656607e-09,900,42
984,251,1.2340326389701178e-09,1763,252
123,307,1.1711557019969956e-09,900,308
123,215,1.161664438809204e-09,900,216
123,210,1.1036321157019602e-09,900,211
984,127,1.0320708381452238e-09,1763,128
984,236,1.0167725582735254e-09,1763,237
984,38,9.234892750066697e-10,1763,39
984,96,8.533475351045234e-10,1763,97
984,326,7.923045940339411e-10,1763,327
984,350,7.634366211873333e-10,1763,351
984,183,7.195493954682082e-10,1763,184
984,215,6.712493256250679e-10,1763,216
123,158,6.682396423749203e-10,900,159
123,259,6.553175203095196e-10,900,260
984,207,6.33977785727981e-10,1763,208
123,54,6.226639987165606e-10,900,55
984,41,5.18146152852121e-10,1763,42
984,307,4.5039387120783306e-10,1763,308
123,128,4.110963314267658e-10,900,129
984,210,3.842547174837903e-10,1763,211
984,54,3.5979649098799493e-10,1763,55
984,259,3.1810462887171263e-10,1763,260
123,129,3.108881602563902e-10,900,130
123,30,3.1086301399777746e-10,900,31
984,158,2.95583153919261e-10,1763,159
123,124,2.820956043035901e-10,900,125
123,180,2.636564440489837e-10,900,181
123,99,2.3536214652338575e-10,900,100
123,3,2.2758223201679332e-10,900,4
984,129,1.58615032782799e-10,1763,130
123,25,1.5698942523977145e-10,900,26
984,99,1.3600026849049282e-10,1763,100
984,30,1.3505795271995893e-10,1763,31
123,255,1.28999613221277e-10,900,256
984,124,1.2082656589895038e-10,1763,125
984,128,1.145232018255902e-10,1763,129
123,58,1.1319777079036629e-10,900,59
123,142,1.0855065529901607e-10,900,143
984,3,9.469506481538513e-11,1763,4
984,25,9.071384723215366e-11,1763,26
984,180,8.054021163356259e-11,1763,181
123,173,7.83840773018345e-11,900,174
984,255,7.454037723572276e-11,1763,256
123,325,6.350517900291559e-11,900,326
984,142,6.272427222675801e-11,1763,143
123,116,5.626707625239892e-11,900,117
123,181,4.533582323623355e-11,900,182
984,173,4.529299226659368e-11,1763,174
984,58,3.496174165286514e-11,1763,59
984,116,3.251303537598093e-11,1763,117
984,325,3.142112366361529e-11,1763,326
123,234,3.086571485060508e-11,900,235
984,181,2.6196583711768615e-11,1763,182
123,243,2.165379619058214e-11,900,244
123,341,1.6761297995148662e-11,900,342
