row_index,col_index,amount,row_id,col_id
1445,376,2.395310069549757e-07,2224,377
590,2,2.316200807247933e-07,1369,3
1445,362,2.2668606461396325e-07,2224,363
1445,351,2.149321753712115e-07,2224,352
226,68,2.134628912884137e-07,1004,69
226,130,2.1239988214295806e-07,1004,131
1445,169,2.053746309129186e-07,2224,170
226,377,2.027419006321478e-07,1004,378
1445,184,1.999517414991733e-07,2224,185
226,82,1.9588161756275532e-07,1004,83
226,376,1.939112505600328e-07,1004,377
226,167,1.8865435655629485e-07,1004,168
226,321,1.813518378604986e-07,1004,322
590,346,1.7472300679810059e-07,1369,347
590,226,1.7140182011946886e-07,1369,227
226,328,1.7038076927518608e-07,1004,329
1445,200,1.6589510955546077e-07,2224,201
590,47,1.6257256398577264e-07,1369,48
1445,4,1.4637273494379733e-07,2224,5
590,169,1.3961803633571613e-07,1369,170
590,321,1.3475443112417873e-07,1369,322
590,95,1.2756994717695902e-07,1369,96
590,375,1.2345937737715046e-07,1369,376
590,82,1.1997136183429878e-07,1369,83
1445,50,1.1641291037746515e-07,2224,51
590,268,1.1518217039387196e-07,1369,269
590,373,1.1502739244618453e-07,1369,374
590,376,1.119559666679315e-07,1369,377
1043,82,1.0806771674566893e-07,1822,83
226,268,1.0686076694563544e-07,1004,269
226,346,1.047590714304106e-07,1004,347
1043,300,1.0391741264898876e-07,1822,301
226,153,1.0339035497188124e-07,1004,154
1445,82,1.0287692653125716e-07,2224,83
226,270,9.981019705820127e-08,1004,271
1445,153,9.776133980105434e-08,2224,154
1043,52,9.363386267542041e-08,1822,53
1445,18,9.324594793911496e-08,2224,19
226,241,9.150540022439649e-08,1004,242
590,155,8.76248354395893e-08,1369,156
1043,221,8.699836964710346e-08,1822,222
226,95,8.673732148886934e-08,1004,96
226,197,8.66049538004341e-08,1004,198
226,336,8.632421850726022e-08,1004,337
1445,377,8.601588417726448e-08,2224,378
590,304,8.588145849830655e-08,1369,305
1445,346,8.527957765846967e-08,2224,347
226,356,7.803851114667261e-08,1004,357
1043,362,7.762386087196801e-08,1822,363
1445,95,7.522232366942405e-08,2224,96
1445,192,7.35310585690369e-08,2224,193
1043,380,7.026506963181309e-08,1822,381
1043,179,6.951490781438208e-08,1822,180
226,347,6.936455497057503e-08,1004,348
590,120,6.929745860419929e-08,1369,121
590,179,6.90732282479538e-08,1369,180
1043,8,6.747311137827784e-08,1822,9
1445,242,6.561089466449497e-08,2224,243
1445,228,6.504707991629636e-08,2224,229
590,195,6.434877240099846e-08,1369,196
1445,103,6.110952219584569e-08,2224,104
1043,159,5.994702978474476e-08,1822,160
1043,257,5.573783159429181e-08,1822,258
1445,290,5.517492146611037e-08,2224,291
590,162,5.4532645750113676e-08,1369,163
1445,162,5.335597222543243e-08,2224,163
590,347,5.280981653863446e-08,1369,348
1445,47,5.2566816989126586e-08,2224,48
1445,119,5.2293075138259095e-08,2224,120
226,148,4.968068202282669e-08,1004,149
226,176,4.7715688652723525e-08,1004,177
226,378,4.600378131357213e-08,1004,379
1445,241,4.539686115711679e-08,2224,242
1445,289,4.537571482166722e-08,2224,290
590,227,3.8270932908123105e-08,1369,228
226,184,3.7860956860890694e-08,1004,185
1445,68,3.6746387344432625e-08,2224,69
1043,89,3.653397032948409e-08,1822,90
226,42,3.469032046239107e-08,1004,43
1043,346,3.366160780380343e-08,1822,347
1043,130,3.331645683689596e-08,1822,131
1445,197,3.325813860587094e-08,2224,198
226,192,3.275052090317116e-08,1004,193
226,110,3.2129877408698566e-08,1004,111
1043,167,3.160738359294971e-08,1822,168
590,356,3.1563431196805165e-08,1369,357
1043,120,3.115523486166107e-08,1822,121
1445,339,3.102899801480283e-08,2224,340
590,201,3.081977021660797e-08,1369,202
1445,167,3.004323193860941e-08,2224,168
226,226,2.7849930441713645e-08,1004,227
723,89,2.7844108845970827e-08,1502,90
1043,268,2.7825597721836056e-08,1822,269
1445,222,2.7601329553609662e-08,2224,223
1445,84,2.695766125429791e-08,2224,85
590,167,2.6474906692554695e-08,1369,168
226,254,2.5908803741010535e-08,1004,255
1445,270,2.549287216004437e-08,2224,271
1043,114,2.5412135150040967e-08,1822,115
1043,95,2.5285900934335942e-08,1822,96
226,312,2.5255993867847573e-08,1004,313
1445,378,2.4772764964012466e-08,2224,379
590,176,2.4161825251646337e-08,1369,177
590,186,2.388385102494669e-08,1369,187
590,68,2.38218445481793e-08,1369,69
1043,13,2.3217191194603646e-08,1822,14
226,217,2.321042650897192e-08,1004,218
1043,103,2.3144910099369966e-08,1822,104
226,228,2.2927990710634096e-08,1004,229
226,202,2.210873495480729e-08,1004,203
723,114,2.2063137930255153e-08,1502,115
226,380,2.133132102574123e-08,1004,381
1445,29,2.060680679672966e-08,2224,30
226,4,2.042555665561208e-08,1004,5
226,237,1.848547275706607e-08,1004,238
1445,374,1.794826643869473e-08,2224,375
590,119,1.725074216228993e-08,1369,120
226,296,1.7070439167697787e-08,1004,297
1445,161,1.7067213874910934e-08,2224,162
590,270,1.7034919228065342e-08,1369,271
1445,110,1.582713120320505e-08,2224,111
1445,59,1.57821059769949e-08,2224,60
226,354,1.541826610713132e-08,1004,355
226,332,1.5349943874746085e-08,1004,333
1043,119,1.4991314727899185e-08,1822,120
1445,130,1.4910547733143496e-08,2224,131
590,192,1.4801769888249491e-08,1369,193
1445,182,1.4534036589896778e-08,2224,183
590,197,1.4268006558311986e-08,1369,198
1445,354,1.3994082965966348e-08,2224,355
1043,363,1.3951326274734245e-08,1822,364
1445,358,1.3873547836543692e-08,2224,359
590,182,1.3834680220843631e-08,1369,183
590,8,1.33955036607492e-08,1369,9
590,380,1.3378361029120573e-08,1369,381
1043,376,1.2634027858736714e-08,1822,377
590,362,1.2450322124472412e-08,1369,363
1445,369,1.2274458650811826e-08,2224,370
1445,312,1.2248372725322715e-08,2224,313
226,206,1.2040192651570025e-08,1004,207
590,241,1.1909400576712536e-08,1369,242
1445,36,1.1797124093249766e-08,2224,37
1445,383,1.1764698301251655e-08,2224,384
1445,288,1.1652699192462338e-08,2224,289
1043,347,1.1480021435212967e-08,1822,348
1043,2,1.1297716898586379e-08,1822,3
1445,273,1.1168495678647516e-08,2224,274
1445,384,1.1164945235154442e-08,2224,385
226,358,1.1119582405488137e-08,1004,359
226,339,1.1005312576474694e-08,1004,340
723,376,1.0972553559600385e-08,1502,377
1445,237,1.0841086922419667e-08,2224,238
226,8,1.0795855180380713e-08,1004,9
1445,120,1.0555539318177879e-08,2224,121
226,297,1.0229562330285503e-08,1004,298
226,252,9.915396797350334e-09,1004,253
590,377,9.8664314623555e-09,1369,378
1445,148,9.833958441275562e-09,2224,149
1043,228,9.332887112335922e-09,1822,229
1043,312,9.2284786987055e-09,1822,313
1445,386,9.135954245644483e-09,2224,387
226,351,9.026596180808067e-09,1004,352
226,292,8.777920114728269e-09,1004,293
590,378,8.263693491444089e-09,1369,379
226,273,8.209766938853744e-09,1004,274
723,159,7.9994498004497e-09,1502,160
1445,380,7.94150182268913e-09,2224,381
1445,154,7.84832218019402e-09,2224,155
590,4,7.720288504834459e-09,1369,5
1445,227,7.587687003316477e-09,2224,228
1445,296,7.580428458894537e-09,2224,297
1043,373,7.529686104431496e-09,1822,374
1445,254,7.3662712489602365e-09,2224,255
590,237,7.346855720839952e-09,1369,238
226,221,7.301594625751372e-09,1004,222
590,198,7.28975943914474e-09,1369,199
723,47,7.243037209078919e-09,1502,48
1445,347,7.098547063777985e-09,2224,348
226,46,7.0787555842870706e-09,1004,47
226,189,7.0693899069419384e-09,1004,190
226,317,6.9759076579685115e-09,1004,318
226,161,6.901021380598354e-09,1004,162
1043,197,6.654807250109727e-09,1822,198
1043,195,6.551298331141665e-09,1822,196
1445,226,6.240763709093456e-09,2224,227
1043,169,6.21169435307073e-09,1822,170
1445,268,6.133950510151087e-09,2224,269
590,386,6.129230794212592e-09,1369,387
1445,75,6.05459904581191e-09,2224,76
1043,328,6.009949649779806e-09,1822,329
226,248,5.880934420459543e-09,1004,249
226,260,5.8654392885851476e-09,1004,261
590,312,5.6709196256452914e-09,1369,313
226,28,5.650296939170979e-09,1004,29
1043,201,5.6219193532282905e-09,1822,202
590,273,5.612607964073355e-09,1369,274
226,269,5.4977937564529016e-09,1004,270
226,59,5.443748682397825e-09,1004,60
1445,57,5.34422874472245e-09,2224,58
1043,200,5.3258204758121725e-09,1822,201
1445,269,5.156096835305887e-09,2224,270
1043,29,5.083939240847623e-09,1822,30
590,228,5.0631843395086255e-09,1369,229
1445,8,4.899544773094065e-09,2224,9
590,206,4.898690543906376e-09,1369,207
1445,260,4.8566555162136775e-09,2224,261
226,267,4.824730949809087e-09,1004,268
1021,152,4.739209893587493e-09,1800,153
590,354,4.736546101448532e-09,1369,355
1445,203,4.7284835363571105e-09,2224,204
226,186,4.572942192406821e-09,1004,187
1445,109,4.534061505278713e-09,2224,110
226,69,4.479303068356574e-09,1004,70
590,59,4.4766862105679174e-09,1369,60
1445,113,4.443310927841804e-09,2224,114
590,110,4.402496207216278e-09,1369,111
590,161,4.3052853053782145e-09,1369,162
1043,162,4.25138164299182e-09,1822,163
1445,132,4.2378406687739055e-09,2224,133
1445,230,4.1781704065524186e-09,2224,231
226,362,4.1603439343732316e-09,1004,363
723,363,4.098533660450038e-09,1502,364
1445,28,4.087189140878121e-09,2224,29
226,227,3.987756488024068e-09,1004,228
1445,131,3.935940813759265e-09,2224,132
226,66,3.919581188060986e-09,1004,67
590,184,3.889054629445867e-09,1369,185
723,169,3.863682453703697e-09,1502,170
723,52,3.783547515074667e-09,1502,53
226,84,3.77231669168257e-09,1004,85
1445,42,3.751130441441898e-09,2224,43
1445,305,3.749578130783905e-09,2224,306
226,134,3.7071405380091905e-09,1004,135
226,222,3.6705980591300332e-09,1004,223
226,115,3.665755552832955e-09,1004,116
1445,1,3.6425655686598484e-09,2224,2
590,296,3.557268129383378e-09,1369,297
1043,242,3.541362957025339e-09,1822,243
1043,377,3.4189126483763166e-09,1822,378
226,375,3.4133183091137278e-09,1004,376
226,367,3.3819158093406514e-09,1004,368
590,221,3.379654206981909e-09,1369,222
226,329,3.352962681088423e-09,1004,330
1445,218,3.301452351243338e-09,2224,219
1445,304,3.2406482309068056e-09,2224,305
590,103,3.1616842778432178e-09,1369,104
1445,324,3.123972983287718e-09,2224,325
1445,280,3.1102619330959196e-09,2224,281
1445,209,3.009526519761255e-09,2224,210
226,283,2.923430976140916e-09,1004,284
590,202,2.9177814990915442e-09,1369,203
1445,24,2.839887166716126e-09,2224,25
1043,47,2.7661830416410783e-09,1822,48
1043,356,2.7609920640970083e-09,1822,357
723,373,2.696323399517719e-09,1502,374
226,177,2.6233902447452442e-09,1004,178
1445,79,2.6041454669194494e-09,2224,80
1445,263,2.4962123738883742e-09,2224,264
1445,361,2.4857790742048067e-09,2224,362
590,317,2.4611190331558813e-09,1369,318
590,177,2.449183947914877e-09,1369,178
1445,134,2.4252054742935294e-09,2224,135
1445,292,2.4210970167741244e-09,2224,293
723,18,2.3927027157575167e-09,1502,19
723,2,2.3177691607820566e-09,1502,3
1043,140,2.3126789130283577e-09,1822,141
590,64,2.307535865637233e-09,1369,65
1445,76,2.3074345391513587e-09,2224,77
723,195,2.2509390929358546e-09,1502,196
226,97,2.228509030739071e-09,1004,98
723,228,2.2261739366886063e-09,1502,229
1445,368,2.1773458497676214e-09,2224,369
1445,91,2.17295446956125e-09,2224,92
1043,270,2.1424463189199986e-09,1822,271
1043,339,2.140029606728917e-09,1822,340
590,292,2.0907718914599487e-09,1369,293
1445,335,2.047008547999109e-09,2224,336
1043,186,2.0438904365215008e-09,1822,187
1445,202,2.0279933016498746e-09,2224,203
590,187,2.0155019810095657e-09,1369,188
723,201,2.015211941542458e-09,1502,202
723,82,1.9925806776480396e-09,1502,83
590,336,1.9548790595826797e-09,1369,337
226,277,1.95232407954246e-09,1004,278
226,289,1.8955618643764844e-09,1004,290
1043,263,1.885881848381877e-09,1822,264
1021,52,1.8487273376746504e-09,1800,53
226,280,1.825873450119595e-09,1004,281
590,84,1.8129038723145203e-09,1369,85
590,287,1.7476754830985347e-09,1369,288
226,175,1.701886311945223e-09,1004,176
1043,155,1.6851932191576749e-09,1822,156
1445,267,1.6590819931957077e-09,2224,268
1445,221,1.6467384474086212e-09,2224,222
226,287,1.6434729922518975e-09,1004,288
226,366,1.6309355779891865e-09,1004,367
590,97,1.6147321778428493e-09,1369,98
590,328,1.5612422717447781e-09,1369,329
226,141,1.5548512803437611e-09,1004,142
1043,153,1.5438147028622252e-09,1822,154
1445,122,1.5330332221739565e-09,2224,123
723,13,1.5271757984019704e-09,1502,14
226,225,1.5256798813865364e-09,1004,226
1445,77,1.5094242790791188e-09,2224,78
590,115,1.4841829079294568e-09,1369,116
226,382,1.4690422982155237e-09,1004,383
1043,382,1.4189723307639873e-09,1822,383
1445,321,1.4096900548588018e-09,2224,322
590,69,1.3874630081532015e-09,1369,70
590,382,1.3591401020572819e-09,1369,383
1445,319,1.3499067243071299e-09,2224,320
1445,86,1.344264070475403e-09,2224,87
1043,289,1.3079601608612284e-09,1822,290
1445,261,1.2983432148632814e-09,2224,262
226,125,1.287133654175358e-09,1004,126
1043,68,1.2670643890984832e-09,1822,69
226,79,1.2555478097204765e-09,1004,80
1445,67,1.2383746240219054e-09,2224,68
1445,225,1.198409042820658e-09,2224,226
723,346,1.178615259510577e-09,1502,347
1445,252,1.1777513567833447e-09,2224,253
1043,192,1.1720011694830104e-09,1822,193
1445,156,1.1677323762390843e-09,2224,157
723,167,1.165398551512034e-09,1502,168
1043,269,1.1427689713268628e-09,1822,270
1445,15,1.1290238171080285e-09,2224,16
226,187,1.1211657770984828e-09,1004,188
590,339,1.1208293657577166e-09,1369,340
1445,69,1.1170020832471626e-09,2224,70
1043,237,1.1144106041260876e-09,1822,238
1043,241,1.112113888641402e-09,1822,242
1021,114,1.0752811022014773e-09,1800,115
1445,314,1.0642721337416213e-09,2224,315
1445,318,1.041497269089099e-09,2224,319
590,199,1.0328560759510125e-09,1369,200
590,66,1.02829930260132e-09,1369,67
1445,220,1.0277686988963312e-09,2224,221
1445,265,1.0229706704999473e-09,2224,266
226,230,1.0116911269519643e-09,1004,231
1043,152,1.0075392989133624e-09,1822,153
1445,78,1.0015637552590623e-09,2224,79
1445,163,9.815426285198825e-10,2224,164
226,343,9.786887442551356e-10,1004,344
1445,257,9.50420013683485e-10,2224,258
226,209,9.443003272366495e-10,1004,210
590,18,9.365023569602816e-10,1369,19
590,109,9.181158460184648e-10,1369,110
1445,238,9.132759057905985e-10,2224,239
226,50,8.807749463827658e-10,1004,51
1043,288,8.714989327546181e-10,1822,289
1021,89,8.610010942105952e-10,1800,90
590,269,8.605554542560753e-10,1369,270
226,314,8.523429396907233e-10,1004,315
1043,184,8.51319956358469e-10,1822,185
590,0,8.435822315658472e-10,1369,1
1445,46,8.400454264244184e-10,2224,47
1445,299,8.237851082250199e-10,2224,300
590,366,8.197517482130881e-10,1369,367
723,119,8.049897672508203e-10,1502,120
1043,148,7.993616384984792e-10,1822,149
1445,66,7.894168267147909e-10,2224,67
590,153,7.853683840812508e-10,1369,154
1445,115,7.808421286785874e-10,2224,116
1445,240,7.182161292510367e-10,2224,241
1445,340,7.15697647846035e-10,2224,341
1043,42,6.919134676700672e-10,1822,43
226,203,6.769528961360052e-10,1004,204
1445,171,6.630714507389373e-10,2224,172
1445,147,6.487772421073762e-10,2224,148
1445,216,6.288290083246055e-10,2224,217
1043,84,6.28297002555288e-10,1822,85
1445,332,6.278063631846624e-10,2224,333
590,20,6.251441518445365e-10,1369,21
226,119,6.241992809558172e-10,1004,120
226,257,6.232443055129397e-10,1004,258
1043,351,6.221755171834821e-10,1822,352
226,279,6.187732588834006e-10,1004,280
590,225,6.140112929120006e-10,1369,226
1445,214,6.102674776989924e-10,2224,215
1445,293,6.079323801623781e-10,2224,294
1445,22,6.059238468644601e-10,2224,23
590,283,5.980583077533358e-10,1369,284
1445,277,5.883559381631488e-10,2224,278
1445,45,5.865486605534426e-10,2224,46
226,22,5.758472002196056e-10,1004,23
1043,280,5.699546694584999e-10,1822,281
1445,372,5.683751283800466e-10,2224,373
226,32,5.673367656681444e-10,1004,33
1606,103,5.645412937429224e-10,2385,104
723,270,5.636990498707174e-10,1502,271
723,179,5.615496362059262e-10,1502,180
1445,70,5.601257192408e-10,2224,71
1445,140,5.545260299449678e-10,2224,141
1606,13,5.531672975472978e-10,2385,14
1445,343,5.517558455439928e-10,2224,344
590,358,5.516654023243889e-10,1369,359
1043,368,5.383200207183419e-10,1822,369
1445,294,5.357130283295206e-10,2224,295
1445,282,5.302731963788778e-10,2224,283
1445,264,5.286431266506209e-10,2224,265
1445,367,5.28075953916751e-10,2224,368
1445,187,5.264735098805226e-10,2224,188
1445,217,5.236642338147011e-10,2224,218
723,280,5.233259100131277e-10,1502,281
590,209,5.211103687977212e-10,1369,210
1445,375,5.193415883266157e-10,2224,376
590,289,5.12191082374079e-10,1369,290
1445,106,5.107567298325156e-10,2224,107
590,163,5.07702051226673e-10,1369,164
1445,150,5.000114496591726e-10,2224,151
226,294,4.921279197562076e-10,1004,295
1043,161,4.880761470423133e-10,1822,162
590,148,4.779135512004329e-10,1369,149
1606,197,4.770684260230237e-10,2385,198
1445,306,4.6397777918367476e-10,2224,307
1445,23,4.622594735640014e-10,2224,24
1445,301,4.6182967200063043e-10,2224,302
226,271,4.527052637679226e-10,1004,272
723,312,4.4893053716574116e-10,1502,313
226,63,4.4728261799765135e-10,1004,64
226,340,4.425817277564674e-10,1004,341
1445,285,4.4236207213081744e-10,2224,286
590,222,4.3920299398083655e-10,1369,223
590,141,4.3592941537883093e-10,1369,142
226,24,4.353854734900015e-10,1004,25
590,135,4.2928718924449507e-10,1369,136
1445,88,4.2900122981069363e-10,2224,89
1445,249,4.252067659439899e-10,2224,250
1445,133,4.176313997923781e-10,2224,134
1606,346,4.1356926199213393e-10,2385,347
1445,97,3.992712577966115e-10,2224,98
1445,303,3.990266290931043e-10,2224,304
226,102,3.9305610826779413e-10,1004,103
590,32,3.912654146839196e-10,1369,33
1445,336,3.910401530231697e-10,2224,337
590,367,3.863485409371074e-10,1369,368
1445,43,3.842756255372622e-10,2224,44
1043,64,3.8310559549314187e-10,1822,65
1021,192,3.8197667733091233e-10,1800,193
1606,119,3.8184963697653366e-10,2385,120
1445,308,3.815893000042133e-10,2224,309
226,135,3.7740198552657383e-10,1004,136
1043,337,3.667946019592899e-10,1822,338
1606,377,3.655784148193631e-10,2385,378
226,131,3.6542219517806714e-10,1004,132
226,73,3.6199536510988523e-10,1004,74
226,109,3.6145149159379583e-10,1004,110
1445,178,3.608719169408483e-10,2224,179
1445,231,3.6032144223687133e-10,2224,232
1043,110,3.5840288970980614e-10,1822,111
590,360,3.57493974371492e-10,1369,361
1445,213,3.5593320561105485e-10,2224,214
226,174,3.504500875298894e-10,1004,175
226,18,3.486419972958589e-10,1004,19
1043,50,3.444576174523146e-10,1822,51
590,28,3.4200901340798606e-10,1369,29
1445,310,3.41379404315247e-10,2224,311
1445,143,3.3741911764916823e-10,2224,144
226,104,3.336336755087607e-10,1004,105
1445,188,3.329525110698516e-10,2224,189
590,71,3.2767100087692733e-10,1369,72
226,301,3.2722179634180893e-10,1004,302
590,217,3.2430357799810285e-10,1369,218
1445,381,3.239685827048483e-10,2224,382
1445,239,3.2165770008510385e-10,2224,240
590,73,3.202012141305529e-10,1369,74
1445,175,3.2004327932751896e-10,2224,176
590,288,3.2003951397380834e-10,1369,289
1445,85,3.166396349684798e-10,2224,86
590,248,3.1169325760036314e-10,1369,249
1044,373,3.0682433254760807e-10,1823,374
226,7,-3.067800777107657e-10,1004,8
1606,228,3.0345214083543204e-10,2385,229
226,306,3.010135003956374e-10,1004,307
226,360,2.9399382357594185e-10,1004,361
1445,186,2.9034363209694575e-10,2224,187
226,384,2.859113485452042e-10,1004,385
226,36,2.8457162655146723e-10,1004,37
590,134,2.837064208633965e-10,1369,135
226,381,2.817883393316929e-10,1004,382
590,261,2.8060936480532557e-10,1369,262
1043,369,2.8008079744487603e-10,1822,370
1043,254,2.798906699815148e-10,1822,255
226,218,2.780267099299845e-10,1004,219
226,57,2.769597979742603e-10,1004,58
590,257,2.763544772469888e-10,1369,258
1445,287,2.7543873221041143e-10,2224,288
1021,179,2.7444201420091883e-10,1800,180
1445,278,2.722405507201598e-10,2224,279
226,108,2.7177297607111095e-10,1004,109
1021,29,2.67820900573737e-10,1800,30
1445,286,2.6684884439254636e-10,2224,287
1445,248,2.649809650616027e-10,2224,249
590,240,2.6266080542526453e-10,1369,241
590,381,2.6069793717247944e-10,1369,382
1445,26,2.5723557155390065e-10,2224,27
1606,159,2.54846479335858e-10,2385,160
1043,182,2.5087678421055636e-10,1822,183
1043,378,2.5045669766098383e-10,1822,379
590,277,2.4311175651790063e-10,1369,278
1043,222,2.4232560674821784e-10,1822,223
226,75,2.414609297440545e-10,1004,76
1445,102,2.4091487008409716e-10,2224,103
1445,81,2.3824119456137243e-10,2224,82
1043,59,2.3640938026581583e-10,1822,60
1043,354,2.361000316148142e-10,1822,355
590,254,2.3436796073112623e-10,1369,255
590,174,2.318042511998486e-10,1369,175
226,369,2.2929323331681045e-10,1004,370
1445,141,2.2869918214947332e-10,2224,142
1043,273,2.28595797764477e-10,1822,274
1445,276,2.2792453169874605e-10,2224,277
1043,384,2.2538557454555862e-10,1822,385
1606,82,2.2535394104349584e-10,2385,83
590,332,2.2371788750261084e-10,1369,333
226,352,2.2326917442487287e-10,1004,353
1021,373,2.2208833135279274e-10,1800,374
590,252,2.2195787287645505e-10,1369,253
226,144,2.2034181486945834e-10,1004,145
226,70,2.1672593630460786e-10,1004,71
590,107,2.1671604124293536e-10,1369,108
590,42,2.1459283079609723e-10,1369,43
723,103,2.1367467811239756e-10,1502,104
1043,18,2.1195498063971965e-10,1822,19
226,276,2.0905908585239102e-10,1004,277
226,322,2.0837980972155636e-10,1004,323
723,192,2.0778034520669627e-10,1502,193
1043,4,2.0440869465143208e-10,1822,5
1445,271,2.0436814939558925e-10,2224,272
1445,250,2.0251732617076602e-10,2224,251
590,75,2.0196734617637448e-10,1369,76
590,203,2.0123279325113898e-10,1369,204
226,337,1.9519025484490374e-10,1004,338
1021,346,1.9486322067661907e-10,1800,347
723,237,1.9470965483942145e-10,1502,238
1043,135,1.9378595543844882e-10,1822,136
1445,194,1.9302641915201883e-10,2224,195
590,24,1.9222038587410685e-10,1369,25
1445,212,1.9039153962289483e-10,2224,213
590,46,1.9008060891591757e-10,1369,47
226,71,1.8577780020705098e-10,1004,72
590,280,1.8573059374568803e-10,1369,281
590,102,1.84470895192964e-10,1369,103
590,305,1.8356907766659058e-10,1369,306
1021,119,1.817320798688903e-10,1800,120
1445,111,1.7592318157204752e-10,2224,112
1445,189,1.7495091261904554e-10,2224,190
226,140,1.7439595703067323e-10,1004,141
226,194,1.742111881321634e-10,1004,195
1445,10,1.7349698131764315e-10,2224,11
1445,317,1.7294177536656793e-10,2224,318
226,261,1.724842040153366e-10,1004,262
226,0,1.7170260290503167e-10,1004,1
1043,261,1.6988560497251683e-10,1822,262
1445,137,1.6677069574327798e-10,2224,138
723,377,1.594071542564813e-10,1502,378
1445,246,1.589779149998521e-10,2224,247
1445,174,1.587101542614161e-10,2224,175
590,190,1.5820721523665786e-10,1369,191
226,386,1.5748010566009148e-10,1004,387
590,322,1.572145531937044e-10,1369,323
1021,376,1.5521240614933733e-10,1800,377
1445,44,1.5514962697328282e-10,2224,45
226,152,1.551137178494387e-10,1004,153
1445,12,1.5461608482137656e-10,2224,13
1043,386,1.5092101096357797e-10,1822,387
590,351,1.5072234979313994e-10,1369,352
1043,28,1.4882066557116325e-10,1822,29
1445,235,1.477389167308492e-10,2224,236
1445,33,1.4732491245593886e-10,2224,34
226,324,1.4687427568673713e-10,1004,325
226,78,1.4591936359349485e-10,1004,79
1043,202,1.4461490685177303e-10,1822,203
590,131,1.4348885044866745e-10,1369,132
226,45,1.4145319155804822e-10,1004,46
1445,366,1.4002711458149823e-10,2224,367
1445,337,1.3672314330933293e-10,2224,338
590,63,1.3606945544941708e-10,1369,64
1445,283,1.3445089419919548e-10,2224,284
1445,51,1.3366955949869057e-10,2224,52
590,138,1.3334906465224924e-10,1369,139
590,50,1.3317763637844842e-10,1369,51
590,113,1.3314846117889865e-10,1369,114
1445,313,1.2625277459010172e-10,2224,314
1445,165,1.2593421306277217e-10,2224,166
590,170,1.2552727910830802e-10,1369,171
723,366,1.2521937925962247e-10,1502,367
226,139,1.251879429889171e-10,1004,140
1043,317,1.2505677427160805e-10,1822,318
590,7,-1.248169987986575e-10,1369,8
1043,227,1.241183194938022e-10,1822,228
1445,7,1.2332513797109585e-10,2224,8
1043,1,1.2327363071330955e-10,1822,2
723,184,1.2305259501471245e-10,1502,185
1445,190,1.2193035679673678e-10,2224,191
723,242,1.2056337627485475e-10,1502,243
226,331,1.2024336936447924e-10,1004,332
1445,146,1.1926325397182464e-10,2224,147
1445,90,1.1828348086645191e-10,2224,91
1445,80,1.179767664852477e-10,2224,81
723,110,1.1669378588345895e-10,1502,111
1445,71,1.161626809415754e-10,2224,72
1445,211,1.159305198814189e-10,2224,212
590,140,1.1510741675898717e-10,1369,141
226,265,1.1431661874619472e-10,1004,266
226,44,1.1366137189551034e-10,1004,45
590,231,1.123581389980517e-10,1369,232
226,316,1.119195406869572e-10,1004,317
