row_index,col_index,amount,row_id,col_id
578,91,1.2350463282292058e-08,1357,92
70,112,1.2290158045354045e-08,847,113
70,252,1.1984919727208378e-08,847,253
70,187,1.1970534490647083e-08,847,188
1640,209,1.1753238675070258e-08,2419,210
578,131,1.162827238504276e-08,1357,132
578,59,1.067587021093853e-08,1357,60
578,340,1.0648040080350988e-08,1357,341
1769,178,1.0350548206305122e-08,2548,179
1640,113,1.0182016731731084e-08,2419,114
70,268,9.992531358761064e-09,847,269
70,107,9.739803189119152e-09,847,108
578,103,9.550998055180133e-09,1357,104
578,239,9.411755832943289e-09,1357,240
1640,358,9.174696671767194e-09,2419,359
578,351,9.019038204801674e-09,1357,352
578,237,8.620520276514294e-09,1357,238
578,28,8.616087877097428e-09,1357,29
578,291,8.261750829732382e-09,1357,292
70,139,8.136503818691365e-09,847,140
1769,161,7.993522563212908e-09,2548,162
578,113,7.926311853461563e-09,1357,114
1640,260,7.714501771898221e-09,2419,261
578,203,7.622236355125974e-09,1357,204
578,301,7.390730117956275e-09,1357,302
578,219,7.195198513873824e-09,1357,220
70,321,7.039789659566951e-09,847,322
578,230,6.9669428444924e-09,1357,231
70,324,6.934484607664588e-09,847,325
1769,202,6.667767917116312e-09,2548,203
70,108,6.60028040754993e-09,847,109
1640,26,6.580406259693618e-09,2419,27
578,287,6.237365721123772e-09,1357,288
70,331,6.161203971334387e-09,847,332
578,157,6.100675310588677e-09,1357,158
578,383,6.053979852852267e-09,1357,384
1640,269,5.74423352532586e-09,2419,270
578,133,5.680082941839954e-09,1357,134
70,88,5.628327271891274e-09,847,89
1640,112,5.549258580579583e-09,2419,113
1640,81,5.532533080379625e-09,2419,82
1640,198,5.514421930440233e-09,2419,199
1769,347,5.3365704852609985e-09,2548,348
578,63,5.283479761923652e-09,1357,64
578,119,4.582804492185003e-09,1357,120
1640,222,4.44471421391996e-09,2419,223
578,33,4.380796618865344e-09,1357,34
1640,306,4.236434739639104e-09,2419,307
578,314,4.16397691467354e-09,1357,315
70,69,4.107215387923878e-09,847,70
1640,212,3.967996219290115e-09,2419,213
578,378,3.763372341678051e-09,1357,379
578,105,3.6721603796251605e-09,1357,106
1640,279,3.532085029766068e-09,2419,280
578,192,3.4327986281967002e-09,1357,193
578,337,3.3830302653759646e-09,1357,338
578,178,3.2829012632890146e-09,1357,179
70,315,3.272647931403982e-09,847,316
1640,360,3.2469039815167634e-09,2419,361
578,248,3.181971261965071e-09,1357,249
1769,369,3.141282788905233e-09,2548,370
578,182,3.1329662706677328e-09,1357,183
578,212,3.0889338494290063e-09,1357,213
1769,36,2.957903808963368e-09,2548,37
578,270,2.8598975390448577e-09,1357,271
1640,304,2.835098198017599e-09,2419,305
578,344,2.798722810267419e-09,1357,345
578,143,2.7889311112694038e-09,1357,144
578,332,2.757835087750937e-09,1357,333
70,306,2.7356492110804697e-09,847,307
70,0,2.6869232637615134e-09,847,1
578,187,2.613417230698351e-09,1357,188
578,57,2.602555167412681e-09,1357,58
578,144,2.6023685010649557e-09,1357,145
1640,352,2.5260632051615996e-09,2419,353
1640,375,2.359267941638703e-09,2419,376
70,72,2.3315977422487297e-09,847,73
1769,100,2.2736524818356364e-09,2548,101
1640,377,2.1744718679941988e-09,2419,378
1640,182,2.139589528624953e-09,2419,183
1640,139,2.1320388844681703e-09,2419,140
578,250,2.1100324528267813e-09,1357,251
1640,43,2.0019481676234373e-09,2419,44
70,232,1.978528527263927e-09,847,233
1769,303,1.9031561396853823e-09,2548,304
1640,321,1.8446624746238982e-09,2419,322
578,238,1.8360234858512918e-09,1357,239
1640,324,1.8170692420288533e-09,2419,325
70,32,1.7658553332227507e-09,847,33
1640,172,1.7033222950040838e-09,2419,173
578,377,1.6927435946171325e-09,1357,378
578,295,1.6800282267146584e-09,1357,296
578,360,1.6709391494241462e-09,1357,361
70,338,1.665703862422218e-09,847,339
578,310,1.6622238179990277e-09,1357,311
1640,365,1.6220295048220821e-09,2419,366
1769,276,1.5834478938187445e-09,2548,277
70,253,1.5301844318731973e-09,847,254
1640,291,1.4977547102330379e-09,2419,292
1640,231,1.4473828238515465e-09,2419,232
578,384,1.408402597289751e-09,1357,385
1640,192,1.3907788342193207e-09,2419,193
1769,336,1.3852157962044299e-09,2548,337
1640,253,1.3223574870138784e-09,2419,254
70,20,1.3216821318260979e-09,847,21
70,110,1.279120231419274e-09,847,111
1640,135,1.2625595624829116e-09,2419,136
578,370,1.1902835994622272e-09,1357,371
578,38,1.0875852793755434e-09,1357,39
1769,48,1.0835321800998652e-09,2548,49
578,240,1.0581113190459982e-09,1357,241
1640,33,1.0209979466023307e-09,2419,34
1769,199,1.0070802321106481e-09,2548,200
578,104,9.8388624759171e-10,1357,105
1640,322,9.704973386683133e-10,2419,323
1769,340,9.368979949731206e-10,2548,341
1640,109,9.030547346207593e-10,2419,110
578,347,8.953735150381074e-10,1357,348
70,279,8.544952291828732e-10,847,280
578,336,8.544797790275214e-10,1357,337
1640,161,8.436735931755106e-10,2419,162
1640,72,8.390294846125487e-10,2419,73
1640,57,8.390118397751598e-10,2419,58
578,225,8.384758094727121e-10,1357,226
578,252,8.333000965796819e-10,1357,253
578,112,8.086987635450622e-10,1357,113
1640,178,8.052145762345064e-10,2419,179
578,66,7.824628973060451e-10,1357,67
1640,225,7.795051618627708e-10,2419,226
70,180,7.767536382062079e-10,847,181
578,366,7.560513393996922e-10,1357,367
1640,336,7.273935924745614e-10,2419,337
578,102,7.225733554395546e-10,1357,103
578,172,6.900915624283321e-10,1357,173
1640,267,6.673738163601131e-10,2419,268
578,71,6.671172941849925e-10,1357,72
1769,323,6.617380544467186e-10,2548,324
578,268,6.57513755488353e-10,1357,269
578,138,6.092536950805414e-10,1357,139
578,313,5.759844307462215e-10,1357,314
578,106,5.73360847281309e-10,1357,107
1640,74,5.649525127921502e-10,2419,75
1640,193,5.639123777946507e-10,2419,194
1640,197,5.482623414807943e-10,2419,198
578,139,5.353861475802562e-10,1357,140
70,261,5.24416884582698e-10,847,262
1640,312,5.075286382053208e-10,2419,313
1640,278,5.063470458285994e-10,2419,279
1769,13,4.928706276477617e-10,2548,14
578,286,4.86162027007884e-10,1357,287
1640,0,4.700151932186063e-10,2419,1
578,321,4.63221760676978e-10,1357,322
578,324,4.5629265258177173e-10,1357,325
578,197,4.268013598652698e-10,1357,198
578,26,4.2071540998948095e-10,1357,27
578,49,4.1240491622105064e-10,1357,50
1640,190,4.091562363336809e-10,2419,191
1640,61,4.082392161170688e-10,2419,62
578,312,3.950917030203305e-10,1357,313
578,278,3.941718695161564e-10,1357,279
1640,366,3.846137781729153e-10,2419,367
578,114,3.6613447567313465e-10,1357,115
1640,217,3.4665771882390633e-10,2419,218
1640,20,3.4632534859667325e-10,2419,21
1769,309,3.210008174774002e-10,2548,310
578,190,3.185125339689726e-10,1357,191
578,72,3.176308246126945e-10,1357,73
578,308,3.10374239579619e-10,1357,309
1640,88,3.095418393843109e-10,2419,89
578,246,2.789553514331412e-10,1357,247
578,160,2.787342172224109e-10,1357,161
578,69,2.702568826539047e-10,1357,70
1640,238,2.674059940948213e-10,2419,239
578,61,2.634654418655337e-10,1357,62
578,15,2.476426383301138e-10,1357,16
1640,107,2.474926491605799e-10,2419,108
1640,252,2.3666662155409066e-10,2419,253
1769,320,2.280765019169354e-10,2548,321
70,215,2.265647197937025e-10,847,216
578,345,2.163257807024568e-10,1357,346
70,170,2.142457413701885e-10,847,171
578,16,2.0981426935788176e-10,1357,17
578,218,2.0138217825659818e-10,1357,219
1769,26,1.99687039392934e-10,2548,27
1640,250,1.9656901773446364e-10,2419,251
1640,98,1.8830245044018405e-10,2419,99
578,70,1.6951407670798222e-10,1357,71
70,221,1.677797758280263e-10,847,222
1640,232,1.6758424422297452e-10,2419,233
1640,239,1.6156291175585913e-10,2419,240
1640,359,1.5442686555636457e-10,2419,360
1640,202,1.52785129417145e-10,2419,203
1640,308,1.370663338970837e-10,2419,309
1769,233,1.3500677769916092e-10,2548,234
1640,345,1.336008097070409e-10,2419,346
578,342,1.2529042767116609e-10,1357,343
578,359,1.2021543989757775e-10,1357,360
578,199,1.1958555996739786e-10,1357,200
578,202,1.1893740269227368e-10,1357,203
1640,277,1.1705134271441629e-10,2419,278
1640,317,1.168657252670718e-10,2419,318
578,338,1.1581480787502133e-10,1357,339
578,262,1.126322347347477e-10,1357,263
578,146,1.06055554223474e-10,1357,147
1769,176,9.718102783788317e-11,2548,177
70,129,9.660994417383911e-11,847,130
578,107,9.323723034203463e-11,1357,108
1640,1,9.308082089774988e-11,2419,2
1640,49,9.178158031714022e-11,2419,50
1640,19,9.119632040900107e-11,2419,20
578,331,9.004145761448936e-11,1357,332
578,110,8.893601432589433e-11,1357,111
578,20,8.696736281139671e-11,1357,21
1769,24,8.368614259815011e-11,2548,25
578,355,8.276059447128551e-11,1357,356
578,65,8.010069119331859e-11,1357,66
1640,289,7.483161478936852e-11,2419,290
1769,236,7.261562517827482e-11,2548,237
578,1,7.245986968092771e-11,1357,2
1640,108,7.150682161070639e-11,2419,109
578,19,7.099286331106936e-11,1357,20
578,108,6.448697175096846e-11,1357,109
578,251,6.129610993408794e-11,1357,252
578,289,5.825356190699597e-11,1357,290
578,279,5.622622451283765e-11,1357,280
1769,3,5.517435748258587e-11,2548,4
1640,158,5.48431023692656e-11,2419,159
578,88,5.3249841940248094e-11,1357,89
1769,244,5.166166795105458e-11,2548,245
578,158,4.937309684466215e-11,1357,159
1640,355,4.7711776251871055e-11,2419,356
578,183,4.742026478112623e-11,1357,184
578,11,4.49490913000352e-11,1357,12
1640,221,4.3963970130154375e-11,2419,222
1769,183,4.335976411077431e-11,2548,184
1769,30,4.253519455017621e-11,2548,31
1769,20,4.248179694791314e-11,2548,21
1640,315,3.6574743206669726e-11,2419,316
1640,287,3.516743721071924e-11,2419,288
578,10,3.4476850360068125e-11,1357,11
578,0,3.387131930768943e-11,1357,1
578,35,3.177120050723358e-11,1357,36
578,315,3.1247139133468595e-11,1357,316
1640,251,3.0659015231044386e-11,2419,252
578,207,2.6431949569771412e-11,1357,208
578,232,1.871894064658314e-11,1357,233
578,32,1.8088326221657723e-11,1357,33
578,170,1.8076016793126176e-11,1357,171
578,48,1.7533577980768723e-11,1357,49
578,215,1.4908074960384957e-11,1357,216
578,253,1.450683622643456e-11,1357,254
578,21,1.389078062061651e-11,1357,22
70,173,1.2742361470808125e-11,847,174
1640,207,1.2125815404857419e-11,2419,208
578,221,1.1039996265599635e-11,1357,222
578,217,1.0977847617086282e-11,1357,218
578,320,1.07857916514268e-11,1357,321
578,180,7.348899010632454e-12,1357,181
578,259,5.301532190762219e-12,1357,260
70,181,4.606511620257792e-12,847,182
578,100,4.461631451539089e-12,1357,101
1640,173,3.3389290253657645e-12,2419,174
578,124,2.6506753277301673e-12,1357,125
1640,87,2.318264562034036e-12,2419,88
578,191,2.046130684777313e-12,1357,192
578,375,2.0270847828688014e-12,1357,376
578,87,1.8046807524855436e-12,1357,88
1640,183,1.5179158531727164e-12,2419,184
1640,233,1.492498771905844e-12,2419,234
1640,181,1.2070616376844078e-12,2419,182
578,233,1.161853488127055e-12,1357,234
578,277,1.112495732801527e-12,1357,278
1769,124,1.01138358877064e-12,2548,125
578,129,9.792469991341735e-13,1357,130
578,173,8.384539708331645e-13,1357,174
1640,124,5.664957908027888e-13,2419,125
578,181,3.031108430830846e-13,1357,182
1640,37,2.637612750907241e-13,2419,38
1640,180,2.202862536282568e-13,2419,181
70,55,1.6400523957869138e-13,847,56
1640,55,4.297491009057524e-14,2419,56
578,37,4.068053245926456e-14,1357,38
578,55,1.0791629529617613e-14,1357,56
1640,341,1.7903126271396636e-16,2419,342
70,333,7.118844517452905e-18,847,334
1640,333,1.9541829648899807e-18,2419,334
578,333,4.6842364973120015e-19,1357,334
