row_index,col_index,amount,row_id,col_id
257,384,9.416351426178995e-09,1035,385
948,362,9.290598955444541e-09,1727,363
55,386,9.15930287325087e-09,832,387
257,134,8.861367116620259e-09,1035,135
257,380,8.770583092241933e-09,1035,381
257,154,8.43417977950682e-09,1035,155
1043,119,8.42682129134125e-09,1822,120
1445,82,8.387872444637185e-09,2224,83
1843,110,8.159004964100474e-09,2622,111
1843,57,8.15784050370915e-09,2622,58
257,28,8.02508953731383e-09,1035,29
1445,153,7.970782914271183e-09,2224,154
55,270,7.869977783972585e-09,832,271
1043,363,7.842229679534866e-09,1822,364
257,46,7.677563112869866e-09,1035,47
1843,237,7.605127685237063e-09,2622,238
1445,18,7.602629118735768e-09,2224,19
55,265,7.565745595700282e-09,832,266
1043,376,7.101758377286801e-09,1822,377
257,305,7.045406174074343e-09,1035,306
1445,377,7.013139768248905e-09,2224,378
257,78,6.99877312653621e-09,1035,79
1445,346,6.953106431639366e-09,2224,347
55,47,6.842220005574988e-09,832,48
257,140,6.631552444825218e-09,1035,141
55,57,6.590145716723525e-09,832,58
55,339,6.549739766823389e-09,832,340
257,296,6.515726947059884e-09,1035,297
1043,347,6.453075718253784e-09,1822,348
257,231,6.414829621063914e-09,1035,232
257,24,6.378595250223031e-09,1035,25
1043,2,6.350599866159635e-09,1822,3
257,332,6.317788358738621e-09,1035,333
948,328,6.2723495807938535e-09,1727,329
1445,95,6.133107560679683e-09,2224,96
55,103,6.10297541902893e-09,832,104
1843,1,6.0296663153914816e-09,2622,2
55,254,6.014607853828786e-09,832,255
1445,192,5.995213511834788e-09,2224,193
1843,182,5.863540917298781e-09,2622,183
257,261,5.819319730488999e-09,1035,262
257,88,5.6607904200923804e-09,1035,89
257,202,5.388098536993944e-09,1035,203
1843,228,5.379860504614105e-09,2622,229
55,140,5.356736398396727e-09,832,141
1445,242,5.349458172791558e-09,2224,243
1445,228,5.303488621117031e-09,2224,229
1043,228,5.2461424001427716e-09,1822,229
1043,312,5.187453015059113e-09,1822,313
257,66,5.159155855098617e-09,1035,67
257,292,5.143917453813541e-09,1035,293
55,50,5.120757825322616e-09,832,51
1843,59,5.083002899038543e-09,2622,60
257,314,5.045276903394714e-09,1035,315
1445,103,4.982447421538603e-09,2224,104
257,367,4.9066461654898795e-09,1035,368
55,156,4.700131428013799e-09,832,157
55,230,4.669831022997146e-09,832,231
257,150,4.66509277587768e-09,1035,151
55,15,4.630518049335142e-09,832,16
948,346,4.627971916907542e-09,1727,347
948,176,4.573287726699995e-09,1727,177
1445,290,4.498581159109522e-09,2224,291
257,8,4.426628422241899e-09,1035,9
1445,162,4.3502766293329575e-09,2224,163
257,299,4.3437748185745715e-09,1035,300
1445,47,4.28593437413213e-09,2224,48
1445,119,4.263615358535005e-09,2224,120
1043,373,4.232538662126498e-09,1822,374
257,75,4.212420245371648e-09,1035,76
1843,328,4.115337312831433e-09,2622,329
257,187,4.0385377857831e-09,1035,188
257,214,4.015951417561606e-09,1035,215
257,368,3.913191546326792e-09,1035,369
1843,18,3.853017324267972e-09,2622,19
257,186,3.819750513361284e-09,1035,187
55,228,3.7929166919693794e-09,832,229
55,91,3.764862727769248e-09,832,92
1043,197,3.7407573947222045e-09,1822,198
1445,241,3.7013458081594855e-09,2224,242
1445,289,3.699621682348159e-09,2224,290
948,89,3.6982633335941764e-09,1727,90
1043,195,3.6825736277854397e-09,1822,196
257,203,3.675432809505789e-09,1035,204
257,132,3.6571973257669885e-09,1035,133
257,306,3.606259676055885e-09,1035,307
55,378,3.5883409723645702e-09,832,379
1043,169,3.4916776266691063e-09,1822,170
1843,288,3.465541478523715e-09,2622,289
257,163,3.4294587594087083e-09,1035,164
1043,328,3.3782741932835464e-09,1822,329
55,147,3.375932913663964e-09,832,148
948,159,3.3655448628877228e-09,1727,160
257,143,3.2764538981849285e-09,1035,144
948,82,3.2650775305157418e-09,1727,83
55,115,3.26009259954151e-09,832,116
55,186,3.2564209138322483e-09,832,187
948,119,3.2223117023965213e-09,1727,120
1843,354,3.1721645207118483e-09,2622,355
1043,201,3.1601571018865863e-09,1822,202
55,328,3.135823560604209e-09,832,329
55,109,3.0814862925097066e-09,832,110
55,182,3.0501644207831585e-09,832,183
1843,64,3.0303683909529516e-09,2622,65
1445,68,2.996046054629005e-09,2224,69
1043,200,2.99371590777912e-09,1822,201
257,70,2.9677979023297014e-09,1035,71
55,167,2.925791075188398e-09,832,168
55,64,2.902403687311e-09,832,65
257,324,2.8864913988355854e-09,1035,325
257,216,2.876413948716274e-09,1035,217
55,218,2.871757467819444e-09,832,219
1043,29,2.8577511856869427e-09,1822,30
1843,241,2.811454055929611e-09,2622,242
55,131,2.7674837589926858e-09,832,132
257,23,2.766532951240151e-09,1035,24
257,122,2.7450902336470894e-09,1035,123
257,304,2.711727835508012e-09,1035,305
1445,197,2.711638399183231e-09,2224,198
55,269,2.6819714207345266e-09,832,270
257,319,2.640104352000791e-09,1035,320
1445,339,2.5298897061625325e-09,2224,340
1843,68,2.497801443812627e-09,2622,69
1445,167,2.4495171640760547e-09,2224,168
55,263,2.4493572513611913e-09,832,264
948,114,2.4125046321346304e-09,1727,115
1043,162,2.3897592704199907e-09,1822,163
257,85,2.3773166936825222e-09,1035,86
55,267,2.3045591836494545e-09,832,268
257,217,2.2670258996051715e-09,1035,218
1445,222,2.250421347178667e-09,2224,223
257,225,2.230827138526748e-09,1035,226
55,383,2.2193780712436137e-09,832,384
1843,280,2.218857034347636e-09,2622,281
257,336,2.2027338097969823e-09,1035,337
1445,84,2.1979410897164347e-09,2224,85
257,165,2.1903805969306105e-09,1035,166
257,76,2.1375478064382892e-09,1035,77
1843,84,2.1183557309680936e-09,2622,85
948,241,2.1166636598452537e-09,1727,242
55,42,2.091997049232055e-09,832,43
1445,270,2.0785123266773163e-09,2224,271
257,97,2.0724380977855926e-09,1035,98
257,361,2.0663949260619724e-09,1035,362
257,340,2.054382973683654e-09,1035,341
55,380,2.0247109187558415e-09,832,381
1445,378,2.0197997707093285e-09,2224,379
948,347,2.0142480431568377e-09,1727,348
1843,263,1.9952410513356346e-09,2622,264
1043,242,1.99064813915826e-09,1822,243
55,305,1.9844721716834435e-09,832,306
1043,377,1.921817160235874e-09,1822,378
948,179,1.901808014148632e-09,1727,180
55,260,1.895354288260854e-09,832,261
257,252,1.8921594073226147e-09,1035,253
1843,368,1.867112795403224e-09,2622,369
257,335,1.8409681245608088e-09,1035,336
55,113,1.8007473147393667e-09,832,114
948,378,1.7957505088521053e-09,1727,379
55,59,1.7361881412896965e-09,832,60
257,133,1.7091855853075729e-09,1035,134
948,13,1.6963295042337642e-09,1727,14
1445,29,1.6801363797521177e-09,2224,30
1843,202,1.667567914972303e-09,2622,203
257,33,1.6638435181646108e-09,1035,34
948,95,1.62351525465782e-09,1727,96
948,192,1.5798875215651168e-09,1727,193
257,303,1.5752391960862826e-09,1035,304
1043,47,1.5549089972520852e-09,1822,48
948,382,1.5540392524069968e-09,1727,383
1043,356,1.5519910783847135e-09,1822,357
55,29,1.5432943939069213e-09,832,30
257,221,1.5214382118526773e-09,1035,222
257,321,1.5196579649688898e-09,1035,322
257,178,1.510503339675106e-09,1035,179
55,226,1.509795711211687e-09,832,227
257,146,1.4935163500417793e-09,1035,147
948,2,1.4787376835560402e-09,1727,3
55,75,1.4698418854660517e-09,832,76
948,374,1.4689599176671827e-09,1727,375
55,209,1.465908778848924e-09,832,210
1445,374,1.4633774021660036e-09,2224,375
948,169,1.450963672927223e-09,1727,170
55,237,1.4279077566179164e-09,832,238
257,77,1.4055383866310393e-09,1035,78
1445,161,1.391542475023291e-09,2224,162
257,239,1.374088053935813e-09,1035,240
948,201,1.3687305085441368e-09,1727,202
257,135,1.3662584258777066e-09,1035,136
257,366,1.3446507256744764e-09,1035,367
1843,267,1.3308341400873834e-09,2622,268
948,377,1.310089527432302e-09,1727,378
948,376,1.3047513849581558e-09,1727,377
257,264,1.3010155069998399e-09,1035,265
1043,140,1.2999881770259076e-09,1822,141
257,43,1.2954058519924189e-09,1035,44
55,222,1.2906932454174606e-09,832,223
1445,110,1.2904347181939353e-09,2224,111
1445,59,1.2867636729267838e-09,2224,60
948,363,1.2543306205042655e-09,1727,364
55,280,1.234672111778237e-09,832,281
257,287,1.2220202496105288e-09,1035,288
1445,130,1.2157028469088485e-09,2224,131
55,79,1.2106720468828918e-09,832,80
1043,270,1.204298127517248e-09,1822,271
1043,339,1.2029396608239334e-09,1822,340
257,277,1.200882068305603e-09,1035,278
1445,182,1.1850047346107673e-09,2224,183
257,235,1.1844882729601622e-09,1035,236
55,202,1.1764824884995918e-09,832,203
257,343,1.1566176158242908e-09,1035,344
1043,186,1.1488985295995963e-09,1822,187
1445,354,1.1409806538352594e-09,2224,355
55,162,1.1377906968464753e-09,832,163
1445,358,1.1311530537621966e-09,2224,359
257,74,1.1074939724633883e-09,1035,75
1843,252,1.0929612102757373e-09,2622,253
55,354,1.0894086317174205e-09,832,355
257,246,1.0677562858872748e-09,1035,247
55,273,1.0613444036585658e-09,832,274
1043,263,1.0600797596039413e-09,1822,264
257,67,1.0488761946117935e-09,1035,68
1843,227,1.0471658016381585e-09,2622,228
55,246,1.045017757119419e-09,832,247
948,64,1.0231732551608103e-09,1727,65
257,278,1.0219417128803705e-09,1035,279
1445,369,1.0007743909291622e-09,2224,370
1445,312,9.986475251393244e-10,2224,313
55,36,9.69537410105502e-10,832,37
1445,36,9.618558353575062e-10,2224,37
1843,269,9.60267334120092e-10,2622,270
1445,383,9.592120607389687e-10,2224,384
1445,288,9.500804286994714e-10,2224,289
1843,261,9.49674657729326e-10,2622,262
1043,155,9.472699597716895e-10,1822,156
55,110,9.357056817063746e-10,832,111
55,261,9.164481068127661e-10,832,262
1445,273,9.106018259839261e-10,2224,274
1445,384,9.10312347398728e-10,2224,385
257,257,9.078632943301917e-10,1035,258
1445,237,8.839071824220182e-10,2224,238
1043,153,8.677991786640417e-10,1822,154
257,317,8.629976273981398e-10,1035,318
257,286,8.619185549521255e-10,1035,287
1445,120,8.606256074176934e-10,2224,121
257,301,8.323827174331532e-10,1035,302
948,152,8.315462539887742e-10,1727,153
55,217,8.241208146953176e-10,832,218
55,134,8.095601141996871e-10,832,135
1445,148,8.017928977127906e-10,2224,149
1043,382,7.976235884403813e-10,1822,383
257,45,7.947978091828993e-10,1035,46
1843,339,7.807101280134429e-10,2622,340
257,310,7.791219366877415e-10,1035,311
1843,45,7.724277523159643e-10,2622,46
1445,386,7.448824673939356e-10,2224,387
55,106,7.358510764847163e-10,832,107
1043,289,7.352221424088594e-10,1822,290
948,200,7.325228534726242e-10,1727,201
55,28,7.26081643047785e-10,832,29
257,86,7.222293975276072e-10,1035,87
948,4,7.211542020305372e-10,1727,5
1843,75,7.124369026280949e-10,2622,76
55,1,7.123702954442405e-10,832,2
1043,68,7.122340745528238e-10,1822,69
257,248,7.116343502744585e-10,1035,249
948,50,7.071223495212077e-10,1727,51
948,356,7.010364268615917e-10,1727,357
257,249,6.85403706278501e-10,1035,250
257,271,6.823629028595673e-10,1035,272
257,71,6.791203009477571e-10,1035,72
1843,156,6.761637573469196e-10,2622,157
1843,161,6.757315152834307e-10,2622,162
257,220,6.726324824415564e-10,1035,221
1843,383,6.707434511248683e-10,2622,384
1043,192,6.587977497461485e-10,1822,193
1843,197,6.562012428615898e-10,2622,198
1445,380,6.474950851815279e-10,2224,381
1043,269,6.423659347728762e-10,1822,270
1445,154,6.398978621497102e-10,2224,155
948,270,6.340060658574798e-10,1727,271
1043,237,6.264253120287993e-10,1822,238
55,299,6.25303055100653e-10,832,300
948,162,6.252400176946908e-10,1727,163
1043,241,6.251342971113094e-10,1822,242
257,22,6.244081476773778e-10,1035,23
257,63,6.213935677141809e-10,1035,64
1445,227,6.186474740214252e-10,2224,228
1445,296,6.180556625550661e-10,2224,297
948,296,6.169647871690435e-10,1727,297
257,32,6.112497804143922e-10,1035,33
1445,254,6.005947661170051e-10,2224,255
257,51,5.951314463885125e-10,1035,52
1843,305,5.799216481244055e-10,2622,306
1445,347,5.787663893237807e-10,2224,348
55,24,5.692539896888571e-10,832,25
257,240,5.673789959561502e-10,1035,241
1043,152,5.663515021898255e-10,1822,153
257,238,5.54317978398288e-10,1035,239
55,358,5.534322417713746e-10,832,359
257,318,5.507243626387391e-10,1035,319
257,293,5.446071628282307e-10,1035,294
55,369,5.383925625083932e-10,832,370
948,386,5.330672376864914e-10,1727,387
55,332,5.275699591426875e-10,832,333
1843,109,5.200611410082449e-10,2622,110
948,68,5.145012510591455e-10,1727,69
1445,226,5.088286724146275e-10,2224,227
257,372,5.075036911739862e-10,1035,373
257,308,5.044652469177828e-10,1035,309
55,324,5.03269667048777e-10,832,325
1445,268,5.001198635656382e-10,2224,269
257,190,4.95170324212664e-10,1035,191
948,228,4.94078072347844e-10,1727,229
1445,75,4.936500944578881e-10,2224,76
1043,288,4.898813676595356e-10,1822,289
55,366,4.887232516424437e-10,832,367
257,282,4.865247621901839e-10,1035,283
1043,184,4.785384913995846e-10,1822,185
55,384,4.677703880165559e-10,832,385
257,212,4.583103465349213e-10,1035,213
257,213,4.561078970485344e-10,1035,214
1843,358,4.548953574997238e-10,2622,359
1043,148,4.493320163737484e-10,1822,149
257,250,4.47801218573823e-10,1035,251
257,107,4.4489626320033586e-10,1035,108
257,171,4.3971638627056166e-10,1035,172
1445,57,4.3573141750182136e-10,2224,58
1843,319,4.3349472849891343e-10,2622,320
257,283,4.334216649781067e-10,1035,284
257,360,4.2917016560920874e-10,1035,361
1843,277,4.2912981410799386e-10,2622,278
55,216,4.2774773353356603e-10,832,217
1445,269,4.203924439130962e-10,2224,270
257,379,4.087517017626034e-10,1035,380
55,133,4.079930139681185e-10,832,134
257,294,4.053437232176365e-10,1035,295
1445,8,3.9947496469011845e-10,2224,9
948,184,3.98500733467047e-10,1727,185
1445,260,3.959780715762999e-10,2224,261
55,143,3.9119006044884875e-10,832,144
257,40,3.896380639016635e-10,1035,41
1043,42,3.8893394254987776e-10,1822,43
1445,203,3.8552781558340873e-10,2224,204
948,69,3.8247383953039123e-10,1727,70
948,339,3.818571429292927e-10,1727,340
55,85,3.7516609681558264e-10,832,86
257,381,3.747393550131263e-10,1035,382
257,93,3.7461911080443393e-10,1035,94
257,102,3.737053431397167e-10,1035,103
1445,109,3.6967598901647293e-10,2224,110
1843,360,3.684985071247152e-10,2622,361
257,7,3.68201653633068e-10,1035,8
257,285,3.6795199207982346e-10,1035,286
257,26,3.664623436854752e-10,1035,27
948,153,3.6640476437187133e-10,1727,154
257,191,3.6572325695143387e-10,1035,192
1445,113,3.6227681513478933e-10,2224,114
1043,84,3.5317426486721105e-10,1822,85
948,132,3.528320073995766e-10,1727,133
55,187,3.5170244591877553e-10,832,188
257,105,3.506053272607403e-10,1035,106
257,61,3.502412424306779e-10,1035,62
1043,351,3.4973329493214807e-10,1822,352
1445,132,3.4552419253671387e-10,2224,133
1843,386,3.434989493434606e-10,2622,387
1445,230,3.406590924104983e-10,2224,231
257,10,3.374968159803618e-10,1035,11
257,174,3.337403858870756e-10,1035,175
1445,28,3.332411098068307e-10,2224,29
1843,218,3.3301141898683107e-10,2622,219
257,295,3.3185085066518836e-10,1035,296
1843,217,3.250825748731092e-10,2622,218
948,18,3.2285109448489436e-10,1727,19
1445,131,3.209093681995203e-10,2224,132
1043,280,3.203792483092848e-10,1822,281
55,374,3.202295839825292e-10,832,375
1843,292,3.157283474885812e-10,2622,293
1843,225,3.136312014465147e-10,2622,226
948,47,3.091885076548008e-10,1727,48
1843,70,3.0730605276591426e-10,2622,71
1445,42,3.0584120975319465e-10,2224,43
1445,305,3.057146450876986e-10,2224,306
948,288,3.036915503600655e-10,1727,289
1043,368,3.025969832854204e-10,1822,369
1843,303,3.0136112456340955e-10,2622,304
257,194,3.0050339183282234e-10,1035,195
1445,1,2.9698958154492566e-10,2224,2
257,331,2.969692008656727e-10,1035,332
948,182,2.944461559971141e-10,1727,183
55,231,2.91356761830171e-10,832,232
257,276,2.890607950133047e-10,1035,277
1843,148,2.8630474466368535e-10,2622,149
948,46,2.85873253441629e-10,1727,47
948,103,2.841090717049153e-10,1727,104
948,197,2.820116167980598e-10,1727,198
1843,230,2.764428950998089e-10,2622,231
1043,161,2.743542205833161e-10,1822,162
948,226,2.705317093286227e-10,1727,227
257,175,2.705282247738886e-10,1035,176
1445,218,2.6917757108405563e-10,2224,219
1843,187,2.677883417053268e-10,2622,188
1843,4,2.653748184384378e-10,2622,5
1843,191,2.6523887826499945e-10,2622,192
1445,304,2.642200240160428e-10,2224,305
1843,306,2.5809130758379724e-10,2622,307
948,369,2.5788260561967033e-10,1727,370
257,219,2.577676711486472e-10,1035,220
257,16,2.5648198126071037e-10,1035,17
55,148,2.550972760088037e-10,832,149
1445,324,2.5470713198599156e-10,2224,325
257,375,2.546372967477003e-10,1035,376
1445,280,2.535892278653248e-10,2224,281
948,84,2.473392922275902e-10,1727,85
1445,209,2.453759595825457e-10,2224,210
257,313,2.4434187282528466e-10,1035,314
257,123,2.388158339714394e-10,1035,124
257,141,2.382384352240042e-10,1035,142
948,290,2.371073871984875e-10,1727,291
1843,276,2.346927646254493e-10,2622,277
55,306,2.3193798954124937e-10,832,307
1445,24,2.3154474102936512e-10,2224,25
257,199,2.3044035498097928e-10,1035,200
948,195,2.2946794156642328e-10,1727,196
1843,260,2.2539416608948737e-10,2622,261
1843,28,2.2394783050473205e-10,2622,29
948,358,2.2129168495215846e-10,1727,359
257,0,2.1751354642152845e-10,1035,1
55,292,2.167032587764662e-10,832,293
1043,64,2.153488501529168e-10,1822,65
1843,133,2.1454468172304457e-10,2622,134
1843,314,2.1436376261031907e-10,2622,315
257,262,2.1292583812943298e-10,1035,263
1445,79,2.1232399470219245e-10,2224,80
55,203,2.1201133536029206e-10,832,204
257,81,2.0637325268735612e-10,1035,82
1043,337,2.0618021950985548e-10,1822,338
948,304,2.0559771600582394e-10,1727,305
