row_index,col_index,amount,row_id,col_id
180,362,1.5875805709008388e-11,958,363
1527,119,1.5037726624269783e-11,2306,120
876,140,1.4773546467406567e-11,1655,141
1527,194,1.4738015905595144e-11,2306,195
1713,47,1.4534782831938193e-11,2492,48
178,346,1.3990994405477313e-11,956,347
35,328,1.394625217485907e-11,812,329
1068,242,1.3748747933636339e-11,1847,243
1527,52,1.3503512793079594e-11,2306,53
576,2,1.3214772429211661e-11,1355,3
1527,294,1.3037736617961353e-11,2306,295
1068,252,1.2967898735490992e-11,1847,253
874,242,1.280542933174226e-11,1653,243
1068,162,1.2320250239041204e-11,1847,163
180,373,1.2265604390015262e-11,958,374
180,159,1.1892881731765588e-11,958,160
82,169,1.160890763311956e-11,859,170
180,269,1.1531914257313203e-11,958,270
1788,241,1.1499021957524447e-11,2567,242
1284,162,1.144210479113553e-11,2063,163
178,226,1.1206776676472292e-11,956,227
1527,346,1.1199186847943984e-11,2306,347
35,159,1.0628746893846746e-11,812,160
1500,59,1.0574305487258639e-11,2279,60
698,13,1.0289539883397726e-11,1477,14
1444,13,1.0250793145474089e-11,2223,14
874,29,1.0219432839761832e-11,1653,30
874,201,1.0144200767447874e-11,1653,202
1527,248,1.0123676075260019e-11,2306,249
1746,363,9.988141826306185e-12,2525,364
1527,275,9.28224294024898e-12,2306,276
1462,159,9.169350806581397e-12,2241,160
874,356,9.079768327385416e-12,1653,357
35,363,8.59892927182032e-12,812,364
576,13,8.588368125764506e-12,1355,14
1527,84,8.487038868177436e-12,2306,85
1527,143,8.442858095947572e-12,2306,144
1038,131,8.401022777931844e-12,1817,132
874,103,8.208114854803587e-12,1653,104
874,161,8.1720115129767e-12,1653,162
1527,386,8.026082495535891e-12,2306,387
180,339,7.724964542026764e-12,958,340
1527,161,7.7138778099591e-12,2306,162
82,87,7.700681880589823e-12,859,88
178,378,7.667187056810402e-12,956,379
1788,110,7.571682251037866e-12,2567,111
1527,1,7.178138043208073e-12,2306,2
1788,47,7.052203687304013e-12,2567,48
1500,192,6.9583411233079365e-12,2279,193
1527,240,6.895437498118703e-12,2306,241
876,347,6.8746440309092395e-12,1655,348
1527,63,6.870513669226211e-12,2306,64
1746,159,6.82534775623915e-12,2525,160
1527,59,6.6679668949912095e-12,2306,60
1022,169,6.568759394587819e-12,1801,170
1527,283,6.4015525073960114e-12,2306,284
35,248,6.383967750995373e-12,812,249
1788,59,6.2761700083812e-12,2567,60
1527,64,6.107662875934822e-12,2306,65
1527,71,5.870409990833494e-12,2306,72
874,237,5.764780979042572e-12,1653,238
1527,291,5.601482803379524e-12,2306,292
180,28,5.509225698109536e-12,958,29
1068,59,5.446197124750444e-12,1847,60
1527,242,5.256339496650862e-12,2306,243
874,134,4.878567934714916e-12,1653,135
180,47,4.82237870348088e-12,958,48
874,110,4.810486960310765e-12,1653,111
1527,3,4.74040536887099e-12,2306,4
1527,66,4.667462331674712e-12,2306,67
687,363,4.626586807849211e-12,1466,364
874,195,4.4991857598623605e-12,1653,196
1527,98,4.4562821942236355e-12,2306,99
1788,167,4.45473233141328e-12,2567,168
874,373,4.335693745514192e-12,1653,374
1527,86,4.244466024762218e-12,2306,87
1527,141,4.233934998119334e-12,2306,142
874,252,4.232038740938178e-12,1653,253
1527,152,4.177123023519069e-12,2306,153
1527,157,4.04880999424764e-12,2306,158
1068,358,4.0285446877646994e-12,1847,359
1527,270,4.013539995072501e-12,2306,271
687,159,3.973452447217798e-12,1466,160
1096,363,3.958196079653065e-12,1875,364
1500,167,3.948199893782464e-12,2279,168
1444,110,3.947292600358006e-12,2223,111
1527,134,3.86819504248354e-12,2306,135
698,242,3.867728586361299e-12,1477,243
1527,50,3.761830976512196e-12,2306,51
1462,169,3.759981591561246e-12,2241,170
178,119,3.702120897146598e-12,956,120
1527,358,3.648336073462749e-12,2306,359
1527,286,3.6329084184473474e-12,2306,287
1527,165,3.6155562229968115e-12,2306,166
35,241,3.6048813926892585e-12,812,242
1500,378,3.574039202435527e-12,2279,379
1527,308,3.572490480206842e-12,2306,309
178,59,3.3584513211042637e-12,956,60
1068,82,3.345281331912214e-12,1847,83
82,103,3.2844661113484667e-12,859,104
1527,82,3.2754799031729974e-12,2306,83
1527,211,3.2426208224571695e-12,2306,212
178,201,3.1282274045116365e-12,956,202
1068,167,3.1214179785586238e-12,1847,168
1068,201,3.0961252504789325e-12,1847,202
874,230,3.06478338796448e-12,1653,231
1527,238,3.051347982408598e-12,2306,239
1527,190,3.0349381258069423e-12,2306,191
180,289,3.0138544823212834e-12,958,290
1527,278,3.01239808784842e-12,2306,279
874,59,3.006858652008685e-12,1653,60
874,306,2.970043247391625e-12,1653,307
178,328,2.952409947795372e-12,956,329
1444,362,2.8846496208062076e-12,2223,363
874,202,2.67429440061188e-12,1653,203
1527,264,2.6675850396053995e-12,2306,265
1788,192,2.6372920834042915e-12,2567,193
1068,184,2.6086985844417537e-12,1847,185
82,59,2.596822104396237e-12,859,60
1068,192,2.574358018704899e-12,1847,193
1444,59,2.534678744499457e-12,2223,60
1527,133,2.50453966574412e-12,2306,134
576,47,2.501082651372294e-12,1355,48
1068,334,2.4922795512733683e-12,1847,335
1527,129,2.444127325978231e-12,2306,130
874,167,2.39043192209977e-12,1653,168
1527,254,2.3807242374178102e-12,2306,255
180,59,2.379515217353874e-12,958,60
178,242,2.3529883391964686e-12,956,243
1500,254,2.3033779101342487e-12,2279,255
1068,191,2.2745322518010833e-12,1847,192
1527,201,2.2179093855859948e-12,2306,202
1068,373,2.2058442927281158e-12,1847,374
1527,306,2.1927956071390913e-12,2306,307
1527,344,2.1883916228513934e-12,2306,345
874,148,2.1131730380521823e-12,1653,149
576,59,2.0991704799431684e-12,1355,60
1527,179,1.997655068321004e-12,2306,180
1500,358,1.9887779442797027e-12,2279,359
698,47,1.986275324803502e-12,1477,48
874,192,1.8838313070595713e-12,1653,193
874,119,1.8737693875593834e-12,1653,120
1068,254,1.8190789812772832e-12,1847,255
1527,271,1.8162213307118926e-12,2306,272
1527,368,1.812956962705198e-12,2306,369
1068,280,1.7784620516192053e-12,1847,281
687,241,1.7586084609016179e-12,1466,242
1068,29,1.7574231188549677e-12,1847,30
1746,169,1.7531121692209625e-12,2525,170
1527,81,1.736223975071042e-12,2306,82
178,110,1.717181771268431e-12,956,111
874,354,1.7153592279731374e-12,1653,355
1527,48,1.6609813417009957e-12,2306,49
1527,122,1.648510741834088e-12,2306,123
1500,277,1.5980020106523493e-12,2279,278
178,254,1.5545791233995945e-12,956,255
180,237,1.4908580898951496e-12,958,238
1527,105,1.4770720731165456e-12,2306,106
1022,13,1.4625558091302786e-12,1801,14
1788,378,1.4432132348385653e-12,2567,379
1068,135,1.4219292515039207e-12,1847,136
180,68,1.4211007991747907e-12,958,69
1527,246,1.3990068060856624e-12,2306,247
178,248,1.3514806901013913e-12,956,249
1527,288,1.3404065814271406e-12,2306,289
1527,49,1.339582021373493e-12,2306,50
874,328,1.2855653760640613e-12,1653,329
1068,28,1.2630287413898633e-12,1847,29
1444,192,1.2278950131792104e-12,2223,193
82,143,1.1988471858907907e-12,859,144
82,109,1.1866099658723195e-12,859,110
1022,363,1.1823741513533724e-12,1801,364
1527,356,1.174059714697731e-12,2306,357
1527,310,1.166815110777111e-12,2306,311
1068,340,1.1560155637488608e-12,1847,341
180,356,1.1499229968168773e-12,958,357
1788,362,1.1297296788884166e-12,2567,363
178,358,1.0891714352026637e-12,956,359
1527,379,1.0831115929417037e-12,2306,380
1527,250,1.0830573250943504e-12,2306,251
874,368,1.0819346626112924e-12,1653,369
1068,61,1.0764885749699343e-12,1847,62
35,169,1.0626108129271505e-12,812,170
1527,359,1.0619984831262187e-12,2306,360
687,169,1.043929222865671e-12,1466,170
1527,249,1.0415753301210146e-12,2306,250
874,176,1.0384310605282424e-12,1653,177
1788,187,1.0382686800053527e-12,2567,188
180,110,1.0213992705989064e-12,958,111
1096,13,1.014321444476745e-12,1875,14
576,192,9.991276122984034e-13,1355,193
180,377,9.709236027463193e-13,958,378
1068,331,9.656504782334633e-13,1847,332
1527,370,9.510226795272421e-13,2306,371
1527,378,9.4249068273189e-13,2306,379
1788,254,8.80971569408563e-13,2567,255
180,161,8.705471965389549e-13,958,162
1500,252,8.622147788917116e-13,2279,253
1527,262,8.619624152366774e-13,2306,263
1527,256,8.570967173260294e-13,2306,257
874,358,8.403755480931887e-13,1653,359
1500,241,8.346064122903547e-13,2279,242
1068,269,8.288577110512167e-13,1847,270
1068,237,8.101340775528356e-13,1847,238
1527,162,8.079259455860565e-13,2306,163
1527,239,7.989949974157095e-13,2306,240
409,13,7.985537920591817e-13,1188,14
1527,80,7.94012038465562e-13,2306,81
180,197,7.91614540828383e-13,958,198
1527,171,7.812031060121552e-13,2306,172
1527,309,7.674612360848732e-13,2306,310
874,254,7.409893285321118e-13,1653,255
250,162,7.391173077392441e-13,1028,163
1527,74,7.331141781803695e-13,2306,75
1068,230,7.294179768469584e-13,1847,231
698,2,7.259231299474044e-13,1477,3
1022,47,7.201683404830303e-13,1801,48
1527,10,7.183413173953023e-13,2306,11
874,269,7.158234039768421e-13,1653,270
1527,284,7.111785223956791e-13,2306,285
1527,9,6.94311271410046e-13,2306,10
180,252,6.941852950263557e-13,958,253
1444,167,6.87497251305446e-13,2223,168
1746,87,6.812840635740883e-13,2525,88
1527,146,6.59727556051364e-13,2306,147
409,363,6.529444562257761e-13,1188,364
82,76,6.424402698423374e-13,859,77
1527,387,6.394911677414453e-13,2306,388
1068,366,6.314836019863768e-13,1847,367
1527,195,6.276816109256524e-13,2306,196
1444,378,6.223449018513085e-13,2223,379
1068,362,6.138707993452372e-13,1847,363
1527,70,6.135257548549934e-13,2306,71
1068,200,6.127633103046003e-13,1847,201
1788,277,6.11186888726683e-13,2567,278
180,354,6.035759311628333e-13,958,355
1068,153,5.984112431655843e-13,1847,154
1527,280,5.914219163094477e-13,2306,281
1527,330,5.878134313838102e-13,2306,331
178,138,5.839804945722089e-13,956,139
180,195,5.810190463423778e-13,958,196
1068,187,5.787950050099237e-13,1847,188
576,167,5.722170225000384e-13,1355,168
178,362,5.623076241284818e-13,956,363
180,84,5.572535080108396e-13,958,85
1527,266,5.531453579066339e-13,2306,267
1527,93,5.433503776437847e-13,2306,94
1527,345,5.432944730380732e-13,2306,346
1527,16,5.412459793227618e-13,2306,17
1462,59,5.399042065728273e-13,2241,60
1527,40,5.382072348893913e-13,2306,41
180,228,5.339736479927763e-13,958,229
1500,269,5.335929461133116e-13,2279,270
1527,331,5.330625711765033e-13,2306,332
874,187,5.325981544322712e-13,1653,188
1527,218,5.262085155662021e-13,2306,219
1068,277,5.227060501715337e-13,1847,278
178,252,5.201032185382957e-13,956,253
576,378,5.179894718537741e-13,1355,379
1022,242,5.150972055539274e-13,1801,243
1527,199,5.12340510513622e-13,2306,200
1068,134,5.11965739740825e-13,1847,135
180,290,5.093346842243412e-13,958,291
1527,72,5.066598080563981e-13,2306,73
1527,192,4.982993392390185e-13,2306,193
1500,280,4.873624654796345e-13,2279,281
178,280,4.852673780750774e-13,956,281
1462,2,4.781077372077914e-13,2241,3
1444,358,4.779815700891796e-13,2223,359
874,261,4.775833748799328e-13,1653,262
180,241,4.758293660353156e-13,958,242
1527,295,4.756436375034901e-13,2306,296
698,167,4.708452496434613e-13,1477,168
178,198,4.618633444164869e-13,956,199
180,82,4.616556575083518e-13,958,83
1527,35,4.597972574055278e-13,2306,36
180,201,4.5008270199324954e-13,958,202
180,162,4.472284567378618e-13,958,163
180,155,4.448317567568097e-13,958,156
1527,110,4.444684358798277e-13,2306,111
1527,268,4.38353079423723e-13,2306,269
874,1,4.3698292675089093e-13,1653,2
874,200,4.209775570470625e-13,1653,201
82,256,4.178872830560285e-13,859,257
874,241,4.1631139535157996e-13,1653,242
1527,200,4.1410762501515227e-13,2306,201
1096,169,4.121262080811192e-13,1875,170
698,241,4.1112093494225017e-13,1477,242
1527,21,4.071176629068358e-13,2306,22
1444,254,4.010855725775499e-13,2223,255
1096,242,3.9595173212665346e-13,1875,243
1746,59,3.9215753123420587e-13,2525,60
1527,203,3.8474144967142034e-13,2306,204
178,375,3.812824472644288e-13,956,376
874,277,3.6286905384407527e-13,1653,278
1527,167,3.5920454640975995e-13,2306,168
1500,28,3.583239940076707e-13,2279,29
1527,247,3.575703406557604e-13,2306,248
178,28,3.571844116304134e-13,956,29
178,167,3.525362486217074e-13,956,168
698,59,3.519688937795496e-13,1477,60
1500,201,3.429859127341444e-13,2279,202
1527,62,3.3664498564657776e-13,2306,63
180,103,3.35936477326708e-13,958,104
576,254,3.338311386302358e-13,1355,255
178,192,3.3219680873516324e-13,956,193
576,358,3.3100193716288125e-13,1355,359
1527,258,3.301176738264182e-13,2306,259
1500,340,3.2902913648892096e-13,2279,341
178,340,3.2761465541476217e-13,956,341
1788,252,3.2480334694227457e-13,2567,253
180,134,3.2212082898975687e-13,958,135
874,377,3.215385714638569e-13,1653,378
1068,289,3.2121634599180186e-13,1847,290
409,242,3.2059940891955885e-13,1188,243
1527,67,3.203555594284253e-13,2306,68
1527,27,3.200815820791928e-13,2306,28
874,225,3.1854268000425313e-13,1653,226
1527,65,3.094571571704234e-13,2306,66
1068,313,3.0919175334193445e-13,1847,314
1527,305,3.0853212538965555e-13,2306,306
1527,342,3.039086877147479e-13,2306,343
180,384,3.00385415350289e-13,958,385
1527,96,2.977186155775756e-13,2306,97
1527,183,2.91353390334446e-13,2306,184
1746,103,2.9057875456378364e-13,2525,104
1500,362,2.890133715188068e-13,2279,363
1038,109,2.8821675939860924e-13,1817,110
180,369,2.8347761739823553e-13,958,370
35,13,2.8199575945039777e-13,812,14
1444,277,2.782589488619945e-13,2223,278
1068,377,2.73585806068615e-13,1847,378
1527,355,2.6035388916641963e-13,2306,356
180,275,2.5898327191962e-13,958,276
1068,324,2.533882271835171e-13,1847,325
874,184,2.4595740029079766e-13,1653,185
1209,13,2.45349712641081e-13,1988,14
35,2,2.4218387336534177e-13,812,3
874,36,2.382952102072208e-13,1653,37
1527,340,2.378438569062667e-13,2306,341
874,28,2.354215306115976e-13,1653,29
576,277,2.3160022625235743e-13,1355,278
874,95,2.297876817809439e-13,1653,96
180,153,2.2671435894269455e-13,958,154
1527,57,2.2490623417782314e-13,2306,58
874,231,2.204555432452028e-13,1653,232
1068,339,2.1773845937007656e-13,1847,340
178,269,2.111777761451153e-13,956,270
1527,160,2.096122029363043e-13,2306,161
1444,280,2.0754385557603112e-13,2223,281
180,130,2.0031321666361383e-13,958,131
639,162,1.9817583332594643e-13,1418,163
874,85,1.9445778447495243e-13,1653,86
874,174,1.9345885946560815e-13,1653,175
1284,363,1.9211237396420502e-13,2063,364
1500,187,1.9121820624526524e-13,2279,188
874,190,1.8878401627004866e-13,1653,191
178,373,1.879876748080914e-13,956,374
180,254,1.8686580668014782e-13,958,255
1068,368,1.858934518402719e-13,1847,369
180,280,1.8411938675916672e-13,958,281
698,110,1.7738464530008747e-13,1477,111
1500,373,1.752257972779481e-13,2279,374
1068,290,1.6234190298734188e-13,1847,291
1068,306,1.6170063600180938e-13,1847,307
874,340,1.610724894738565e-13,1653,341
180,182,1.60859852721331e-13,958,183
180,358,1.604068369089621e-13,958,359
1462,13,1.5845400321206377e-13,2241,14
687,59,1.5818136923381036e-13,1466,60
874,287,1.5702076567272925e-13,1653,288
1788,71,1.5601424209268542e-13,2567,72
1068,91,1.5597504732339758e-13,1847,92
874,91,1.555129927251502e-13,1653,92
1444,252,1.5417970077998412e-13,2223,253
1444,28,1.5259266898911483e-13,2223,29
1527,244,1.5218709117154613e-13,2306,245
180,378,1.5139824254646732e-13,958,379
180,109,1.4940002273718376e-13,958,110
576,155,1.4919055912868603e-13,1355,156
698,187,1.474906880221164e-13,1477,188
1527,138,1.4204611149006143e-13,2306,139
874,197,1.4026022655506477e-13,1653,198
1444,340,1.4011741935437846e-13,2223,341
1527,34,1.399947859810727e-13,2306,35
1527,241,1.3942950996888156e-13,2306,242
1444,269,1.3856380494796586e-13,2223,270
1527,289,1.371286589640174e-13,2306,290
1788,269,1.364663930040314e-13,2567,270
180,163,1.3363579446316908e-13,958,164
1068,219,1.3303581816905154e-13,1847,220
1284,159,1.3228374211267654e-13,2063,160
874,106,1.309779911208838e-13,1653,107
1068,261,1.272014440713158e-13,1847,262
874,273,1.2704054195912087e-13,1653,274
1022,162,1.2690522260253034e-13,1801,163
1788,201,1.2627974226072098e-13,2567,202
1527,287,1.2326727632006982e-13,2306,288
576,252,1.2318901768919324e-13,1355,253
180,218,1.2115797220606778e-13,958,219
1068,225,1.1702494020786998e-13,1847,226
1713,13,1.1460071905510618e-13,2492,14
1068,305,1.1398719297873185e-13,1847,306
35,269,1.1348922348845678e-13,812,270
1527,117,1.1193828428958961e-13,2306,118
1527,87,1.1042738381619685e-13,2306,88
180,29,1.093528194807744e-13,958,30
180,79,1.0903976898370692e-13,958,80
180,167,1.0885862700594776e-13,958,168
687,207,1.083706346657602e-13,1466,208
180,242,1.0715819101265637e-13,958,243
1746,143,1.060627549531921e-13,2525,144
1746,109,1.0498011539334565e-13,2525,110
687,355,1.0377038174493301e-13,1466,356
874,294,1.0320051079103327e-13,1653,295
1462,110,1.0306942454419542e-13,2241,111
874,203,1.0116487360145698e-13,1653,204
874,267,1.0034349644617586e-13,1653,268
1788,227,9.956401018739197e-14,2567,228
35,109,9.933164323718767e-14,812,110
82,104,9.530374126850726e-14,859,105
1527,38,9.357770419491086e-14,2306,39
1527,127,9.328916543288451e-14,2306,128
178,187,9.245121279130462e-14,956,188
1500,322,9.204456443986104e-14,2279,323
1068,354,9.152224873030853e-14,1847,355
1462,47,9.048866057941888e-14,2241,48
35,59,9.008089240719121e-14,812,60
1068,360,8.92634481782378e-14,1847,361
180,64,8.885985608843593e-14,958,65
1068,315,8.786672412796695e-14,1847,316
1068,267,8.692090547927146e-14,1847,268
1527,320,8.641394911831777e-14,2306,321
1068,227,8.565683772925374e-14,1847,228
1096,2,8.472345595611991e-14,1875,3
1068,71,8.397755713847595e-14,1847,72
874,109,8.244961404264333e-14,1653,110
1527,304,8.19781513143235e-14,2306,305
1068,228,8.169181611364977e-14,1847,229
35,242,8.099012702590638e-14,812,243
180,95,7.97854783940655e-14,958,96
1527,326,7.976959872188214e-14,2306,327
1038,260,7.895170437194141e-14,1817,261
874,71,7.862773924646983e-14,1653,72
1068,95,7.805860244092122e-14,1847,96
1527,170,7.734648926024482e-14,2306,171
1068,74,7.725844028640806e-14,1847,75
874,182,7.491507564708813e-14,1653,183
1038,119,7.489855048955094e-14,1817,120
1444,373,7.462010492730572e-14,2223,374
1527,276,7.414982933913992e-14,2306,277
1038,113,7.411522348838468e-14,1817,114
874,250,7.341697091726452e-14,1653,251
1444,101,7.198263820990091e-14,2223,102
1527,144,7.168476162885692e-14,2306,145
687,13,7.136377380748809e-14,1466,14
82,117,7.093446884567676e-14,859,118
1527,347,7.06951834402006e-14,2306,348
82,303,6.841810067716292e-14,859,304
180,225,6.630066598961599e-14,958,226
1527,225,6.593989965836701e-14,2306,226
874,77,6.578679970718534e-14,1653,78
874,218,6.495591269670222e-14,1653,219
1068,130,6.427271524198752e-14,1847,131
180,156,6.417052263253173e-14,958,157
874,227,6.380677309701239e-14,1653,228
409,162,6.324828190751425e-14,1188,163
180,230,6.307671580592759e-14,958,231
1444,201,6.303327238159217e-14,2223,202
1096,59,6.298045403556808e-14,1875,60
1022,2,6.172393263564233e-14,1801,3
180,36,6.110245164014887e-14,958,37
82,284,6.07975069271902e-14,859,285
1500,305,6.039857407095212e-14,2279,306
1022,167,5.944897702357213e-14,1801,168
180,42,5.807097898094831e-14,958,43
1527,210,5.763797815848395e-14,2306,211
1068,202,5.731976055624584e-14,1847,203
1746,76,5.6837089241161576e-14,2525,77
