row_index,col_index,amount,row_id,col_id
851,228,3.7560984780576135e-08,1630,229
437,273,3.6794129904508656e-08,1216,274
112,84,3.677041145475472e-08,889,85
653,106,3.651539390525413e-08,1432,107
437,42,3.631165007334348e-08,1216,43
437,95,3.579992198368935e-08,1216,96
437,2,3.566142626172022e-08,1216,3
1490,2,3.548223198120064e-08,2269,3
112,159,3.5421138574465475e-08,889,160
481,169,3.474903735674678e-08,1260,170
1585,159,3.4439386231615315e-08,2364,160
1585,169,3.4310954387679576e-08,2364,170
653,47,3.396600543153871e-08,1432,48
270,228,3.384879212909582e-08,1048,229
1527,273,3.35550096835335e-08,2306,274
437,46,3.3256892469054225e-08,1216,47
653,95,3.295925469667145e-08,1432,96
251,114,3.294045757253726e-08,1029,115
1490,228,3.291957653516008e-08,2269,229
1665,376,3.28516221147943e-08,2444,377
251,280,3.277633525323265e-08,1029,281
1665,382,3.2704211622318757e-08,2444,383
851,363,3.220243601213261e-08,1630,364
1549,52,3.2089114134683526e-08,2328,53
653,328,3.203512113798623e-08,1432,329
653,103,3.188171779810335e-08,1432,104
437,89,3.18672498739305e-08,1216,90
299,2,3.1677676669232715e-08,1077,3
437,114,3.1626959285917314e-08,1216,115
1490,153,3.156384961356747e-08,2269,154
437,91,3.1128633103664464e-08,1216,92
1665,64,3.107493103587252e-08,2444,65
653,28,3.084220293612192e-08,1432,29
653,97,3.023677869382086e-08,1432,98
1665,363,3.0231141842234694e-08,2444,364
623,89,3.022800788126309e-08,1402,90
949,81,3.0153574675391835e-08,1728,82
851,52,2.987523225096769e-08,1630,53
1534,328,2.9557407308336085e-08,2313,329
851,110,2.9387367515746098e-08,1630,111
851,148,2.9356917973239542e-08,1630,149
437,163,2.9091847497738875e-08,1216,164
1665,176,2.8943577279248265e-08,2444,177
1585,103,2.891375986136222e-08,2364,104
299,347,2.8905488618986217e-08,1077,348
1286,377,2.8897230419278044e-08,2065,378
653,64,2.8881796040360668e-08,1432,65
1255,114,2.858419611080054e-08,2034,115
270,103,2.8566716299820225e-08,1048,104
851,201,2.8414245366350654e-08,1630,202
1255,201,2.810890982190984e-08,2034,202
623,362,2.7912757285063117e-08,1402,363
61,64,2.77975454694532e-08,838,65
112,328,2.7769199152848885e-08,889,329
1665,52,2.776892925883269e-08,2444,53
915,197,2.768759858727088e-08,1694,198
1255,328,2.717831061940991e-08,2034,329
1490,47,2.7138323954155393e-08,2269,48
437,148,2.6909036423431222e-08,1216,149
1053,347,2.68114729960002e-08,1832,348
915,328,2.641285279137478e-08,1694,329
653,231,2.5995824510509646e-08,1432,232
1170,273,2.583003350815709e-08,1949,274
112,47,2.5803502989734766e-08,889,48
1286,113,2.573937386922123e-08,2065,114
305,373,2.5635957905423962e-08,1083,374
1581,64,2.5429152873217387e-08,2360,65
1490,289,2.4780058396560133e-08,2269,290
1527,228,2.4170223018571133e-08,2306,229
851,78,2.408270432148531e-08,1630,79
299,64,2.406734250298556e-08,1077,65
565,2,2.403056945904752e-08,1344,3
653,362,2.3707021461743913e-08,1432,363
851,131,2.3672163318875212e-08,1630,132
623,114,2.3471693998857662e-08,1402,115
1170,300,2.3458257283452306e-08,1949,301
1286,339,2.3393419628949678e-08,2065,340
653,161,2.3276005761561722e-08,1432,162
299,52,2.3242535661659256e-08,1077,53
1549,201,2.288760474238869e-08,2328,202
222,2,2.270144512817417e-08,1000,3
851,143,2.2693265353602965e-08,1630,144
949,328,2.267677576832939e-08,1728,329
1286,197,2.252872993503839e-08,2065,198
481,328,2.2521465484380234e-08,1260,329
1255,195,2.232756080379075e-08,2034,196
1286,260,2.2187093020520622e-08,2065,261
1665,169,2.2086237720197836e-08,2444,170
653,69,2.1612712190909186e-08,1432,70
1241,89,2.1580604180202318e-08,2020,90
653,2,2.1531307440150197e-08,1432,3
112,162,2.1386911105528436e-08,889,163
437,228,2.1341300339357e-08,1216,229
251,159,2.1329100350520316e-08,1029,160
437,367,2.126116961164138e-08,1216,368
222,169,2.1178787301064073e-08,1000,170
623,169,2.1135893370796743e-08,1402,170
851,347,2.0526454154271084e-08,1630,348
851,33,2.0397786106131263e-08,1630,34
437,52,2.0371954386388082e-08,1216,53
437,150,2.0301084236292905e-08,1216,151
1469,75,1.999722966547055e-08,2248,76
299,200,1.991682422475184e-08,1077,201
112,237,1.9689183080877856e-08,889,238
437,33,1.9497125773812384e-08,1216,34
915,209,1.9455962144932426e-08,1694,210
1534,97,1.9403241383392684e-08,2313,98
437,131,1.9355940472325118e-08,1216,132
270,195,1.912582633108876e-08,1048,196
1490,68,1.8964417381244375e-08,2269,69
1255,95,1.8664339488370408e-08,2034,96
1255,4,1.8431388356934393e-08,2034,5
1527,148,1.8390783100245713e-08,2306,149
1286,43,1.8380219792899373e-08,2065,44
1255,152,1.835689081061923e-08,2034,153
1581,89,1.7974787242900064e-08,2360,90
251,201,1.7833002440612287e-08,1029,202
653,383,1.7824467865229496e-08,1432,384
653,91,1.77724563866902e-08,1432,92
653,169,1.746960389908543e-08,1432,170
949,169,1.7360650598722125e-08,1728,170
112,52,1.7251363810768866e-08,889,53
1665,179,1.716176096438879e-08,2444,180
851,237,1.7113593307950838e-08,1630,238
1255,169,1.7021279132678603e-08,2034,170
1286,169,1.68516624504871e-08,2065,170
61,69,1.6794277926153895e-08,838,70
1286,231,1.6560861964375344e-08,2065,232
424,159,1.6531367187512725e-08,1203,160
1053,328,1.6379486442211894e-08,1832,329
1255,103,1.628059107724288e-08,2034,104
1255,13,1.6216527984101576e-08,2034,14
653,46,1.6196217630318666e-08,1432,47
1255,84,1.6109679647809908e-08,2034,85
437,269,1.607463998205205e-08,1216,270
112,28,1.6069779503415397e-08,889,29
1581,176,1.5587789005354693e-08,2360,177
1255,376,1.555156905915412e-08,2034,377
112,64,1.550487559795556e-08,889,65
299,176,1.5338608920016913e-08,1077,177
851,358,1.53002603415372e-08,1630,359
437,143,1.5184451575703433e-08,1216,144
251,376,1.5145053131261918e-08,1029,377
1241,114,1.5136398603409647e-08,2020,115
299,89,1.510749502573998e-08,1077,90
437,176,1.5078852460029435e-08,1216,177
1286,89,1.5069871571447337e-08,2065,90
1286,82,1.493186922011523e-08,2065,83
270,114,1.476681694803167e-08,1048,115
851,269,1.4723642691675359e-08,1630,270
61,155,1.4639491896180579e-08,838,156
1863,179,1.4608250474818173e-08,2642,180
112,314,1.4607152702043555e-08,889,315
1527,231,1.4514489834425278e-08,2306,232
270,159,1.4477808752335614e-08,1048,160
1255,68,1.4450873783279605e-08,2034,69
1286,42,1.4429982301599071e-08,2065,43
1534,216,1.4317843876822149e-08,2313,217
653,109,1.4317510771361962e-08,1432,110
1255,2,1.4239148877630223e-08,2034,3
1286,109,1.4189047071148417e-08,2065,110
1170,47,1.4115210013238649e-08,1949,48
1469,270,1.402316840825623e-08,2248,271
1665,13,1.401553435376538e-08,2444,14
437,363,1.3978945406429623e-08,1216,364
851,66,1.3972016638311058e-08,1630,67
851,383,1.3800831318149747e-08,1630,384
1170,339,1.3791155143537181e-08,1949,340
1527,106,1.3774956153561136e-08,2306,107
61,95,1.376424257998703e-08,838,96
310,169,1.3745697078138778e-08,1088,170
481,2,1.3652071872982113e-08,1260,3
270,13,1.3651380289893226e-08,1048,14
1210,169,1.3641974935029085e-08,1989,170
653,363,1.3563077372740225e-08,1432,364
516,13,1.3558122869842202e-08,1295,14
437,358,1.354955681943586e-08,1216,359
949,13,1.3506804951673687e-08,1728,14
1286,209,1.3381040900639678e-08,2065,210
1170,89,1.3157629425084109e-08,1949,90
653,270,1.3145801087163815e-08,1432,271
1286,13,1.3086046387258883e-08,2065,14
565,155,1.3035849191654585e-08,1344,156
1286,81,1.2987599342142243e-08,2065,82
581,328,1.2935619681733042e-08,1360,329
949,103,1.2892168219748292e-08,1728,104
1170,314,1.2889199876022047e-08,1949,315
915,113,1.2855212481906987e-08,1694,114
112,106,1.2756334072400053e-08,889,107
1085,82,1.2711260504883414e-08,1864,83
437,78,1.2709927063158037e-08,1216,79
164,328,1.2661856907644635e-08,942,329
653,200,1.2637851567406076e-08,1432,201
61,46,1.2588274709085237e-08,838,47
1434,103,1.2499674452322633e-08,2213,104
851,159,1.242501557594934e-08,1630,160
653,13,1.2308413584021092e-08,1432,14
1053,362,1.2235205264931748e-08,1832,363
565,200,1.215227293922542e-08,1344,201
851,373,1.2145574491329514e-08,1630,374
623,376,1.2082555573461773e-08,1402,377
920,273,1.2078140619185545e-08,1699,274
1053,241,1.2070618893334589e-08,1832,242
180,89,1.2000834689930626e-08,958,90
653,24,1.193710981477444e-08,1432,25
1549,159,1.1913264183816918e-08,2328,160
481,113,1.1841934052700391e-08,1260,114
1490,197,1.181713895425888e-08,2269,198
1534,103,1.181397746767532e-08,2313,104
371,176,1.1767124965917674e-08,1150,177
270,167,1.1687581108180532e-08,1048,168
228,169,1.1584838215599525e-08,1006,170
565,176,1.1537475589209542e-08,1344,177
437,110,1.1508325011032016e-08,1216,111
1255,50,1.1451319242373128e-08,2034,51
112,241,1.1411374445089637e-08,889,242
1581,179,1.1281805631489604e-08,2360,180
1665,328,1.126168556031509e-08,2444,329
1053,197,1.1253758940025447e-08,1832,198
112,176,1.1186339077600944e-08,889,177
437,200,1.099171235296738e-08,1216,201
299,114,1.0933453411921329e-08,1077,115
623,314,1.0839355321806739e-08,1402,315
851,214,1.077433002334659e-08,1630,215
299,373,1.0756732954862624e-08,1077,374
437,374,1.0577572616300102e-08,1216,375
1255,347,1.0431917291378183e-08,2034,348
424,13,1.0431230306957313e-08,1203,14
481,386,1.0425269596052892e-08,1260,387
851,178,1.0413193269315213e-08,1630,179
112,197,1.0383144332435447e-08,889,198
851,286,1.0381920944594266e-08,1630,287
653,367,1.0354262182701326e-08,1432,368
112,373,1.0340513694908019e-08,889,374
1549,2,1.0287705001772118e-08,2328,3
653,52,1.0261867307571442e-08,1432,53
112,231,1.0200357865797202e-08,889,232
1665,68,1.0193579728987005e-08,2444,69
481,103,1.0082838803264007e-08,1260,104
1833,114,1.0032575309570336e-08,2612,115
299,95,1.0006048773119994e-08,1077,96
437,159,9.94158410964815e-09,1216,160
653,150,9.880470938373102e-09,1432,151
1053,2,9.809481053331193e-09,1832,3
251,103,9.754637228875192e-09,1029,104
1286,114,9.685304929998873e-09,2065,115
1085,346,9.634146478066754e-09,1864,347
851,179,9.632260041266428e-09,1630,180
1665,2,9.588804864849095e-09,2444,3
851,202,9.585272164398916e-09,1630,203
180,114,9.582921348848286e-09,958,115
851,254,9.581344147376836e-09,1630,255
1255,130,9.576176843025556e-09,2034,131
851,226,9.566455829518092e-09,1630,227
658,386,9.549717656886407e-09,1437,387
1053,103,9.530123339227047e-09,1832,104
1255,159,9.512284752016498e-09,2034,160
851,141,9.461092840202077e-09,1630,142
623,103,9.448450308649628e-09,1402,104
1255,362,9.42597016220189e-09,2034,363
949,2,9.411656739698495e-09,1728,3
1255,363,9.375570337246889e-09,2034,364
1424,241,9.339519604696072e-09,2203,242
299,363,9.198780373414243e-09,1077,364
112,228,9.197714021929012e-09,889,229
1534,377,9.197681759407938e-09,2313,378
851,261,9.195351926822285e-09,1630,262
581,97,9.176751101871174e-09,1360,98
1286,163,9.166273058455858e-09,2065,164
601,382,9.157018327076776e-09,1380,383
270,89,9.10865279185163e-09,1048,90
437,66,9.031464552050233e-09,1216,67
1286,47,9.031019690629211e-09,2065,48
653,273,8.987783587032031e-09,1432,274
1581,114,8.976588421908076e-09,2360,115
851,217,8.959167990505143e-09,1630,218
653,374,8.913278508384413e-09,1432,375
1665,152,8.911335594000594e-09,2444,153
1255,290,8.888017312536806e-09,2034,291
1053,97,8.866371996751843e-09,1832,98
1585,13,8.858047663547283e-09,2364,14
112,201,8.843857590397615e-09,889,202
437,214,8.835845498560229e-09,1216,215
112,351,8.829530071161075e-09,889,352
180,2,8.738353932305237e-09,958,3
1161,328,8.68676661992325e-09,1940,329
1286,363,8.647118346877655e-09,2065,364
481,362,8.603093831213443e-09,1260,363
299,328,8.554479210609401e-09,1077,329
1053,95,8.518618577496365e-09,1832,96
1240,13,8.512424770839182e-09,2019,14
1170,2,8.493128512899491e-09,1949,3
437,161,8.489276982266725e-09,1216,162
851,382,8.483645104476727e-09,1630,383
653,131,8.433087157612157e-09,1432,132
437,383,8.429020147796855e-09,1216,384
653,176,8.398677714980806e-09,1432,177
1665,4,8.39384681692316e-09,2444,5
164,97,8.364019589367173e-09,942,98
851,332,8.316356050448205e-09,1630,333
1170,109,8.286432588777395e-09,1949,110
851,376,8.26570982657728e-09,1630,377
623,363,8.241857324172535e-09,1402,364
1534,113,8.194570387461628e-09,2313,114
1241,376,8.190976080828734e-09,2020,377
270,82,8.129436845726063e-09,1048,83
1255,200,8.065946846792468e-09,2034,201
623,200,8.059997203975711e-09,1402,201
61,367,8.047699630632487e-09,838,368
112,167,7.956034012478413e-09,889,168
424,169,7.912615384239797e-09,1203,170
1665,47,7.898657643227016e-09,2444,48
437,141,7.852258911000228e-09,1216,142
437,4,7.849176635378857e-09,1216,5
1549,195,7.825263618285178e-09,2328,196
437,280,7.770086300697701e-09,1216,281
1238,52,7.768716566492697e-09,2017,53
299,288,7.765585195513091e-09,1077,289
299,179,7.750599913213971e-09,1077,180
1534,197,7.74435567996572e-09,2313,198
1665,95,7.738873305835139e-09,2444,96
1256,52,7.725935333268448e-09,2035,53
1286,273,7.67173681498727e-09,2065,274
61,150,7.667345457753733e-09,838,151
437,382,7.630347963891377e-09,1216,383
1490,351,7.595438667089156e-09,2269,352
1490,201,7.540781501748861e-09,2269,202
1085,119,7.523259696799148e-09,1864,120
1585,346,7.520482730205505e-09,2364,347
1581,52,7.514414460391567e-09,2360,53
437,202,7.508427612879444e-09,1216,203
481,47,7.502661778705027e-09,1260,48
481,28,7.453138979864133e-09,1260,29
437,192,7.402472033762006e-09,1216,193
949,47,7.397306792599542e-09,1728,48
1585,119,7.38411525339148e-09,2364,120
928,2,7.363507110603232e-09,1707,3
653,33,7.2885055668769515e-09,1432,34
1490,254,7.2830647020574725e-09,2269,255
270,363,7.280815856302062e-09,1048,364
653,4,7.2215151476412475e-09,1432,5
437,178,7.164182426640771e-09,1216,179
23,159,7.146383289472179e-09,800,160
851,250,7.129599840279798e-09,1630,251
1286,91,7.0747142478866515e-09,2065,92
437,270,7.070511185354325e-09,1216,271
1053,216,7.066137439020701e-09,1832,217
1829,13,7.041065103840446e-09,2608,14
1286,78,7.0097617967318265e-09,2065,79
1534,260,6.998512027600886e-09,2313,261
299,374,6.9513051247536935e-09,1077,375
1534,231,6.9258702722623555e-09,2313,232
1490,29,6.911945136425665e-09,2269,30
1490,378,6.8945653325658636e-09,2269,379
851,10,6.823036206889376e-09,1630,11
1053,81,6.785456709260175e-09,1832,82
1469,363,6.783632860582537e-09,2248,364
424,373,6.767678109316177e-09,1203,374
437,286,6.760724724908948e-09,1216,287
481,197,6.753343228141738e-09,1260,198
270,270,6.751633914721323e-09,1048,271
1701,52,6.7223334302669085e-09,2480,53
851,264,6.700312279865077e-09,1630,265
653,114,6.697375673070628e-09,1432,115
653,382,6.680550055581979e-09,1432,383
1490,84,6.676489531544665e-09,2269,85
270,373,6.659088467959608e-09,1048,374
851,182,6.653868339587437e-09,1630,183
915,386,6.649315158928107e-09,1694,387
371,2,6.636085439772369e-09,1150,3
112,161,6.623024915318309e-09,889,162
1053,169,6.620764004810975e-09,1832,170
1170,114,6.6043123916447994e-09,1949,115
228,363,6.592333207997094e-09,1006,364
1210,81,6.565246863864524e-09,1989,82
653,42,6.5208914702744485e-09,1432,43
851,123,6.4628602562391635e-09,1630,124
1534,339,6.462770111420888e-09,2313,340
928,103,6.4597456574917264e-09,1707,104
851,280,6.4519346133699935e-09,1630,281
653,68,6.441282970704978e-09,1432,69
164,216,6.38506884544457e-09,942,217
601,114,6.3795074716766816e-09,1380,115
251,192,6.36532629793079e-09,1029,193
623,288,6.33970900968269e-09,1402,289
1085,176,6.314091299677487e-09,1864,177
270,351,6.30328816669572e-09,1048,352
581,216,6.3009684459016645e-09,1360,217
299,68,6.284964515887097e-09,1077,69
299,382,6.280826136562424e-09,1077,383
1053,201,6.237268570989533e-09,1832,202
180,52,6.234360440107047e-09,958,53
1170,363,6.218843374666753e-09,1949,364
299,81,6.192191385630714e-09,1077,82
437,306,6.183024940133986e-09,1216,307
437,123,6.177342547151674e-09,1216,124
1210,2,6.167840668908782e-09,1989,3
1863,13,6.166559509453377e-09,2642,14
481,89,6.147076400609132e-09,1260,90
1585,110,6.140866696429886e-09,2364,111
653,133,6.1025394531449164e-09,1432,134
481,81,6.0776115372334865e-09,1260,82
851,95,6.076758365477571e-09,1630,96
299,214,6.054944487268863e-09,1077,215
653,159,6.001181627005048e-09,1432,160
1170,110,5.992964991551407e-09,1949,111
299,226,5.9900847276607426e-09,1077,227
270,346,5.963547036250732e-09,1048,347
851,200,5.952403088554539e-09,1630,201
1534,43,5.936145244288116e-09,2313,44
949,228,5.930714463216186e-09,1728,229
437,85,5.930088160999217e-09,1216,86
112,273,5.9052961623872934e-09,889,274
1585,47,5.892639302086765e-09,2364,48
488,2,5.86553465030491e-09,1267,3
915,97,5.860149571977253e-09,1694,98
437,36,5.859751491897121e-09,1216,37
1255,241,5.844628165359554e-09,2034,242
437,373,5.82182555524887e-09,1216,374
1454,2,5.79874964031699e-09,2233,3
1863,2,5.786639514247372e-09,2642,3
565,169,5.786620508642654e-09,1344,170
437,261,5.763858854795932e-09,1216,262
437,179,5.747608368830058e-09,1216,180
1581,68,5.697424926803457e-09,2360,69
1170,36,5.67776179240243e-09,1949,37
1286,228,5.6711838397434565e-09,2065,229
653,209,5.6632140739453124e-09,1432,210
601,52,5.6601077106562886e-09,1380,53
1490,110,5.639736356952907e-09,2269,111
437,250,5.6134222441411245e-09,1216,251
299,169,5.600726206940787e-09,1077,170
623,386,5.58775754375705e-09,1402,387
495,52,5.578450530069519e-09,1274,53
601,176,5.573851318226263e-09,1380,177
1053,231,5.561173460407377e-09,1832,232
1286,106,5.560900928674934e-09,2065,107
437,332,5.552453435191723e-09,1216,333
299,159,5.552178749714258e-09,1077,160
251,362,5.5428950803407715e-09,1029,363
1053,377,5.501316739698893e-09,1832,378
299,69,5.488965442501596e-09,1077,70
299,356,5.477429177586696e-09,1077,357
851,239,5.4550601860692594e-09,1630,240
928,169,5.453270943231511e-09,1707,170
437,50,5.451367139596079e-09,1216,51
1053,106,5.433535676055965e-09,1832,107
61,47,5.381158836164217e-09,838,48
61,214,5.365782527316741e-09,838,215
1053,52,5.32682134843646e-09,1832,53
1424,2,5.3177071313893215e-09,2203,3
299,4,5.2940412205685805e-09,1077,5
112,377,5.292536318337843e-09,889,378
1469,13,5.288048275432279e-09,2248,14
54,169,5.282490420433231e-09,831,170
945,114,5.259420435691592e-09,1724,115
1117,169,5.256150869858834e-09,1896,170
164,103,5.249696417155281e-09,942,104
581,103,5.193654687922726e-09,1360,104
437,226,5.14222970583674e-09,1216,227
851,362,5.137015082690684e-09,1630,363
1454,363,5.1318021770374255e-09,2233,364
299,13,5.112143112932314e-09,1077,14
1053,69,5.0981578873750064e-09,1832,70
1665,201,5.085322078115507e-09,2444,202
270,377,5.083338578798878e-09,1048,378
437,346,5.081998542356868e-09,1216,347
653,373,5.079692673729018e-09,1432,374
1085,214,5.033695297509632e-09,1864,215
1286,131,5.027720108851147e-09,2065,132
851,59,5.011566018008886e-09,1630,60
481,159,4.999258707680694e-09,1260,160
1238,152,4.9909740042480165e-09,2017,153
1534,169,4.976846386940227e-09,2313,170
424,362,4.962104712492822e-09,1203,363
1170,289,4.952862650002268e-09,1949,290
851,278,4.92887226691768e-09,1630,279
437,235,4.925481197877731e-09,1216,236
1286,148,4.918022112551433e-09,2065,149
915,13,4.90036257513865e-09,1694,14
601,89,4.896495504434329e-09,1380,90
1053,113,4.881741185823059e-09,1832,114
424,114,4.861979531969403e-09,1203,115
653,89,4.857378315739943e-09,1432,90
305,52,4.829383305277825e-09,1083,53
424,2,4.828849291255033e-09,1203,3
481,114,4.820350272884118e-09,1260,115
1665,347,4.805729792506052e-09,2444,348
23,169,4.803340583792877e-09,800,170
464,47,4.796931805155231e-09,1243,48
1665,50,4.788426130625206e-09,2444,51
851,36,4.7837398432194465e-09,1630,37
1833,159,4.779757699444028e-09,2612,160
851,308,4.778290469082344e-09,1630,309
424,242,4.775592876418765e-09,1203,243
1490,237,4.768787249466441e-09,2269,238
1170,328,4.76785309448225e-09,1949,329
1549,179,4.763165511885845e-09,2328,180
1286,24,4.744707626442663e-09,2065,25
299,147,4.715971177388005e-09,1077,148
