row_index,col_index,amount,row_id,col_id
1445,312,3.4283830419792534e-06,2224,313
1665,300,3.4052766682885624e-06,2444,301
1445,36,3.3020762098302936e-06,2224,37
1445,383,3.2930000625001883e-06,2224,384
1445,288,3.261650931158338e-06,2224,289
1445,273,3.1261198567163028e-06,2224,274
1445,384,3.125126069171122e-06,2224,385
954,159,3.1083874049355862e-06,1733,160
954,113,3.0430143056510956e-06,1733,114
1445,237,3.0344764480105558e-06,2224,238
948,242,2.961807145303099e-06,1727,243
1445,120,2.9545501928243136e-06,2224,121
954,273,2.945805888419891e-06,1733,274
851,28,2.840044938672975e-06,1630,29
1445,148,2.752575963490658e-06,2224,149
954,242,2.6535442678712617e-06,1733,243
1445,386,2.5572009695059847e-06,2224,387
954,260,2.493758074920833e-06,1733,261
954,214,2.476820728109069e-06,1733,215
948,155,2.438632430704813e-06,1727,156
245,155,2.4198942547672687e-06,1023,156
424,119,2.387943493097749e-06,1203,120
954,152,2.387350909721748e-06,1733,153
954,269,2.3873034390481495e-06,1733,270
1445,380,2.2228675422707953e-06,2224,381
1445,154,2.1967860771364533e-06,2224,155
1445,227,2.123832939557381e-06,2224,228
1445,296,2.1218012353331792e-06,2224,297
954,36,2.1049834579195464e-06,1733,37
948,373,2.1033907034435152e-06,1727,374
954,109,2.0944268685198227e-06,1733,110
954,179,2.0921017586800117e-06,1733,180
1445,254,2.0618575217214595e-06,2224,255
954,290,2.005442734492043e-06,1733,291
1445,347,1.9869201339565586e-06,2224,348
954,237,1.94277427733784e-06,1733,238
954,141,1.934279637350692e-06,1733,142
954,231,1.915582998035859e-06,1733,232
954,209,1.911047635405588e-06,1733,210
1255,64,1.887721869040868e-06,2034,65
954,161,1.8849825068302414e-06,1733,162
954,42,1.8548511405348384e-06,1733,43
1164,2,1.8100305518286792e-06,1943,3
245,179,1.7717293737501375e-06,1023,180
954,43,1.747913208809812e-06,1733,44
1445,226,1.7468221247889747e-06,2224,227
1445,268,1.7169245565057623e-06,2224,269
954,95,1.7092729186225725e-06,1733,96
954,226,1.7080717783078187e-06,1733,227
954,346,1.6994480320847477e-06,1733,347
1445,75,1.6947136701457956e-06,2224,76
948,52,1.688356438077123e-06,1727,53
1164,169,1.6881192170943444e-06,1943,170
954,280,1.655276438586422e-06,1733,281
954,148,1.6252756122217043e-06,1733,149
245,362,1.593925209121697e-06,1023,363
245,18,1.575213080819709e-06,1023,19
954,369,1.5297695967544721e-06,1733,370
1445,57,1.4958773391166358e-06,2224,58
948,362,1.4534003370833919e-06,1727,363
1445,269,1.4432182420787534e-06,2224,270
954,384,1.4344513007523933e-06,1733,385
954,288,1.4146659511330047e-06,1733,289
112,89,1.3980605929835564e-06,889,90
1445,8,1.3714079894683486e-06,2224,9
1445,260,1.3594030640574966e-06,2224,261
1286,28,1.3488467964104987e-06,2065,29
1445,203,1.3235270622365621e-06,2224,204
954,106,1.2895767192941375e-06,1733,107
954,120,1.2725087064514094e-06,1733,121
1445,109,1.2691073275269638e-06,2224,110
1445,113,1.243705770298771e-06,2224,114
565,300,1.2284562442335997e-06,1344,301
954,91,1.2192890680591077e-06,1733,92
437,328,1.1944538007390662e-06,1216,329
1445,132,1.1861935792823185e-06,2224,133
954,84,1.1772257515651716e-06,1733,85
1445,230,1.1694915634555415e-06,2224,231
245,64,1.167455457256454e-06,1023,65
954,119,1.1476901804951731e-06,1733,120
954,82,1.146346663071115e-06,1733,83
1445,28,1.1440254353934278e-06,2224,29
1534,28,1.1186281394075754e-06,2313,29
1445,131,1.1016902443071885e-06,2224,132
437,24,1.0601608611897867e-06,1216,25
954,162,1.0573560028768708e-06,1733,163
1445,42,1.049960862727805e-06,2224,43
1445,305,1.0495263629248441e-06,2224,306
954,131,1.0204580752559156e-06,1733,132
1445,1,1.019572991853243e-06,2224,2
954,69,1.0165686252778683e-06,1733,70
949,24,1.0101531020831562e-06,1728,25
954,163,9.814686133037287e-07,1733,164
948,328,9.812322153555341e-07,1727,329
1053,300,9.34977382499227e-07,1832,301
437,347,9.345443193365851e-07,1216,348
1164,363,9.311930991458884e-07,1943,364
1445,218,9.240936333938168e-07,2224,219
1445,304,9.070742448008115e-07,2224,305
954,386,8.980100242349687e-07,1733,387
299,155,8.970243148096296e-07,1077,156
1665,89,8.887985542724906e-07,2444,90
653,347,8.825426905000777e-07,1432,348
1665,155,8.802763086775917e-07,2444,156
1445,324,8.744162379515408e-07,2224,325
954,383,8.714666702006366e-07,1733,384
1445,280,8.705784439017154e-07,2224,281
1445,209,8.423820793275604e-07,2224,210
112,114,8.168795743966921e-07,889,115
954,378,8.135350674350394e-07,1733,379
1445,24,7.948991447145522e-07,2224,25
801,169,7.922210164820723e-07,1580,170
1255,176,7.92144927097357e-07,2034,177
954,46,7.618519971635686e-07,1733,47
801,2,7.522365234429238e-07,1580,3
954,192,7.358499656446312e-07,1733,193
1445,79,7.289138204600607e-07,2224,80
228,47,7.270784387692751e-07,1006,48
948,346,7.23989484026119e-07,1727,347
948,176,7.154348127006276e-07,1727,177
851,328,6.995306068476576e-07,1630,329
1445,263,6.98702788014005e-07,2224,264
1445,361,6.957824533288041e-07,2224,362
1255,382,6.868389312035786e-07,2034,383
1445,134,6.788275885982332e-07,2224,135
954,4,6.777269006151577e-07,1733,5
1445,292,6.776776100333991e-07,2224,293
954,130,6.76390634927655e-07,1733,131
437,97,6.716083120439097e-07,1216,98
1581,155,6.670446384774805e-07,2360,156
954,374,6.663220867248264e-07,1733,375
1255,52,6.624554869360449e-07,2034,53
1445,76,6.458628931293649e-07,2224,77
954,230,6.442245273832736e-07,1733,231
437,241,6.334465584336799e-07,1216,242
954,110,6.199236850299487e-07,1733,111
1445,368,6.094503943723301e-07,2224,369
1445,91,6.082212242802672e-07,2224,92
653,241,5.85714094811396e-07,1432,242
948,89,5.785479710669242e-07,1727,90
954,351,5.731643693442224e-07,1733,352
1445,335,5.729683077195721e-07,2224,336
1445,202,5.676458416594078e-07,2224,203
954,50,5.614824495612433e-07,1733,51
1581,300,5.553187752507432e-07,2360,301
954,78,5.519026196981835e-07,1733,79
437,216,5.393992398778027e-07,1216,217
954,340,5.382358120171712e-07,1733,341
245,114,5.297345110142179e-07,1023,115
948,159,5.264982442626858e-07,1727,160
653,81,5.222801864125692e-07,1432,82
954,33,5.131761359396225e-07,1733,34
948,82,5.107813614830525e-07,1727,83
948,119,5.040911718298115e-07,1727,120
437,81,5.015405724622769e-07,1216,82
112,376,4.9971176853683e-07,889,377
437,377,4.990154860856929e-07,1216,378
437,103,4.976874726337938e-07,1216,104
954,367,4.868793703254208e-07,1733,368
1255,179,4.858525388731802e-07,2034,180
437,47,4.807712379361297e-07,1216,48
954,184,4.733548836433184e-07,1733,185
954,150,4.6567672046019775e-07,1733,151
1445,267,4.6438565336649157e-07,2224,268
851,155,4.6331548503476845e-07,1630,156
1445,221,4.609306308909874e-07,2224,222
437,113,4.464099111669235e-07,1216,114
1445,122,4.291039487087071e-07,2224,123
954,79,4.282893835029591e-07,1733,80
801,363,4.282343199328373e-07,1580,364
61,300,4.252504964740278e-07,838,301
437,237,4.2295626122193334e-07,1216,238
954,358,4.2268982247569743e-07,1733,359
1445,77,4.224956831079996e-07,2224,78
954,134,4.215019425605586e-07,1733,135
851,300,4.210280196948541e-07,1630,301
437,197,4.1418359622601723e-07,1216,198
653,197,4.13385293689347e-07,1432,198
653,201,4.0928615034438056e-07,1432,202
1255,89,4.086690176525595e-07,2034,90
954,356,4.067963430173018e-07,1733,357
851,97,4.0019109827544024e-07,1630,98
299,300,3.972972175580062e-07,1077,301
1445,321,3.945795565587985e-07,2224,322
954,143,3.9383253219649137e-07,1733,144
371,300,3.917808665295561e-07,1150,301
581,28,3.861762777934141e-07,1360,29
954,167,3.857177436716701e-07,1733,168
437,260,3.803154476056019e-07,1216,261
601,300,3.8030292123286925e-07,1380,301
1665,114,3.800669500734531e-07,2444,115
1445,319,3.778458923200666e-07,2224,320
948,114,3.7740678102404897e-07,1727,115
1445,86,3.7626648425155997e-07,2224,87
954,354,3.749430497358962e-07,1733,355
954,314,3.746397069152002e-07,1733,315
954,182,3.7416819744106916e-07,1733,183
1445,261,3.6341299863478975e-07,2224,262
658,270,3.6279829421542673e-07,1437,271
949,28,3.558528310766148e-07,1728,29
1445,67,3.466274790802688e-07,2224,68
1445,225,3.3544090565325944e-07,2224,226
1286,328,3.319503093907805e-07,2065,329
948,241,3.311260868610014e-07,1727,242
1445,252,3.296587122072325e-07,2224,253
851,216,3.2749919257809916e-07,1630,217
1445,156,3.268543475976506e-07,2224,157
1053,155,3.264699505048359e-07,1832,156
954,254,3.239036945211517e-07,1733,255
1665,362,3.21803272840671e-07,2444,363
424,159,3.1605008375207077e-07,1203,160
1445,15,3.160196211666041e-07,2224,16
948,347,3.1510441887905534e-07,1727,348
1445,69,3.126546755180633e-07,2224,70
954,154,3.1188401349836095e-07,1733,155
245,89,3.082872047143633e-07,1023,90
954,66,3.071756314667667e-07,1733,67
954,195,3.057290462133527e-07,1733,196
954,261,3.053285736657684e-07,1733,262
565,2,3.030760053562162e-07,1344,3
954,202,3.020869866696701e-07,1733,203
164,28,2.9938902758073384e-07,942,29
1445,314,2.9789528921073184e-07,2224,315
948,179,2.9751455445309986e-07,1727,180
1445,318,2.915204864912937e-07,2224,319
437,384,2.898686801318814e-07,1216,385
1534,328,2.8819458710535015e-07,2313,329
851,103,2.8798678281397865e-07,1630,104
1445,220,2.876777885023437e-07,2224,221
7,103,2.866173783151645e-07,784,104
1445,265,2.863347954731482e-07,2224,266
437,231,2.857748524074725e-07,1216,232
653,106,2.835158238944933e-07,1432,107
948,378,2.809231576349364e-07,1727,379
437,369,2.807736685845254e-07,1216,370
954,296,2.80544377024183e-07,1733,297
1445,78,2.803428888877774e-07,2224,79
1445,163,2.747388716902918e-07,2224,164
1255,114,2.702877516789575e-07,2034,115
1170,269,2.6963204324794625e-07,1949,270
954,267,2.691994384345927e-07,1733,268
437,339,2.679314034543188e-07,1216,340
1445,257,2.6602749040561216e-07,2224,258
1255,201,2.657935178047516e-07,2034,202
948,13,2.653699600081261e-07,1727,14
653,47,2.6372165227942134e-07,1432,48
437,169,2.624659809696304e-07,1216,170
1255,328,2.569939152137627e-07,2034,329
653,95,2.5590495544211275e-07,1432,96
1445,238,2.5563066198887527e-07,2224,239
1393,24,2.549222099109817e-07,2172,25
948,95,2.5397906310409674e-07,1727,96
653,328,2.4872972167744316e-07,1432,329
954,203,2.4828642259682196e-07,1733,204
653,103,2.4753865485209513e-07,1432,104
948,192,2.471540389816251e-07,1727,193
954,218,2.455272802931461e-07,1733,219
437,64,2.4375780295942694e-07,1216,65
851,377,2.432212695189603e-07,1630,378
948,382,2.431103940791166e-07,1727,383
437,109,2.419047369986572e-07,1216,110
653,28,2.3946756808496517e-07,1432,29
954,289,2.3563444811831183e-07,1733,290
1445,46,2.3513307106432994e-07,2224,47
954,85,2.3498101845017656e-07,1733,86
653,97,2.3476688340093696e-07,1432,98
851,241,2.342170532096647e-07,1630,242
948,2,2.3133038656014476e-07,1727,3
1286,97,2.3090736520159275e-07,2065,98
1445,299,2.3058172367948493e-07,2224,300
948,374,2.2980077492725214e-07,1727,375
948,169,2.269854830072447e-07,1727,170
437,43,2.2570490051177662e-07,1216,44
653,64,2.2424641566737552e-07,1432,65
1170,280,2.2098126014880477e-07,1949,281
1445,66,2.209618634618058e-07,2224,67
1445,115,2.1856176101581837e-07,2224,116
1665,376,2.1482433993559054e-07,2444,377
437,13,2.1456716552596758e-07,1216,14
948,201,2.1412111232382705e-07,1727,202
1665,382,2.1386038869948467e-07,2444,383
7,228,2.1273840912973925e-07,784,229
851,113,2.1199280305974252e-07,1630,114
954,332,2.112492297057989e-07,1733,333
1255,195,2.1112597278366502e-07,2034,196
954,178,2.0654616108033737e-07,1733,179
948,377,2.0494744955745663e-07,1727,378
948,376,2.0411236259390013e-07,1727,377
437,209,2.0320696716700124e-07,1216,210
1665,64,2.0320614686843784e-07,2444,65
653,231,2.0183891821178784e-07,1432,232
1445,240,2.010324190175522e-07,2224,241
851,197,2.0063140645194018e-07,1630,198
1445,340,2.003274830122495e-07,2224,341
424,13,1.9942641009397516e-07,1203,14
1665,363,1.9768841456485094e-07,2444,364
948,363,1.9622465197322572e-07,1727,364
623,13,1.951128761336502e-07,1402,14
1053,28,1.900099904403623e-07,1832,29
1581,64,1.894647903756113e-07,2360,65
1665,176,1.892687326873021e-07,2444,177
1534,97,1.891880800186155e-07,2313,98
954,59,1.89187404762582e-07,1733,60
954,57,1.886623343423637e-07,1733,58
954,132,1.866941102959979e-07,1733,133
1445,171,1.8559713753926928e-07,2224,172
954,222,1.8443668239390344e-07,1733,223
653,362,1.84068005380154e-07,1432,363
1286,103,1.8336921802475115e-07,2065,104
1445,147,1.8159611441808027e-07,2224,148
1665,52,1.8158743814541753e-07,2444,53
954,29,1.8112294816581784e-07,1733,30
851,260,1.808670468223585e-07,1630,261
228,169,1.8082149988178987e-07,1006,170
653,161,1.8072147783986004e-07,1432,162
954,213,1.8022766823900692e-07,1733,214
437,362,1.7978424198148714e-07,1216,363
954,147,1.7804219199023568e-07,1733,148
954,286,1.7789636702680267e-07,1733,287
437,69,1.7770451339816827e-07,1216,70
954,115,1.7689238326591144e-07,1733,116
1255,95,1.7648711677353294e-07,2034,96
1445,216,1.7601250033709324e-07,2224,217
1445,332,1.7572625665931107e-07,2224,333
1255,4,1.742843667880919e-07,2034,5
1255,152,1.73579929475212e-07,2034,153
954,18,1.734625064587966e-07,1733,19
1286,216,1.720359496149114e-07,2065,217
1445,214,1.708170316607958e-07,2224,215
1445,293,1.7016342575122504e-07,2224,294
851,169,1.6967687692260326e-07,1630,170
1445,22,1.6960122686552358e-07,2224,23
954,277,1.6844610191458535e-07,1733,278
653,69,1.6780719713168688e-07,1432,70
653,2,1.6717514767221108e-07,1432,3
1164,47,1.663296951272114e-07,1943,48
954,250,1.652992075393506e-07,1733,251
1445,277,1.6468387811844514e-07,2224,278
565,155,1.644094662910801e-07,1344,156
1445,45,1.6417801174352207e-07,2224,46
954,123,1.6359193561782742e-07,1733,124
1255,169,1.609505913560851e-07,2034,170
801,201,1.6084656043834111e-07,1580,202
948,64,1.6006291532732278e-07,1727,65
437,201,1.594850792620294e-07,1216,202
1445,372,1.590911458460366e-07,2224,373
1170,362,1.5889399382715467e-07,1949,363
851,89,1.5793925225949522e-07,1630,90
1445,70,1.5678209344915206e-07,2224,71
851,339,1.5653372436157284e-07,1630,340
954,122,1.552223787320591e-07,1733,123
1445,140,1.5521471137704273e-07,2224,141
1445,343,1.5443932239791546e-07,2224,344
1255,103,1.539467592936702e-07,2034,104
1255,13,1.5334098856135214e-07,2034,14
565,200,1.532657120213275e-07,1344,201
437,106,1.5277675914927822e-07,1216,107
1255,84,1.5233064716588431e-07,2034,85
424,169,1.512750111059129e-07,1203,170
1445,294,1.4994885466664218e-07,2224,295
954,312,1.4933314733031083e-07,1733,313
1445,282,1.4842621749442062e-07,2224,283
1445,264,1.4796995252445893e-07,2224,265
1445,367,1.478111979350715e-07,2224,368
1445,187,1.4736266553956657e-07,2224,188
437,273,1.4735010795177257e-07,1216,274
1255,376,1.4705323948188814e-07,2034,377
1445,217,1.4657633460073186e-07,2224,218
565,176,1.4551182482094545e-07,1344,177
437,42,1.4541791237081306e-07,1216,43
1445,375,1.4536640371275344e-07,2224,376
1665,169,1.444270064754381e-07,2444,170
437,95,1.4336858576767874e-07,1216,96
1445,106,1.4296345730191182e-07,2224,107
437,2,1.428139494809674e-07,1216,3
1542,47,1.4067211261243684e-07,2321,48
1445,150,1.3995579765979114e-07,2224,151
1534,216,1.3960375689500603e-07,2313,217
653,383,1.383941990439358e-07,1432,384
653,91,1.3799036724553591e-07,1432,92
1255,68,1.3664523464430026e-07,2034,69
851,43,1.3575124999101707e-07,1630,44
653,169,1.3563893505875597e-07,1432,170
1255,2,1.3464319657751034e-07,2034,3
1581,89,1.3392460669065873e-07,2360,90
437,46,1.3318447013623087e-07,1216,47
954,306,1.328017750194839e-07,1733,307
948,152,1.3008521965523675e-07,1727,153
1445,306,1.2986978643455628e-07,2224,307
1445,23,1.2938882378102384e-07,2224,24
424,373,1.2938586439917145e-07,1203,374
1445,301,1.2926852009462223e-07,2224,302
437,89,1.2761934366259814e-07,1216,90
437,114,1.266570476611591e-07,1216,115
954,153,1.26529581372433e-07,1733,154
653,46,1.2575200468462144e-07,1432,47
437,91,1.2466139191550836e-07,1216,92
1170,13,1.244599757266915e-07,1949,14
1445,285,1.2381943793828656e-07,2224,286
954,248,1.2088229456095195e-07,1733,249
1445,88,1.2007966888780937e-07,2224,89
1445,249,1.1901757877463742e-07,2224,250
1445,133,1.1689719450536419e-07,2224,134
954,268,1.1656234671709041e-07,1733,269
437,163,1.165046402900004e-07,1216,164
1581,176,1.1613981759609906e-07,2360,177
954,239,1.1556716792592401e-07,1733,240
1534,103,1.1519022365024431e-07,2313,104
948,200,1.145942223170108e-07,1727,201
954,235,1.1302225350209196e-07,1733,236
948,4,1.1281573613787917e-07,1727,5
1665,179,1.1222471628415937e-07,2444,180
1286,377,1.121442204926673e-07,2065,378
1445,97,1.1175809555089805e-07,2224,98
1445,303,1.1168962270821982e-07,2224,304
61,347,1.1134561511169759e-07,838,348
653,109,1.1116519441070283e-07,1432,110
948,50,1.1062062479309203e-07,1727,51
954,10,1.0976546041446233e-07,1733,11
948,356,1.0966855678462785e-07,1727,357
245,29,1.0957617267371096e-07,1023,30
1445,336,1.094541666409229e-07,2224,337
954,308,1.090610436134765e-07,1733,309
851,13,1.0835074460775167e-07,1630,14
1255,50,1.0828190933833932e-07,2034,51
437,148,1.0776309786808966e-07,1216,149
1445,43,1.0756074031893145e-07,2224,44
1445,308,1.0680882387180213e-07,2224,309
623,2,1.0552837421337182e-07,1402,3
653,363,1.0530756058265894e-07,1432,364
954,336,1.0523635608074128e-07,1733,337
954,319,1.0456437931085158e-07,1733,320
228,363,1.0289617828114635e-07,1006,364
112,24,1.0259371659037913e-07,889,25
653,270,1.02067709734992e-07,1432,271
851,109,1.0176975136341603e-07,1630,110
1445,178,1.0100992091861351e-07,2224,179
1445,231,1.0085584019438379e-07,2224,232
299,362,1.0065802014863305e-07,1077,363
954,75,1.0057755466189554e-07,1733,76
1286,113,9.988922732911717e-08,2065,114
954,212,9.969446644139614e-08,1733,213
1445,213,9.96275500068197e-08,2224,214
948,270,9.918247835788599e-08,1727,271
581,328,9.882979188287949e-08,1360,329
1255,347,9.864260164805039e-08,2034,348
954,264,9.827787257487263e-08,1733,265
653,200,9.812384630674603e-08,1432,201
948,162,9.781113756319799e-08,1727,163
917,197,9.75185768924865e-08,1696,198
948,296,9.6516579172173e-08,1727,297
61,241,9.634738339352146e-08,838,242
653,13,9.55659968275954e-08,1432,14
1445,310,9.555386555274307e-08,2224,311
424,362,9.486654020694223e-08,1203,363
949,81,9.447114635228013e-08,1728,82
1445,143,9.444536077812182e-08,2224,144
954,304,9.434512622349549e-08,1733,305
954,76,9.406193348510782e-08,1733,77
851,209,9.391686148540347e-08,1630,210
1445,188,9.319513443417142e-08,2224,189
424,114,9.295232637748831e-08,1203,115
653,24,9.268308957137796e-08,1432,25
851,231,9.237983005282656e-08,1630,232
424,2,9.231893560988063e-08,1203,3
1665,13,9.165081425420183e-08,2444,14
424,242,9.13007684989322e-08,1203,243
851,64,9.116136587056731e-08,1630,65
1286,339,9.078506039790808e-08,2065,340
1445,381,9.06804862970147e-08,2224,382
954,77,9.060217334785885e-08,1733,78
1255,130,9.055085189551566e-08,2034,131
1445,239,9.003365826824669e-08,2224,240
1255,159,8.99466981329972e-08,2034,160
1534,377,8.968046721172995e-08,2313,378
1445,175,8.958177352632662e-08,2224,176
1255,362,8.913052067858676e-08,2034,363
1255,363,8.865394770381093e-08,2034,364
1445,85,8.862907582001553e-08,2224,86
954,361,8.776404936402985e-08,1733,362
1286,197,8.742937716166848e-08,2065,198
851,2,8.680601124182004e-08,1630,3
1286,260,8.61035544127674e-08,2065,261
954,278,8.564721513883426e-08,1733,279
437,228,8.546588591703912e-08,1216,229
437,367,8.514498496327847e-08,1216,368
1164,373,8.454973599932753e-08,1943,374
1164,159,8.435371196069292e-08,1943,160
801,13,8.413626035466548e-08,1580,14
1581,179,8.40572609589304e-08,2360,180
1255,290,8.4043721466825e-08,2034,291
948,386,8.339183583934908e-08,1727,387
623,89,8.332311472405859e-08,1402,90
112,363,8.176320263593538e-08,889,364
437,52,8.158392889880613e-08,1216,53
1053,347,8.144707002763301e-08,1832,348
954,303,8.130269850138644e-08,1733,304
437,150,8.130011394532892e-08,1216,151
1445,186,8.126868825357414e-08,2224,187
948,68,8.048741478405673e-08,1727,69
653,367,8.039341383431615e-08,1432,368
1829,13,8.011052776523308e-08,2608,14
1534,113,7.989979651071025e-08,2313,114
653,52,7.967603394751973e-08,1432,53
801,47,7.908454121411758e-08,1580,48
851,42,7.864802307501813e-08,1630,43
954,187,7.854543060210305e-08,1733,188
954,335,7.82225985374352e-08,1733,336
437,33,7.808048715859167e-08,1216,34
954,310,7.806167182285778e-08,1733,311
437,131,7.751507986483738e-08,1216,132
948,228,7.729245878975833e-08,1727,229
1445,287,7.709672948326766e-08,2224,288
623,362,7.69411562503183e-08,1402,363
653,150,7.671476489687758e-08,1432,151
424,228,7.668942228921188e-08,1203,229
1255,200,7.627034987902814e-08,2034,201
1445,278,7.620154189939523e-08,2224,279
954,292,7.596085864241732e-08,1733,293
1534,197,7.551005283725395e-08,2313,198
954,263,7.495249823963452e-08,1733,264
1445,286,7.469237533862379e-08,2224,287
1445,248,7.416954622766511e-08,2224,249
658,386,7.414670307205322e-08,1437,387
164,328,7.397316433792439e-08,942,329
424,89,7.391958127857787e-08,1203,90
1665,328,7.364276134076702e-08,2444,329
1170,169,7.309896715916392e-08,1949,170
565,169,7.298145103304951e-08,1344,170
954,171,7.280011509990614e-08,1733,172
112,179,7.271450958664344e-08,889,180
222,2,7.259980502491073e-08,1000,3
424,363,7.23523056642612e-08,1203,364
954,301,7.211479380548635e-08,1733,302
1445,26,7.20015704197145e-08,2224,27
1286,43,7.132986072545882e-08,2065,44
245,201,7.127235045746201e-08,1023,202
949,328,7.104633614654005e-08,1728,329
851,163,7.09904352793631e-08,1630,164
112,155,7.07988339198177e-08,889,156
247,47,7.04601938814757e-08,1025,48
581,97,7.011155428754897e-08,1360,98
653,273,6.978368836098295e-08,1432,274
653,374,6.92052099030506e-08,1432,375
954,102,6.89594286591207e-08,1733,103
954,1,6.865244163412519e-08,1733,2
1534,260,6.823782827451946e-08,2313,261
424,52,6.819627930214285e-08,1203,53
222,169,6.77303061562835e-08,1000,170
1534,231,6.752954691316706e-08,2313,232
1445,102,6.743332144435472e-08,2224,103
1170,103,6.72349834224183e-08,1949,104
1581,114,6.688179712963315e-08,2360,115
1445,81,6.668494580071403e-08,2224,82
1665,68,6.665817076576831e-08,2444,69
954,324,6.640046618282466e-08,1733,325
954,217,6.548287334917385e-08,1733,218
653,131,6.547686873290053e-08,1432,132
1286,169,6.539784339521635e-08,2065,170
653,176,6.520970410905202e-08,1432,177
601,382,6.484131698362424e-08,1380,383
623,114,6.469942245340891e-08,1402,115
954,190,6.448866400068976e-08,1733,191
437,269,6.43743972962113e-08,1216,270
851,47,6.434860804021446e-08,1630,48
1286,231,6.426930639147166e-08,2065,232
801,155,6.415034059341502e-08,1580,156
1445,141,6.401408704478499e-08,2224,142
