row_index,col_index,amount,row_id,col_id
1585,114,1.3197398561863684e-13,2364,115
1255,130,1.299942634801627e-13,2034,131
1255,159,1.2912694393823307e-13,2034,160
1255,362,1.2795524444745828e-13,2034,363
1581,110,1.27345267332265e-13,2360,111
1255,363,1.2727107912428695e-13,2034,364
1581,222,1.2695130157644224e-13,2360,223
145,114,1.2583878747142638e-13,923,115
653,300,1.2524466784030815e-13,1432,301
1581,162,1.2367691148610068e-13,2360,163
1255,290,1.2065266580615023e-13,2034,291
1581,192,1.1457284421234975e-13,2360,193
1585,242,1.1281029495875188e-13,2364,243
1581,346,1.1214199782469413e-13,2360,347
1255,200,1.0949325986837662e-13,2034,201
1581,69,1.0786260324384907e-13,2360,70
1053,300,1.045717059102842e-13,1832,301
1581,374,1.0435884797960016e-13,2360,375
874,376,1.02205723167749e-13,1653,377
1581,373,1.0214539156489849e-13,2360,374
1581,119,9.767235351890474e-14,2360,120
1170,269,9.55785799186922e-14,1949,270
1844,13,9.544244840700471e-14,2623,14
1585,36,8.962029488664962e-14,2364,37
1581,260,8.864523095528497e-14,2360,261
1581,46,8.079740683389675e-14,2360,47
437,300,8.055824753613051e-14,1216,301
874,155,8.053484520600532e-14,1653,156
1585,52,7.974719717627228e-14,2364,53
1161,213,7.946669977699802e-14,1940,214
1255,241,7.933940090346995e-14,2034,242
1665,89,7.927356563734239e-14,2444,90
1585,363,7.917476883364553e-14,2364,364
1581,120,7.912304705073781e-14,2360,121
1665,155,7.851345099460677e-14,2444,156
1170,280,7.83329561992878e-14,1949,281
1581,339,7.728302125613231e-14,2360,340
851,328,7.654451677023223e-14,1630,329
1068,110,7.588813974089527e-14,1847,111
724,290,7.576866577245962e-14,1503,291
1581,254,7.198697687462611e-14,2360,255
874,169,7.074948040070166e-14,1653,170
1581,130,7.006971695719485e-14,2360,131
1068,241,6.937135075814062e-14,1847,242
1581,47,6.925285075824637e-14,2360,48
874,13,6.8019785835711e-14,1653,14
1246,52,6.586411604764982e-14,2025,53
1581,288,6.472824055816414e-14,2360,289
1829,169,6.215095019203076e-14,2608,170
874,2,6.133773528844924e-14,1653,3
1255,162,6.067116483296922e-14,2034,163
707,89,5.86342013981254e-14,1486,90
437,28,5.861204952866938e-14,1216,29
874,162,5.859545617620765e-14,1653,163
1829,237,5.834939162361359e-14,2608,238
1585,42,5.726453236645156e-14,2364,43
1255,47,5.635401382149388e-14,2034,48
1170,362,5.632439714757294e-14,1949,363
1255,161,5.5998057093702045e-14,2034,162
1255,24,5.45429507996201e-14,2034,25
1068,2,5.4156182138928496e-14,1847,3
1585,134,5.389389648901163e-14,2364,135
1581,167,5.238997404779125e-14,2360,168
707,376,5.2254546453624896e-14,1486,377
299,362,5.198729915130105e-14,1077,363
1255,374,5.1907897819217405e-14,2034,375
1581,367,5.1653878130763674e-14,2360,368
1255,339,5.1560779641081934e-14,2034,340
1255,197,5.1430299503339855e-14,2034,198
310,169,5.086687055073397e-14,1088,170
1581,237,5.0712137885850665e-14,2360,238
851,155,5.069722406281424e-14,1630,156
1255,147,5.0011615350196686e-14,2034,148
736,120,4.994125138399009e-14,1515,121
1581,150,4.921259127549667e-14,2360,151
1585,376,4.9202427407905724e-14,2364,377
1255,115,4.8362861446381314e-14,2034,116
1585,109,4.714647579518124e-14,2364,110
481,13,4.6749860217551066e-14,1260,14
851,300,4.607001609193183e-14,1630,301
437,155,4.5772367039012706e-14,1216,156
1829,363,4.5771257589329474e-14,2608,364
228,47,4.48185607278189e-14,1006,48
465,169,4.4589409165396163e-14,1244,170
1255,356,4.455654823689844e-14,2034,357
1170,13,4.411830134645053e-14,1949,14
1581,296,4.384757368009889e-14,2360,297
851,97,4.378998421710683e-14,1630,98
145,376,4.354587466887323e-14,923,377
1581,184,4.2996522317322904e-14,2360,185
1068,296,4.2748186120433747e-14,1847,297
1255,263,4.2180958621011563e-14,2034,264
1585,362,4.162048851934927e-14,2364,363
1750,47,4.0540310717003374e-14,2529,48
1581,154,3.9761942216395865e-14,2360,155
54,169,3.9575396741576364e-14,831,170
143,36,3.9165823412667175e-14,920,37
1255,75,3.80126091710287e-14,2034,76
522,155,3.778917396525537e-14,1301,156
874,362,3.729022325728602e-14,1653,363
1053,155,3.6513738505075505e-14,1832,156
851,216,3.5835840766851736e-14,1630,217
1581,228,3.5769610148229157e-14,2360,229
1255,237,3.568540512558512e-14,2034,238
1581,377,3.494412789539153e-14,2360,378
1585,2,3.4931856696323037e-14,2364,3
1791,363,3.439865926694989e-14,2570,364
721,130,3.430004403814132e-14,1500,131
565,2,3.4271327594261683e-14,1344,3
1665,114,3.3898865123485896e-14,2444,115
1585,201,3.3894774119032806e-14,2364,202
1585,378,3.2964738693368085e-14,2364,379
1255,42,3.2031926978071627e-14,2034,43
1068,47,3.19172679810929e-14,1847,48
1255,222,3.18415453423911e-14,2034,223
1050,362,3.158253288085795e-14,1829,363
851,103,3.1512286826229563e-14,1630,104
1624,363,3.063106917037138e-14,2403,364
1255,184,3.04299283636305e-14,2034,185
1454,2,2.9922805980399836e-14,2233,3
1255,192,2.9610313922608706e-14,2034,193
481,169,2.9414930769815626e-14,1260,170
874,228,2.9265593367561234e-14,1653,229
1068,268,2.90958973437772e-14,1847,269
1492,362,2.8944633981641376e-14,2271,363
408,130,2.8902340926213e-14,1187,131
1665,362,2.8702221385505815e-14,2444,363
1802,13,2.737850046117575e-14,2581,14
1068,179,2.7198650051335553e-14,1847,180
1585,79,2.7061997913008228e-14,2364,80
1444,162,2.6747045487552215e-14,2223,163
1581,378,2.6691818098455567e-14,2360,379
851,377,2.6613924196208406e-14,1630,378
1255,373,2.6605868993824452e-14,2034,374
1454,363,2.6481212398900893e-14,2233,364
1255,69,2.6344165841312547e-14,2034,70
1170,169,2.5911962800991097e-14,1949,170
851,241,2.5628658677383483e-14,1630,242
716,120,2.5133344190078884e-14,1495,121
1581,132,2.507782511545762e-14,2360,133
1581,354,2.48913769217494e-14,2360,355
1581,42,2.4790928236173215e-14,2360,43
465,363,2.4762482846130432e-14,1244,364
1255,228,2.458731137055229e-14,2034,229
54,2,2.4211642319998214e-14,831,3
1170,103,2.3833310607160192e-14,1949,104
851,113,2.319682156882216e-14,1630,114
1581,1,2.305271990510422e-14,2360,2
670,300,2.291176403431309e-14,1449,301
1434,103,2.2566754033427286e-14,2213,104
1559,13,2.2409623243310068e-14,2338,14
1581,369,2.2333519508374107e-14,2360,370
522,2,2.215790302840453e-14,1301,3
851,197,2.195362705429168e-14,1630,198
1255,296,2.169584327790641e-14,2034,297
54,363,2.1514413338480902e-14,831,364
299,241,2.1465969275817604e-14,1077,242
112,89,2.1271719779541713e-14,889,90
1053,28,2.1251496787262556e-14,1832,29
874,64,2.114082061387067e-14,1653,65
1581,231,2.092616910755703e-14,2360,232
1581,368,2.0622936681565803e-14,2360,369
752,130,2.0570711824153456e-14,1531,131
1255,209,2.0563578094652298e-14,2034,210
1255,82,2.0468971134824914e-14,2034,83
1255,230,1.9880874524075322e-14,2034,231
851,260,1.979095776961679e-14,1630,261
1068,114,1.9728466814544516e-14,1847,115
1255,46,1.972454164517064e-14,2034,47
1581,358,1.9692545144159094e-14,2360,359
1581,268,1.9475397817964772e-14,2360,269
1581,103,1.9427477638187114e-14,2360,104
1255,358,1.9285016176958844e-14,2034,359
1581,380,1.9218513207039838e-14,2360,381
54,362,1.9163148620083675e-14,831,363
1665,376,1.916057506002841e-14,2444,377
1665,382,1.9074598489500362e-14,2444,383
481,328,1.9064336696775103e-14,1260,329
1068,13,1.906021301770255e-14,1847,14
1255,351,1.8977600253754195e-14,2034,352
716,130,1.8910852595941275e-14,1495,131
1255,260,1.8789545603568394e-14,2034,261
565,155,1.8591147366604824e-14,1344,156
851,169,1.8566499341109314e-14,1630,170
1581,226,1.8518033176081643e-14,2360,227
1255,29,1.8504568122769973e-14,2034,30
1585,74,1.8488104772740573e-14,2364,75
1255,261,1.8282926917077973e-14,2034,262
1665,64,1.8124327210311636e-14,2444,65
1255,346,1.7825687069309608e-14,2034,347
371,176,1.775479445652601e-14,1150,177
1665,363,1.7632190593037643e-14,2444,364
1581,85,1.7590764184170984e-14,2360,86
705,363,1.7578143584458934e-14,1484,364
565,200,1.733103027894634e-14,1344,201
851,89,1.7282136942848123e-14,1630,90
1255,120,1.7265567937084012e-14,2034,121
851,339,1.7128340307360837e-14,1630,340
1255,354,1.6911749376201112e-14,2034,355
1665,176,1.688122379549177e-14,2444,177
1255,154,1.683899340766871e-14,2034,155
1581,59,1.6706066463852384e-14,2360,60
408,186,1.6569885926270596e-14,1187,187
299,201,1.646232114504526e-14,1077,202
565,176,1.6454233687738413e-14,1344,177
1581,82,1.634763087207833e-14,2360,83
1665,52,1.6196115112406357e-14,2444,53
1585,306,1.613613120889672e-14,2364,307
1585,161,1.6084921721623356e-14,2364,162
1581,242,1.6025031574643736e-14,2360,243
1170,273,1.5866991849381517e-14,1949,274
1581,384,1.5830629727041468e-14,2360,385
437,328,1.582251897093433e-14,1216,329
1581,36,1.5786500823026544e-14,2360,37
1833,114,1.5559029839691e-14,2612,115
145,89,1.5492143733604778e-14,923,90
874,52,1.5261274411508e-14,1653,53
1581,106,1.5160091546476372e-14,2360,107
1454,13,1.5148795708228617e-14,2233,14
1255,57,1.5029003191257007e-14,2034,58
1068,89,1.5007655940757032e-14,1847,90
851,43,1.4854266174775576e-14,1630,44
1581,304,1.4642321683293563e-14,2360,305
1585,200,1.4541383424603433e-14,2364,201
1829,47,1.448467737324128e-14,2608,48
1581,91,1.447011162514099e-14,2360,92
1170,300,1.4410046235506755e-14,1949,301
874,378,1.424318510572693e-14,1653,379
1585,155,1.4204064093351453e-14,2364,156
437,24,1.4043586556498324e-14,1216,25
1255,153,1.3932221132801024e-14,2034,154
1581,361,1.3898290879810067e-14,2360,362
1255,242,1.3749914438376699e-14,2034,243
1255,378,1.3703951482159905e-14,2034,379
1161,328,1.3528214061983961e-14,1940,329
465,269,1.3511754578101485e-14,1244,270
874,68,1.3454065951802044e-14,1653,69
725,290,1.3449082732095364e-14,1504,291
1581,269,1.3357795853112192e-14,2360,270
465,47,1.3330766838257825e-14,1244,48
1255,377,1.3259607174946607e-14,2034,378
721,95,1.3111096860293467e-14,1500,96
653,347,1.3099024863544038e-14,1432,348
1068,378,1.306013291888514e-14,1847,379
1255,380,1.297788266513697e-14,2034,381
1665,169,1.2881708372047344e-14,2444,170
789,290,1.2841794747688129e-14,1568,291
1255,167,1.2839058139119325e-14,2034,168
1255,268,1.2723024819059313e-14,2034,269
465,2,1.2643808395036198e-14,1244,3
1255,367,1.261315142102495e-14,2034,368
1255,369,1.2452142085744978e-14,2034,370
112,114,1.2428955860285882e-14,889,115
1255,132,1.240954867878204e-14,2034,133
437,347,1.2379587400310248e-14,1216,348
1585,340,1.22060734589506e-14,2364,341
1585,287,1.2059992079851918e-14,2364,288
1255,150,1.2009992202714431e-14,2034,151
1581,335,1.1988297202793525e-14,2360,336
1581,235,1.1969977317590312e-14,2360,236
851,13,1.1856029323819669e-14,1630,14
1581,8,1.1843317810527859e-14,2360,9
1585,179,1.183685675753587e-14,2364,180
299,2,1.1791626637056654e-14,1077,3
310,47,1.1775192397157186e-14,1088,48
1581,134,1.1744430297413233e-14,2360,135
1581,18,1.174370488950076e-14,2360,19
715,268,1.1683422989203682e-14,1494,269
481,2,1.15564280208858e-14,1260,3
1581,109,1.1535297850420783e-14,2360,110
1255,36,1.1354751421068884e-14,2034,37
1255,270,1.1244188981642429e-14,2034,271
228,169,1.1146196807960911e-14,1006,170
851,109,1.1135919377485988e-14,1630,110
408,95,1.1047839974654161e-14,1187,96
1444,363,1.0975077080816465e-14,2223,364
465,241,1.0926701204894754e-14,1244,242
1581,277,1.088704631503614e-14,2360,278
1068,226,1.080724382452796e-14,1847,227
299,347,1.0759713634170117e-14,1077,348
1068,346,1.0735030415758156e-14,1847,347
1255,314,1.0643698541223354e-14,2034,315
1255,288,1.0590007688276792e-14,2034,289
1581,24,1.052712890380405e-14,2360,25
851,209,1.0276635087308782e-14,1630,210
522,64,1.0158117513078658e-14,1301,65
851,231,1.0108448982061095e-14,1630,232
481,113,1.0024153094223009e-14,1260,114
371,2,1.0012839442120677e-14,1150,3
1665,179,1.000952732170729e-14,2444,180
851,64,9.975121360481871e-15,1630,65
1786,290,9.916011293862682e-15,2565,291
310,362,9.85619454547141e-15,1088,363
1246,179,9.776386534440439e-15,2025,180
1454,52,9.683487494438014e-15,2233,53
1581,33,9.578239728900432e-15,2360,34
851,2,9.498546765807907e-15,1630,3
1581,273,9.494461315705466e-15,2360,274
736,290,9.365121625375144e-15,1515,291
1585,162,9.345518204664746e-15,2364,163
1255,384,9.314418941818294e-15,2034,385
222,2,9.31221574618396e-15,1000,3
1255,273,9.218761470132355e-15,2034,274
1255,226,9.196123179226604e-15,2034,227
1581,267,9.19354136730488e-15,2360,268
1053,347,9.109374422959375e-15,1832,348
1057,155,9.106825541941024e-15,1836,156
1467,47,9.090342125729917e-15,2246,48
1585,260,9.061806243128363e-15,2364,261
1255,18,8.984378659962233e-15,2034,19
299,64,8.95877307874057e-15,1077,65
1068,195,8.940122616919488e-15,1847,196
310,13,8.901466066975813e-15,1088,14
437,97,8.896564481419704e-15,1216,98
310,159,8.88785577025015e-15,1088,160
735,120,8.830592387132804e-15,1514,121
481,386,8.82495190517902e-15,1260,387
653,241,8.693385117172404e-15,1432,242
222,169,8.68761594147517e-15,1000,170
1170,47,8.67075616303935e-15,1949,48
299,52,8.651748847697259e-15,1077,53
851,42,8.605877801887769e-15,1630,43
1559,2,8.574060464471468e-15,2338,3
481,103,8.535085513775736e-15,1260,104
1585,163,8.523306918588804e-15,2364,164
1170,339,8.471694246426591e-15,1949,340
437,241,8.39104884733794e-15,1216,242
1068,161,8.372497852968742e-15,1847,162
1708,328,8.37084636166258e-15,2487,329
1581,261,8.329460895363077e-15,2360,262
565,169,8.252620373950391e-15,1344,170
786,290,8.183932241029413e-15,1565,291
1665,13,8.174503440144963e-15,2444,14
670,362,8.086994405279755e-15,1449,363
1170,89,8.082529152703658e-15,1949,90
1255,8,7.997829770930602e-15,2034,9
1174,2,7.97234444558965e-15,1953,3
1170,314,7.917637014032763e-15,1949,315
1255,110,7.904995879191215e-15,2034,111
752,95,7.86309795986451e-15,1531,96
851,163,7.767963989816795e-15,1630,164
653,81,7.75187559899014e-15,1432,82
1844,114,7.735106986629e-15,2623,115
1791,155,7.700930352680019e-15,2570,156
1585,209,7.67782434712616e-15,2364,210
670,373,7.64677022282619e-15,1449,374
1791,2,7.621029061438129e-15,2570,3
112,376,7.60319600180568e-15,889,377
715,290,7.531073691359707e-15,1494,291
1255,304,7.473906788818776e-15,2034,305
1585,57,7.465145577583259e-15,2364,58
299,200,7.413793552677471e-15,1077,201
1833,159,7.412692192920844e-15,2612,160
1581,148,7.38771110131838e-15,2360,149
1255,305,7.28636923874281e-15,2034,306
481,362,7.282486903259148e-15,1260,363
1829,226,7.268162442384961e-15,2608,227
874,179,7.237527178626673e-15,1653,180
716,95,7.228620793136467e-15,1495,96
408,268,7.171343518132652e-15,1187,269
1833,376,7.164848872219585e-15,2612,377
1829,114,7.147586714282474e-15,2608,115
437,216,7.145236341994382e-15,1216,217
1585,91,7.12580064924231e-15,2364,92
851,47,7.041197424472335e-15,1630,48
1829,339,7.0137280789830345e-15,2608,340
812,130,7.002002714946546e-15,1591,131
1833,89,7.0017967449079384e-15,2612,90
1581,76,6.956122529048058e-15,2360,77
1161,159,6.923327198896405e-15,1940,160
1255,361,6.879706352184275e-15,2034,362
783,103,6.853056390428823e-15,1562,104
1585,231,6.8116261858978425e-15,2364,232
1581,67,6.7908521769897406e-15,2360,68
1527,328,6.765311905041205e-15,2306,329
1585,131,6.749071409648363e-15,2364,132
874,47,6.7091010034688706e-15,1653,48
1581,324,6.6923648675032454e-15,2360,325
1581,383,6.6633571909730426e-15,2360,384
874,346,6.648738112667261e-15,1653,347
437,81,6.643735586564738e-15,1216,82
851,273,6.638992442542751e-15,1630,274
1255,106,6.62617101803319e-15,2034,107
437,377,6.610286635192968e-15,1216,378
437,103,6.592694897426862e-15,1216,104
522,363,6.5919882176018435e-15,1301,364
180,89,6.579333464876149e-15,958,90
1665,328,6.568332325473861e-15,2444,329
1581,203,6.566063614189033e-15,2360,204
54,13,6.549704690026289e-15,831,14
1559,169,6.537840235538348e-15,2338,170
1161,103,6.480704121415075e-15,1940,104
1161,362,6.414637587741115e-15,1940,363
1829,159,6.369645427113836e-15,2608,160
437,47,6.368611350407333e-15,1216,48
854,52,6.357198920646573e-15,1633,53
1255,119,6.353627501077216e-15,2034,120
481,47,6.350975267149421e-15,1260,48
228,363,6.342725033574351e-15,1006,364
1581,351,6.312411490240713e-15,2360,352
481,28,6.309054402278338e-15,1260,29
653,197,6.135617345821453e-15,1432,198
555,110,6.119918265677426e-15,1334,111
565,382,6.106639537935259e-15,1344,383
707,52,6.090746064126514e-15,1486,53
653,201,6.074776344957776e-15,1432,202
1581,289,6.005759629864057e-15,2360,290
1255,148,6.0030001137751995e-15,2034,149
874,84,5.982850881137702e-15,1653,85
1665,68,5.945363941090813e-15,2444,69
1255,335,5.933053231970403e-15,2034,336
437,113,5.913438664501996e-15,1216,114
371,89,5.860053641045089e-15,1150,90
851,114,5.806456218639824e-15,1630,115
1581,214,5.788174415513322e-15,2360,215
371,197,5.756258609578059e-15,1150,198
1581,321,5.747063973573566e-15,2360,322
481,197,5.71667990342251e-15,1260,198
299,176,5.709609053884163e-15,1077,177
299,89,5.623579741179022e-15,1077,90
437,237,5.602756224576195e-15,1216,238
371,81,5.602664931259997e-15,1150,82
1665,2,5.592631459929268e-15,2444,3
1053,328,5.565038328187112e-15,1832,329
670,201,5.563014476042277e-15,1449,202
1467,169,5.5587260799843216e-15,2246,170
437,197,5.486547746493871e-15,1216,198
1444,169,5.4807448423020025e-15,2223,170
851,267,5.439818222116056e-15,1630,268
876,186,5.418550932362323e-15,1655,187
851,91,5.40103750086217e-15,1630,92
54,110,5.3979641004774856e-15,831,111
1581,270,5.3855753876166606e-15,2360,271
1440,13,5.356576566362153e-15,2219,14
1255,231,5.347614271559095e-15,2034,232
1585,237,5.277335945801184e-15,2364,238
180,114,5.2537374899977136e-15,958,115
1255,28,5.2334637770952064e-15,2034,29
1170,2,5.217198067024143e-15,1949,3
481,89,5.203477290733589e-15,1260,90
1665,152,5.197500261548968e-15,2444,153
1585,351,5.1941578667933005e-15,2364,352
481,81,5.144675542467818e-15,1260,82
1372,159,5.13928406204192e-15,2151,160
851,228,5.112279507247344e-15,1630,229
585,130,5.110257888216709e-15,1364,131
1068,119,5.107664394844189e-15,1847,120
1791,89,5.10290724405948e-15,2570,90
371,242,5.092597239988824e-15,1150,243
1829,59,5.091559876300553e-15,2608,60
1152,13,5.0911799262350075e-15,1931,14
1170,109,5.0902279435703745e-15,1949,110
1581,28,5.057630485037897e-15,2360,29
978,130,5.046916330748447e-15,1757,131
437,260,5.037908022022845e-15,1216,261
1585,219,5.028354991001453e-15,2364,220
1068,356,5.005300472339569e-15,1847,357
766,290,4.98713047043029e-15,1545,291
1581,386,4.926251852423638e-15,2360,387
1581,153,4.918672638710673e-15,2360,154
1585,373,4.905760506192513e-15,2364,374
1665,4,4.895677035856584e-15,2444,5
488,2,4.871128640766569e-15,1267,3
180,2,4.7907121412969225e-15,958,3
874,280,4.790064466328165e-15,1653,281
715,347,4.76622271083388e-15,1494,348
1454,169,4.764707117857338e-15,2233,170
1255,280,4.711566340421667e-15,2034,281
1581,209,4.695026418082389e-15,2360,210
1255,254,4.675128093036187e-15,2034,255
1581,122,4.663338137470379e-15,2360,123
1585,358,4.6618940922746455e-15,2364,359
949,24,4.6614011213702665e-15,1728,25
1434,314,4.6578122994139594e-15,2213,315
1665,47,4.60685996319077e-15,2444,48
1585,182,4.6066254171334646e-15,2364,183
1581,115,4.577373319739099e-15,2360,116
1581,356,4.5573243833263295e-15,2360,357
1161,89,4.53990295030668e-15,1940,90
1581,305,4.522592316974129e-15,2360,306
1665,95,4.5136663979136614e-15,2444,96
1581,140,4.510244557015793e-15,2360,141
1791,114,4.50265109384452e-15,2570,115
1454,226,4.457148216146575e-15,2233,227
705,256,4.449929024457254e-15,1484,257
1791,169,4.4140256585923476e-15,2570,170
441,363,4.413830379816644e-15,1220,364
1068,84,4.413493826391646e-15,1847,85
565,347,4.410426692740458e-15,1344,348
1255,289,4.391904051636417e-15,2034,290
851,363,4.382948281840661e-15,1630,364
371,114,4.378015482785714e-15,1150,115
310,2,4.349412037960519e-15,1088,3
673,130,4.338463520062471e-15,1452,131
1255,269,4.299941808428403e-15,2034,270
1256,52,4.2813082261300295e-15,2035,53
1581,318,4.277110838105273e-15,2360,319
269,130,4.242663157526751e-15,1047,131
565,241,4.240976962425586e-15,1344,242
481,159,4.231853886400515e-15,1260,160
1255,203,4.211973182450352e-15,2034,204
653,106,4.208046666046024e-15,1432,107
1255,59,4.175351235899065e-15,2034,60
1053,362,4.1569915206320175e-15,1832,363
1585,270,4.137848872691719e-15,2364,271
796,130,4.1330516472065245e-15,1575,131
1053,241,4.101072217577742e-15,1832,242
481,114,4.080408562328664e-15,1260,115
299,114,4.069843941940589e-15,1077,115
851,52,4.066201631908714e-15,1630,53
1585,230,4.0641983676105415e-15,2364,231
1170,114,4.056927408007608e-15,1949,115
1581,221,4.056333141413587e-15,2360,222
522,159,4.0537916404067206e-15,1301,160
1161,197,4.017069086083423e-15,1940,198
299,373,4.004061919145016e-15,1077,374
851,110,3.9998002608383856e-15,1630,111
851,148,3.995655892071946e-15,1630,149
54,47,3.945881376259302e-15,831,48
653,47,3.914254253588145e-15,1432,48
565,363,3.884895571493449e-15,1344,364
851,201,3.8673523910217385e-15,1630,202
1581,147,3.8586418609900516e-15,2360,148
437,384,3.8397907793742454e-15,1216,385
1053,197,3.823538671885412e-15,1832,198
1170,363,3.820139726386976e-15,1949,364
1581,319,3.817730925869663e-15,2360,320
1581,113,3.799765556377056e-15,2360,114
653,95,3.798235949516449e-15,1432,96
437,231,3.785561250535945e-15,1216,232
1255,332,3.77198399965033e-15,2034,333
371,362,3.7654842403526e-15,1150,363
371,155,3.7512787949658485e-15,1150,156
1341,89,3.744800873946521e-15,2120,90
299,95,3.7246289390726216e-15,1077,96
437,369,3.719312287313803e-15,1216,370
228,280,3.699446148042419e-15,1006,281
653,328,3.6917384774996665e-15,1432,329
1170,110,3.681386113747997e-15,1949,111
1581,314,3.6788560325109e-15,2360,315
653,103,3.674060223374038e-15,1432,104
1434,47,3.671521823494227e-15,2213,48
1581,366,3.667742790743021e-15,2360,367
1581,202,3.637217905148475e-15,2360,203
465,358,3.621874372547255e-15,1244,359
1246,373,3.58464794998666e-15,2025,374
516,13,3.582884898572637e-15,1295,14
1255,383,3.577438999322912e-15,2034,384
371,382,3.5749893856306985e-15,1150,383
1829,378,3.5545267466907e-15,2608,379
653,28,3.55426616992315e-15,1432,29
437,339,3.5491952149525834e-15,1216,340
1815,169,3.54233781402118e-15,2594,170
1559,363,3.534954379475487e-15,2338,364
874,242,3.5346062088155916e-15,1653,243
1829,289,3.52198878607155e-15,2608,290
1585,157,3.513009645281957e-15,2364,158
1624,169,3.5097875851570443e-15,2403,170
972,290,3.508925598809954e-15,1751,291
371,288,3.50112204173649e-15,1150,289
1585,377,3.492486298021144e-15,2364,378
1170,36,3.487761642056298e-15,1949,37
653,97,3.4844968701322516e-15,1432,98
481,52,3.4827833473551276e-15,1260,53
437,169,3.4767966417347274e-15,1216,170
1829,354,3.4676692261797292e-15,2608,355
522,241,3.4650681525441916e-15,1301,242
1585,303,3.4497574829507215e-15,2364,304
1581,217,3.4473570261272343e-15,2360,218
623,13,3.4435727800315674e-15,1402,14
299,363,3.4241331778266623e-15,1077,364
180,52,3.417923614105996e-15,958,53
