row_index,col_index,amount,row_id,col_id
1853,195,5.9506969860053265e-06,2632,196
697,265,5.580999738539476e-06,1476,266
280,159,5.211072456481987e-06,1058,160
887,200,4.87100625170431e-06,1666,201
1854,195,4.708960981520422e-06,2633,196
411,159,4.601475105660368e-06,1190,160
68,159,4.43432744942049e-06,845,160
474,200,3.495573948208181e-06,1253,201
1216,373,3.2845640450692345e-06,1995,374
1216,227,2.845753404250258e-06,1995,228
1805,195,2.7615357099124163e-06,2584,196
487,159,2.7333549426905705e-06,1266,160
133,200,2.446901763745727e-06,910,201
1851,184,2.281707139044396e-06,2630,185
548,195,2.1776618935194125e-06,1327,196
587,153,2.1027992876739317e-06,1366,154
124,195,2.047374373492388e-06,901,196
1854,373,1.8344254620321743e-06,2633,374
1854,227,1.5893501469890977e-06,2633,228
1216,75,1.505511599346211e-06,1995,76
1216,312,1.2948335251048083e-06,1995,313
1850,195,1.174448357493658e-06,2629,196
59,159,1.1208721393461463e-06,836,160
1306,159,1.081543336103406e-06,2085,160
1805,373,1.0757853420947992e-06,2584,374
1848,195,9.883817951310255e-07,2627,196
1423,159,9.832211894489944e-07,2202,160
1805,227,9.320627694105194e-07,2584,228
1110,195,8.933996667191694e-07,1889,196
1216,265,8.603887934552195e-07,1995,266
548,373,8.483311272549686e-07,1327,374
1854,75,8.408265215241147e-07,2633,76
124,373,7.975762382260983e-07,901,374
58,184,7.839310457064275e-07,835,185
548,227,7.349959030838032e-07,1327,228
587,305,7.341504111342262e-07,1366,306
65,195,7.271280884554035e-07,842,196
1854,312,7.23163052119309e-07,2633,313
124,227,6.910218156333927e-07,901,228
1414,195,6.370941852840409e-07,2193,196
887,159,6.302448166580529e-07,1666,160
1805,75,4.930965880767551e-07,2584,76
1854,265,4.805261851576614e-07,2633,266
303,184,4.748350349295626e-07,1081,185
1850,373,4.575187450683936e-07,2629,374
474,159,4.522817568448667e-07,1253,160
1805,312,4.2409369324269234e-07,2584,313
1850,227,3.9639524142555615e-07,2629,228
548,75,3.8884074145133014e-07,1327,76
124,75,3.655767512670156e-07,901,76
913,184,3.5191410295483947e-07,1692,185
1110,373,3.480332739734666e-07,1889,374
548,312,3.344272026446802e-07,1327,313
1216,305,3.250004312287075e-07,1995,306
1216,192,3.2256611018482993e-07,1995,193
133,159,3.165972124729616e-07,910,160
124,312,3.144187200556298e-07,901,313
1110,227,3.015367962265312e-07,1889,228
587,75,3.009875359196502e-07,1366,76
65,373,2.832604317186833e-07,842,374
1805,265,2.818010767881349e-07,2584,266
65,227,2.4541744301081124e-07,842,228
548,265,2.2221961755269014e-07,1327,266
1850,75,2.0970812885747774e-07,2629,76
124,265,2.0892442701694663e-07,901,266
587,246,1.887117853469072e-07,1366,247
1854,305,1.8151237581965534e-07,2633,306
1850,312,1.80362018994095e-07,2629,313
1854,192,1.8015281744827012e-07,2633,193
165,195,1.710103392452098e-07,943,196
1135,195,1.6769857548020176e-07,1914,196
1110,75,1.5952440142424605e-07,1889,76
1110,312,1.372008974819619e-07,1889,313
418,195,1.313345264294864e-07,1197,196
65,75,1.298351411539807e-07,842,76
60,195,1.234008390179319e-07,837,196
1850,265,1.1984665042746518e-07,2629,266
1406,195,1.1353621693086121e-07,2185,196
65,312,1.1166628489264136e-07,842,313
587,265,1.07326914565739e-07,1366,266
1805,305,1.064466134894326e-07,2584,306
1805,192,1.0564930397273026e-07,2584,193
280,195,9.864622087070692e-08,1058,196
1110,265,9.116702297272982e-08,1889,266
411,195,8.71064721073982e-08,1190,196
68,195,8.394235066964913e-08,845,196
548,305,8.394050910466174e-08,1327,306
548,192,8.331178162106441e-08,1327,193
124,305,7.891842944071814e-08,901,306
124,192,7.83273162020533e-08,901,193
65,265,7.419982958807916e-08,842,266
197,200,6.611194058068862e-08,975,201
1135,373,6.532874945954344e-08,1914,374
58,195,6.034509673514676e-08,835,196
1135,227,5.660096546020827e-08,1914,228
1848,184,5.403208953459306e-08,2627,185
487,195,5.174273449234701e-08,1266,196
418,373,5.1162752179900044e-08,1197,374
60,373,4.8072095967585074e-08,837,374
1850,305,4.52704791441271e-08,2629,306
1850,192,4.493139558492537e-08,2629,193
418,227,4.4327517597849407e-08,1197,228
1406,373,4.422922948182154e-08,2185,374
60,227,4.164977005422635e-08,837,228
1216,201,4.1072737473089195e-08,1995,202
280,373,3.842867582995726e-08,1058,374
1406,227,3.8320300432754345e-08,2185,228
1414,184,3.4828170820974284e-08,2193,185
1351,195,3.4781764273512277e-08,2130,196
1110,305,3.443713247076408e-08,1889,306
1110,192,3.417919268201554e-08,1889,193
411,373,3.393324421241299e-08,1190,374
280,227,3.3294687162312157e-08,1058,228
68,373,3.270062728145046e-08,845,374
1216,246,3.1929596522907014e-08,1995,247
1849,195,3.057896595305629e-08,2628,196
1135,75,2.9944060366017534e-08,1914,76
411,227,2.939983733033986e-08,1190,228
68,227,2.8331894585807627e-08,845,228
65,305,2.8027998219053418e-08,842,306
65,192,2.7818065082905076e-08,842,193
1135,312,2.5753752382769855e-08,1914,313
418,75,2.34509382400542e-08,1197,76
1854,201,2.2939078278966856e-08,2633,202
60,75,2.2034308495866428e-08,837,76
59,195,2.121824347737529e-08,836,196
1306,195,2.0473743068804525e-08,2085,196
1406,75,2.0272893180218338e-08,2185,76
1852,75,2.019895464507765e-08,2631,76
418,312,2.0169264107849676e-08,1197,313
487,373,2.015692757481002e-08,1266,374
60,312,1.8950874465775922e-08,837,313
1423,195,1.8612493561285238e-08,2202,196
1854,246,1.7832643515111123e-08,2633,247
280,75,1.76141531564809e-08,1058,76
487,227,1.7464005058672333e-08,1266,228
1406,312,1.743594822346588e-08,2185,313
88,195,1.7390882136756138e-08,865,196
1135,265,1.71128090472899e-08,1914,266
411,75,1.555362893917583e-08,1190,76
280,312,1.5149266181199906e-08,1058,313
68,75,1.4988647233274064e-08,845,76
1805,201,1.345245503542306e-08,2584,202
418,265,1.3402038747379113e-08,1197,266
411,312,1.337708800557122e-08,1190,313
68,312,1.2891168243835927e-08,845,313
60,265,1.2592444642472625e-08,837,266
805,75,1.2266810743063306e-08,1584,76
887,195,1.193060867707927e-08,1666,196
1406,265,1.1585808760670937e-08,2185,266
548,201,1.0608190409798695e-08,1327,202
1805,246,1.0457823469248403e-08,2584,247
280,265,1.0066358818016876e-08,1058,266
124,201,9.9735121465869e-09,901,202
165,184,9.348660954450988e-09,943,185
487,75,9.239121882019825e-09,1266,76
411,265,8.888784287038537e-09,1190,266
68,265,8.565901115265875e-09,845,266
474,195,8.561747129025666e-09,1253,196
197,159,8.554024338681107e-09,975,160
59,373,8.26579025686983e-09,836,374
548,246,8.246717167876473e-09,1327,247
1306,373,7.97576298573869e-09,2085,374
487,312,7.946218938126922e-09,1266,313
124,246,7.753323740125166e-09,901,247
1423,373,7.2506934363705944e-09,2202,374
59,227,7.16149875950665e-09,836,228
1306,227,6.910218246858007e-09,2085,228
1135,305,6.4641368744583284e-09,1914,306
1135,192,6.415719345350354e-09,1914,193
1423,227,6.282016210869068e-09,2202,228
133,195,5.993223066013348e-09,910,196
1850,201,5.7211693554260176e-09,2629,202
487,265,5.2800898478137e-09,1266,266
1853,75,5.234035856680107e-09,2632,76
418,305,5.062442005323522e-09,1197,306
418,192,5.024523402126255e-09,1197,193
60,305,4.756628935452545e-09,837,306
60,192,4.721000857475267e-09,837,193
887,373,4.647694529059367e-09,1666,374
1850,246,4.44758834366495e-09,2629,247
1406,305,4.376385627920458e-09,2185,306
1110,201,4.3520781518986425e-09,1889,202
1406,192,4.3436055381783655e-09,2185,193
887,227,4.026772459437316e-09,1666,228
280,305,3.802433398527295e-09,1058,306
59,75,3.788704683591964e-09,836,76
280,192,3.7739524711710344e-09,1058,193
1306,75,3.6557675326389717e-09,2085,76
65,201,3.5421079336694327e-09,842,202
1110,246,3.383268442311276e-09,1889,247
411,305,3.3576202349039004e-09,1190,306
474,373,3.335319104169095e-09,1253,374
411,192,3.332471235970657e-09,1190,193
1423,75,3.3234250296717925e-09,2202,76
59,312,3.258521252561603e-09,836,313
68,305,3.2356553821177727e-09,845,306
68,192,3.21141994118665e-09,845,193
1306,312,3.14418733835328e-09,2085,313
474,227,2.889727592785891e-09,1253,228
1423,312,2.8583522396575123e-09,2202,313
65,246,2.7536046558813715e-09,842,247
133,373,2.334723235764342e-09,910,374
59,265,2.1652167578687813e-09,836,266
887,75,2.130315478965047e-09,1666,76
1306,265,2.0892442607360783e-09,2085,266
133,227,2.022809220654207e-09,910,228
487,305,1.9944838920991533e-09,1266,306
487,192,1.9795448409292593e-09,1266,193
1351,184,1.9014226109337927e-09,2130,185
1423,265,1.899313017904321e-09,2202,266
887,312,1.8322036371755347e-09,1666,313
1658,195,1.7680730348991297e-09,2437,196
1849,184,1.671667232225851e-09,2628,185
474,75,1.5287754886880046e-09,1253,76
474,312,1.3148418924454736e-09,1253,313
1221,195,1.2318541450456114e-09,2000,196
887,265,1.2174596026160107e-09,1666,266
133,75,1.0701428296010932e-09,910,76
88,184,9.507113054668963e-10,865,185
133,312,9.203893403705795e-10,910,313
474,265,8.736839528607829e-10,1253,266
59,305,8.178818541638118e-10,836,306
1135,201,8.169213230414757e-10,1914,202
59,192,8.117558370248387e-10,836,193
1306,305,7.89184275014796e-10,2085,306
1306,192,7.832731475845735e-10,2085,193
1423,305,7.174402867414535e-10,2202,306
1423,192,7.120664690962837e-10,2202,193
418,201,6.397786853971693e-10,1197,202
1135,246,6.350677020425524e-10,1914,247
133,265,6.115788023777527e-10,910,266
60,201,6.011308058400521e-10,837,202
1406,201,5.530765927735027e-10,2185,202
27,195,5.28972665623794e-10,804,196
418,246,4.973585166960313e-10,1197,247
280,201,4.805419597570002e-10,1058,202
60,246,4.673139663750432e-10,837,247
887,305,4.5987918865257317e-10,1666,306
887,192,4.564346336228048e-10,1666,193
1406,246,4.2995705224208455e-10,2185,247
411,201,4.2432759246475864e-10,1190,202
68,201,4.0891399630097793e-10,845,202
280,246,3.735692383989397e-10,1058,247
474,305,3.3002252382090805e-10,1253,306
411,246,3.2986868024376866e-10,1190,247
474,192,3.2755059022025e-10,1253,193
68,246,3.178862774867575e-10,845,247
487,201,2.5205785507323657e-10,1266,202
133,305,2.3101577071471592e-10,910,306
133,192,2.292853973648443e-10,910,193
487,246,1.9594762641085608e-10,1266,247
197,195,1.619286950429169e-10,975,196
59,201,1.0336185738940646e-10,836,202
1306,201,9.973512573858134e-11,2085,202
1658,184,9.665564321846324e-11,2437,185
1423,201,9.06682912706281e-11,2202,202
59,246,8.035262744627987e-11,836,247
1306,246,7.753323998976774e-11,2085,247
1423,246,7.048475921481825e-11,2202,247
1221,184,6.73420488755704e-11,2000,185
197,373,6.308103069338765e-11,975,374
887,201,5.811837871014044e-11,1666,202
197,227,5.465354191151291e-11,975,228
58,75,5.307754594438647e-11,835,76
887,246,4.518073232305573e-11,1666,247
474,201,4.1707413984488926e-11,1253,202
474,246,3.24229901286188e-11,1253,247
133,201,2.919518978914225e-11,910,202
27,184,2.8917469067451572e-11,804,185
197,75,2.891379842897201e-11,975,76
197,312,2.4867662551164984e-11,975,313
133,246,2.269609288780534e-11,910,247
197,265,1.6524023432643614e-11,975,266
197,305,6.241730257295929e-12,975,306
197,192,6.194978440158785e-12,975,193
197,201,7.888141340544645e-13,975,202
197,246,6.132174391431924e-13,975,247
