row_index,col_index,amount,row_id,col_id
1255,169,1.009152113446985e-12,2034,170
851,202,9.748495729895117e-13,1630,203
1255,290,9.567896422386825e-13,2034,291
874,363,9.240206274125255e-13,1653,364
1581,197,9.008253817129662e-13,2360,198
1581,50,8.883347680748106e-13,2360,51
412,110,8.514351413781428e-13,1191,111
1581,347,8.077155992467505e-13,2360,348
1255,363,8.026647520576941e-13,2034,364
1255,95,7.912383546249173e-13,2034,96
585,130,7.370191250834995e-13,1364,131
1255,221,7.354407041417667e-13,2034,222
874,159,7.282255948224851e-13,1653,160
978,130,7.278837858720815e-13,1757,131
1581,225,7.080736700363348e-13,2360,226
565,110,6.971362928626546e-13,1344,111
1581,380,6.932366766643081e-13,2360,381
1581,4,6.787367810704072e-13,2360,5
1255,89,6.557082670567117e-13,2034,90
1255,114,6.285454330226921e-13,2034,115
673,130,6.2570826320449e-13,1452,131
1581,161,6.219503897553696e-13,2360,162
269,130,6.118916024951422e-13,1047,131
724,290,6.00854312940001e-13,1503,291
1665,300,5.98644087074119e-13,2444,301
796,130,5.960830501280354e-13,1575,131
1585,378,5.840497976870188e-13,2364,379
653,155,5.764391303734952e-13,1432,156
1581,120,5.656171705300539e-13,2360,121
1829,110,5.587139654394646e-13,2608,111
874,202,5.515839799111868e-13,1653,203
576,110,5.474242771212582e-13,1355,111
1581,159,5.455902047975311e-13,2360,160
1581,29,5.429667869698864e-13,2360,30
1068,159,5.338355916352706e-13,1847,160
851,28,5.249149690944989e-13,1630,29
874,376,5.233608529308758e-13,1653,377
1170,250,5.149827271402686e-13,1949,251
1255,225,5.037946220803114e-13,2034,226
1053,250,5.000965797433981e-13,1832,251
1585,363,4.993341506362385e-13,2364,364
1581,152,4.735387870962093e-13,2360,153
1581,378,4.729098903319375e-13,2360,379
1255,380,4.681290457798439e-13,2034,381
874,2,4.667639153184593e-13,1653,3
1255,4,4.655898412746151e-13,2034,5
715,95,4.558809859272763e-13,1494,96
734,130,4.3921234601572726e-13,1513,131
1068,2,4.1211419846187416e-13,1847,3
1434,202,4.1072906411981777e-13,2213,203
299,300,4.044414291143713e-13,1077,301
465,36,3.864217693646471e-13,1244,37
874,110,3.8054679079000667e-13,1653,111
1068,52,3.764096653608307e-13,1847,53
1255,152,3.634026870234862e-13,2034,153
1581,230,3.6321424892654903e-13,2360,231
736,120,3.570088659809671e-13,1515,121
1665,130,3.504777748674489e-13,2444,131
371,300,3.4837758970015553e-13,1150,301
1665,110,3.468987377408194e-13,2444,111
874,114,3.384559812151355e-13,1653,115
465,250,3.3041319300907703e-13,1244,251
1500,110,3.262202560629739e-13,2279,111
1255,84,3.2372469955234827e-13,2034,85
1581,195,3.219609745183475e-13,2360,196
797,130,3.213229905865994e-13,1576,131
1068,268,3.1315651019740373e-13,1847,269
1255,362,3.1176050200417957e-13,2034,363
1585,306,3.114716820130534e-13,2364,307
1161,213,3.0912906621013803e-13,1940,214
874,169,3.0899799739605735e-13,1653,170
1581,167,3.0417756368229487e-13,2360,168
437,202,2.9763412572407154e-13,1216,203
1829,363,2.886671141401295e-13,2608,364
1844,250,2.8501393639859096e-13,2623,251
1255,68,2.7877860978249076e-13,2034,69
565,300,2.7379802261790934e-13,1344,301
1829,169,2.7144396025004795e-13,2608,170
707,376,2.675778141758195e-13,1486,377
782,130,2.671980603223646e-13,1561,131
1585,2,2.658221749505891e-13,2364,3
874,155,2.632528160105669e-13,1653,156
565,2,2.607957234780973e-13,1344,3
1844,225,2.589973764568178e-13,2623,226
722,130,2.5862846290296696e-13,1501,131
342,130,2.5767801428692513e-13,1120,131
1665,155,2.5664526971111184e-13,2444,156
874,378,2.5235235312489077e-13,1653,379
1585,376,2.5194894744012385e-13,2364,377
653,300,2.4685986466359403e-13,1432,301
1585,47,2.4615354503916764e-13,2364,48
1255,378,2.4279852982054526e-13,2034,379
1255,50,2.420885875300433e-13,2034,51
733,130,2.3927503667580265e-13,1512,131
1068,378,2.3139173223827225e-13,1847,379
707,114,2.303064471984626e-13,1486,115
1255,159,2.2792882349483537e-13,2034,160
1454,2,2.277046260518881e-13,2233,3
145,376,2.2298365885946743e-13,923,377
310,169,2.2216079955585643e-13,1088,170
1255,195,2.2139857886757167e-13,2034,196
1791,363,2.1694316966276553e-13,2570,364
1585,114,2.1377996163743927e-13,2364,115
1581,268,2.096119443686569e-13,2360,269
874,89,2.0748729004948604e-13,1653,90
1053,300,2.0611302352263404e-13,1832,301
465,110,2.049094756201277e-13,1244,111
145,114,2.0384177254357649e-13,923,115
1255,347,2.000029116467852e-13,2034,348
1585,13,1.9745565315092022e-13,2364,14
1581,373,1.9735743109584137e-13,2360,374
746,130,1.9700752456114226e-13,1525,131
465,169,1.9474401874256268e-13,1244,170
1624,363,1.9318198376308433e-13,2403,364
1581,69,1.8652367029065392e-13,2360,70
54,2,1.842441836567225e-13,831,3
1585,339,1.820802533266467e-13,2364,340
565,130,1.8005716331035916e-13,1344,131
716,120,1.7966763865444218e-13,1495,121
1581,254,1.7853893384346788e-13,2360,255
1581,154,1.776609080949883e-13,2360,155
437,110,1.749695350267804e-13,1216,111
1581,222,1.7389358717964064e-13,2360,223
54,169,1.7284534487097478e-13,831,170
1581,200,1.705797666465082e-13,2360,201
1170,225,1.704576743115024e-13,1949,226
1581,241,1.7001518396413707e-13,2360,242
522,2,1.6861577174552912e-13,1301,3
1454,363,1.670099438977316e-13,2233,364
851,155,1.6571940958370802e-13,1630,156
1585,52,1.6379171640115493e-13,2364,53
1829,13,1.608392539948849e-13,2608,14
437,300,1.587819938942365e-13,1216,301
465,363,1.5617037500414567e-13,1244,364
1585,89,1.5395810536329353e-13,2364,90
1145,130,1.525949187531286e-13,1924,131
874,250,1.5126696924876922e-13,1653,251
437,155,1.496210055121684e-13,1216,156
1170,202,1.490900688550801e-13,1949,203
1170,362,1.3723331470810168e-13,1949,363
1255,268,1.369367648096854e-13,2034,269
54,363,1.356856668995048e-13,831,364
1246,52,1.352774391912954e-13,2025,53
1816,130,1.344816652327035e-13,2595,131
736,130,1.3378390490816824e-13,1515,131
481,110,1.294332109272263e-13,1260,111
481,169,1.2846956118884162e-13,1260,170
299,362,1.2666605852100362e-13,1077,363
715,268,1.2574762438944495e-13,1494,269
775,130,1.253451592550382e-13,1554,131
522,155,1.23525493041177e-13,1301,156
1255,120,1.234242366564271e-13,2034,121
1581,162,1.23032830412662e-13,2360,163
1581,46,1.221226617814245e-13,2360,47
1581,260,1.1971606848861983e-13,2360,261
1053,155,1.1935634146867179e-13,1832,156
1585,134,1.1760216186123962e-13,2364,135
747,130,1.1700689838412837e-13,1526,131
1170,280,1.1491766642455687e-13,1949,281
1170,169,1.1317036632297265e-13,1949,170
1581,192,1.123378423084614e-13,2360,193
299,130,1.122777442520987e-13,1077,131
1581,358,1.1224702899604991e-13,2360,359
1665,363,1.1120152345666582e-13,2444,364
705,363,1.1086066338822933e-13,1484,364
1255,358,1.0992412378175744e-13,2034,359
1255,197,1.0802756211262048e-13,2034,198
725,290,1.0665278690447322e-13,1504,291
1844,202,1.0507843998110283e-13,2623,203
789,290,1.0183692270906122e-13,1568,291
1585,362,1.014075230013698e-13,2364,363
776,130,9.996034907225694e-14,1555,131
1581,374,9.952962869830274e-14,2360,375
437,28,9.900184521152464e-14,1216,29
1585,201,9.891828590566472e-14,2364,202
1255,147,9.82572969324931e-14,2034,148
1255,13,9.825490757497154e-14,2034,14
1665,376,9.811480800937022e-14,2444,377
1255,75,9.76031068844898e-14,2034,76
1581,150,9.649436402482203e-14,2360,151
465,2,9.621603215785614e-14,1244,3
1170,269,9.606491518482054e-14,1949,270
874,362,9.085691464028425e-14,1653,363
851,300,9.08049670585953e-14,1630,301
1585,182,9.065180467011586e-14,2364,183
299,2,8.97311547484288e-14,1077,3
1829,250,8.881590122471804e-14,2608,251
1665,89,8.860040167610058e-14,2444,90
481,2,8.794135559061631e-14,1260,3
1581,13,8.791457535374304e-14,2360,14
1255,115,8.445567480694551e-14,2034,116
1721,130,8.426050966465026e-14,2500,131
851,169,8.108909185714809e-14,1630,170
481,202,8.027798949590857e-14,1260,203
753,130,7.963484570831754e-14,1532,131
441,110,7.866218375951208e-14,1220,111
1786,290,7.863512036719528e-14,2565,291
1791,110,7.85534466175639e-14,2570,111
1585,346,7.805202180436084e-14,2364,347
653,250,7.74430866710216e-14,1432,251
408,268,7.71845213443983e-14,1187,269
1050,362,7.695023637380397e-14,1829,363
371,2,7.619505544965002e-14,1150,3
1255,154,7.523854956406894e-14,2034,155
1255,241,7.515578778977215e-14,2034,242
1255,167,7.454390836632422e-14,2034,168
736,290,7.426650136235676e-14,1515,291
1581,296,7.351025718286357e-14,2360,297
1053,202,7.34229233733177e-14,1832,203
1161,202,7.23856274833133e-14,1940,203
851,2,7.228142443463986e-14,1630,3
1585,242,7.212848979676167e-14,2364,243
1068,296,7.166713895597509e-14,1847,297
1585,225,7.141388885147554e-14,2364,226
222,2,7.086349474004072e-14,1000,3
1492,362,7.052304623707044e-14,2271,363
1665,362,6.993241259020658e-14,2444,363
1444,363,6.921688402818425e-14,2223,364
1454,110,6.897408369443906e-14,2233,111
1581,339,6.831511425311394e-14,2360,340
1736,130,6.825366012124247e-14,2515,131
1581,267,6.773623115363726e-14,2360,268
1624,110,6.63672757790863e-14,2403,111
851,97,6.571760383571722e-14,1630,98
1068,241,6.571335877128667e-14,1847,242
707,89,6.55327378561125e-14,1486,90
1559,2,6.524632860593329e-14,2338,3
786,290,6.489953246106398e-14,1565,291
1581,59,6.468042386388057e-14,2360,60
1585,119,6.365810563508346e-14,2364,120
735,120,6.312616698029093e-14,1514,121
1829,378,6.297700845101673e-14,2608,379
1829,237,6.182760779888535e-14,2608,238
1255,261,6.115461492895854e-14,2034,262
1829,202,6.079323056057108e-14,2608,203
565,155,6.077086116707662e-14,1344,156
1174,2,6.066742911506796e-14,1953,3
1255,162,6.035520328038158e-14,2034,163
1581,366,5.986453502944791e-14,2360,367
715,290,5.972228839440944e-14,1494,291
1581,367,5.941243817244362e-14,2360,368
1581,288,5.89603031562353e-14,2360,289
1255,356,5.879150799605787e-14,2034,357
1581,182,5.854521591087378e-14,2360,183
874,162,5.829030443964572e-14,1653,163
1791,2,5.799401211577662e-14,2570,3
1581,47,5.792508483238901e-14,2360,48
408,186,5.735584758855577e-14,1187,187
874,64,5.713316995601856e-14,1653,65
653,202,5.713072444399664e-14,1432,203
1665,169,5.626079608583498e-14,2444,170
1665,114,5.491156497002971e-14,2444,115
1581,237,5.373509619559582e-14,2360,238
1255,57,5.3409354315459026e-14,2034,58
1068,179,5.3083053451114235e-14,1847,180
851,216,5.2401617135296816e-14,1630,217
1255,29,5.152612529955264e-14,2034,30
1255,373,5.1405803788588266e-14,2034,374
1665,382,5.0529125578228625e-14,2444,383
1581,368,4.97964037910517e-14,2360,369
1255,374,4.950585308747428e-14,2034,375
1665,64,4.89810819437078e-14,2444,65
449,130,4.8777986425949615e-14,1228,131
228,169,4.8680958117794034e-14,1006,170
299,201,4.804352977770852e-14,1077,202
1255,47,4.713612501889612e-14,2034,48
299,110,4.679960526775691e-14,1077,111
54,362,4.669064452634604e-14,831,363
1585,155,4.643033536358645e-14,2364,156
851,197,4.61128329624211e-14,1630,198
310,110,4.5863987375788724e-14,1088,111
1255,339,4.557767663464175e-14,2034,340
1255,69,4.5556201646259655e-14,2034,70
670,300,4.515956699990092e-14,1449,301
371,250,4.50887575455014e-14,1150,251
1255,314,4.396496414587455e-14,2034,315
521,130,4.388757375291411e-14,1300,131
1255,222,4.361546886226687e-14,2034,223
1255,200,4.325446132124999e-14,2034,201
1255,24,4.283911268260646e-14,2034,25
1844,13,4.2599638854461863e-14,2623,14
1665,2,4.255844375234634e-14,2444,3
1434,110,4.2030569080418756e-14,2213,111
1829,225,4.179607452713879e-14,2608,226
522,363,4.157391156463386e-14,1301,364
721,95,4.094507788167561e-14,1500,96
972,130,4.0838736986155737e-14,1751,131
1068,252,4.0789427033306406e-14,1847,253
1581,1,4.048421830439599e-14,2360,2
851,267,4.0079526463809275e-14,1630,268
228,363,4.0001875142995955e-14,1006,364
472,130,3.989719092973813e-14,1251,131
1170,2,3.970149509603216e-14,1949,3
1585,287,3.9579374635150606e-14,2364,288
766,290,3.9548523414037944e-14,1545,291
1255,351,3.9204019633759026e-14,2034,352
735,130,3.899111470500512e-14,1514,131
112,376,3.89333886711472e-14,889,377
465,306,3.840610248146066e-14,1244,307
705,110,3.831329068991751e-14,1484,111
222,169,3.7943118632928746e-14,1000,170
1255,237,3.781261759301905e-14,2034,238
228,47,3.7487538834859474e-14,1006,48
488,2,3.706799844650038e-14,1267,3
1833,376,3.6688761653113716e-14,2612,377
180,2,3.645605019030636e-14,958,3
1255,296,3.6372982249685224e-14,2034,297
565,169,3.6043277694450487e-14,1344,170
1053,28,3.589598746955036e-14,1832,29
1559,110,3.588828078710064e-14,2338,111
50,130,3.586663899175302e-14,827,131
1869,110,3.560471448757882e-14,2648,111
670,130,3.557303183394945e-14,1449,131
1255,263,3.5375684360071405e-14,2034,264
803,250,3.499016052195047e-14,1582,251
1585,131,3.4826626831327664e-14,2364,132
1053,110,3.471484451510455e-14,1832,111
408,95,3.4501664735346836e-14,1187,96
1581,369,3.4256083062549364e-14,2360,370
1585,103,3.422694645601266e-14,2364,104
1750,47,3.390908694302672e-14,2529,48
1581,226,3.3830863273499466e-14,2360,227
1665,52,3.326498719983885e-14,2444,53
310,2,3.309787331769969e-14,1088,3
766,130,3.2839376889970597e-14,1545,131
1560,130,3.283139479876399e-14,2339,131
1170,314,3.2704668033748184e-14,1949,315
371,176,3.248143242090594e-14,1150,177
1068,114,3.195744115030526e-14,1847,115
874,52,3.134493021497269e-14,1653,53
1581,18,3.0954647417369656e-14,2360,19
1665,176,3.08832823290675e-14,2444,177
874,13,3.035984889241869e-14,1653,14
565,176,3.010212711134048e-14,1344,177
1585,36,3.00809644689533e-14,2364,37
1581,277,2.988394157398704e-14,2360,278
1255,46,2.9813005423290787e-14,2034,47
1057,155,2.9768449454400426e-14,1836,156
1255,192,2.9032697922528404e-14,2034,193
1585,42,2.8940769147607514e-14,2364,43
1559,169,2.8553984123064767e-14,2338,170
1255,11,2.851073112403758e-14,2034,12
1581,11,2.843550803291694e-14,2360,12
1170,300,2.8402503075252504e-14,1949,301
522,110,2.8020005028774196e-14,1301,111
1581,261,2.7861237751048153e-14,2360,262
441,363,2.783685100980787e-14,1220,364
972,290,2.782618722840016e-14,1751,291
851,363,2.7642085854318718e-14,1630,364
522,64,2.7452361708568153e-14,1301,65
928,110,2.7301194684407436e-14,1707,111
876,268,2.7200116484835132e-14,1655,269
851,64,2.6957813721119168e-14,1630,65
851,260,2.6727841196532755e-14,1630,261
1068,47,2.6696524910965495e-14,1847,48
1581,132,2.6672698183834897e-14,2360,133
1255,252,2.6611300002009708e-14,2034,253
1444,162,2.6607752990982456e-14,2223,163
1585,358,2.6572683090041023e-14,2364,359
1585,57,2.652927809620611e-14,2364,58
1444,110,2.6090278124661555e-14,2223,111
1581,134,2.5627584620570955e-14,2360,135
182,130,2.5406782066219964e-14,960,131
1255,260,2.53754263382934e-14,2034,261
1053,2,2.53619971161687e-14,1832,3
1833,114,2.520351860749745e-14,2612,115
1791,155,2.5172850286835738e-14,2570,156
874,225,2.5036649076526125e-14,1653,226
1581,199,2.4572103665608697e-14,2360,200
752,95,2.45559285991493e-14,1531,96
565,363,2.4501000243878412e-14,1344,364
1467,169,2.4277708006621015e-14,2246,170
851,241,2.4277244483323227e-14,1630,242
228,110,2.4211593822068155e-14,1006,111
299,64,2.4211127574171082e-14,1077,65
1170,363,2.4092602399573848e-14,1949,364
310,362,2.401442920621189e-14,1088,363
1444,169,2.3937125345916924e-14,2223,170
1665,250,2.3838211395618742e-14,2444,251
112,89,2.3774418391003413e-14,889,90
1255,182,2.3750651640664532e-14,2034,183
1255,18,2.36814766975206e-14,2034,19
371,202,2.362037855048684e-14,1150,203
228,2,2.3602093187869273e-14,1006,3
1255,150,2.3548781511145992e-14,2034,151
851,43,2.3425106545450134e-14,1630,44
1581,346,2.3304485210250998e-14,2360,347
1585,179,2.3101753166701948e-14,2364,180
1581,304,2.2840289826454885e-14,2360,305
716,95,2.2574498877239435e-14,1495,96
1581,8,2.2389667587435156e-14,2360,9
1559,363,2.2294014477288255e-14,2338,364
1255,161,2.2260019220648915e-14,2034,162
1255,230,2.2068593452649345e-14,2034,231
158,110,2.2007986399991104e-14,936,111
1833,2,2.1887525897378315e-14,2612,3
1145,290,2.1879347230180258e-14,1924,291
299,363,2.159509471518485e-14,1077,364
1581,217,2.1305173971256538e-14,2360,218
1012,363,2.1288136244126154e-14,1791,364
481,13,2.0866262286897567e-14,1260,14
1454,169,2.0809834210203698e-14,2233,170
1255,153,2.0802801160597528e-14,2034,154
1581,384,2.0770846004504215e-14,2360,385
465,358,2.064459594934304e-14,1244,359
299,241,2.0334056133823903e-14,1077,242
1581,252,2.0324536766692616e-14,2360,253
112,114,2.0133223184479792e-14,889,115
1581,361,1.9902455080470987e-14,2360,362
1454,52,1.98887872379675e-14,2233,53
1585,11,1.9779236357235548e-14,2364,12
1068,226,1.974391042042298e-14,1847,227
749,130,1.973649880893065e-14,1528,131
1829,59,1.971285410841743e-14,2608,60
670,362,1.9703806955175488e-14,1449,363
1170,13,1.9691696258843842e-14,1949,14
790,290,1.9650493033770558e-14,1569,291
874,252,1.96128446162723e-14,1653,253
1665,179,1.9535391382870707e-14,2444,180
623,250,1.937025823113185e-14,1402,251
1421,130,1.935246961999657e-14,2200,131
851,89,1.9315445983123983e-14,1630,90
777,130,1.930927130819012e-14,1556,131
1791,169,1.9278234712608875e-14,2570,170
481,363,1.9269331023038096e-14,1260,364
1434,314,1.923960453679021e-14,2213,315
874,68,1.911995484478751e-14,1653,69
1255,369,1.9099614524974644e-14,2034,370
1246,179,1.908037523873257e-14,2025,180
1581,317,1.9068727462417417e-14,2360,318
928,2,1.903803525269948e-14,1707,3
653,2,1.8881847985143947e-14,1432,3
876,186,1.875604834036109e-14,1655,187
1286,250,1.8748269608821574e-14,2065,251
1585,340,1.8747988451851494e-14,2364,341
1665,290,1.8744276044937027e-14,2444,291
653,347,1.8500314841797407e-14,1432,348
1117,250,1.833842334473114e-14,1896,251
767,290,1.805513338088528e-14,1546,291
742,290,1.7861110357595944e-14,1521,291
851,182,1.7821546092937833e-14,1630,183
299,52,1.776971284023614e-14,1077,53
481,362,1.7743639837530972e-14,1260,363
653,201,1.772858733895729e-14,1432,202
437,347,1.7484222444274612e-14,1216,348
653,110,1.741984869757462e-14,1432,111
145,89,1.731485327531035e-14,923,90
222,110,1.7087291311983193e-14,1000,111
912,363,1.700803396008396e-14,1691,364
928,250,1.6942696563655438e-14,1707,251
756,130,1.6937724525373264e-14,1535,131
1581,119,1.6860082007402678e-14,2360,120
1581,335,1.6847615003270657e-14,2360,336
1255,226,1.6800530756393477e-14,2034,227
1068,89,1.67733636537907e-14,1847,90
851,131,1.662581553855885e-14,1630,132
742,130,1.6550421781982123e-14,1521,131
1174,363,1.6476743709284295e-14,1953,364
1585,74,1.6412986142207566e-14,2364,75
1145,120,1.6264611034068528e-14,1924,121
670,201,1.623506486592878e-14,1449,202
735,290,1.6214011254439526e-14,1514,291
797,120,1.6190350186245013e-14,1576,121
1255,42,1.6188530067670512e-14,2034,43
565,382,1.617665274805945e-14,1344,383
1255,59,1.6165593995622895e-14,2034,60
1068,376,1.6013139176101098e-14,1847,377
874,306,1.582445701370713e-14,1653,307
1581,184,1.5695899441398674e-14,2360,185
310,159,1.5688426035033603e-14,1088,160
1581,131,1.564551763157786e-14,2360,132
1161,362,1.5629141604666556e-14,1940,363
781,130,1.5578603778873062e-14,1560,131
1815,169,1.547114246540836e-14,2594,170
1624,169,1.5328979505668777e-14,2403,170
465,202,1.5307572692039423e-14,1244,203
1581,100,1.520857198472023e-14,2360,101
299,347,1.5196405222019763e-14,1077,348
1581,314,1.5195918311736212e-14,2360,315
437,169,1.5184891727327986e-14,1216,170
1581,306,1.5151566606660147e-14,2360,307
851,339,1.514077097459132e-14,1630,340
1255,8,1.51198129491087e-14,2034,9
783,250,1.489347074745791e-14,1562,251
670,373,1.4774498430487768e-14,1449,374
1255,306,1.471364114549448e-14,2034,307
1255,367,1.4507682793230668e-14,2034,368
1665,221,1.4464513561331036e-14,2444,222
796,120,1.4443863071099697e-14,1575,121
437,2,1.439615238915462e-14,1216,3
1833,363,1.432385915320481e-14,2612,364
1255,305,1.424079254343913e-14,2034,306
1434,2,1.4185610502860459e-14,2213,3
623,2,1.41730108633402e-14,1402,3
874,179,1.412533494683743e-14,1653,180
1665,95,1.4095878030935427e-14,2444,96
1014,290,1.3858760612986297e-14,1793,291
724,268,1.381635433158112e-14,1503,269
465,269,1.3580506831631427e-14,1244,270
1585,219,1.3554416628353626e-14,2364,220
143,363,1.3468071716628549e-14,920,364
1581,269,1.3425764713987062e-14,2360,270
1585,109,1.3366381422713758e-14,2364,110
437,97,1.3351475469599548e-14,1216,98
1829,226,1.3278311335758103e-14,2608,227
182,120,1.3233309577888596e-14,960,121
1255,132,1.3198758065456762e-14,2034,133
707,225,1.3194324680902903e-14,1486,226
143,36,1.314597038498748e-14,920,37
441,2,1.3102009364121693e-14,1220,3
1833,159,1.3084536495109733e-14,2612,160
854,52,1.3056967010573305e-14,1633,53
1665,225,1.3052058621114543e-14,2444,226
1581,351,1.3040210600431818e-14,2360,352
182,290,1.3009312442850295e-14,960,291
1581,324,1.294596218176484e-14,2360,325
488,363,1.2923609261757699e-14,1267,364
371,110,1.2904485693174207e-14,1150,111
653,197,1.2887651643598843e-14,1432,198
1053,347,1.2865560344540712e-14,1832,348
371,363,1.283789838277429e-14,1150,364
1585,59,1.2743208192783219e-14,2364,60
310,363,1.2649812019193889e-14,1088,364
522,252,1.2636325280139677e-14,1301,253
1581,203,1.263349674238555e-14,2360,204
1844,114,1.2529824473449256e-14,2623,115
1581,91,1.2529687701876251e-14,2360,92
1581,42,1.2529021043020393e-14,2360,43
707,52,1.2509703003125576e-14,1486,53
371,155,1.2262204066940296e-14,1150,156
1585,260,1.2238039262148036e-14,2364,261
1255,384,1.2221141217867493e-14,2034,385
1161,159,1.2220732366043517e-14,1940,160
1802,13,1.2220078712243163e-14,2581,14
222,202,1.2194074272243982e-14,1000,203
180,363,1.218723541247483e-14,958,364
296,363,1.2165117663251044e-14,1074,364
1829,47,1.2115402563624842e-14,2608,48
1815,363,1.2112755707431441e-14,2594,364
371,197,1.2090821762414947e-14,1150,198
736,268,1.206244103475395e-14,1515,269
1581,67,1.2012124601707963e-14,2360,68
481,197,1.2007688061486798e-14,1260,198
1038,131,1.1965929605769143e-14,1817,132
851,358,1.1869965200927274e-14,1630,359
653,95,1.1861636629114956e-14,1432,96
1581,235,1.1734659502343272e-14,2360,236
145,225,1.1718675335507426e-14,923,226
32,130,1.1717083545346e-14,809,131
1255,304,1.1658410522922749e-14,2034,305
299,95,1.163176686250625e-14,1077,96
1255,254,1.1595047070333875e-14,2034,255
1829,114,1.1578121297291475e-14,2608,115
437,197,1.15243034396433e-14,1216,198
112,110,1.1504509686208375e-14,889,111
1378,2,1.1432845712014816e-14,2157,3
1581,106,1.1379880524651915e-14,2360,107
371,378,1.1318346263681103e-14,1150,379
437,130,1.1305069008258003e-14,1216,131
851,201,1.1286455787242773e-14,1630,202
949,110,1.1273213103496405e-14,1728,111
1829,159,1.1243399278277546e-14,2608,160
945,110,1.1232626225070579e-14,1724,111
1255,131,1.1193884546325125e-14,2034,132
465,47,1.115023845996598e-14,1244,48
1255,184,1.1108458774399038e-14,2034,185
851,225,1.1064135141699791e-14,1630,226
437,24,1.1030110731852063e-14,1216,25
759,130,1.1018007793529519e-14,1538,131
795,290,1.0934121032283544e-14,1574,291
767,130,1.0879354797320345e-14,1546,131
316,2,1.0839002504155427e-14,1094,3
222,363,1.0770531508477888e-14,1000,364
1585,351,1.0730116783354918e-14,2364,352
1312,290,1.0689381381810126e-14,2091,291
481,28,1.0656648801539154e-14,1260,29
1174,110,1.0655470227518103e-14,1953,111
1581,33,1.0544771277976712e-14,2360,34
522,169,1.0501825542437016e-14,1301,170
437,216,1.0448253232577697e-14,1216,217
299,176,1.044541974775519e-14,1077,177
465,241,1.0350529845775554e-14,1244,242
785,130,1.0345474223588888e-14,1564,131
1585,167,1.027190329866162e-14,2364,168
1581,242,1.0246062443566034e-14,2360,243
1409,130,1.0226061984167902e-14,2188,131
851,113,1.0204951101001437e-14,1630,114
981,250,1.0187794072143146e-14,1760,251
1551,363,1.0172196880342099e-14,2330,364
1053,362,1.0128430209294945e-14,1832,363
1581,140,1.0110300093627301e-14,2360,141
1378,363,1.0105603667240432e-14,2157,364
437,199,1.0096900063460552e-14,1216,200
222,250,1.0067607642389882e-14,1000,251
1559,13,1.0002277529161753e-14,2338,14
1585,314,9.905474433128775e-15,2364,315
