row_index,col_index,amount,row_id,col_id
1445,225,2.6966782170090006e-06,2224,226
1445,356,2.6340012143381153e-06,2224,357
1843,201,2.6163166150658056e-06,2622,202
1445,195,2.4585321120595573e-06,2224,196
1445,380,2.2637410919493597e-06,2224,381
1445,182,2.2601755543461743e-06,2224,183
1445,4,2.152464376857485e-06,2224,5
1043,179,2.150600017364534e-06,1822,180
1043,8,2.021986008215809e-06,1822,9
1445,18,1.942285509424237e-06,2224,19
1843,182,1.8881362675903777e-06,2622,183
270,52,1.8803297756390384e-06,1048,53
1445,95,1.8564009840883236e-06,2224,96
1843,356,1.85213234265792e-06,2622,357
1043,202,1.7129384014461185e-06,1822,203
1150,52,1.686347640807316e-06,1929,53
1043,159,1.6773480672130464e-06,1822,160
1043,110,1.6282338494260578e-06,1822,111
1843,346,1.4762665142903763e-06,2622,347
1843,225,1.4613719308131363e-06,2622,226
1445,50,1.4326835700161825e-06,2224,51
1490,110,1.4223733347157058e-06,2269,111
1043,363,1.394739522427617e-06,1822,364
1445,167,1.3784404652765873e-06,2224,168
1043,2,1.3628039123888918e-06,1822,3
1843,351,1.3163594038648132e-06,2622,352
1043,95,1.2517403570115444e-06,1822,96
1843,153,1.1700732672846896e-06,2622,154
1445,153,1.1535355231677073e-06,2224,154
1843,184,1.0965985385883089e-06,2622,185
1843,195,1.0727611324199062e-06,2622,196
1445,13,1.0555475341054913e-06,2224,14
1043,376,1.025512588625795e-06,1822,377
1843,362,9.090143895245602e-07,2622,363
1843,29,8.035538155708553e-07,2622,30
1843,119,7.692443730637756e-07,2622,120
1843,382,7.650750954514508e-07,2622,383
1843,176,6.986535924924089e-07,2622,177
1843,289,6.536373427080409e-07,2622,290
1043,114,6.525187043795108e-07,1822,115
1043,89,6.472578352680205e-07,1822,90
1445,358,6.249178217245966e-07,2224,359
1445,120,5.96296662138045e-07,2224,121
1843,300,5.892695254981453e-07,2622,301
1445,184,5.768201697109275e-07,2224,185
1445,192,5.697411281862948e-07,2224,193
1445,197,5.520467153317587e-07,2224,198
1843,312,5.506217946142292e-07,2622,313
1445,268,5.217138016564329e-07,2224,269
1445,200,5.178923248057363e-07,2224,201
1843,254,5.158534496462093e-07,2622,255
1445,289,4.951153542363584e-07,2224,290
1490,179,4.923342706141321e-07,2269,180
1445,59,4.8286527786864e-07,2224,60
1843,57,4.7439726918677273e-07,2622,58
1490,376,4.5920077019069885e-07,2269,377
1445,29,4.5344184987378145e-07,2224,30
1445,11,4.5216917913023517e-07,2224,12
1043,169,4.3004671525422446e-07,1822,170
1043,312,4.2251857047178745e-07,1822,313
1445,162,4.194476745937485e-07,2224,163
1043,82,4.1870324942497775e-07,1822,83
1445,68,4.1267706008466464e-07,2224,69
1843,200,4.0582894492122637e-07,2622,201
1490,114,3.816595585209438e-07,2269,115
1445,47,3.474586058404562e-07,2224,48
1445,241,3.398299955471302e-07,2224,242
1445,242,3.3150984740986893e-07,2224,243
1843,162,3.2834674977802656e-07,2622,163
1843,59,3.220318516133993e-07,2622,60
1843,130,3.188874486979029e-07,2622,131
1445,84,3.153562793902382e-07,2224,85
1843,252,3.0028153621020165e-07,2622,253
1445,222,2.9877123369978177e-07,2224,223
1490,363,2.98303095382908e-07,2269,364
1843,47,2.8308317337282456e-07,2622,48
1445,312,2.795653250059293e-07,2224,313
1490,89,2.7739066017394783e-07,2269,90
1445,154,2.7711719856999873e-07,2224,155
1490,362,2.7520318745195084e-07,2269,363
270,179,2.652125445053772e-07,1048,180
1043,201,2.600767898788653e-07,1822,202
1043,347,2.570135370414342e-07,1822,348
1150,179,2.378489666294175e-07,1929,180
1490,2,2.376091375630023e-07,2269,3
1150,110,2.365632710933104e-07,1929,111
1043,373,2.3061349855030268e-07,1822,374
1490,169,2.2617507765388666e-07,2269,170
1043,29,2.243995749162544e-07,1822,30
1043,197,2.2157673040513988e-07,1822,198
1445,339,2.1675185760547206e-07,2224,340
1445,82,1.9870900988680754e-07,2224,83
1490,202,1.9722191699279676e-07,2269,203
1843,11,1.9605944762286015e-07,2622,12
1843,1,1.732753092439132e-07,2622,2
1445,199,1.695267321351731e-07,2224,200
270,242,1.6827968774673546e-07,1048,243
1843,18,1.6618870876509893e-07,2622,19
1043,13,1.6426580634803076e-07,1822,14
270,110,1.6121160950060744e-07,1048,111
1445,131,1.605012125107524e-07,2224,132
1843,267,1.6045082222756422e-07,2622,268
1445,252,1.56264398034727e-07,2224,253
1445,57,1.5008405634332837e-07,2224,58
1445,369,1.487802387234662e-07,2224,370
251,376,1.4579904136809184e-07,1029,377
1043,199,1.445859631684253e-07,1822,200
1445,254,1.4437402943648631e-07,2224,255
1445,346,1.400485559914604e-07,2224,347
1445,374,1.3527202297519707e-07,2224,375
1843,64,1.3401139453780588e-07,2622,65
1490,250,1.3195793731481653e-07,2269,251
1843,237,1.3186588092436897e-07,2622,238
1445,227,1.3115556326287502e-07,2224,228
270,378,1.2990771817176013e-07,1048,379
1445,75,1.2285242097499451e-07,2224,76
1445,384,1.157643829812339e-07,2224,385
1043,186,1.121473308426373e-07,1822,187
1043,346,1.1088664084822639e-07,1822,347
270,167,1.0857344564615054e-07,1048,168
251,89,1.0770883091998539e-07,1029,90
1490,378,1.0749538052979591e-07,2269,379
1843,270,1.021819363417453e-07,2622,271
1445,296,1.0042885200959311e-07,2224,297
251,114,1.0031506016867421e-07,1029,115
251,201,9.784218781983003e-08,1029,202
1445,267,9.659806196729464e-08,2224,268
1490,159,9.512682997843994e-08,2269,160
1445,270,9.182643276536669e-08,2224,271
1445,237,9.077814562806035e-08,2224,238
1490,373,9.053093156025798e-08,2269,374
251,280,9.039835406154049e-08,1029,281
1445,226,9.009865977861595e-08,2224,227
1043,225,8.968760347082527e-08,1822,226
1043,155,8.731966217106527e-08,1822,156
270,289,8.451303506703274e-08,1048,290
1445,288,8.38793025216499e-08,2224,289
1150,114,8.312637989107445e-08,1929,115
1043,140,8.21774087020959e-08,1822,141
1843,306,8.152153504323619e-08,2622,307
1445,347,7.922677688943415e-08,2224,348
1043,182,7.825771726321196e-08,1822,183
1445,228,7.645804676254953e-08,2224,229
1043,195,7.585811404354421e-08,1822,196
1843,368,7.377306821367501e-08,2622,369
270,363,7.346906312253501e-08,1048,364
1843,199,7.329320291069913e-08,2622,200
1445,8,7.319684502832551e-08,2224,9
1445,203,7.189567032860476e-08,2224,204
1445,119,7.133367208408794e-08,2224,120
251,159,7.078035912855982e-08,1029,160
1445,306,7.077480845637798e-08,2224,307
1043,378,7.034059488640664e-08,1822,379
1043,317,6.869497814828341e-08,1822,318
1043,162,6.704024974083395e-08,1822,163
1490,13,6.694743447538099e-08,2269,14
1490,242,6.622127846248507e-08,2269,243
1490,82,6.459658913549071e-08,2269,83
1150,201,6.143800156317884e-08,1929,202
1043,382,5.9584520846662714e-08,1822,383
1843,68,5.808594264501267e-08,2622,69
1445,305,5.7911892994920024e-08,2224,306
1043,356,5.774858747644184e-08,1822,357
1150,169,5.519108013469484e-08,1929,170
1445,28,5.4556121300282263e-08,2224,29
1150,376,5.440443730152389e-08,1929,377
1445,161,5.361392174595119e-08,2224,162
1843,280,5.326616398166085e-08,2622,281
1843,261,5.1980228098611906e-08,2622,262
1445,260,5.1831853502575075e-08,2224,261
1843,288,5.165553051902412e-08,2622,289
1843,84,5.131396970548306e-08,2622,85
1150,242,5.060606803531712e-08,1929,243
1445,1,5.055141678856907e-08,2224,2
1490,356,4.86417856949324e-08,2269,357
1490,192,4.8352973085460566e-08,2269,193
1445,324,4.775560617202085e-08,2224,325
1445,317,4.735947759278171e-08,2224,318
1150,2,4.482744607314876e-08,1929,3
1445,377,4.4735309333569865e-08,2224,378
1843,241,4.357970888800704e-08,2622,242
1150,363,4.297946424068807e-08,1929,364
1843,358,4.242914975409447e-08,2622,359
1445,134,4.182025057594413e-08,2224,135
1445,368,4.154676932790483e-08,2224,369
1490,153,4.147382533268771e-08,2269,154
1043,119,4.102049516657799e-08,1822,120
1445,269,4.0953183232697154e-08,2224,270
270,159,4.088887867063982e-08,1048,160
1445,304,3.994716168275442e-08,2224,305
270,114,3.827238639979029e-08,1048,115
1843,227,3.7480917185492314e-08,2622,228
1043,47,3.667609457841298e-08,1822,48
1445,230,3.665115690801175e-08,2224,231
1043,153,3.654010393373502e-08,1822,154
1843,317,3.6130393713604264e-08,2622,318
1445,280,3.60579984804242e-08,2224,281
1043,242,3.589233323673661e-08,1822,243
1445,132,3.5619192940801306e-08,2224,133
1445,292,3.546357887164518e-08,2224,293
1445,314,3.473995231541132e-08,2224,315
1445,261,3.431906084048814e-08,2224,262
1150,89,3.4074682681197366e-08,1929,90
1490,182,3.391489863965157e-08,2269,183
1490,225,3.343810433499134e-08,2269,226
1150,159,3.337465473035855e-08,1929,160
1043,200,3.33505646720383e-08,1822,201
1150,378,3.3341250039601054e-08,1929,379
270,202,3.289749756970192e-08,1048,203
1843,217,3.287549735131754e-08,2622,218
270,376,3.2712077928231594e-08,1048,377
1445,36,3.129132153235064e-08,2224,37
1490,289,3.0109638468679046e-08,2269,290
1843,377,3.0013007305389316e-08,2622,378
1043,339,2.9986490149979914e-08,1822,340
1843,75,2.993382311822139e-08,2622,76
1043,289,2.862781540860336e-08,1822,290
270,169,2.862275122682255e-08,1048,170
1150,167,2.8621243503754158e-08,1929,168
1043,68,2.854336307585257e-08,1822,69
1445,361,2.8130027230116875e-08,2224,362
1490,195,2.789287615054315e-08,2269,196
1843,263,2.738190099366885e-08,2622,264
1150,250,2.7070280321140564e-08,1929,251
1445,217,2.5574909367236868e-08,2224,218
251,362,2.5389696382196e-08,1029,363
1445,100,2.514900810400689e-08,2224,101
1043,263,2.507125255929824e-08,1822,264
251,363,2.4918740581817362e-08,1029,364
1843,191,2.4249406041663742e-08,2622,192
1490,68,2.3716766880936825e-08,2269,69
1043,152,2.3291213730589645e-08,1822,153
1445,257,2.2938456170764188e-08,2224,258
251,2,2.276206896164241e-08,1029,3
1445,335,2.273332465161932e-08,2224,336
1843,197,2.2554457727387556e-08,2622,198
270,195,2.2353303513405095e-08,1048,196
1043,228,2.2005041103089985e-08,1822,229
1490,197,2.184291189534223e-08,2269,198
1445,218,2.147682960244038e-08,2224,219
270,351,2.083418206074052e-08,1048,352
1043,368,2.060445587710274e-08,1822,369
270,373,2.0585882032277374e-08,1048,374
1043,351,2.0373956179233935e-08,1822,352
1490,47,1.997536460291281e-08,2269,48
1490,346,1.9682971763878534e-08,2269,347
1490,201,1.936613098571037e-08,2269,202
1843,277,1.927508562778381e-08,2622,278
1043,237,1.8718217684625873e-08,1822,238
1150,373,1.866275594578357e-08,1929,374
1843,305,1.8546933921893377e-08,2622,306
1043,192,1.8215687844955584e-08,1822,193
1043,269,1.820689201786714e-08,1822,270
1150,192,1.8118915383535577e-08,1929,193
1843,360,1.810884647932422e-08,2622,361
1445,366,1.8061143808657694e-08,2224,367
1445,24,1.7626467782062716e-08,2224,25
1445,67,1.7310514061336084e-08,2224,68
1490,29,1.6936804860614073e-08,2269,30
1843,366,1.675230417817189e-08,2622,367
1490,270,1.6723717621569668e-08,2269,271
1043,241,1.66992099843766e-08,1822,242
1445,321,1.6560447412673123e-08,2224,322
1445,263,1.6543687037433273e-08,2224,264
1043,64,1.6411872018128627e-08,1822,65
270,89,1.6288512855422168e-08,1048,90
1843,45,1.6148959118452014e-08,2622,46
1843,268,1.6027219335368245e-08,2622,269
1490,254,1.589556024791344e-08,2269,255
1843,269,1.579342072906444e-08,2622,270
1043,270,1.5479954206339263e-08,1822,271
1445,113,1.5447262270034888e-08,2224,114
1445,69,1.5264388374877137e-08,2224,70
1150,351,1.5166002859625712e-08,1929,352
251,250,1.510587171967867e-08,1029,251
1445,42,1.4981278801953082e-08,2224,43
1445,354,1.493829659183857e-08,2224,355
1445,91,1.4868986289067408e-08,2224,92
1606,197,1.4820551467025563e-08,2385,198
1043,84,1.4743311329246062e-08,1822,85
1445,386,1.4659700240025123e-08,2224,387
1445,86,1.4559094368927468e-08,2224,87
1043,59,1.4508967353416403e-08,1822,60
1843,221,1.4501098409910082e-08,2622,222
1843,314,1.4489231401287943e-08,2622,315
1843,100,1.436315240214535e-08,2622,101
1445,265,1.4074913441091571e-08,2224,266
1843,290,1.3923422794481508e-08,2622,291
1490,351,1.3807811025214486e-08,2269,352
1445,319,1.3663970423993052e-08,2224,320
1445,299,1.3441587977233964e-08,2224,300
1150,184,1.3421879492153618e-08,1929,185
1043,280,1.3254267898652548e-08,1822,281
1843,228,1.3094347406188396e-08,2622,229
251,378,1.2840768928722571e-08,1029,379
1445,277,1.276234023881269e-08,2224,278
1445,220,1.261343088372227e-08,2224,221
1043,288,1.2583629181913705e-08,1822,289
270,182,1.2422730444063754e-08,1048,183
270,2,1.202162729601668e-08,1048,3
1445,171,1.1918213355745921e-08,2224,172
251,192,1.1733373706500268e-08,1029,193
1445,103,1.1446366021558019e-08,2224,104
1843,339,1.129281828818211e-08,2622,340
1445,76,1.1262398732981205e-08,2224,77
1043,254,1.1003746324298542e-08,1822,255
1445,213,1.09417185653982e-08,2224,214
1445,336,1.0890010668179064e-08,2224,337
1445,115,1.0775624619494148e-08,2224,116
1445,109,1.0158144623730571e-08,2224,110
1843,95,1.0112074563280834e-08,2622,96
1445,147,1.0072839332461006e-08,2224,148
1445,46,1.0033766268189558e-08,2224,47
1843,70,9.96772420639611e-09,2622,71
1445,140,9.82309313863177e-09,2224,141
1445,122,9.766287950381679e-09,2224,123
270,13,9.749018615283028e-09,1048,14
1445,383,9.666251903095809e-09,2224,384
1843,34,9.594883824773997e-09,2622,35
1843,292,9.576380531649128e-09,2622,293
1445,88,9.391216647931473e-09,2224,89
1843,319,9.086035373355779e-09,2622,320
1043,261,9.007686034969424e-09,1822,262
1490,267,8.988457193104245e-09,2269,268
1043,18,8.855997909433523e-09,1822,19
1445,70,8.773905719991385e-09,2224,71
1490,84,8.697365958439585e-09,2269,85
1043,103,8.69610984101204e-09,1822,104
1445,340,8.687016716719326e-09,2224,341
1445,264,8.66258563403856e-09,2224,265
1843,174,8.612554603853783e-09,2622,175
1043,50,8.503460606517271e-09,1822,51
1445,209,8.435803100088092e-09,2224,210
1843,88,8.355018070677405e-09,2622,89
1043,358,8.325468365160063e-09,1822,359
1445,15,8.290367261736191e-09,2224,16
1606,110,8.253876113857991e-09,2385,111
1043,252,8.18304118136315e-09,1822,253
1843,156,8.136960600726702e-09,2622,157
1843,4,8.080773708993245e-09,2622,5
270,228,8.055568401075533e-09,1048,229
1445,186,7.942054412491974e-09,2224,187
1843,103,7.851114491728204e-09,2622,104
1445,375,7.845628984915399e-09,2224,376
1445,343,7.751280191100861e-09,2224,344
1445,150,7.747615037432145e-09,2224,151
1843,131,7.728825268914978e-09,2622,132
1445,332,7.683165806467055e-09,2224,333
1490,119,7.661859520823068e-09,2269,120
1843,303,7.625228637764771e-09,2622,304
1843,233,7.515800194259487e-09,2622,234
1490,59,7.513695720823902e-09,2269,60
1843,380,7.435707668010991e-09,2622,381
1150,13,7.427931497761321e-09,1929,14
1445,216,7.266445634638506e-09,2224,217
1445,287,7.143470990549136e-09,2224,288
1445,318,7.119596143574045e-09,2224,319
1843,276,7.0992124315073876e-09,2622,277
1445,148,7.097876020100818e-09,2224,149
1843,354,7.011804309210322e-09,2622,355
1043,369,6.809841684995444e-09,1822,370
1445,156,6.786349088647959e-09,2224,157
1445,141,6.735780898694796e-09,2224,142
1843,154,6.7240653137451036e-09,2622,155
1606,159,6.653178599390136e-09,2385,160
1445,214,6.540265855336671e-09,2224,215
1490,252,6.520763995925543e-09,2269,253
1843,287,6.448576600031147e-09,2622,288
1843,187,6.442644035390221e-09,2622,188
1843,299,6.360160945978983e-09,2622,300
1843,324,6.241342948314581e-09,2622,325
1843,28,6.189891836361743e-09,2622,29
1445,187,6.1169023121168325e-09,2224,188
1490,261,6.042348484924147e-09,2269,262
1043,4,6.029564248253352e-09,1822,5
1490,227,5.945252810712119e-09,2269,228
1445,45,5.922066275875218e-09,2224,46
251,225,5.794664029717937e-09,1029,226
1043,131,5.5912370978162164e-09,1822,132
1043,42,5.543056189789693e-09,1822,43
1150,82,5.522249682467668e-09,1929,83
251,110,5.478956541193468e-09,1029,111
1843,226,5.440449338107664e-09,2622,227
1843,322,5.3854020748688334e-09,2622,323
1843,313,5.38414165846244e-09,2622,314
1445,233,5.382691731642378e-09,2224,234
270,250,5.313879751180581e-09,1048,251
1445,66,5.2763239923492215e-09,2224,67
1043,222,5.2616125413323375e-09,1822,223
1445,372,5.222624550961449e-09,2224,373
1445,175,5.162546316522176e-09,2224,176
1445,238,5.065568433165649e-09,2224,239
1843,230,5.021395415854227e-09,2622,231
1843,260,4.981034622751922e-09,2622,261
1843,265,4.979568173404382e-09,2622,266
1043,184,4.926277115537815e-09,1822,185
270,270,4.923970599187384e-09,1048,271
1043,135,4.9109420099434e-09,1822,136
1445,44,4.900340859843964e-09,2224,45
1150,197,4.886249025583714e-09,1929,198
1445,303,4.875847026916718e-09,2224,304
1445,367,4.799911205372379e-09,2224,368
1445,43,4.788897929480523e-09,2224,44
1150,225,4.788647690123979e-09,1929,226
1445,97,4.735189332465168e-09,2224,98
1843,203,4.712053748818558e-09,2622,204
1445,301,4.703404108026987e-09,2224,302
1043,384,4.6876508611337525e-09,1822,385
1043,100,4.6647367558592705e-09,1822,101
1043,217,4.5472889754833415e-09,1822,218
1843,218,4.48581866458011e-09,2622,219
1490,237,4.446688717437356e-09,2269,238
1843,161,4.3954826456650035e-09,2622,162
1445,174,4.338010204785418e-09,2224,175
1490,228,4.30893491745389e-09,2269,229
1043,57,4.3062622939487345e-09,1822,58
1043,227,4.303521463531438e-09,1822,228
251,167,4.249876683590761e-09,1029,168
1445,293,4.226123071238069e-09,2224,294
1043,11,4.199056569329245e-09,1822,12
1843,50,4.0997690886098085e-09,2622,51
1606,167,3.994252937715903e-09,2385,168
1043,28,3.984673763773065e-09,1822,29
1445,285,3.9563159671061635e-09,2224,286
1843,246,3.952888757629538e-09,2622,247
1043,306,3.891652511552241e-09,1822,307
1606,182,3.863745032566514e-09,2385,183
1445,22,3.840760822880254e-09,2224,23
1445,328,3.825484528032144e-09,2224,329
251,75,3.799143114416524e-09,1029,76
1445,249,3.672734537302702e-09,2224,250
1606,13,3.6516488672606235e-09,2385,14
1843,134,3.5924406479744364e-09,2622,135
1445,78,3.5768874762436512e-09,2224,79
251,169,3.5759039634780756e-09,1029,170
1043,377,3.5667327459376897e-09,1822,378
270,29,3.560986102359737e-09,1048,30
1445,143,3.480201612473514e-09,2224,144
1043,267,3.4619614056514302e-09,1822,268
251,64,3.448784095095939e-09,1029,65
1150,182,3.4334903906700413e-09,1929,183
1043,1,3.43168106434013e-09,1822,2
1445,178,3.4161658898865264e-09,2224,179
270,225,3.388480970950261e-09,1048,226
1445,310,3.3835182077522752e-09,2224,311
1843,133,3.367987167485897e-09,2622,134
1445,276,3.32953889122297e-09,2224,277
1150,153,3.3176260640763176e-09,1929,154
1843,336,3.2897064157475807e-09,2622,337
1150,254,3.276792479112824e-09,1929,255
1043,366,3.2421770382828187e-09,1822,367
1043,176,3.19913471243614e-09,1822,177
270,82,3.1791986079802584e-09,1048,83
1445,133,3.166127270781256e-09,2224,134
1445,278,3.164860429556317e-09,2224,279
1043,314,3.122781747076752e-09,1822,315
1043,161,3.075482826025344e-09,1822,162
1445,240,3.07460976109535e-09,2224,241
1490,131,3.0557337680143974e-09,2269,132
1445,106,3.029788729012527e-09,2224,107
270,192,3.0000464147164798e-09,1048,193
1150,356,2.9823343404974568e-09,1929,357
1445,322,2.9470533701544652e-09,2224,323
1445,308,2.913224257905387e-09,2224,309
1445,34,2.910586846353446e-09,2224,35
270,312,2.8972543563558443e-09,1048,313
1445,23,2.8859384244979865e-09,2224,24
1490,221,2.8553577749293154e-09,2269,222
1150,195,2.8204592223641817e-09,1929,196
1445,190,2.80920198381361e-09,2224,191
1445,239,2.7980120963085727e-09,2224,240
1843,91,2.7427169247708764e-09,2622,92
251,269,2.738437035386276e-09,1029,270
270,201,2.6862018927093412e-09,1048,202
1843,304,2.6736380621185253e-09,2622,305
1606,373,2.6703936411718726e-09,2385,374
1043,262,2.6624050501482835e-09,1822,263
1843,374,2.656540052153592e-09,2622,375
1445,191,2.6268921616561094e-09,2224,192
1043,88,2.6102267020769407e-09,1822,89
251,373,2.6024389906699946e-09,1029,374
1445,282,2.501164954597743e-09,2224,283
1445,271,2.4929802396048348e-09,2224,272
1445,381,2.4745569834165074e-09,2224,382
1445,26,2.434597732167468e-09,2224,27
1843,109,2.4126750833323736e-09,2622,110
1445,188,2.3771110824787407e-09,2224,189
270,153,2.373664352170401e-09,1048,154
1445,48,2.3658079142615486e-09,2224,49
1445,360,2.358381065147155e-09,2224,361
270,254,2.294072569346452e-09,1048,255
1445,111,2.2904429140737046e-09,2224,112
1445,286,2.2779806673736092e-09,2224,287
1843,15,2.258824118351411e-09,2622,16
1490,155,2.2128565631886573e-09,2269,156
1445,79,2.1816977644435514e-09,2224,80
1490,167,2.156714770849493e-09,2269,168
1843,249,2.1419857869166624e-09,2622,250
1843,340,2.067007731619425e-09,2622,341
251,153,2.0545415760329723e-09,1029,154
270,346,1.9828774014905233e-09,1048,347
1445,246,1.9310708575111783e-09,2224,247
1843,140,1.9239613260153022e-09,2622,141
270,156,1.9005697625582024e-09,1048,157
1043,177,1.894910652376831e-09,1822,178
1445,165,1.8286632119786e-09,2224,166
1445,189,1.8143606128455162e-09,2224,190
1606,250,1.8038756130745905e-09,2385,251
1150,346,1.741403808842645e-09,1929,347
1843,369,1.7409236126784263e-09,2622,370
1445,313,1.7328647651866332e-09,2224,314
1843,331,1.7080798986808479e-09,2622,332
270,267,1.690356721225929e-09,1048,268
1043,277,1.67157171701415e-09,1822,278
1843,308,1.6624495578802972e-09,2622,309
1445,138,1.6495018404883549e-09,2224,139
270,252,1.6146531290201298e-09,1048,253
1150,228,1.6090945379707424e-09,1929,229
1843,120,1.5919944937848277e-09,2622,121
1843,384,1.5668388459267027e-09,2622,385
270,131,1.5665893160324463e-09,1048,132
1490,368,1.5550360906427756e-09,2269,369
1043,27,1.5445604612313984e-09,1822,28
1843,177,1.5379353253474073e-09,2622,178
251,52,1.5076675170806184e-09,1029,53
1445,71,1.471050489890765e-09,2224,72
1843,32,1.4583068415225077e-09,2622,33
1445,248,1.4575683370037843e-09,2224,249
1843,375,1.4548027503607728e-09,2622,376
1150,289,1.4449346328821227e-09,1929,290
657,268,1.4377690442016337e-09,1436,269
1043,304,1.4131784070500432e-09,1822,305
1445,283,1.4114385347694875e-09,2224,284
1043,154,1.3859957017589082e-09,1822,155
1490,217,1.3822009031683037e-09,2269,218
1490,280,1.3765032527939766e-09,2269,281
251,199,1.366746610951949e-09,1029,200
1445,51,1.3652520984956832e-09,2224,52
1445,81,1.3605442907234948e-09,2224,82
1490,358,1.3601884501332567e-09,2269,359
1445,7,1.3076593953519392e-09,2224,8
270,47,1.2946444205487485e-09,1048,48
1843,143,1.2890161370090145e-09,2622,144
1606,363,1.2824258198627561e-09,2385,364
1445,33,1.2817107372076487e-09,2224,34
1606,346,1.2711232003693405e-09,2385,347
1843,71,1.268394690708357e-09,2622,72
1445,194,1.2556324286716005e-09,2224,195
251,202,1.2181810944551957e-09,1029,203
1445,32,1.2083868417800064e-09,2224,33
1445,331,1.1947512355109688e-09,2224,332
1043,374,1.189088883449955e-09,1822,375
1843,347,1.1874194641869423e-09,2622,348
1843,222,1.1849327446261614e-09,2622,223
1490,230,1.1829689998679818e-09,2269,231
251,254,1.1823646412134715e-09,1029,255
270,59,1.1785690077767607e-09,1048,60
657,186,1.1689227269279274e-09,1436,187
1445,344,1.1652075133832705e-09,2224,345
1043,148,1.1573217642459233e-09,1822,149
1150,47,1.1572887080374773e-09,1929,48
1445,12,1.1461571449154263e-09,2224,13
1445,235,1.1445491433008225e-09,2224,236
1843,135,1.1416921753424584e-09,2622,136
1843,386,1.1413373696578365e-09,2622,387
1843,383,1.1411722580243877e-09,2622,384
1445,309,1.1354475218504867e-09,2224,310
1843,209,1.1333405608429427e-09,2622,210
1843,76,1.1330749511926582e-09,2622,77
1843,42,1.1109750404794643e-09,2622,43
1043,133,1.0951678076718683e-09,1822,134
1843,141,1.0951341776531752e-09,2622,142
1606,241,1.086728572305191e-09,2385,242
270,103,1.0833696946087015e-09,1048,104
1445,205,1.0799081277964407e-09,2224,206
1445,163,1.07613359697516e-09,2224,164
1445,198,1.072333063249532e-09,2224,199
1445,177,1.0677454400674176e-09,2224,178
251,162,1.0640179166485196e-09,1029,163
251,57,1.048286023958297e-09,1029,58
1490,200,1.047927887397237e-09,2269,201
1490,18,1.0457296449084518e-09,2269,19
1490,241,1.0452014017849593e-09,2269,242
1843,321,1.03687938057276e-09,2622,322
1445,40,1.0253506483113546e-09,2224,41
1043,360,1.0252805200284127e-09,1822,361
1043,143,1.0247411206447533e-09,1822,144
1445,85,1.0198133697466566e-09,2224,86
1043,260,1.0139170879327776e-09,1822,261
1150,270,1.0128625475407312e-09,1929,271
1843,144,1.0109341899857458e-09,2622,145
1043,239,1.0020197998756383e-09,1822,240
