row_index,col_index,amount,row_id,col_id
1843,376,6.027478229897995e-07,2622,377
257,184,6.002167212235955e-07,1035,185
1843,373,5.985576173680734e-07,2622,374
55,268,5.951351705981553e-07,832,269
257,64,5.689952519075084e-07,1035,65
257,147,5.355176042976259e-07,1035,148
55,200,5.281143647093931e-07,832,201
1445,382,5.205100465627448e-07,2224,383
1843,152,5.012854146241105e-07,2622,153
257,176,4.7589553613467514e-07,1035,177
257,115,4.5639959038060677e-07,1035,116
257,68,4.541229814651213e-07,1035,69
1843,89,4.490513544012256e-07,2622,90
257,221,4.149323043065611e-07,1035,222
1843,250,3.994517258434294e-07,2622,251
257,13,3.933418137071076e-07,1035,14
55,159,3.8451922744216523e-07,832,160
257,288,3.839659432561306e-07,1035,289
1445,110,3.6983513604587665e-07,2224,111
1843,378,3.5608782066449066e-07,2622,379
1843,2,3.3223155318938706e-07,2622,3
257,197,3.3166935748803053e-07,1035,198
55,362,3.2799751533465383e-07,832,363
1843,242,3.2024937622053994e-07,2622,243
55,227,3.183078302240755e-07,832,228
257,380,3.1636629794269413e-07,1035,381
55,250,3.158162305793557e-07,832,251
257,167,3.095120767011223e-07,1035,168
1843,169,3.0601867893217665e-07,2622,170
257,84,3.003366223680354e-07,1035,85
257,356,2.9937952904461916e-07,1035,357
257,82,2.8513108884758324e-07,1035,83
257,289,2.708741279567662e-07,1035,290
257,227,2.7032477953429523e-07,1035,228
55,363,2.6896182950443995e-07,832,364
55,110,2.681707437142659e-07,832,111
1043,250,2.63727088684319e-07,1822,251
257,153,2.5540864068378415e-07,1035,154
257,192,2.3290225528939908e-07,1035,193
1843,192,2.2923042857636708e-07,2622,193
1843,82,2.1854294520879006e-07,2622,83
55,373,2.1807756945990027e-07,832,374
1445,2,2.1081500238994298e-07,2224,3
1843,167,1.892444070465555e-07,2622,168
1445,64,1.8351989622334966e-07,2224,65
1843,13,1.7888555560096332e-07,2622,14
1445,130,1.7533288303439197e-07,2224,131
1445,152,1.7412667787453574e-07,2224,153
55,376,1.6927869396752668e-07,832,377
1043,268,1.683442368167313e-07,1822,269
55,179,1.666197215618317e-07,832,180
948,300,1.6373565613107846e-07,1727,301
1843,201,1.5988601558172233e-07,2622,202
1445,179,1.5926042193312048e-07,2224,180
257,241,1.5075507243121137e-07,1035,242
257,346,1.5024986293464457e-07,1035,347
257,199,1.4664329882074522e-07,1035,200
257,312,1.4266146867530317e-07,1035,313
257,131,1.4046320208770676e-07,1035,132
257,270,1.3790788295923177e-07,1035,271
55,2,1.327215893215977e-07,832,3
1445,363,1.2918774367974865e-07,2224,364
257,47,1.268334739664275e-07,1035,48
1043,120,1.251914509197389e-07,1822,121
1445,202,1.235537380998767e-07,2224,203
1445,250,1.2325279379847e-07,2224,251
257,11,1.189711136184484e-07,1035,12
257,50,1.1689612355130157e-07,1035,51
1843,182,1.153861053979421e-07,2622,183
257,59,1.153130493448426e-07,1035,60
1043,300,1.1513400931334411e-07,1822,301
1843,356,1.1318586553797801e-07,2622,357
55,114,1.1135032993494064e-07,832,115
257,347,1.1041154233068984e-07,1035,348
1043,52,1.0810194490417838e-07,1822,53
1043,362,1.0631200363750433e-07,1822,363
1043,167,1.0315531342499216e-07,1822,168
257,29,1.0303822501710138e-07,1035,30
257,162,1.0245271747968086e-07,1035,163
1445,376,1.0000497270103595e-07,2224,377
1043,257,9.568863821006011e-08,1822,258
1843,346,9.021628710662346e-08,2622,347
1843,225,8.93060625595591e-08,2622,226
55,169,8.704960610970911e-08,832,170
257,57,8.330179461930256e-08,1035,58
55,89,8.328678472106154e-08,832,90
257,119,8.278344416288758e-08,1035,120
1843,351,8.044418590071239e-08,2622,352
257,161,7.856214745180882e-08,1035,162
55,11,7.775541533254189e-08,832,12
1043,179,7.626241613410562e-08,1822,180
257,267,7.581131126350466e-08,1035,268
1445,114,7.399380075833266e-08,2224,115
1445,169,7.313294162995292e-08,2224,170
55,380,7.303394666399531e-08,832,381
1043,8,7.170163541840773e-08,1822,9
1843,153,7.15044775420391e-08,2622,154
257,358,7.081928629942845e-08,1035,359
257,306,6.96107234463778e-08,1035,307
1445,373,6.891984176956909e-08,2224,374
1445,89,6.75262693408647e-08,2224,90
1843,184,6.701435522673327e-08,2622,185
1445,159,6.582161384527182e-08,2224,160
257,339,6.564128308121101e-08,1035,340
1843,195,6.555762484780197e-08,2622,196
1445,176,6.514492462034057e-08,2224,177
55,356,6.402437395974329e-08,832,357
1445,201,6.387265781399112e-08,2224,202
55,378,6.357610895799999e-08,832,379
55,155,6.307597688855594e-08,832,156
1043,202,6.074249982721489e-08,1822,203
55,182,6.00228766715375e-08,832,183
1043,159,5.948043116836656e-08,1822,160
55,13,5.7996152666675076e-08,832,14
1043,110,5.773879214449896e-08,1822,111
257,254,5.726703445818229e-08,1035,255
257,218,5.5888203265396015e-08,1035,219
1843,362,5.555087943508629e-08,2622,363
55,225,5.4683913098763893e-08,832,226
55,241,5.4358461842494334e-08,832,242
257,230,5.332284574941778e-08,1035,231
55,153,5.249950546358155e-08,832,154
55,197,5.221555776717886e-08,832,198
55,242,5.180436110283351e-08,832,243
948,155,5.095584397557388e-08,1727,156
1043,363,4.945885101796185e-08,1822,364
1843,29,4.9106066573629404e-08,2622,30
257,1,4.8909625060017025e-08,1035,2
1043,2,4.832638251493712e-08,1822,3
55,68,4.7772882156195525e-08,832,69
1843,119,4.7009378417578696e-08,2622,120
1843,382,4.6754589229813706e-08,2622,383
1445,362,4.503204405900681e-08,2224,363
1043,95,4.4387958349991684e-08,1822,96
948,110,4.4329174813858024e-08,1727,111
55,382,4.385792571356366e-08,832,383
1843,176,4.269549737681805e-08,2622,177
257,263,4.254122207784114e-08,1035,264
55,351,4.019184185048835e-08,832,352
1843,289,3.9944504330713366e-08,2622,290
257,154,3.7684880444439e-08,1035,155
1445,221,3.661688448257247e-08,2224,222
1043,376,3.6365696620975946e-08,1822,377
1445,351,3.620133399428767e-08,2224,352
1843,300,3.60109154958911e-08,2622,301
1445,378,3.578562106692499e-08,2224,379
1445,290,3.567427067646831e-08,2224,291
1843,312,3.364910971645236e-08,2622,313
55,289,3.322507928243417e-08,832,290
948,378,3.181604838877229e-08,1727,379
257,252,3.176887106303205e-08,1035,253
1843,254,3.1524377521083985e-08,2622,255
55,347,3.130656560629299e-08,832,348
55,201,3.129912669887205e-08,832,202
257,269,3.0935226642920114e-08,1035,270
257,317,2.9905717231448625e-08,1035,318
1843,57,2.8990944267353168e-08,2622,58
55,312,2.818557311853439e-08,832,313
1445,225,2.7822784635733635e-08,2224,226
1445,356,2.7176119143378557e-08,2224,357
257,237,2.6538357518863797e-08,1035,238
257,265,2.6260176063422232e-08,1035,266
948,373,2.597844266981364e-08,1727,374
1445,195,2.5365729230288846e-08,2224,196
1843,200,2.4800657778782293e-08,2622,201
55,152,2.4316160420619296e-08,832,153
257,369,2.3915480186056713e-08,1035,370
55,57,2.341974534809801e-08,832,58
1445,380,2.3355986811887872e-08,2224,381
1445,182,2.331919963267668e-08,2224,183
257,280,2.3207620644134198e-08,1035,281
1043,114,2.3138962413689387e-08,1822,115
1043,89,2.295240676123515e-08,1822,90
948,362,2.263636638557828e-08,1727,363
1445,4,2.2207897262513662e-08,2224,5
948,52,2.2166600841527806e-08,1727,53
55,288,2.1978652372048604e-08,832,289
257,366,2.194725613602937e-08,1035,367
257,260,2.1094114213215094e-08,1035,261
257,314,2.0840069577756265e-08,1035,315
1843,162,2.0065634735839112e-08,2622,163
1445,18,2.0039391829906408e-08,2224,19
1843,59,1.967972429192245e-08,2622,60
55,199,1.9512600507011915e-08,832,200
1843,130,1.9487566335715142e-08,2622,131
257,261,1.9465059335446e-08,1035,262
257,134,1.933643692237242e-08,1035,135
1445,95,1.9153284382272673e-08,2224,96
257,91,1.9143888058417123e-08,1035,92
257,386,1.9100909245106997e-08,1035,387
257,226,1.85463734722579e-08,1035,227
1843,252,1.8350538348815343e-08,2622,253
55,84,1.827875088289442e-08,832,85
257,222,1.808356305855065e-08,1035,223
948,130,1.781598217153847e-08,1727,131
257,69,1.7699515220011776e-08,1035,70
55,176,1.759112520766332e-08,832,177
55,192,1.7575019011479708e-08,832,193
1843,47,1.7299527285107433e-08,2622,48
55,167,1.6987219735638128e-08,832,168
55,267,1.6979545458517792e-08,832,268
257,377,1.6211680763373717e-08,1035,378
257,88,1.5681154337571054e-08,1035,89
1043,169,1.524988435367607e-08,1822,170
1043,312,1.498292885033726e-08,1822,313
257,374,1.4954119777631433e-08,1035,375
55,254,1.4917165858754742e-08,832,255
55,82,1.4897832971494072e-08,832,83
257,140,1.4865487770395415e-08,1035,141
1043,82,1.4847633770356007e-08,1822,83
1445,50,1.4781610267140455e-08,2224,51
257,228,1.4397468468724053e-08,1035,229
55,131,1.4280797799592381e-08,832,132
1445,167,1.4221960913493356e-08,2224,168
257,217,1.4010553830768183e-08,1035,218
257,305,1.3769843995247384e-08,1035,306
257,28,1.3555210550914966e-08,1035,29
257,186,1.3221879091111354e-08,1035,187
55,265,1.3172612453185815e-08,832,266
257,15,1.266594306559786e-08,1035,16
948,250,1.2405968826454322e-08,1727,251
257,384,1.235488346135488e-08,1035,385
948,242,1.2105238147184226e-08,1727,243
55,140,1.2007821710244693e-08,832,141
1843,11,1.1981410704294307e-08,2622,12
1445,153,1.1901520258639124e-08,2224,154
55,161,1.1648316642280865e-08,832,162
257,46,1.1604387814896999e-08,1035,47
55,186,1.1271941306598093e-08,832,187
948,2,1.1252802009394444e-08,1727,3
257,156,1.1092195678082283e-08,1035,157
257,296,1.0923586493203798e-08,1035,297
1445,13,1.0890536189657207e-08,2224,14
257,75,1.08160242724078e-08,1035,76
257,42,1.072517283105371e-08,1035,43
1843,1,1.058904669036138e-08,2622,2
1843,18,1.015597666051385e-08,2622,19
1843,267,9.805328038300611e-09,2622,268
257,332,9.784016947811811e-09,1035,333
257,292,9.534589283203018e-09,1035,293
257,368,9.448841809556672e-09,1035,369
1043,201,9.222581705765154e-09,1822,202
257,150,9.14715419078621e-09,1035,151
1043,347,9.113955712681404e-09,1822,348
257,299,8.968949445686794e-09,1035,300
257,8,8.368494411167988e-09,1035,9
948,176,8.366581578845824e-09,1727,177
1843,64,8.189585232848834e-09,2622,65
1043,373,8.177784083782076e-09,1822,374
1843,237,8.058470511850075e-09,2622,238
55,366,7.976892570410523e-09,832,367
55,50,7.974822059711895e-09,832,51
55,346,7.964473350180546e-09,832,347
1043,29,7.95743216981433e-09,1822,30
948,363,7.910728685833091e-09,1727,364
1043,197,7.857331295151312e-09,1822,198
55,64,7.843760002358474e-09,832,65
257,336,7.762589125902743e-09,1035,337
257,106,7.633431453681548e-09,1035,107
257,113,7.270948675238716e-09,1035,114
257,203,7.071751227844798e-09,1035,204
55,59,6.721952479301043e-09,832,60
948,376,6.681189433723579e-09,1727,377
55,147,6.632660041058885e-09,832,148
257,36,6.47147504444572e-09,1035,37
1445,358,6.4475449310966886e-09,2224,359
948,169,6.3370764942677e-09,1727,170
1843,270,6.244451673787932e-09,2622,271
1445,120,6.152248164067205e-09,2224,121
948,202,5.976481929626139e-09,1727,203
1445,184,5.951300846422381e-09,2224,185
948,159,5.940701898621751e-09,1727,160
257,187,5.93768018667066e-09,1035,188
257,70,5.882736596702933e-09,1035,71
1445,192,5.878263341789838e-09,2224,193
1043,13,5.825028912475131e-09,1822,14
948,182,5.794279543554978e-09,1727,183
55,339,5.789709217187202e-09,832,340
55,47,5.723030459040073e-09,832,48
1445,197,5.695702502679582e-09,2224,198
55,115,5.693073407839247e-09,832,116
257,367,5.643638435109211e-09,1035,368
257,324,5.583737472050923e-09,1035,325
257,214,5.4462962018364275e-09,1035,215
1445,268,5.382744835264984e-09,2224,269
1445,200,5.343317021172542e-09,2224,201
55,221,5.239066137867215e-09,832,222
55,230,5.183705687307378e-09,832,231
1043,199,5.1271620948898616e-09,1822,200
55,317,5.122356122583822e-09,832,318
1445,289,5.108317256347382e-09,2224,290
55,217,5.093187969028591e-09,832,218
257,109,5.090980838123153e-09,1035,110
948,95,5.0701294676092376e-09,1727,96
257,24,5.0098749091320885e-09,1035,25
1445,59,4.981927969557225e-09,2224,60
1843,306,4.9818715927242426e-09,2622,307
1445,29,4.678353855603817e-09,2224,30
1445,11,4.665223166229554e-09,2224,12
1843,368,4.5083541747207196e-09,2622,369
1843,199,4.479029072832468e-09,2622,200
55,306,4.47704067287876e-09,832,307
55,119,4.4372742778101745e-09,832,120
257,66,4.363564046640529e-09,1035,67
1445,162,4.32762138343857e-09,2224,163
55,15,4.30266841623597e-09,832,16
55,29,4.297316197112183e-09,832,30
257,143,4.276381191073912e-09,1035,144
1445,68,4.257766052480043e-09,2224,69
257,304,4.229974660653438e-09,1035,305
257,216,4.206089189978822e-09,1035,217
948,89,4.133378058953975e-09,1727,90
948,382,4.11669187068831e-09,1727,383
257,165,4.0248269261566395e-09,1035,166
257,287,4.0105165037280245e-09,1035,288
948,201,3.994494115715271e-09,1727,202
1043,186,3.976855921135577e-09,1822,187
1043,346,3.932150599739882e-09,1822,347
948,114,3.907930379538786e-09,1727,115
257,132,3.889783903500634e-09,1035,133
55,305,3.878537523861213e-09,832,306
55,75,3.7740407138319224e-09,832,76
257,209,3.7250199283247656e-09,1035,210
948,179,3.7117201139860266e-09,1727,180
55,270,3.587237098508274e-09,832,271
1445,47,3.584879315283544e-09,2224,48
1843,68,3.549696499781596e-09,2622,69
1445,241,3.50617167418554e-09,2224,242
55,156,3.456531405847071e-09,832,157
257,100,3.433364226779866e-09,1035,101
1445,242,3.4203291408419894e-09,2224,243
257,319,3.381675073382872e-09,1035,320
257,277,3.2963109118888896e-09,1035,278
55,91,3.259999331133217e-09,832,92
1843,280,3.255154469955539e-09,2622,281
1445,84,3.2536658581136e-09,2224,85
1043,225,3.1804116445347183e-09,1822,226
1843,261,3.1765694992183153e-09,2622,262
257,78,3.1629055587497805e-09,1035,79
1843,288,3.1567268693277375e-09,2622,289
257,340,3.1554412969764965e-09,1035,341
55,358,3.1545503354037406e-09,832,359
1843,84,3.135853708471952e-09,2622,85
257,97,3.1102013010343876e-09,1035,98
1043,155,3.0964420903055085e-09,1822,156
1445,222,3.0825508353760425e-09,2224,223
55,261,3.0654299133119903e-09,832,262
257,361,2.959092779832767e-09,1035,362
1043,140,2.9140926665394997e-09,1822,141
257,383,2.9010949279736463e-09,1035,384
1445,312,2.884395246046847e-09,2224,313
1445,154,2.8591368766357984e-09,2224,155
948,347,2.8448089347159025e-09,1727,348
1043,182,2.775096508622707e-09,1822,183
257,257,2.772724375824247e-09,1035,258
948,64,2.7651306706231216e-09,1727,65
55,226,2.758267672988711e-09,832,227
257,264,2.697770830781476e-09,1035,265
55,269,2.6956181738643713e-09,832,270
1043,195,2.690004191214796e-09,1822,196
1843,241,2.6632044356525873e-09,2622,242
1843,358,2.592892488484904e-09,2622,359
257,335,2.5871832897724928e-09,1035,336
55,260,2.55969059292194e-09,832,261
1043,378,2.4943474728143326e-09,1822,379
1043,317,2.4359922661433138e-09,1822,318
257,303,2.4357478772905576e-09,1035,304
1043,162,2.3773139506132688e-09,1822,163
55,218,2.3640166315099764e-09,832,219
257,103,2.3253812366833625e-09,1035,104
1843,227,2.2905004977718034e-09,2622,228
257,321,2.259081564138802e-09,1035,322
1445,339,2.2363217886044593e-09,2224,340
257,122,2.2129531200925095e-09,1035,123
1843,317,2.207968507711287e-09,2622,318
257,23,2.1856203124278492e-09,1035,24
257,135,2.184249344447871e-09,1035,136
1043,382,2.112926386715103e-09,1822,383
257,343,2.056145890939349e-09,1035,344
55,263,2.05418965907626e-09,832,264
1445,82,2.0501659977038555e-09,2224,83
1043,356,2.047822362933938e-09,1822,357
257,191,2.043321395036784e-09,1035,192
257,43,2.042848818344975e-09,1035,44
1843,217,2.009058174190978e-09,2622,218
948,241,2.0050507443987387e-09,1727,242
948,290,1.8802890980816226e-09,1727,291
55,386,1.8598213330681957e-09,832,387
257,67,1.8553240761348982e-09,1035,68
1843,377,1.8341282267028396e-09,2622,378
257,33,1.8317404698539562e-09,1035,34
1843,75,1.8292891930360222e-09,2622,76
55,280,1.8113147360870912e-09,832,281
257,178,1.8094441630150808e-09,1035,179
257,213,1.7742804055201897e-09,1035,214
55,222,1.7679478320198914e-09,832,223
257,354,1.7677333559235439e-09,1035,355
55,134,1.7665454863878078e-09,832,135
1445,199,1.7490799341376826e-09,2224,200
948,221,1.6957868097563877e-09,1727,222
1843,263,1.6733383963243303e-09,2622,264
1445,131,1.6559597809240122e-09,2224,132
257,246,1.641236551265905e-09,1035,247
257,133,1.6396912412390255e-09,1035,134
1445,252,1.6122467505874677e-09,2224,253
55,246,1.6062854064877639e-09,832,247
948,192,1.5490682498353958e-09,1727,193
1445,57,1.5484815172086957e-09,2224,58
948,225,1.5418359789273647e-09,1727,226
1445,369,1.535029472165689e-09,2224,370
55,237,1.5130255567811403e-09,832,238
257,239,1.5125433481628437e-09,1035,240
257,278,1.5033687021737621e-09,1035,279
1445,254,1.4895687229823535e-09,2224,255
1843,191,1.4819081489980305e-09,2622,192
1043,119,1.4546275677307304e-09,1822,120
1445,346,1.4449409600740956e-09,2224,347
257,190,1.4436548086874563e-09,1035,191
257,34,1.41740610796701e-09,1035,35
948,374,1.400983606169013e-09,1727,375
1445,374,1.3956594222996829e-09,2224,375
1843,197,1.378327974096393e-09,2622,198
257,233,1.3554387907236865e-09,1035,234
1445,227,1.3531881436297932e-09,2224,228
948,4,1.3419661279870692e-09,1727,5
257,76,1.3202463548329904e-09,1035,77
55,252,1.3176705970325793e-09,832,253
1043,47,1.300570800859732e-09,1822,48
257,79,1.2959773760124032e-09,1035,80
1043,153,1.2957484373095424e-09,1822,154
55,299,1.2911146925594206e-09,832,300
257,360,1.2888570710399664e-09,1035,361
1043,242,1.2727778439611286e-09,1822,243
1445,75,1.2675210669209591e-09,2224,76
948,358,1.2613572291226732e-09,1727,359
55,1,1.2510347877842454e-09,832,2
55,28,1.226427381639084e-09,832,29
948,152,1.2126721138180558e-09,1727,153
1445,384,1.194390741861623e-09,2224,385
1043,200,1.1826442019856417e-09,1822,201
1843,277,1.1779219010713503e-09,2622,278
257,146,1.1748300686693578e-09,1035,147
257,235,1.1612024149185502e-09,1035,236
257,174,1.1543360262865082e-09,1035,175
257,32,1.1353418149920085e-09,1035,33
1843,305,1.1334237412066556e-09,2622,306
55,162,1.131865343079408e-09,832,163
257,148,1.1183371328212388e-09,1035,149
1843,360,1.1066517307911624e-09,2622,361
948,50,1.1012383526498358e-09,1727,51
257,71,1.0882916475649954e-09,1035,72
948,380,1.0727994185943742e-09,1727,381
257,301,1.0727317800483985e-09,1035,302
1043,339,1.0633507726934049e-09,1822,340
55,42,1.0572688042200923e-09,832,43
257,271,1.0533159547654603e-09,1035,272
257,220,1.0446079140208647e-09,1035,221
1445,296,1.0361674978693047e-09,2224,297
948,296,1.034338650262684e-09,1727,297
1843,366,1.0237519233862197e-09,2622,367
257,45,1.0154616070001235e-09,1035,46
1043,289,1.0151708146904596e-09,1822,290
1043,68,1.0121760509539515e-09,1822,69
257,171,1.0001407146078415e-09,1035,172
1445,267,9.966435955885948e-10,2224,268
55,377,9.956714546005515e-10,832,378
257,86,9.89834445110389e-10,1035,87
1843,45,9.86880836353391e-10,2622,46
257,74,9.83188025276725e-10,1035,75
1843,268,9.794411829326381e-10,2622,269
257,310,9.771793138270553e-10,1035,311
55,324,9.735437630545017e-10,832,325
257,85,9.689025430181488e-10,1035,86
1843,269,9.651534903058287e-10,2622,270
948,346,9.617494353866345e-10,1727,347
1445,270,9.474126525678628e-10,2224,271
55,191,9.414365178159297e-10,832,192
1445,237,9.365970250029124e-10,2224,238
257,286,9.310833669172978e-10,1035,287
1445,226,9.29586478348559e-10,2224,227
948,356,9.250040751861896e-10,1727,357
257,262,9.131123653745553e-10,1035,263
257,93,9.109095848943379e-10,1035,94
257,40,9.002089341830831e-10,1035,41
1043,263,8.890515578175844e-10,1822,264
257,141,8.879178751237746e-10,1035,142
1843,221,8.86178237361634e-10,2622,222
1843,314,8.854530312781874e-10,2622,315
1843,100,8.777482035423695e-10,2622,101
55,109,8.736246016241714e-10,832,110
1445,288,8.654187046624648e-10,2224,289
948,18,8.509871366936782e-10,1727,19
1843,290,8.508758385931764e-10,2622,291
1043,152,8.259296100849713e-10,1822,153
55,369,8.258089520834773e-10,832,370
1445,347,8.174166042038704e-10,2224,348
55,332,8.170190465891152e-10,832,333
257,295,8.161467750234224e-10,1035,296
1843,228,8.00210120351074e-10,2622,229
948,82,7.980511121398903e-10,1727,83
55,113,7.922007003267201e-10,832,114
1445,228,7.888504291411966e-10,2224,229
1043,228,7.803206491686239e-10,1822,229
948,167,7.737807595228474e-10,1727,168
257,51,7.691851043254263e-10,1035,52
257,107,7.670725484420753e-10,1035,108
948,13,7.571371592477208e-10,1727,14
1445,8,7.552032134917021e-10,2224,9
257,249,7.491580520345501e-10,1035,250
1445,203,7.417784365882311e-10,2224,204
1445,119,7.359800598949247e-10,2224,120
948,68,7.311723253831635e-10,1727,69
1043,368,7.306545036868559e-10,1822,369
1445,306,7.302140243863333e-10,2224,307
1043,351,7.224807550884541e-10,1822,352
257,219,6.948376585029781e-10,1035,220
1843,339,6.901166741015517e-10,2622,340
1043,237,6.637666208628825e-10,1822,238
948,69,6.614009136983757e-10,1727,70
1043,192,6.459464128077811e-10,1822,193
1043,269,6.45634504028721e-10,1822,270
257,61,6.428708933939722e-10,1035,62
55,216,6.254819890775531e-10,832,217
257,44,6.241983613373723e-10,1035,45
948,162,6.219839106581009e-10,1727,163
1843,95,6.179601130376157e-10,2622,96
55,384,6.137460645903727e-10,832,385
257,379,6.111223035224874e-10,1035,380
1843,70,6.091387023271548e-10,2622,71
1445,305,5.975018140771867e-10,2224,306
948,197,5.923556297422408e-10,1727,198
1043,241,5.921705992079295e-10,1822,242
257,372,5.901067422137329e-10,1035,373
1843,34,5.863540123082715e-10,2622,35
257,231,5.860637936910264e-10,1035,232
1843,292,5.852232555046644e-10,2622,293
1043,64,5.819813090674114e-10,1822,65
257,283,5.757666717426009e-10,1035,284
55,287,5.714936783475156e-10,832,288
55,228,5.641652455410874e-10,832,229
1445,28,5.628788796248313e-10,2224,29
257,331,5.585693399098497e-10,1035,332
948,119,5.562314984588068e-10,1727,120
1843,319,5.552577180128114e-10,2622,320
257,16,5.540458317251162e-10,1035,17
1445,161,5.531578031097722e-10,2224,162
55,106,5.523645624870186e-10,832,107
257,175,5.522115201625138e-10,1035,176
1043,270,5.489345763455548e-10,1822,271
948,153,5.470947801408606e-10,1727,154
55,88,5.431545135783666e-10,832,89
55,336,5.394756705978008e-10,832,337
1445,260,5.347714414634697e-10,2224,261
257,276,5.343426555096906e-10,1035,277
257,0,5.306040437080353e-10,1035,1
1843,174,5.263227820596037e-10,2622,175
1043,84,5.228124870767423e-10,1822,85
1445,1,5.215606272444157e-10,2224,2
55,209,5.199634732053918e-10,832,210
55,187,5.17092263464012e-10,832,188
1043,59,5.145024165573794e-10,1822,60
1843,88,5.105844383441718e-10,2622,89
55,143,5.105757226021873e-10,832,144
257,22,5.008473843928765e-10,1035,23
55,314,4.975384830159312e-10,832,315
1843,156,4.97258704051355e-10,2622,157
257,248,4.953461385539352e-10,1035,249
948,226,4.942383017902842e-10,1727,227
257,7,4.940448696901642e-10,1035,8
1843,4,4.938250606629922e-10,2622,5
1445,324,4.927150511664527e-10,2224,325
1445,317,4.886280228815378e-10,2224,318
257,308,4.873563315219297e-10,1035,309
257,48,4.872854744912163e-10,1035,49
257,375,4.867817758499752e-10,1035,376
1843,103,4.797903307000054e-10,2622,104
257,293,4.790797830214832e-10,1035,294
257,318,4.763971374902541e-10,1035,319
257,163,4.757954009844505e-10,1035,164
1843,131,4.723171004068512e-10,2622,132
1043,280,4.700095256572407e-10,1822,281
1843,303,4.65986195161318e-10,2622,304
1445,377,4.615533545494149e-10,2224,378
1843,233,4.5929890138249174e-10,2622,234
1843,380,4.5440435810511987e-10,2622,381
55,24,4.471033461114849e-10,832,25
1043,288,4.4622800957864624e-10,1822,289
257,26,4.3889756786750846e-10,1035,27
1843,276,4.338407602909321e-10,2622,277
55,277,4.323764574484131e-10,832,278
948,46,4.3208815741053113e-10,1727,47
1445,134,4.3147744430459255e-10,2224,135
1445,368,4.2865582108751155e-10,2224,369
1843,354,4.2849915280998647e-10,2622,355
257,313,4.243842610412177e-10,1035,314
1445,269,4.225315390038869e-10,2224,270
257,285,4.1642987086568604e-10,1035,286
1445,304,4.1215198361369696e-10,2224,305
1843,154,4.1091510306329176e-10,2622,155
55,203,4.079224131845198e-10,832,204
948,11,4.0385098843380265e-10,1727,12
55,292,4.0167374132986244e-10,832,293
257,364,3.962357935720987e-10,1035,365
948,369,3.955510888098805e-10,1727,370
1843,287,3.94079681646855e-10,2622,288
1843,187,3.937171360294184e-10,2622,188
55,368,3.9357105285184634e-10,832,369
257,328,3.929061662611473e-10,1035,329
55,133,3.914042905819674e-10,832,134
1043,254,3.9020379170560934e-10,1822,255
257,322,3.9005111728471443e-10,1035,323
257,238,3.8906555367707136e-10,1035,239
1843,299,3.886765027807922e-10,2622,300
1843,324,3.8141540291368694e-10,2622,325
1843,28,3.7827116829008746e-10,2622,29
1445,230,3.781456900827884e-10,2224,231
257,177,3.779796463874078e-10,1035,178
55,100,3.764557565578994e-10,832,101
