row_index,col_index,amount,row_id,col_id
466,290,8.411739425683262e-10,1245,291
777,268,8.40280550437974e-10,1556,269
252,130,8.373778994943976e-10,1030,131
775,290,8.345732939048591e-10,1554,291
238,290,8.296959365344615e-10,1016,291
273,130,8.264881574696348e-10,1051,131
1073,290,8.177996189688514e-10,1852,291
1036,290,8.152628962746243e-10,1815,291
449,95,8.087486486144452e-10,1228,96
545,130,7.981049005989052e-10,1324,131
1197,290,7.979983191857597e-10,1976,291
585,95,7.97113574145048e-10,1364,96
759,130,7.955123813848988e-10,1538,131
802,290,7.78779467591051e-10,1581,291
355,290,7.73808840965635e-10,1133,291
1143,290,7.692028906652679e-10,1922,291
721,95,7.679016047941828e-10,1500,96
1441,140,7.501445706771428e-10,2220,141
172,268,7.392520205258449e-10,950,269
1198,130,7.334707418928358e-10,1977,131
994,130,7.278818890144363e-10,1773,131
3,130,7.231930637362633e-10,780,131
813,186,7.22432933725276e-10,1592,187
252,268,7.185037491238705e-10,1030,269
1421,290,7.167979908854202e-10,2200,291
786,268,7.140163349207512e-10,1565,269
1291,290,7.089230214074289e-10,2070,291
796,268,7.055686139992263e-10,1575,269
736,120,7.055648196972571e-10,1515,121
790,290,6.998138677689204e-10,1569,291
1291,120,6.928759834250659e-10,2070,121
50,120,6.905850744374483e-10,827,121
1481,290,6.728821011293048e-10,2260,291
1600,130,6.693782909982651e-10,2379,131
1557,120,6.643872447335859e-10,2336,121
1721,95,6.643262286139168e-10,2500,96
778,120,6.590307695109864e-10,1557,121
1765,130,6.588214999917883e-10,2544,131
746,95,6.541429503614663e-10,1525,96
427,130,6.490877282734862e-10,1206,131
1172,290,6.44997394110471e-10,1951,291
1186,130,6.436329916281552e-10,1965,131
943,290,6.409998120916828e-10,1722,291
1039,120,6.364215232831586e-10,1818,121
775,95,6.352362419144435e-10,1554,96
203,268,6.261698624326462e-10,981,269
733,268,6.255715351434572e-10,1512,269
518,268,6.218445137505063e-10,1297,269
995,290,6.213541764693918e-10,1774,291
339,130,6.178876922580454e-10,1117,131
1441,268,6.178846926216766e-10,2220,269
749,130,6.136792951169929e-10,1528,131
172,186,6.010203742731642e-10,950,187
797,120,5.994523039430691e-10,1576,121
1712,120,5.993035215479331e-10,2491,121
1486,290,5.969227654126353e-10,2265,291
994,120,5.86771617485357e-10,1773,121
904,120,5.822089187431415e-10,1683,121
1573,268,5.810770027632779e-10,2352,269
1392,130,5.78554484814038e-10,2171,131
725,268,5.660911419277235e-10,1504,269
1547,268,5.631496426054975e-10,2326,269
1158,130,5.619107674028229e-10,1937,131
1349,120,5.572430242658785e-10,2128,121
1028,290,5.557970911181393e-10,1807,291
720,290,5.544163614999681e-10,1499,291
604,290,5.509443614263184e-10,1383,291
1190,290,5.499570284580672e-10,1969,291
1697,252,5.450519335352913e-10,2476,253
776,290,5.399113768263292e-10,1555,291
1656,290,5.369527166593418e-10,2435,291
472,268,5.343121367864567e-10,1251,269
1818,120,5.336660358495432e-10,2597,121
1538,120,5.326080663310675e-10,2317,121
1169,268,5.238279341149167e-10,1948,269
1015,290,5.165103433247243e-10,1794,291
1041,130,5.149063820275151e-10,1820,131
549,130,5.149063820275151e-10,1328,131
863,290,5.114289998469307e-10,1642,291
203,186,5.090832851649947e-10,981,187
1155,130,5.062351671654025e-10,1934,131
518,186,5.05566764363848e-10,1297,187
1332,130,5.032170163584296e-10,2111,131
225,290,5.026454269912407e-10,1003,291
1845,130,5.000937260917372e-10,2624,131
463,268,4.99741679501938e-10,1242,269
516,202,4.99565408077927e-10,1295,203
252,140,4.936885748855635e-10,1030,141
1693,130,4.927141198953802e-10,2472,131
1679,290,4.919800984500057e-10,2458,291
413,290,4.887098227581684e-10,1192,291
1006,290,4.79767857310815e-10,1785,291
1014,268,4.726267217720489e-10,1793,269
293,290,4.70129423985341e-10,1071,291
821,120,4.689784863468888e-10,1600,121
708,120,4.6114705537841033e-10,1487,121
1668,130,4.6092609215614603e-10,2447,131
1429,268,4.567028637389158e-10,2208,269
673,268,4.5488182189743856e-10,1452,269
1457,290,4.5428600037190346e-10,2236,291
195,290,4.53071489633923e-10,973,291
696,290,4.486263372524271e-10,1475,291
136,120,4.434849010382792e-10,913,121
795,290,4.4322544426003804e-10,1574,291
1312,95,4.3875253555539324e-10,2091,96
8,130,4.376704275421401e-10,785,131
188,268,4.3521216634108375e-10,966,269
766,347,4.278930766884261e-10,1545,348
735,268,4.167740873467786e-10,1514,269
1039,290,4.1672613391216683e-10,1818,291
979,130,4.166853242577126e-10,1758,131
136,130,4.119250999845075e-10,913,131
211,268,4.10667434236795e-10,989,269
1659,95,4.0222442800406635e-10,2438,96
1078,250,4.014798211675507e-10,1857,251
979,120,4.0139709608401235e-10,1758,121
1162,290,4.0101349547811034e-10,1941,291
1276,130,4.0007495268586705e-10,2055,131
598,290,3.9554159148247786e-10,1377,291
575,290,3.932589359621405e-10,1354,291
742,120,3.926856010259252e-10,1521,121
718,268,3.9025992531975637e-10,1497,269
965,290,3.869044204828175e-10,1744,291
778,290,3.855779004778403e-10,1557,291
761,268,3.8526664817587207e-10,1540,269
767,268,3.830221722241505e-10,1546,269
724,347,3.8162167967847697e-10,1503,348
80,95,3.8129613235172535e-10,857,96
370,130,3.8048115733503103e-10,1149,131
1522,130,3.7558633764087135e-10,2301,131
848,120,3.7463109684939976e-10,1627,121
1283,130,3.7460718766438953e-10,2062,131
1258,120,3.6109019940464906e-10,2037,121
876,268,3.5223538844977896e-10,1655,269
1381,290,3.5075048572632625e-10,2160,291
904,290,3.5068137744460553e-10,1683,291
440,130,3.496680796313945e-10,1219,131
744,290,3.478467890810606e-10,1523,291
688,89,3.461790518886819e-10,1467,90
715,268,3.4165912608779495e-10,1494,269
1198,120,3.374341848251652e-10,1977,121
268,140,3.327108386738199e-10,1046,141
738,130,3.323568253072899e-10,1517,131
105,290,3.3071346387685625e-10,882,291
836,290,3.2975248180667414e-10,1615,291
1073,120,3.2949483640808603e-10,1852,121
733,290,3.2941756691827273e-10,1512,291
519,120,3.294000127372504e-10,1298,121
1477,290,3.290429461807372e-10,2256,291
812,268,3.270626473934702e-10,1591,269
1358,130,3.1911322782333177e-10,2137,131
1573,95,3.187411336694628e-10,2352,96
1122,290,3.1781437616837675e-10,1901,291
438,268,3.176736717776277e-10,1217,269
758,347,3.1684858065962435e-10,1537,348
644,130,3.15240769577973e-10,1423,131
904,95,3.1447615021221163e-10,1683,96
1031,130,3.140804865805373e-10,1810,131
1394,120,3.1333172649849064e-10,2173,121
516,159,3.130414691044336e-10,1295,160
1574,120,3.0851124642056965e-10,2353,121
1473,120,3.069266868750726e-10,2252,121
1798,130,3.0683964755849643e-10,2577,131
408,347,3.060586889209874e-10,1187,348
779,290,3.0399634576524493e-10,1558,291
1322,290,3.0399634576524493e-10,2101,291
449,290,3.0310429247475306e-10,1228,291
620,120,3.004770936450115e-10,1399,121
336,95,2.998907333345328e-10,1114,96
733,186,2.9857427715078897e-10,1512,187
1485,130,2.9456606729366115e-10,2264,131
260,228,2.9398367973818654e-10,1038,229
789,268,2.927312620435199e-10,1568,269
373,290,2.9113265585716885e-10,1152,291
734,268,2.9078382528199795e-10,1513,269
931,290,2.9022961704241386e-10,1710,291
1158,120,2.843585373420592e-10,1937,121
742,268,2.833142638625642e-10,1521,269
1785,130,2.831985185713901e-10,2564,131
472,186,2.774970471863313e-10,1251,187
1127,290,2.7724167582886484e-10,1906,291
1468,290,2.763603208593874e-10,2247,291
1410,290,2.754721807131592e-10,2189,291
763,268,2.7503967585777106e-10,1542,269
268,268,2.7404974080846263e-10,1046,269
706,290,2.738324655654643e-10,1485,291
972,120,2.6694056843859714e-10,1751,121
208,120,2.666540889410054e-10,986,121
736,130,2.6440020329903797e-10,1515,131
1714,290,2.626521097984809e-10,2493,291
342,95,2.605169299198206e-10,1120,96
1429,186,2.602261371732907e-10,2208,187
716,120,2.592761314175149e-10,1495,121
600,130,2.591223715462539e-10,1379,131
974,268,2.586924848788885e-10,1753,269
460,130,2.5745319101375753e-10,1239,131
784,95,2.5439832504103793e-10,1563,96
252,186,2.511159761520503e-10,1030,187
718,120,2.4878303283968716e-10,1497,121
1294,290,2.4623636191117737e-10,2073,291
105,120,2.458448895334576e-10,882,121
1569,130,2.454717180467972e-10,2348,131
225,130,2.454717180467972e-10,1003,131
1736,130,2.4471792731440583e-10,2515,131
876,186,2.428866058949881e-10,1655,187
472,290,2.4021250712213427e-10,1251,291
556,290,2.3954273119594057e-10,1335,291
1521,130,2.384100389191202e-10,2300,131
1474,290,2.3660963211808827e-10,2253,291
1733,290,2.3503042710485583e-10,2512,291
204,290,2.3493717580004045e-10,982,291
978,95,2.3302372734849013e-10,1757,96
211,95,2.3227685063405227e-10,989,96
109,290,2.2961592785855915e-10,886,291
1765,120,2.2656294990941713e-10,2544,121
1359,268,2.2508100630821025e-10,2138,269
717,347,2.226629092472564e-10,1496,348
1131,290,2.2119904175065902e-10,1910,291
775,268,2.2047664594887862e-10,1554,269
502,290,2.1968612683726931e-10,1281,291
1529,130,2.1695792475838355e-10,2308,131
1140,120,2.1665412736773207e-10,1919,121
1860,290,2.1657210766293306e-10,2639,291
752,290,2.1341131025946323e-10,1531,291
671,290,2.1259405546505718e-10,1450,291
756,95,2.124974349176253e-10,1535,96
688,376,2.1202322838589354e-10,1467,377
1128,120,2.1142289277759064e-10,1907,121
600,120,2.0888781766566043e-10,1379,121
46,130,2.0865096315852985e-10,823,131
1828,290,2.067869673279776e-10,2607,291
1191,130,2.0596254999225375e-10,1970,131
582,290,2.0460964359910447e-10,1361,291
746,268,2.0188803418602328e-10,1525,269
237,130,2.0003747634293353e-10,1015,131
1470,268,1.996332394558124e-10,2249,269
1128,130,1.9637736879993318e-10,1907,131
471,290,1.9578200299494057e-10,1250,291
1614,347,1.9552241028294976e-10,2393,348
119,290,1.9480633765866815e-10,896,291
1359,140,1.9404003977004434e-10,2138,141
201,347,1.9136603755767133e-10,979,348
84,290,1.9115253792858535e-10,861,291
369,130,1.9072803959155298e-10,1148,131
927,120,1.896058587292634e-10,1706,121
766,186,1.8944764566026798e-10,1545,187
1773,130,1.8730359383219476e-10,2552,131
219,268,1.8410740301178125e-10,997,269
449,268,1.831030419054868e-10,1228,269
888,130,1.8021723652838256e-10,1667,131
473,290,1.7963419778847998e-10,1252,291
907,290,1.7887879939376474e-10,1686,291
134,120,1.7709089160341286e-10,911,121
521,268,1.7582597628712652e-10,1300,269
711,290,1.7397830421164295e-10,1490,291
363,290,1.7307323702394396e-10,1142,291
1008,130,1.7133505215252447e-10,1787,131
693,268,1.7125172248150494e-10,1472,269
1564,290,1.7079501520375857e-10,2343,291
781,95,1.678462249037667e-10,1560,96
511,290,1.6736378004122259e-10,1290,291
1107,290,1.6721353684174143e-10,1886,291
78,140,1.6604236337461038e-10,855,141
529,130,1.6597110751785213e-10,1308,131
1429,140,1.6587124231676757e-10,2208,141
554,95,1.6554512379182417e-10,1333,96
259,95,1.6461068574194468e-10,1037,96
1477,95,1.6428832453893448e-10,2256,96
1475,268,1.6232137610371504e-10,2254,269
715,290,1.6226680193657738e-10,1494,291
776,95,1.6205608857672808e-10,1555,96
750,95,1.6200688744668196e-10,1529,96
136,290,1.6129124430152324e-10,913,291
440,120,1.6086524828319307e-10,1219,121
1667,290,1.6029782621443999e-10,2446,291
721,268,1.5968467528845453e-10,1500,269
462,120,1.5797696948166767e-10,1241,121
1145,290,1.5766128244108331e-10,1924,291
914,290,1.5720315735898552e-10,1693,291
1003,120,1.5703512516334147e-10,1782,121
763,186,1.563634778436027e-10,1542,187
34,306,1.5460609207693213e-10,811,307
728,290,1.524781254116222e-10,1507,291
78,268,1.5137350620227175e-10,855,269
816,95,1.496460791920958e-10,1595,96
1556,290,1.4961129848340962e-10,2335,291
484,120,1.4937486926746002e-10,1263,121
1512,347,1.4881550353220008e-10,2291,348
1765,290,1.4835245971901112e-10,2544,291
1562,252,1.482148737922057e-10,2341,253
1477,268,1.4809811346431992e-10,2256,269
970,290,1.4716908360821108e-10,1749,291
1262,120,1.4707679539554905e-10,2041,121
736,290,1.4677459199590547e-10,1515,291
1139,95,1.4650383457494516e-10,1918,96
585,268,1.4636146304456621e-10,1364,269
1334,140,1.4599881343010716e-10,2113,141
747,95,1.4582611057599098e-10,1526,96
935,130,1.446386212035095e-10,1714,131
1417,347,1.4415396321764844e-10,2196,348
1236,120,1.4324667227569748e-10,2015,121
1391,290,1.4278616458066995e-10,2170,291
516,47,1.4220421108777955e-10,1295,48
1464,268,1.402810216552354e-10,2243,269
293,120,1.399224556489639e-10,1071,121
1831,252,1.398767792312244e-10,2610,253
1334,268,1.398744516663064e-10,2113,269
1376,120,1.3979415400798705e-10,2155,121
490,95,1.395274621520243e-10,1269,96
1792,290,1.38791885399242e-10,2571,291
544,290,1.3836138567962942e-10,1323,291
1148,290,1.381801604296937e-10,1927,291
521,186,1.3781740851771642e-10,1300,187
1204,290,1.377360903565796e-10,1983,291
821,268,1.3617040473016857e-10,1600,269
760,130,1.350094392882339e-10,1539,131
114,290,1.3358151586196562e-10,891,291
321,120,1.3336683758124746e-10,1099,121
1458,130,1.333583269577966e-10,2237,131
438,95,1.329447124630794e-10,1217,96
297,290,1.3246847762179485e-10,1075,291
633,290,1.3216963366641104e-10,1412,291
688,114,1.3204640596741542e-10,1467,115
1716,347,1.3136105937694602e-10,2495,348
1842,290,1.3132605489924046e-10,2621,291
1345,290,1.3054435945706525e-10,2124,291
1427,268,1.296737017932884e-10,2206,269
836,120,1.285463478471482e-10,1615,121
753,95,1.271027595270526e-10,1532,96
789,140,1.2614539409971535e-10,1568,141
596,290,1.2383175537721058e-10,1375,291
1051,130,1.2353160688334821e-10,1830,131
1279,130,1.227358590233986e-10,2058,131
673,290,1.222616870173277e-10,1452,291
260,169,1.221159289843495e-10,1038,170
1721,268,1.2197980810620683e-10,2500,269
182,268,1.2096764721734834e-10,960,269
657,347,1.196903199562921e-10,1436,348
777,140,1.1961371290257886e-10,1556,141
797,290,1.1955301932813886e-10,1576,291
1002,140,1.1844342760169756e-10,1781,141
1573,120,1.1828814546247192e-10,2352,121
1532,268,1.176265987221458e-10,2311,269
373,120,1.1729854168630938e-10,1152,121
1145,120,1.1720182540452837e-10,1924,121
735,140,1.1572686036177854e-10,1514,141
903,95,1.1552677297197469e-10,1682,96
