row_index,col_index,amount,row_id,col_id
1640,363,1.6300728350350779e-06,2419,364
1769,237,1.5196323186618783e-06,2548,238
1640,250,1.4672895302554273e-06,2419,251
70,276,1.397192675517209e-06,847,277
578,369,1.2147424039428887e-06,1357,370
1640,152,1.162139058206952e-06,2419,153
70,33,1.1120566087060338e-06,847,34
1640,368,1.0472572151634672e-06,2419,369
70,378,9.589834815351522e-07,847,379
578,51,8.505423257431487e-07,1357,52
1640,276,8.420845125019203e-07,2419,277
70,358,8.40318537061987e-07,847,359
578,76,7.834160596316526e-07,1357,77
1769,95,7.707947545929066e-07,2548,96
70,47,7.460552669455629e-07,847,48
578,317,7.300973668876243e-07,1357,318
1769,199,6.408667762469684e-07,2548,200
1769,131,5.6645921373518e-07,2548,132
578,177,5.421464844298962e-07,1357,178
1640,347,5.23391382050609e-07,2419,348
578,122,5.188834200194085e-07,1357,123
70,59,5.181796644837895e-07,847,60
1640,94,4.914274636467502e-07,2419,95
578,368,4.913413647261534e-07,1357,369
1640,166,4.498070732674023e-07,2419,167
1769,182,4.495222036552395e-07,2548,183
1640,104,4.355750433851503e-07,2419,105
1769,363,4.133534108925284e-07,2548,364
70,360,3.75482703939993e-07,847,361
70,110,3.6659243442246355e-07,847,111
1769,368,3.5486738487371177e-07,2548,369
70,354,3.5078229699803297e-07,847,355
70,228,3.4476906728190706e-07,847,229
578,169,3.111728901852445e-07,1357,170
1640,159,3.10223768243303e-07,2419,160
578,339,3.0775743995707753e-07,1357,340
1640,184,3.00983360822956e-07,2419,185
1769,70,2.966911791982501e-07,2548,71
70,287,2.93120685944735e-07,847,288
578,306,2.5106728265487164e-07,1357,307
578,225,2.3875485841359077e-07,1357,226
1640,225,2.2196304586324017e-07,2419,226
70,155,2.1412234997782795e-07,847,156
1769,152,2.126531297140179e-07,2548,153
70,203,2.1092817099634577e-07,847,204
70,28,2.0931492493559943e-07,847,29
70,252,2.0122372779005216e-07,847,253
1640,169,1.9665305212577577e-07,2419,170
70,24,1.9608651705296425e-07,847,25
1640,331,1.7237791524402354e-07,2419,332
1769,174,1.651297043415449e-07,2548,175
1640,371,1.5936049203491616e-07,2419,372
578,363,1.5174512343408166e-07,1357,364
1769,260,1.4809068535611713e-07,2548,261
70,109,1.4623191881218146e-07,847,110
578,276,1.3918686120531164e-07,1357,277
578,159,1.3266049799017424e-07,1357,160
1640,381,1.276120716515622e-07,2419,382
70,172,1.2613006016993986e-07,847,173
1769,113,1.2279333001284341e-07,2548,114
578,280,1.1938465522814816e-07,1357,281
578,47,1.189426581344745e-07,1357,48
1640,202,1.1416595747273594e-07,2419,203
1640,73,1.1207026840745627e-07,2419,74
578,141,1.0801063864524992e-07,1357,142
70,268,1.0754871078128098e-07,847,269
1640,185,1.0653262749708319e-07,2419,186
1640,313,1.0525679870240937e-07,2419,314
70,106,1.0270693011790027e-07,847,107
70,57,9.963811048344073e-08,847,58
578,358,9.779938496653588e-08,1357,359
1769,100,9.770040880552368e-08,2548,101
1640,101,9.764231500982889e-08,2419,102
578,22,9.550818376034999e-08,1357,23
578,202,8.887384858385336e-08,1357,203
1640,306,8.177483419113471e-08,2419,307
1640,59,7.818393773665284e-08,2419,60
1769,68,7.691936377357087e-08,2548,69
578,199,7.609960940388561e-08,1357,200
70,22,7.137353259153501e-08,847,23
1769,105,6.97479742825454e-08,2548,106
578,378,6.667721152663606e-08,1357,379
1640,155,6.51828517945069e-08,2419,156
578,182,6.165229874135525e-08,1357,183
578,131,6.000432925749949e-08,1357,132
1640,318,5.753954715343013e-08,2419,319
1640,186,5.4528797050124164e-08,2419,187
70,144,5.305699017563529e-08,847,145
70,306,5.280554862513266e-08,847,307
1640,358,5.229554817860952e-08,2419,359
70,61,5.1114152286723166e-08,847,62
578,135,4.780292119540738e-08,1357,136
70,221,4.5757526305052695e-08,847,222
70,236,4.342599721828993e-08,847,237
70,153,4.3317366835026574e-08,847,154
1640,182,4.210406413808815e-08,2419,183
578,59,4.133347678541725e-08,1357,60
578,362,4.121641339836944e-08,1357,363
1769,109,3.860112600276677e-08,2548,110
1769,269,3.6631696880755105e-08,2548,270
1640,69,3.6380941437660406e-08,2419,70
1769,143,3.615930020746502e-08,2548,144
70,192,3.3141334564264345e-08,847,193
578,11,3.178541574889479e-08,1357,12
1640,215,3.1437287169526565e-08,2419,216
578,109,2.9611918986452083e-08,1357,110
578,260,2.9325557688193678e-08,1357,261
70,26,2.6964386614054404e-08,847,27
578,110,2.5488823645127613e-08,1357,111
1769,384,2.5310157916479316e-08,2548,385
578,74,2.477123142514906e-08,1357,75
578,354,2.4389559044336868e-08,1357,355
578,228,2.3971465757820317e-08,1357,229
578,42,2.3707577453660666e-08,1357,43
1640,176,2.3289968795974425e-08,2419,177
70,178,2.3139174133501384e-08,847,179
578,303,2.119324603126288e-08,1357,304
578,287,2.047024848592068e-08,1357,288
1769,146,2.0173858584116713e-08,2548,147
578,219,1.9395352666087948e-08,1357,220
70,347,1.921830508867773e-08,847,348
1640,23,1.915813137451792e-08,2419,24
1640,22,1.8702275640692842e-08,2419,23
578,351,1.863157333544957e-08,1357,352
70,187,1.7599737637514905e-08,847,188
578,314,1.7199763319943676e-08,1357,315
1769,48,1.7090846707624186e-08,2548,49
70,107,1.6792983604444536e-08,847,108
70,112,1.6621162363261864e-08,847,113
578,340,1.6354918158786424e-08,1357,341
70,88,1.5591227030702718e-08,847,89
578,203,1.4665635884807071e-08,1357,204
1640,31,1.46647213975127e-08,2419,32
70,370,1.4571753494458388e-08,847,371
578,28,1.4553468189506913e-08,1357,29
1640,198,1.4080965223457635e-08,2419,199
578,252,1.3990894859387712e-08,1357,253
70,324,1.3414327708995406e-08,847,325
1640,118,1.2612815481383297e-08,2419,119
1769,178,1.2399005380506724e-08,2548,179
578,366,1.2340195175568696e-08,1357,367
578,161,1.2112196836964923e-08,1357,162
1640,221,1.1990017925444465e-08,2419,222
578,36,1.184286189082906e-08,1357,37
70,108,1.1773891549458064e-08,847,109
70,331,1.1588607927307788e-08,847,332
1640,13,1.147360498398342e-08,2419,14
1769,76,1.1037616325013506e-08,2548,77
578,242,1.0843748560636004e-08,1357,243
578,91,1.069428155839131e-08,1357,92
70,321,1.0465156898426315e-08,847,322
1640,260,1.0418494176477579e-08,2419,261
578,239,1.0360099295584298e-08,1357,240
1640,360,9.750899505387025e-09,2419,361
578,301,9.524790591209322e-09,1357,302
578,57,9.248836352815148e-09,1357,58
578,237,9.134390811076916e-09,1357,238
578,291,8.528315193024465e-09,1357,292
70,139,8.283823986791029e-09,847,140
578,157,8.11646373827968e-09,1357,158
578,209,7.891439755482106e-09,1357,210
1640,26,7.88109434086482e-09,2419,27
578,230,7.733594870625958e-09,1357,231
1769,347,7.537067467330571e-09,2548,348
1640,112,7.504795912563897e-09,2419,113
70,72,7.3335058161843505e-09,847,73
578,79,7.120462395358914e-09,1357,80
70,69,7.1024884046037554e-09,847,70
578,268,7.076761051315672e-09,1357,269
578,344,6.698103485126774e-09,1357,345
70,0,6.5544991212737765e-09,847,1
1640,322,6.4691493818592885e-09,2419,323
1640,366,6.27762804260775e-09,2419,367
1640,222,6.0882187819199435e-09,2419,223
70,315,5.92934651080671e-09,847,316
1640,269,5.773462075725114e-09,2419,270
1640,279,5.4737805490073356e-09,2419,280
578,133,5.449134564032824e-09,1357,134
578,360,5.018060225495339e-09,1357,361
1640,267,4.917080946806661e-09,2419,268
1769,336,4.881598052756211e-09,2548,337
578,33,4.822858862248567e-09,1357,34
1769,369,4.8182304674077905e-09,2548,370
1640,375,4.510135211947012e-09,2419,376
1640,113,4.479362939815472e-09,2419,114
1640,304,4.422417833031546e-09,2419,305
578,332,4.270909961791199e-09,1357,333
1640,209,4.168918892552243e-09,2419,210
578,295,4.1318249341023106e-09,1357,296
1640,317,4.049783247286762e-09,2419,318
1640,81,3.998135202208553e-09,2419,82
1640,252,3.973571865022774e-09,2419,253
578,178,3.93261396554795e-09,1357,179
578,187,3.842389630437078e-09,1357,188
70,232,3.740732658258743e-09,847,233
578,144,3.689002205996558e-09,1357,145
578,143,3.640073359201036e-09,1357,144
70,63,3.543737169727562e-09,847,64
1640,324,3.5150070497769724e-09,2419,325
578,113,3.487013280499638e-09,1357,114
1769,320,3.375862388779161e-09,2548,321
578,192,3.3658341435281958e-09,1357,193
70,32,3.2799183955129814e-09,847,33
1769,161,3.1775382063714865e-09,2548,162
1640,43,3.1570626628922785e-09,2419,44
578,336,3.0112469384551525e-09,1357,337
578,221,3.0108689622320694e-09,1357,222
1640,57,2.9816402362257203e-09,2419,58
1640,172,2.945423169584023e-09,2419,173
1769,303,2.9427965853747395e-09,2548,304
578,148,2.9309103472855376e-09,1357,149
1769,276,2.9270788949618388e-09,2548,277
70,20,2.841879410961207e-09,847,21
578,104,2.8197193517661196e-09,1357,105
1640,352,2.782153554319277e-09,2419,353
1640,321,2.742224292929508e-09,2419,322
1769,3,2.656522784968835e-09,2548,4
1640,72,2.6389747656137044e-09,2419,73
1640,336,2.563386263960226e-09,2419,337
70,253,2.2518071352667943e-09,847,254
578,248,2.214869443831794e-09,1357,249
1640,139,2.1706417455807446e-09,2419,140
1769,233,2.1670848400880136e-09,2548,234
1640,217,2.142395740286655e-09,2419,218
578,38,2.1087968923415e-09,1357,39
578,310,2.084770885549158e-09,1357,311
1640,135,2.0184650608160537e-09,2419,136
1640,253,1.9459706703368635e-09,2419,254
578,105,1.931285364190819e-09,1357,106
578,163,1.914508159698178e-09,1357,164
578,384,1.8479184950348977e-09,1357,385
70,261,1.754123548398704e-09,847,262
70,180,1.5617288736215556e-09,847,181
1640,291,1.5460795797345698e-09,2419,292
1640,312,1.4658957784607959e-09,2419,313
1769,340,1.4390338424056154e-09,2548,341
1640,192,1.363648554232497e-09,2419,193
70,279,1.3242374759677171e-09,847,280
578,270,1.3035780826328651e-09,1357,271
578,238,1.2886709829454192e-09,1357,239
70,338,1.2663798452920125e-09,847,339
578,347,1.264574432201674e-09,1357,348
578,172,1.1933218293875353e-09,1357,173
1640,190,1.1928832145318473e-09,2419,191
578,231,1.1836493591888621e-09,1357,232
578,138,1.1818455475378316e-09,1357,139
1640,197,1.1516060516910085e-09,2419,198
1640,0,1.1465583005239547e-09,2419,1
578,312,1.1411439985147958e-09,1357,313
1640,33,1.1240259303304574e-09,2419,34
578,112,1.0936810903691175e-09,1357,113
578,71,1.0690568050969484e-09,1357,72
578,370,1.0131601261998409e-09,1357,371
1769,309,1.0022494693063911e-09,2548,310
578,313,1.0003963880078232e-09,1357,314
578,72,9.990348924639406e-10,1357,73
1769,36,9.92817525232928e-10,2548,37
1640,178,9.645730510305083e-10,2419,179
1640,193,9.391539455494213e-10,2419,194
578,190,9.286141127755694e-10,1357,191
578,197,8.964814682753733e-10,1357,198
578,324,8.82669660290741e-10,1357,325
578,345,8.591251959563041e-10,1357,346
1640,88,8.574727197269734e-10,2419,89
1640,365,8.302054748442072e-10,2419,366
578,119,7.910780971114556e-10,1357,120
1640,61,7.493266862641962e-10,2419,62
1640,278,7.448823074178302e-10,2419,279
1640,20,7.446683691721026e-10,2419,21
578,207,7.214774706712368e-10,1357,208
578,321,6.886126771787756e-10,1357,322
578,66,6.617995389963992e-10,1357,67
578,383,6.294422871065169e-10,1357,384
578,114,5.930882044415075e-10,1357,115
578,278,5.79862475950503e-10,1357,279
578,240,5.731969073548185e-10,1357,241
578,139,5.450798906199345e-10,1357,140
1640,345,5.305878081048288e-10,2419,346
578,286,5.25174187715429e-10,1357,287
578,26,5.038743363144723e-10,1357,27
1640,74,5.015418225633731e-10,2419,75
578,251,4.953467922087111e-10,1357,252
578,61,4.835931451563902e-10,1357,62
578,262,4.830127108084922e-10,1357,263
578,69,4.673473860069429e-10,1357,70
578,16,4.532354312095787e-10,1357,17
578,160,4.523121824210729e-10,1357,161
578,106,4.3039172419054616e-10,1357,107
578,246,4.287792307987699e-10,1357,247
1640,107,4.267170412865431e-10,2419,108
578,337,3.6513176056833356e-10,1357,338
578,70,3.3600895193151624e-10,1357,71
1640,161,3.3537217851354625e-10,2419,162
578,49,3.336068043731846e-10,1357,50
1640,207,3.309821171166266e-10,2419,208
1640,277,3.21295178289387e-10,2419,278
1640,232,3.168454974169123e-10,2419,233
70,170,3.030674649076968e-10,847,171
578,308,2.9984791167405086e-10,1357,309
578,48,2.765618769881613e-10,1357,49
1640,212,2.6593221799297135e-10,2419,213
578,342,2.609219659124169e-10,1357,343
1640,109,2.5602282726214576e-10,2419,110
1640,98,2.537559154343536e-10,2419,99
1640,251,2.477619683093488e-10,2419,252
578,63,2.463926791068288e-10,1357,64
1769,26,2.3915733071729466e-10,2548,27
578,15,2.3010906060701305e-10,1357,16
578,103,2.2638368686357611e-10,1357,104
1769,13,2.1998713455286474e-10,2548,14
70,215,2.1460699072502665e-10,847,216
578,212,2.0701809790513906e-10,1357,213
578,100,1.917193679497686e-10,1357,101
1640,238,1.87687329661741e-10,2419,239
578,20,1.8699712423124506e-10,1357,21
1640,239,1.778422472898963e-10,2419,240
1769,176,1.7778741376249156e-10,2548,177
578,331,1.6935896853153998e-10,1357,332
578,218,1.6577681925548905e-10,1357,219
1640,1,1.634646275445585e-10,2419,2
578,107,1.607559465068829e-10,1357,108
578,320,1.5964532980482525e-10,1357,321
578,88,1.47509257179436e-10,1357,89
1640,377,1.4310776887548759e-10,2419,378
1640,308,1.3241773555538828e-10,2419,309
1640,231,1.3223401380518384e-10,2419,232
1640,108,1.2755724161777322e-10,2419,109
578,1,1.2725097925738669e-10,1357,2
70,129,1.2584254218230423e-10,847,130
578,355,1.2151457599503995e-10,1357,356
1640,287,1.1541509837693722e-10,2419,288
578,108,1.1503490228693361e-10,1357,109
578,377,1.1140395176847463e-10,1357,378
1640,19,1.0888898599681046e-10,2419,20
1640,289,1.0332505914665511e-10,2419,290
578,65,1.0331152955107043e-10,1357,66
1769,236,9.575804864107001e-11,2548,237
1769,20,9.134431129828875e-11,2548,21
578,338,8.805018814449822e-11,1357,339
578,279,8.713550537113598e-11,1357,280
578,19,8.476592985641476e-11,1357,20
578,146,8.342543692115945e-11,1357,147
1769,323,8.30724609568293e-11,2548,324
578,0,8.26259296768436e-11,1357,1
578,289,8.043462307322588e-11,1357,290
1640,158,8.043427017042995e-11,2419,159
1640,49,7.424489501844359e-11,2419,50
578,158,7.241182280344321e-11,1357,159
1640,355,7.005358405476269e-11,2419,356
1640,359,6.951879455982358e-11,2419,360
1769,244,6.829580428999149e-11,2548,245
578,217,6.784471452749817e-11,1357,218
578,183,6.767382286534775e-11,1357,184
578,35,6.687370558695467e-11,1357,36
1640,315,6.626570610761749e-11,2419,316
1769,24,6.572875211510917e-11,2548,25
1769,183,6.187905127606319e-11,2548,184
578,315,5.661321329918917e-11,1357,316
578,359,5.4117736826745375e-11,1357,360
1769,30,5.0548063775756735e-11,2548,31
578,232,3.5391227187162956e-11,1357,233
578,32,3.359744867105211e-11,1357,33
70,173,2.8907855785525263e-11,847,174
578,170,2.5569948555738174e-11,1357,171
1640,233,2.3957104358526104e-11,2419,234
578,253,2.1348143821358104e-11,1357,254
578,233,1.8649693914879418e-11,1357,234
578,10,1.849986495163558e-11,1357,11
578,102,1.49650354425099e-11,1357,103
578,180,1.477558290005298e-11,1357,181
578,215,1.4121250244365121e-11,1357,216
578,191,1.143187512901853e-11,1357,192
70,181,1.0438621346308998e-11,847,182
578,259,9.791976333580036e-12,1357,260
578,21,7.925634990641123e-12,1357,22
1640,173,7.57483445784375e-12,2419,174
578,375,3.8751115528100595e-12,1357,376
1640,37,3.872034046825519e-12,2419,38
578,124,3.540067669303246e-12,1357,125
1640,87,3.2345385263495638e-12,2419,88
578,277,3.053698543969166e-12,1357,278
1640,181,2.735271375856863e-12,2419,182
578,87,2.5179651698399686e-12,1357,88
1640,183,2.166229333519001e-12,2419,184
578,173,1.9021518520859344e-12,1357,174
1769,124,1.3507374163914598e-12,2548,125
578,129,1.2755512162774506e-12,1357,130
1640,124,7.565745275694044e-13,2419,125
578,181,6.868666743377791e-13,1357,182
578,37,5.971930741959114e-13,1357,38
1640,180,4.429041408130997e-13,2419,181
70,55,3.718297365661651e-13,847,56
1640,55,9.743194509506e-14,2419,56
578,55,2.4466588844511004e-14,1357,56
1640,341,4.05695181297554e-16,2419,342
70,333,1.613171282688972e-17,847,334
1640,333,4.428291462683098e-18,2419,334
578,333,1.0614750441959331e-18,1357,334
