row_index,col_index,amount,row_id,col_id
123,318,3.7502801721231658e-06,900,319
123,203,3.6565104693775393e-06,900,204
123,306,3.633672580768196e-06,900,307
123,176,3.466777468883787e-06,900,177
984,162,3.427703259307419e-06,1763,163
123,8,3.4198661950673484e-06,900,9
123,152,3.372703146800689e-06,900,153
984,386,3.3378157562531104e-06,1763,387
984,260,3.337208947988437e-06,1763,261
123,361,3.331861038878821e-06,900,362
123,292,3.328503813588929e-06,900,293
123,269,3.2884233192376767e-06,900,270
984,218,3.2009796787511036e-06,1763,219
123,252,3.106349316566905e-06,900,253
984,369,3.0759638652466983e-06,1763,370
123,68,3.063638911363083e-06,900,69
123,321,3.0114788519388834e-06,900,322
984,59,2.9567749107750255e-06,1763,60
984,374,2.8486088200413093e-06,1763,375
123,115,2.8280211569706053e-06,900,116
123,75,2.8247807016602607e-06,900,76
984,8,2.800671224127837e-06,1763,9
123,82,2.7736575294700484e-06,900,83
123,161,2.767681651472348e-06,900,162
984,75,2.7515096098300947e-06,1763,76
123,90,2.599435324604894e-06,900,91
984,132,2.5436215194893884e-06,1763,133
984,228,2.526094429904933e-06,1763,229
123,285,2.4698909338658467e-06,900,286
984,131,2.4082732696512127e-06,1763,132
984,362,2.378288802811197e-06,1763,363
984,119,2.1938391343565665e-06,1763,120
984,50,2.1873041751212653e-06,1763,51
984,318,2.1670398051708085e-06,1763,319
123,305,2.1667876796041416e-06,900,306
123,120,2.164746836246885e-06,900,121
123,300,2.1629934271422383e-06,900,301
984,176,2.003222280773171e-06,1763,177
123,384,1.992003402857815e-06,900,385
123,147,1.9652960153148795e-06,900,148
984,152,1.948862917357744e-06,1763,153
123,282,1.9361274305494764e-06,900,283
984,361,1.9252628273215574e-06,1763,362
123,113,1.9225018488681107e-06,900,114
123,226,1.9064156996513804e-06,900,227
984,100,1.8911679474748995e-06,1763,101
123,280,1.8491290614809346e-06,900,281
123,12,1.8288383174763581e-06,900,13
984,57,1.7754124666608006e-06,1763,58
984,321,1.7401352457305637e-06,1763,322
123,29,1.727584738641279e-06,900,30
123,67,1.6380279922922146e-06,900,68
123,296,1.6353987689297119e-06,900,297
984,115,1.634127065959071e-06,1763,116
984,317,1.6087054806912955e-06,1763,318
984,309,1.5984301642089073e-06,1763,310
123,289,1.568808681219695e-06,900,290
123,175,1.513905801205311e-06,900,176
984,90,1.50204239349525e-06,1763,91
984,28,1.4996398270815961e-06,1763,29
123,148,1.495180516166205e-06,900,149
123,103,1.4921712245442734e-06,900,104
984,70,1.4743544819653209e-06,1763,71
123,230,1.4401438923269538e-06,900,231
984,285,1.4271872601333395e-06,1763,286
123,141,1.4218268765610407e-06,900,142
984,351,1.4079990838195858e-06,1763,352
984,306,1.321023819066047e-06,1763,307
984,269,1.2629398943040324e-06,1763,270
123,126,1.2545204746857532e-06,900,127
984,120,1.250864557045465e-06,1763,121
984,300,1.2498513471768953e-06,1763,301
123,84,1.2228507544993757e-06,900,85
984,167,1.1970760507387483e-06,1763,168
123,213,1.149356098109516e-06,900,214
984,147,1.1356149920538676e-06,1763,148
984,282,1.118760458418072e-06,1763,283
984,226,1.1015920601748587e-06,1763,227
123,324,1.08314756591703e-06,900,325
984,12,1.0567651856959096e-06,1763,13
123,261,1.0458312039511767e-06,900,262
123,97,1.0254287669938487e-06,900,98
984,29,9.982574075602342e-07,1763,30
984,161,9.926964867074426e-07,1763,162
984,252,9.582820080679976e-07,1763,253
123,18,9.55315221907175e-07,900,19
984,67,9.465084599358942e-07,1763,68
984,296,9.4498920926098e-07,1763,297
123,122,9.443732486037502e-07,900,123
984,203,9.402853885675359e-07,1763,204
123,314,9.398974108256756e-07,900,315
123,4,9.178713376206641e-07,900,5
984,68,9.005129559893214e-07,1763,69
123,381,8.998470411764295e-07,900,382
123,42,8.842932144418627e-07,900,43
984,175,8.74786399326297e-07,1763,176
984,113,8.590233804224051e-07,1763,114
123,301,8.572442007430627e-07,900,302
123,364,8.438536777523585e-07,900,365
984,384,8.399189806051768e-07,1763,385
123,91,8.396497297100471e-07,900,92
984,141,8.21580108424856e-07,1763,142
984,292,8.185719588790543e-07,1763,293
123,22,8.097849863073737e-07,900,23
123,366,8.013615656385198e-07,900,367
123,377,7.948044586958858e-07,900,378
123,336,7.794669691137006e-07,900,337
123,143,7.769322500817961e-07,900,144
123,335,7.735759797136314e-07,900,336
984,148,7.571738721728945e-07,1763,149
984,280,7.505672988715923e-07,1763,281
123,267,7.452956829714953e-07,900,268
984,126,7.249046834593783e-07,1763,127
123,209,7.193706517125966e-07,900,210
984,103,7.154530028626345e-07,1763,104
984,18,7.104456197829952e-07,1763,19
123,23,6.817462221272594e-07,900,24
984,82,6.79291518000716e-07,1763,83
984,213,6.641371917190846e-07,1763,214
123,109,6.612567188419626e-07,900,110
123,220,6.473935689128793e-07,900,221
123,139,6.471848921168642e-07,900,140
123,254,6.428875356127989e-07,900,255
123,216,6.390111307376724e-07,900,217
984,324,6.258796368678066e-07,1763,325
984,289,6.020310720855594e-07,1763,290
984,97,5.925277205341408e-07,1763,98
123,134,5.895499593190874e-07,900,135
123,354,5.731463140389607e-07,900,355
984,305,5.581242571853994e-07,1763,306
984,122,5.413571838677909e-07,1763,123
123,217,5.310678023756473e-07,900,218
984,4,5.303773605109056e-07,1763,5
123,205,5.259347743640831e-07,900,206
984,381,5.199622698487642e-07,1763,382
123,257,5.051139987631875e-07,900,258
123,171,4.986649331055726e-07,900,172
123,276,4.885398782665773e-07,900,277
123,44,4.847718767804916e-07,900,45
984,364,4.814124892601543e-07,1763,365
984,22,4.6792137338632916e-07,1763,23
123,178,4.678919445158313e-07,900,179
123,177,4.612624020757894e-07,900,178
123,265,4.6021610125168067e-07,900,266
123,312,4.5964996400783155e-07,900,313
123,153,4.5723108510249484e-07,900,154
984,261,4.540557837149406e-07,1763,262
123,15,4.4863581035177566e-07,900,16
984,335,4.4699857857588007e-07,1763,336
984,257,4.4629963992491867e-07,1763,258
123,322,4.404033204198103e-07,900,323
984,230,4.2442662701532075e-07,1763,231
123,26,4.1457130102370485e-07,900,27
984,84,4.127566791016789e-07,1763,85
123,328,4.091910039125616e-07,900,329
984,42,4.0574175405851377e-07,1763,43
123,198,4.020109936839626e-07,900,199
123,332,3.969456717159303e-07,900,333
984,23,3.93936218969476e-07,1763,24
984,314,3.936481402858781e-07,1763,315
123,206,3.9354329580276373e-07,900,207
123,382,3.9330078782737485e-07,900,383
123,319,3.905754311547658e-07,900,320
123,81,3.8406685321768465e-07,900,82
984,220,3.7408610000399204e-07,1763,221
984,139,3.73965477869477e-07,1763,140
984,216,3.6924243320626965e-07,1763,217
123,111,3.537971716598914e-07,900,112
123,78,3.5092470632042435e-07,900,79
984,143,3.443855119418453e-07,1763,144
123,24,3.384835610022434e-07,900,25
123,187,3.365615956270313e-07,900,188
123,356,3.357398051412964e-07,900,357
984,91,3.211729676170218e-07,1763,92
123,287,3.1104594209117004e-07,900,288
984,301,3.076545144445134e-07,1763,302
984,209,3.049449780043131e-07,1763,210
984,205,3.039030256423243e-07,1763,206
123,36,3.0338541665255504e-07,900,37
984,254,2.994275468295806e-07,1763,255
123,214,2.9939563442209847e-07,900,215
984,377,2.9285759215570175e-07,1763,378
123,343,2.924796559630333e-07,900,344
123,308,2.914158977617162e-07,900,309
984,276,2.822949926042783e-07,1763,277
123,156,2.804217128837421e-07,900,157
984,44,2.8011771773513034e-07,1763,45
123,73,2.7246875704525517e-07,900,74
123,66,2.710568132797352e-07,900,67
984,109,2.676059899258114e-07,1763,110
123,163,2.672813958845278e-07,900,164
984,336,2.631943611748401e-07,1763,337
123,79,2.607771682870289e-07,900,80
984,134,2.573098875212999e-07,1763,135
123,101,2.502492688365259e-07,900,102
123,190,2.398751289732281e-07,900,191
123,69,2.3206945919292166e-07,900,70
984,354,2.3080677933427208e-07,1763,355
984,206,2.2740274427626214e-07,1763,207
984,382,2.2726260754891601e-07,1763,383
984,319,2.2568779965920386e-07,1763,320
984,267,2.2492892009891314e-07,1763,268
123,297,2.226551815385324e-07,900,298
984,81,2.219269195688727e-07,1763,82
123,286,2.195502603858044e-07,900,287
984,312,2.1865846917074088e-07,1763,313
123,283,2.186080723135421e-07,900,284
984,366,2.1818572819076184e-07,1763,367
984,178,2.1733196654307275e-07,1763,179
123,174,2.1624855163999295e-07,900,175
123,108,2.1526941746205144e-07,900,109
123,60,2.0786781930846356e-07,900,61
984,153,2.0651519751858242e-07,1763,154
123,45,2.0595413536977745e-07,900,46
984,111,2.0443607780392255e-07,1763,112
123,263,2.0248245795415738e-07,900,264
123,7,2.0185510222678474e-07,900,8
123,264,1.948114854381616e-07,900,265
984,217,1.9449667097647278e-07,1763,218
123,43,1.942377719817664e-07,900,44
123,157,1.9196934315104693e-07,900,158
123,340,1.9043275891467424e-07,900,341
984,171,1.8312512171872364e-07,1763,172
123,253,1.8132833763283928e-07,900,254
123,172,1.7868147507223535e-07,900,173
123,106,1.7833655052738603e-07,900,107
123,375,1.7727183023446472e-07,900,376
984,328,1.7570063377268136e-07,1763,329
984,214,1.7300100018439415e-07,1763,215
984,187,1.722305488076643e-07,1763,188
984,265,1.7222584523485102e-07,1763,266
123,1,1.6914071395219067e-07,900,2
984,343,1.6886646495278495e-07,1763,344
123,303,1.682726143914796e-07,900,304
984,332,1.646200899559402e-07,1763,333
984,15,1.6359632231322128e-07,1763,16
984,24,1.5865663671371517e-07,1763,25
123,32,1.5781473382661273e-07,900,33
984,78,1.5765986866504217e-07,1763,79
984,73,1.5744173598927165e-07,1763,74
123,383,1.5736536154984786e-07,900,384
123,368,1.5233335396970407e-07,900,369
123,188,1.5175895196647837e-07,900,189
123,48,1.5170670125235107e-07,900,49
984,177,1.5038625199391806e-07,1763,178
123,273,1.4986441574073192e-07,900,274
984,308,1.4913751917312676e-07,1763,309
123,94,1.477504906085262e-07,900,95
123,293,1.4168917512588775e-07,900,294
123,219,1.3834764887024222e-07,900,220
984,69,1.3409764398155408e-07,1763,70
123,277,1.3397299813482303e-07,900,278
123,310,1.3279905407770414e-07,900,311
123,372,1.319968211084091e-07,900,373
984,297,1.2865774952696363e-07,1763,298
123,74,1.2840021767840627e-07,900,75
123,239,1.2795405874019814e-07,900,240
123,51,1.265278360951404e-07,900,52
984,356,1.2608481884742087e-07,1763,357
984,190,1.2567979212813143e-07,1763,191
984,283,1.2556337840708318e-07,1763,284
984,60,1.2011311576973434e-07,1763,61
123,299,1.1916675882904197e-07,900,300
984,322,1.1915479818726949e-07,1763,323
984,45,1.1900732616463984e-07,1763,46
984,163,1.1864852025236767e-07,1763,164
984,287,1.1671037929832858e-07,1763,288
984,7,1.1663876202227645e-07,1763,8
123,360,1.1658835549053072e-07,900,361
984,286,1.1631723615440516e-07,1763,287
984,36,1.1584893367587047e-07,1763,37
123,76,1.1434856515018111e-07,900,77
123,194,1.1273815239906895e-07,900,195
984,43,1.1223721128906953e-07,1763,44
123,5,1.1182939575108327e-07,900,6
123,271,1.105640346805417e-07,900,272
123,46,1.1026714175894307e-07,900,47
984,26,1.0865433283701182e-07,1763,27
123,72,1.0827327339345496e-07,900,73
984,66,1.078791956870848e-07,1763,67
123,150,1.0624712908202039e-07,900,151
984,264,1.052683703676824e-07,1763,265
984,198,1.0505508440446503e-07,1763,199
123,125,1.0464354181119961e-07,900,126
984,79,1.0383518978600572e-07,1763,80
984,156,1.0063858226327342e-07,1763,157
123,331,9.825925403307105e-08,900,332
123,352,9.677423404013204e-08,900,353
984,263,9.461611629482699e-08,1763,264
123,189,9.356807774316728e-08,900,190
123,0,9.331886949548528e-08,900,1
123,295,9.322345838058254e-08,900,296
123,211,9.236987730339549e-08,900,212
123,233,9.21983606344349e-08,900,234
123,10,8.899005064057704e-08,900,11
123,258,8.86007522683494e-08,900,259
984,368,8.802341422285273e-08,1763,369
984,188,8.769149799444465e-08,1763,189
984,94,8.537526740274881e-08,1763,95
123,248,8.485708228060954e-08,900,249
984,1,8.452590844481442e-08,1763,2
984,106,8.367892784577164e-08,1763,107
123,71,8.358571691957481e-08,900,72
984,157,8.312262018123382e-08,1763,158
123,244,8.287973608303719e-08,900,245
984,293,8.187284087029338e-08,1763,294
123,367,7.759896535625286e-08,900,368
123,256,7.747022063454569e-08,900,257
123,278,7.661125174842931e-08,900,279
984,372,7.627226078981632e-08,1763,373
123,338,7.594542293444208e-08,900,339
123,34,7.547562218933445e-08,900,35
123,135,7.481270058856695e-08,900,136
984,303,7.461798201907798e-08,1763,304
123,320,7.449779311326993e-08,900,321
123,16,7.362222644586861e-08,900,17
984,48,7.081547106565714e-08,1763,49
123,88,6.939217270648356e-08,900,89
123,93,6.934778510812407e-08,900,94
123,316,6.790733369925264e-08,900,317
984,273,6.641789472440585e-08,1763,274
984,340,6.488023212009207e-08,1763,341
123,105,6.415054224286623e-08,900,106
984,101,6.399097481067682e-08,1763,102
984,46,6.371611621957551e-08,1763,47
984,383,6.173643151170387e-08,1763,384
984,150,6.1393216337319e-08,1763,151
123,40,6.064955071967666e-08,900,41
123,49,6.03503512317424e-08,900,50
984,310,6.011571179801492e-08,1763,311
984,108,5.981648502401275e-08,1763,109
123,313,5.8248514175040184e-08,900,314
123,294,5.8136242165775554e-08,900,295
984,76,5.808522802825122e-08,1763,77
123,77,5.780338563982233e-08,900,78
984,253,5.7642188024610325e-08,1763,254
123,222,5.7169221724088916e-08,900,223
984,51,5.6851031502642854e-08,1763,52
123,27,5.594211001891201e-08,900,28
984,352,5.591945491736089e-08,1763,353
984,239,5.4463126877252876e-08,1763,240
984,271,5.4379361535521095e-08,1763,272
984,189,5.406682759911946e-08,1763,190
123,344,5.344979284201286e-08,900,345
984,211,5.337446265139438e-08,1763,212
984,174,5.298872595670472e-08,1763,175
123,232,5.298789375512064e-08,900,233
123,33,5.27554390792442e-08,900,34
984,219,5.1399450450080056e-08,1763,220
123,191,5.129074696222741e-08,900,192
123,61,5.127282593256194e-08,900,62
984,258,5.1196536062595374e-08,1763,259
984,32,5.117216310777218e-08,1763,33
984,375,5.1073548238257325e-08,1763,376
123,185,5.1019433434116705e-08,900,186
123,20,5.097421819084093e-08,900,21
123,87,5.0819406060115686e-08,900,88
984,194,4.984956797515169e-08,1763,195
123,112,4.979266120415438e-08,900,113
984,172,4.909315791533663e-08,1763,173
984,233,4.8677137069053984e-08,1763,234
123,249,4.824411278877085e-08,900,250
984,277,4.7204289029350704e-08,1763,278
123,165,4.6110264127523793e-08,900,166
984,367,4.483932800159425e-08,1763,368
123,80,4.4566845505225254e-08,900,81
123,291,4.41018199972663e-08,900,292
984,74,4.388747406875355e-08,1763,75
123,246,4.357802262114794e-08,900,247
984,248,4.308290280834081e-08,1763,249
984,299,4.2990071711451384e-08,1763,300
123,98,4.285734318222735e-08,900,99
984,71,4.272289808020251e-08,1763,72
123,146,4.2105754357412237e-08,900,147
123,107,4.205426471156489e-08,900,108
984,72,4.2002624330355404e-08,1763,73
984,244,4.1051968822382335e-08,1763,245
123,207,3.994158339434461e-08,900,208
123,62,3.983718953265877e-08,900,63
984,16,3.9695258120340315e-08,1763,17
984,295,3.881679903797159e-08,1763,296
123,193,3.877933767145911e-08,900,194
984,256,3.866601427308722e-08,1763,257
984,10,3.864476903143805e-08,1763,11
984,125,3.81027903417464e-08,1763,126
984,5,3.782637027689635e-08,1763,6
984,34,3.6947089971729205e-08,1763,35
123,315,3.6017770288151164e-08,900,316
984,93,3.5554871790440616e-08,1763,94
123,337,3.524072026696786e-08,900,338
984,360,3.49455880313861e-08,1763,361
984,278,3.3803367710723716e-08,1763,279
984,222,3.30343250251955e-08,1763,223
123,102,3.273591199943575e-08,900,103
984,105,3.2735746183167964e-08,1763,106
984,331,3.108660724510339e-08,1763,332
123,345,3.0156933934543486e-08,900,346
984,0,3.01368805140382e-08,1763,1
984,338,2.972043046351173e-08,1763,339
123,329,2.9602357956436564e-08,900,330
123,365,2.9552830520151705e-08,900,366
984,320,2.9504057079156714e-08,1763,321
984,185,2.9480768346505575e-08,1763,186
123,240,2.9394348879943575e-08,900,241
984,316,2.9252920693031156e-08,1763,317
123,160,2.9106260155545146e-08,900,161
123,133,2.9096876852278777e-08,900,134
123,387,2.8995977590271208e-08,900,388
984,112,2.8771897374035785e-08,1763,113
123,334,2.8653879532330003e-08,900,335
984,344,2.8088369142435854e-08,1763,345
984,49,2.8024397539819134e-08,1763,50
123,330,2.657843046041079e-08,900,331
123,6,2.5910997723315333e-08,900,7
123,104,2.5640082926352517e-08,900,105
984,87,2.5598439171824686e-08,1763,88
984,20,2.5504159114775564e-08,1763,21
984,135,2.501454438965537e-08,1763,136
984,249,2.476945393843354e-08,1763,250
984,98,2.476443402170253e-08,1763,99
123,262,2.4219737969715363e-08,900,263
123,251,2.385939099448274e-08,900,252
984,33,2.321909386818096e-08,1763,34
123,212,2.3090551100046718e-08,900,213
123,138,2.3039487748261896e-08,900,139
984,77,2.2776787563287214e-08,1763,78
984,146,2.2325435209470377e-08,1763,147
984,80,2.2273033175334193e-08,1763,81
984,88,2.2259963362154125e-08,1763,89
984,294,2.1220267532944667e-08,1763,295
984,313,2.1181011535171837e-08,1763,314
123,65,2.1154237091748695e-08,900,66
984,40,2.1063937855089285e-08,1763,41
984,165,2.0889300378395802e-08,1763,166
123,118,2.0864680616375366e-08,900,119
123,231,2.0690256091364935e-08,900,232
984,62,2.0408094326598884e-08,1763,63
984,246,2.0277778407537164e-08,1763,247
123,266,2.0049418712434062e-08,900,267
123,275,2.0024304865058208e-08,900,276
984,27,1.953884074649472e-08,1763,28
984,291,1.9212892006538628e-08,1763,292
123,21,1.8262431480601647e-08,900,22
123,86,1.7441213507321744e-08,900,87
984,207,1.7304841177204574e-08,1763,208
123,342,1.730434928867861e-08,900,343
984,329,1.7105251865841973e-08,1763,330
984,365,1.7076633152353623e-08,1763,366
984,191,1.6804671433937525e-08,1763,192
984,334,1.6557188765337918e-08,1763,335
984,337,1.6032537209255784e-08,1763,338
123,85,1.5974573055111903e-08,900,86
984,232,1.5720118490326143e-08,1763,233
984,160,1.5230213151357416e-08,1763,161
984,102,1.5170874165327074e-08,1763,103
984,61,1.4994549543770603e-08,1763,62
984,104,1.4354178669587057e-08,1763,105
123,238,1.4146042660263345e-08,900,239
984,345,1.4029040477871308e-08,1763,346
984,330,1.3439159460406509e-08,1763,331
984,387,1.340821727263506e-08,1763,388
123,166,1.3197221283506773e-08,900,167
123,235,1.3040980932522402e-08,900,236
984,107,1.3035509146243614e-08,1763,108
984,133,1.2845315268827057e-08,1763,134
123,31,1.2729372952346683e-08,900,32
984,118,1.2056323414619475e-08,1763,119
984,138,1.2038776781740398e-08,1763,139
123,9,1.176620478047489e-08,900,10
123,144,1.108483599791731e-08,900,145
123,3,1.0957579070993116e-08,900,4
984,65,1.0851289824541653e-08,1763,66
123,19,1.075231586829907e-08,900,20
123,359,1.0725277825532155e-08,900,360
984,231,1.0556393431011895e-08,1763,232
984,212,1.052941417801305e-08,1763,213
984,240,1.0422965841729562e-08,1763,241
984,251,9.972478022700055e-09,1763,252
984,275,9.939924737957441e-09,1763,276
984,315,9.937871001680321e-09,1763,316
984,193,9.670776144070974e-09,1763,194
984,21,9.66339290203041e-09,1763,22
123,355,9.429179308966954e-09,900,356
123,224,9.079808375690541e-09,900,225
123,117,8.895646855231662e-09,900,118
123,35,8.850331882247931e-09,900,36
984,342,8.844667906165185e-09,1763,343
984,266,8.786082983206268e-09,1763,267
984,262,7.974699910605725e-09,1763,263
984,85,7.731203941929615e-09,1763,86
984,166,7.625804956224822e-09,1763,167
984,6,7.575132380925813e-09,1763,7
984,235,7.535523679597386e-09,1763,236
984,31,7.355465572448295e-09,1763,32
123,379,6.927670677492284e-09,900,380
123,279,6.876332122574855e-09,900,280
984,238,6.69135754355898e-09,1763,239
123,210,6.2161038434020295e-09,900,211
123,326,6.158492727989757e-09,900,327
123,137,5.970661976560998e-09,900,138
123,170,5.770273134763687e-09,900,171
984,9,5.572536102192818e-09,1763,10
123,370,5.380056714058635e-09,900,371
984,224,5.246622848901612e-09,1763,225
984,19,5.104702327816866e-09,1763,20
984,86,4.920218909245359e-09,1763,87
984,359,4.834606691573121e-09,1763,360
123,99,4.8153795137933085e-09,900,100
123,247,4.793595081179328e-09,900,248
984,3,4.559357077888374e-09,1763,4
123,96,4.532949037749053e-09,900,97
984,355,4.2720317573812895e-09,1763,356
984,279,3.973378974937762e-09,1763,280
123,123,3.8441184527634095e-09,900,124
984,117,3.783703443402695e-09,1763,118
123,371,3.670930297884679e-09,900,372
984,35,3.575731914360565e-09,1763,36
123,127,3.4900486859135314e-09,900,128
123,38,3.48991925198775e-09,900,39
984,137,3.4500521027349833e-09,1763,138
984,144,3.398124753514791e-09,1763,145
123,41,3.114236980054216e-09,900,42
984,326,3.0814538533171183e-09,1763,327
984,379,2.847364481391623e-09,1763,380
984,99,2.7824903725308184e-09,1763,100
123,236,2.7487586493771246e-09,900,237
123,284,2.6012872477174838e-09,900,285
123,183,2.2860190927616717e-09,900,184
984,170,2.1947032060203488e-09,1763,171
984,210,2.1642784694400743e-09,1763,211
984,370,2.122685530674582e-09,1763,371
984,371,2.1211888148076834e-09,1763,372
984,96,1.8606638821615972e-09,1763,97
984,38,1.7906194118064326e-09,1763,39
984,247,1.7404016097258428e-09,1763,248
984,123,1.6935080575452463e-09,1763,124
123,63,1.4123934014505044e-09,900,64
123,350,1.4101654024158723e-09,900,351
123,307,1.3913381529133697e-09,900,308
984,236,1.3408155042806255e-09,1763,237
984,127,1.3194448906775356e-09,1763,128
984,41,1.2952347294009664e-09,1763,42
984,284,1.2708828343187954e-09,1763,285
123,259,1.2103771926599579e-09,900,260
123,215,1.1003536193636872e-09,900,216
984,183,1.0268744503334063e-09,1763,184
123,54,1.000697908607587e-09,900,55
123,158,9.800570283474208e-10,900,159
123,58,7.347607028463878e-10,900,59
123,128,6.939849373699606e-10,900,129
123,243,6.510630598544908e-10,900,244
984,215,6.35821843443974e-10,1763,216
123,323,6.280028407476822e-10,900,324
984,350,6.097880781665164e-10,1763,351
984,259,5.87542032271662e-10,1763,260
984,54,5.782373748894553e-10,1763,55
984,307,5.35069910671379e-10,1763,308
123,180,5.301035761333281e-10,900,181
984,158,4.3350967091703545e-10,1763,159
123,129,4.049578617978106e-10,900,130
123,124,3.767483395647918e-10,900,125
984,63,3.695282647759488e-10,1763,64
123,30,3.6942404103847026e-10,900,31
984,323,3.247546890325654e-10,1763,324
123,255,2.633184541684505e-10,900,256
984,243,2.5332718555347194e-10,1763,244
123,25,2.4700639177797164e-10,900,26
123,142,2.4598205254961187e-10,900,143
984,58,2.2693480348801397e-10,1763,59
984,129,2.0660936225985352e-10,1763,130
123,37,1.989583024621454e-10,900,38
984,128,1.933302999092756e-10,1763,129
123,173,1.778254060453357e-10,900,174
984,180,1.619329061479511e-10,1763,181
984,124,1.61368016315333e-10,1763,125
984,30,1.6050045332361928e-10,1763,31
984,255,1.5215438571257893e-10,1763,256
984,25,1.4272872236387989e-10,1763,26
984,142,1.4213682252324827e-10,1763,143
123,116,1.293822920007614e-10,900,117
123,325,1.1496149486466566e-10,900,326
984,173,1.0275358233535998e-10,1763,174
123,181,1.0273359348646452e-10,900,182
984,37,8.175645029747227e-11,1763,38
984,116,7.47615002772941e-11,1763,117
984,181,5.936297147964974e-11,1763,182
