row_index,col_index,amount,row_id,col_id
576,59,8.127301342841674e-12,1355,60
1527,42,8.111099449700148e-12,2306,43
1746,169,7.65670852184185e-12,2525,170
1022,363,7.456918426131073e-12,1801,364
180,202,7.2012536451023774e-12,958,203
1527,79,7.105479375570218e-12,2306,80
1527,248,7.046770367277608e-12,2306,249
1444,362,7.028393543165739e-12,2223,363
687,159,7.013751846711752e-12,1466,160
180,339,6.8285611342858516e-12,958,340
1500,192,6.8226029755346856e-12,2279,193
1527,165,6.643588817277933e-12,2306,166
1527,201,6.472732166492248e-12,2306,202
178,358,6.2082507250275106e-12,956,359
874,237,6.108420456512124e-12,1653,238
1527,152,6.091640221227334e-12,2306,153
1527,98,6.005274838355009e-12,2306,99
1527,254,5.904567542323071e-12,2306,255
1788,47,5.898666876088548e-12,2567,48
1527,50,5.85849471499015e-12,2306,51
1527,86,5.817152675857138e-12,2306,87
1527,291,5.782213949567189e-12,2306,292
1500,254,5.712736583315506e-12,2279,255
1022,110,5.652856741639569e-12,1801,111
1527,264,5.531473737059293e-12,2306,265
698,2,5.52408269984315e-12,1477,3
1788,252,5.453364875029819e-12,2567,253
1096,110,5.420898585761042e-12,1875,111
1527,157,5.386619977047156e-12,2306,158
1068,334,5.273449213246153e-12,1847,335
1527,344,5.2374152602995976e-12,2306,345
874,346,5.005685496371213e-12,1653,347
1068,29,4.893559429524078e-12,1847,30
1527,27,4.796968753721939e-12,2306,28
874,358,4.7901202116764536e-12,1653,359
1527,268,4.717954526876873e-12,2306,269
1068,119,4.706265784823868e-12,1847,120
35,169,4.6409473447190096e-12,812,170
698,13,4.59261775370753e-12,1477,14
1444,13,4.57532359298675e-12,2223,14
687,169,4.559355594723429e-12,1466,170
1068,254,4.511599680869286e-12,1847,255
35,248,4.4436778141594805e-12,812,249
1527,278,4.431510081915544e-12,2306,279
1500,277,4.386368656804057e-12,2279,278
1527,368,4.377588816017848e-12,2306,369
1527,275,4.3504587727974795e-12,2306,276
1527,377,4.288236396759698e-12,2306,378
1068,373,4.261961859861775e-12,1847,374
180,289,4.161432217142271e-12,958,290
409,363,4.117946541115609e-12,1188,364
180,290,4.039083156950175e-12,958,291
180,47,4.033576848239331e-12,958,48
1444,167,3.991627076386794e-12,2223,168
1527,66,3.947694427455019e-12,2306,67
1527,286,3.924431818430955e-12,2306,287
1527,179,3.898782864900534e-12,2306,180
178,254,3.85559876685012e-12,956,255
576,13,3.833319310361365e-12,1355,14
1527,240,3.735375832047278e-12,2306,241
1527,262,3.696444483934755e-12,2306,263
1462,2,3.638273214909232e-12,2241,3
1527,308,3.451329631661191e-12,2306,309
35,241,3.4147938838847854e-12,812,242
874,230,3.402036390678704e-12,1653,231
1527,242,3.360791050950833e-12,2306,243
576,167,3.3223070437641634e-12,1355,168
874,195,3.286513665271062e-12,1653,196
874,161,3.248490086822751e-12,1653,162
1527,129,3.1836805077217495e-12,2306,130
180,182,3.1654920093832368e-12,958,183
1068,306,3.121266704270168e-12,1847,307
1527,161,3.066375464207643e-12,2306,162
1713,202,2.9959965638094485e-12,2492,203
687,207,2.95804784233952e-12,1466,208
178,346,2.907500566459074e-12,956,347
1527,337,2.9001373935996415e-12,2306,338
1527,102,2.8085175179303866e-12,2306,103
1527,271,2.8035740175897362e-12,2306,272
1788,362,2.7525647216742085e-12,2567,363
698,167,2.7337398712448516e-12,1477,168
1444,358,2.724483339488042e-12,2223,359
180,378,2.6823847673096765e-12,958,379
874,368,2.6124531227934024e-12,1653,369
1068,280,2.609076928958888e-12,1847,281
1527,119,2.595793947373434e-12,2306,120
1444,252,2.5886376251707874e-12,2223,253
1788,192,2.5858457492573133e-12,2567,193
1068,192,2.5241393555247157e-12,1847,193
698,242,2.4729429346852492e-12,1477,243
1527,330,2.4454953938021713e-12,2306,331
1527,133,2.402706756105331e-12,2306,134
1527,309,2.3962170022618248e-12,2306,310
1527,346,2.3273286487435546e-12,2306,347
1068,135,2.273250782298703e-12,1847,136
1788,254,2.1849469387017987e-12,2567,255
1527,345,2.1576622494792207e-12,2306,346
1527,212,2.156197857070458e-12,2306,213
1527,246,2.1503981160921634e-12,2306,247
1527,238,2.141684806376979e-12,2306,239
1068,28,2.133386854039682e-12,1847,29
1527,77,2.118868585233744e-12,2306,78
576,47,2.0919777766160093e-12,1355,48
1462,59,2.090332455134375e-12,2241,60
1527,167,2.085551019568239e-12,2306,168
576,252,2.0683120059568463e-12,1355,253
178,167,2.046834707679488e-12,956,168
180,68,2.019566665382229e-12,958,69
874,11,1.9879220066195135e-12,1653,12
1068,61,1.9759042856190746e-12,1847,62
874,176,1.899753241239016e-12,1653,177
576,358,1.886703001896668e-12,1355,359
874,192,1.8470829258281596e-12,1653,193
1527,211,1.8436666987926427e-12,2306,212
35,2,1.842955114456017e-12,812,3
874,254,1.8377691417146e-12,1653,255
1527,270,1.8294231523742942e-12,2306,271
687,110,1.825271680444298e-12,1466,111
1527,258,1.822181257364406e-12,2306,259
1068,331,1.8162918869639747e-12,1847,332
1096,169,1.7999591269116043e-12,1875,170
1527,171,1.7768567583472156e-12,2306,172
1068,340,1.775588727383223e-12,1847,341
1788,277,1.6776518391650181e-12,2567,278
1527,34,1.6738013426342868e-12,2306,35
687,241,1.6658760059661515e-12,1466,242
180,197,1.6627589145779387e-12,958,198
698,47,1.661378057798199e-12,1477,48
1527,386,1.6297178565583199e-12,2306,387
1527,379,1.6193538737482097e-12,2306,380
874,261,1.597470006838631e-12,1653,262
1527,72,1.59358219553983e-12,2306,73
180,237,1.579728369070597e-12,958,238
82,143,1.5647183558893786e-12,859,144
1527,356,1.5491492010895914e-12,2306,357
1788,187,1.5265196704140938e-12,2567,188
1746,59,1.5183056643839262e-12,2525,60
180,356,1.5173012663091394e-12,958,357
178,242,1.5044504180907198e-12,956,243
1068,362,1.4956844433849208e-12,1847,363
874,182,1.4742216241737959e-12,1653,183
1527,310,1.4634263722049249e-12,2306,311
180,155,1.454068885556454e-12,958,156
1068,277,1.4347800690552861e-12,1847,278
178,362,1.3700517547059816e-12,956,363
698,59,1.3627084080996021e-12,1477,60
1527,294,1.3346961688294978e-12,2306,295
1527,122,1.3289461107444098e-12,2306,123
1527,93,1.321190117313747e-12,2306,94
180,201,1.3135183978689623e-12,958,202
1068,290,1.2873901313474996e-12,1847,291
1527,320,1.2790515385958043e-12,2306,321
1527,256,1.257476240007565e-12,2306,257
1527,81,1.254698000499562e-12,2306,82
1527,40,1.2434590102359217e-12,2306,41
1527,288,1.2209628704883608e-12,2306,289
1527,70,1.2161240522045173e-12,2306,71
1284,363,1.2116015050411206e-12,2063,364
1527,9,1.2068247252443456e-12,2306,10
1444,192,1.2039421497315323e-12,2223,193
1068,317,1.2028977292773868e-12,1847,318
178,198,1.179358738369009e-12,956,199
1527,295,1.1697876320966303e-12,2306,296
1527,16,1.1691857545225982e-12,2306,17
1527,249,1.138459769348899e-12,2306,250
178,138,1.1328199614248823e-12,956,139
1068,134,1.1171631987062872e-12,1847,135
1527,49,1.083628394736801e-12,2306,50
1527,331,1.0026373362784795e-12,2306,332
1500,201,1.0009678323361428e-12,2279,202
874,277,9.96042203761701e-13,1653,278
1444,254,9.947547961724922e-13,2223,255
576,192,9.796373733062075e-13,1355,193
1527,35,9.67805620515529e-13,2306,36
1068,184,9.523065691715285e-13,1847,185
1746,87,9.505556816539132e-13,2525,88
178,248,9.407229160786607e-13,956,249
180,358,9.143150741500443e-13,958,359
1068,153,8.935136748964933e-13,1847,154
1527,239,8.795030020783313e-13,2306,240
1527,280,8.676402601442897e-13,2306,281
1068,237,8.584262940485905e-13,1847,238
1068,187,8.509762234959427e-13,1847,188
1500,306,8.334023073794529e-13,2279,307
1068,269,8.330752118325584e-13,1847,270
178,306,8.299903745855054e-13,956,307
576,254,8.279533071460542e-13,1355,255
180,84,8.249159733224789e-13,958,85
1068,82,8.176545464547229e-13,1847,83
1068,230,8.096841398297702e-13,1847,231
1527,370,8.095030952657504e-13,2306,371
1527,162,8.03718452012363e-13,2306,163
1527,82,8.005936628114834e-13,2306,83
1527,80,7.998157046245478e-13,2306,81
1527,57,7.99261041873149e-13,2306,58
1527,266,7.956551280299426e-13,2306,267
1500,241,7.905971269734361e-13,2279,242
874,187,7.830550750725851e-13,1653,188
1527,105,7.768309065401339e-13,2306,106
874,1,7.674110592893604e-13,1653,2
1444,277,7.637952415749677e-13,2223,278
1527,203,7.402654218245666e-13,2306,204
874,267,7.393114359842033e-13,1653,268
250,162,7.352681538167733e-13,1028,163
178,375,7.288851599917066e-13,956,376
874,269,7.194657490082301e-13,1653,270
874,95,7.176115489821684e-13,1653,96
1500,280,7.149807686735492e-13,2279,281
178,280,7.119071893377375e-13,956,281
1500,362,7.041755434074627e-13,2279,363
180,134,7.029015962401943e-13,958,135
1527,387,6.995081266100895e-13,2306,388
1527,252,6.92706820400877e-13,2306,253
874,174,6.691324770056792e-13,1653,175
1022,13,6.527949598249462e-13,1801,14
1527,74,6.508288975553359e-13,2306,75
1527,96,6.49154362395265e-13,2306,97
1096,2,6.447230540126674e-13,1875,3
1068,267,6.404163869394092e-13,1847,268
178,119,6.390555738490488e-13,956,120
576,277,6.357213361248252e-13,1355,278
1527,342,6.329011220594933e-13,2306,343
180,167,6.320360441152933e-13,958,168
1500,322,6.135514374173275e-13,2279,323
82,256,6.130968872260704e-13,859,257
687,59,6.124265117434801e-13,1466,60
1500,28,6.052464787632219e-13,2279,29
178,28,6.033216056522103e-13,956,29
1527,305,6.030084184175286e-13,2306,306
1022,47,6.023696029742571e-13,1801,48
698,378,5.970765912926498e-13,1477,379
1527,67,5.666668624805671e-13,2306,68
874,190,5.503943583956328e-13,1653,191
874,100,5.456753791557866e-13,1653,101
1068,313,5.370185316369443e-13,1847,314
1500,269,5.363080426095452e-13,2279,270
1068,182,5.318239982494547e-13,1847,183
180,306,5.290214604401856e-13,958,307
1527,146,5.189549950070584e-13,2306,147
874,287,5.153223707702019e-13,1653,288
1500,340,5.053741870358445e-13,2279,341
178,340,5.032016067271257e-13,956,341
1068,11,4.966894196608786e-13,1847,12
1068,324,4.901637121357474e-13,1847,325
1527,192,4.885788860237579e-13,2306,193
576,155,4.876750518654866e-13,1355,156
1527,359,4.780829689530216e-13,2306,360
1022,2,4.697027748152069e-13,1801,3
180,254,4.634563548151008e-13,958,255
1527,195,4.585016716023786e-13,2306,196
1527,62,4.553993506212869e-13,2306,63
1096,13,4.5273070775366005e-13,1875,14
180,241,4.5073860466128064e-13,958,242
1068,368,4.488606803620257e-13,1847,369
180,162,4.448993932042821e-13,958,163
1068,289,4.435250801669281e-13,1847,290
180,369,4.3480978465245484e-13,958,370
1527,218,4.3317226345901515e-13,2306,219
1527,316,4.2567466276190723e-13,2306,317
1068,261,4.254764768174235e-13,1847,262
180,195,4.2441613605333817e-13,958,196
1527,183,4.157926536200912e-13,2306,184
1527,287,4.0454767112803773e-13,2306,288
1527,65,3.991287935411622e-13,2306,66
874,28,3.976514406251768e-13,1653,29
82,76,3.968002127964363e-13,859,77
874,241,3.9435905145760786e-13,1653,242
180,384,3.941257746419367e-13,958,385
698,241,3.894422870680024e-13,1477,242
1527,10,3.8545334687489196e-13,2306,11
1527,355,3.8226879172181105e-13,2306,356
1788,201,3.6853396943056817e-13,2567,202
1527,340,3.653176345053614e-13,2306,341
178,373,3.6321525630682235e-13,956,374
1068,219,3.586108994261938e-13,1847,220
409,13,3.5642529833806656e-13,1188,14
1444,306,3.549052879291097e-13,2223,307
35,59,3.487637449270735e-13,812,60
180,161,3.460548157057149e-13,958,162
1022,167,3.451623201404749e-13,1801,168
1527,160,3.4014536829023967e-13,2306,161
1500,373,3.3855774286718183e-13,2279,374
180,153,3.3851700201868793e-13,958,154
82,109,3.364128736312434e-13,859,110
1462,378,3.320376135288731e-13,2241,379
1022,242,3.2934213627153133e-13,1801,243
874,366,3.2742031967346397e-13,1653,367
178,192,3.2571656025138956e-13,956,193
1527,210,3.246404779811882e-13,2306,211
874,119,3.234477761518996e-13,1653,120
1527,63,3.204032845929536e-13,2306,64
1527,326,3.1024222150171457e-13,2306,327
1068,322,3.046432617867419e-13,1847,323
180,29,3.044938439548031e-13,958,30
1444,280,3.044753667010157e-13,2223,281
874,197,2.9461174604132957e-13,1653,198
1500,366,2.895200458491311e-13,2279,367
1096,167,2.866241441437168e-13,1875,168
1500,187,2.8113951503688976e-13,2279,188
1527,138,2.7554459786640897e-13,2306,139
82,104,2.731309683495423e-13,859,105
180,280,2.701107081424851e-13,958,281
1068,360,2.6807041958897715e-13,1847,361
1527,100,2.642190521721821e-13,2306,101
1444,28,2.577448821045641e-13,2223,29
1096,242,2.531630688595393e-13,1875,243
1788,71,2.500131366028978e-13,2567,72
698,358,2.497573059176774e-13,1477,359
180,95,2.491647084512986e-13,958,96
1788,358,2.482960271804936e-13,2567,359
874,340,2.47400212912241e-13,1653,341
1096,59,2.4383971361387885e-13,1875,60
1068,95,2.43771790440936e-13,1847,96
1068,200,2.420673832938499e-13,1847,201
180,64,2.401441908473978e-13,958,65
1068,217,2.3548031389974353e-13,1847,218
874,217,2.3361896990766777e-13,1653,218
1284,159,2.335010555322924e-13,2063,160
1527,21,2.322883128435187e-13,2306,22
874,354,2.317124383530832e-13,1653,355
1788,322,2.282517944885204e-13,2567,323
1500,267,2.2518224909795984e-13,2279,268
1068,305,2.227814587254105e-13,1847,306
1444,101,2.2161482395355224e-13,2223,102
1788,227,2.1777966253063331e-13,2567,228
698,187,2.1684891474093998e-13,1477,188
687,2,2.158827853384129e-13,1466,3
1444,340,2.1521415292096447e-13,2223,341
409,167,2.1483098301822343e-13,1188,168
178,269,2.1225231816121654e-13,956,270
409,242,2.049844050452793e-13,1188,243
1527,364,2.0347420911391746e-13,2306,365
1527,244,2.0118862217074116e-13,2306,245
639,162,1.9714377890346416e-13,1418,163
874,203,1.9464723100245275e-13,1653,204
874,103,1.945538353473235e-13,1653,104
874,148,1.930068541453323e-13,1653,149
1068,339,1.9247213019617148e-13,1847,340
1527,289,1.8934279098533614e-13,2306,290
1068,227,1.873600428408652e-13,1847,228
1527,251,1.8513158989152296e-13,2306,252
1444,201,1.8395588762784454e-13,2223,202
1527,38,1.8144450420658914e-13,2306,39
180,322,1.7797325291294844e-13,958,323
687,72,1.7544831524000908e-13,1466,73
1527,207,1.742355092873062e-13,2306,208
35,378,1.7248105143414502e-13,812,379
874,317,1.7031306998278342e-13,1653,318
180,174,1.697006288055296e-13,958,175
874,200,1.663039120425856e-13,1653,201
1713,169,1.6430941512667954e-13,2492,170
1527,200,1.6358999878700174e-13,2306,201
1500,191,1.6346533721477778e-13,2279,192
1068,315,1.5919593706514846e-13,1847,316
874,154,1.55056519812252e-13,1653,155
1527,87,1.5407284965098605e-13,2306,88
687,355,1.523625345991682e-13,1466,356
409,110,1.508802881549468e-13,1188,111
1284,169,1.483965448806551e-13,2063,170
1022,59,1.4701929432907632e-13,1801,60
874,314,1.4510152083675995e-13,1653,315
180,268,1.446487221491656e-13,958,269
1444,373,1.4417519959477016e-13,2223,374
874,227,1.39566671592299e-13,1653,228
576,201,1.3951068060042729e-13,1355,202
1444,269,1.392688631839477e-13,2223,270
1746,143,1.3843160454861745e-13,2525,144
1788,269,1.3716077891785904e-13,2567,270
1527,276,1.3706949333216466e-13,2306,277
178,187,1.3592685361445942e-13,956,188
1068,91,1.3505898799370861e-13,1847,92
874,91,1.3465889434085823e-13,1653,92
1068,71,1.3457420414199353e-13,1847,72
1038,182,1.332902214379796e-13,1817,183
1527,241,1.320773101829016e-13,2306,242
1444,322,1.3000640834593644e-13,2223,323
1527,304,1.2787621908296675e-13,2306,305
1022,162,1.2624432922302514e-13,1801,163
874,71,1.2600111021483682e-13,1653,72
35,13,1.258655630862357e-13,812,14
180,275,1.2138187446538478e-13,958,276
874,322,1.2057875329502448e-13,1653,323
1462,167,1.2020039047952777e-13,2241,168
1527,127,1.192649846663633e-13,2306,128
1500,305,1.1804556358337623e-13,2279,306
