row_index,col_index,amount,row_id,col_id
1255,203,8.001959880439013e-15,2034,204
1665,64,7.987107836157795e-15,2444,65
981,250,7.970862072872631e-15,1760,251
928,169,7.961058623939261e-15,1707,170
1053,197,7.901225669746575e-15,1832,198
733,130,7.684076113763102e-15,1512,131
1467,47,7.60342474025366e-15,2246,48
1170,89,7.527855640815324e-15,1949,90
310,47,7.315499813117719e-15,1088,48
1012,110,7.309635145094824e-15,1791,111
1170,306,7.308187162178494e-15,1949,307
299,169,7.265587010090821e-15,1077,170
874,52,7.25996286690776e-15,1653,53
1255,209,7.202062082440698e-15,2034,210
851,202,7.111947720313497e-15,1630,203
874,13,7.0318030409461675e-15,1653,14
1665,2,6.939799328640857e-15,2444,3
481,2,6.92484908693907e-15,1260,3
1255,227,6.855896496506752e-15,2034,228
1255,280,6.824956344993757e-15,2034,281
1053,363,6.818447055327161e-15,1832,364
1255,93,6.6956386850189945e-15,2034,94
1057,64,6.560857334858771e-15,1836,65
565,382,6.4798729970458425e-15,1344,383
299,376,6.4411089843090096e-15,1077,377
724,268,6.3986894672630526e-15,1503,269
481,202,6.321405424427694e-15,1260,203
555,169,6.315167549470415e-15,1334,170
1170,339,6.2405042710269245e-15,1949,340
299,373,6.173181533084088e-15,1077,374
1053,201,6.084426074245068e-15,1832,202
1170,47,6.043697244951219e-15,1949,48
1170,376,6.010215730979056e-15,1949,377
1255,289,5.987777786823723e-15,2034,290
1255,292,5.950695652110321e-15,2034,293
1255,67,5.868482124129664e-15,2034,68
874,225,5.798868951399212e-15,1653,226
1255,332,5.767853890297249e-15,2034,333
912,110,5.733698200564237e-15,1691,111
1255,324,5.643287321695572e-15,2034,325
1170,114,5.476367738648714e-15,1949,115
1833,376,5.4551562190752586e-15,2612,377
1378,110,5.433286356160545e-15,2157,111
371,110,5.431792750677572e-15,1150,111
1665,52,5.4243603732328904e-15,2444,53
371,363,5.403764630958806e-15,1150,364
353,110,5.308914913424654e-15,1131,111
299,114,5.260535749442872e-15,1077,115
23,159,5.230248003532059e-15,800,160
1255,103,5.172385145169884e-15,2034,104
371,155,5.161441745281354e-15,1150,156
1467,110,5.1023240468615955e-15,2246,111
371,197,5.089303019147726e-15,1150,198
299,290,5.082082685157084e-15,1077,291
1255,270,5.06065810553417e-15,2034,271
1665,176,5.0359872936301285e-15,2444,177
299,89,5.015263012292046e-15,1077,90
299,250,4.995505575125278e-15,1077,251
1372,110,4.991187349520106e-15,2151,111
299,382,4.941935861388618e-15,1077,383
1255,82,4.9399836101924225e-15,2034,83
928,363,4.9353891622811736e-15,1707,364
1372,363,4.914978163235826e-15,2151,364
1255,106,4.9112360109855614e-15,2034,107
1663,363,4.853336915886018e-15,2442,364
90,250,4.844670801367561e-15,867,251
371,378,4.764150439349993e-15,1150,379
1708,300,4.726183695959102e-15,2487,301
441,363,4.7051376727221525e-15,1220,364
299,141,4.6960027204533285e-15,1077,142
1255,257,4.6860939047924086e-15,2034,258
223,201,4.683540479278608e-15,1001,202
1255,368,4.642820938675063e-15,2034,369
874,252,4.542633295146187e-15,1653,253
1255,199,4.5062889997980156e-15,2034,200
449,130,4.4984609761020355e-15,1228,131
299,179,4.493014516129188e-15,1077,180
1053,97,4.4476869906670545e-15,1832,98
874,68,4.428472522928263e-15,1653,69
1057,52,4.359574520931297e-15,1836,53
223,250,4.306367786836456e-15,1001,251
1255,269,4.26735815086214e-15,2034,270
1255,321,4.239736205297829e-15,2034,322
1053,130,4.181215857184017e-15,1832,131
314,363,4.084645329955423e-15,1092,364
371,376,4.044260951276111e-15,1150,377
1372,2,4.013338455219273e-15,2151,3
371,382,3.986241672861717e-15,1150,383
1255,140,3.9805652974018905e-15,2034,141
565,95,3.935935794673588e-15,1344,96
23,363,3.927362998337688e-15,800,364
1665,250,3.88718169306163e-15,2444,251
371,362,3.8617693047014664e-15,1150,363
1815,169,3.831014370266667e-15,2594,170
851,28,3.82948089761354e-15,1630,29
1053,241,3.821944610551167e-15,1832,242
1255,70,3.8210866705519965e-15,2034,71
1096,159,3.776405095474135e-15,1875,160
1170,382,3.765807191260679e-15,1949,383
1255,36,3.763182710030472e-15,2034,37
296,110,3.760002997918498e-15,1074,111
1833,114,3.747445405059079e-15,2612,115
299,221,3.704050382934996e-15,1077,222
915,250,3.6679762648175025e-15,1694,251
874,306,3.6651850720539855e-15,1653,307
1255,346,3.6577143725228174e-15,2034,347
1053,52,3.6570085304911e-15,1832,53
1174,169,3.619238842082586e-15,1953,170
1255,228,3.611073693044011e-15,2034,229
1454,110,3.5482830887155167e-15,2233,111
1170,289,3.500766654499421e-15,1949,290
1170,28,3.478085924817957e-15,1949,29
1053,216,3.4537468976793806e-15,1832,217
1053,64,3.4404302481199036e-15,1832,65
1170,351,3.4194000390352045e-15,1949,352
23,110,3.417088550136444e-15,800,111
1559,2,3.272256374000415e-15,2338,3
874,179,3.271642542936304e-15,1653,180
1161,362,3.270930681738738e-15,1940,363
1833,2,3.254399103141188e-15,2612,3
299,226,3.2504623718368823e-15,1077,227
1170,11,3.2211011877500638e-15,1949,12
928,201,3.218959366697902e-15,1707,202
1255,213,3.198919091474103e-15,2034,214
653,250,3.192784046770434e-15,1432,251
1665,179,3.1855416704730458e-15,2444,180
1255,1,3.1735007305236737e-15,2034,2
1665,290,3.056538323381273e-15,2444,291
1053,131,3.0274662431096437e-15,1832,132
1255,97,3.0102509663719287e-15,2034,98
1815,363,2.9993997717009977e-15,2594,364
730,110,2.9875797502290942e-15,1509,111
371,114,2.9850969862212258e-15,1150,115
928,197,2.975506785264894e-15,1707,198
310,13,2.951024770089359e-15,1088,14
1053,69,2.9468475711744042e-15,1832,70
565,64,2.9412454789590833e-15,1344,65
299,4,2.9261372284945268e-15,1077,5
299,202,2.9243623559458348e-15,1077,203
299,159,2.9109836831390956e-15,1077,160
1378,169,2.833630259394222e-15,2157,170
1255,235,2.828251813208794e-15,2034,236
488,169,2.82256228916296e-15,1267,170
299,69,2.819340349499419e-15,1077,70
1053,382,2.810861511138476e-15,1832,383
1038,131,2.771491402600715e-15,1817,132
371,89,2.756838849085075e-15,1150,90
299,147,2.7520671584860772e-15,1077,148
1447,169,2.747773881675113e-15,2226,170
565,200,2.7424943020688068e-15,1344,201
1170,52,2.7393930811527214e-15,1949,53
1674,300,2.7177519172187897e-15,2453,301
371,201,2.660259756774863e-15,1150,202
299,68,2.652956295082491e-15,1077,69
1170,261,2.6516176255763105e-15,1949,262
1636,362,2.6375743714507215e-15,2415,363
1750,162,2.6198184588478327e-15,2529,163
1424,2,2.5891865356272426e-15,2203,3
1161,159,2.5576048551171986e-15,1940,160
223,2,2.536125790526653e-15,1001,3
565,347,2.495161104329274e-15,1344,348
1636,155,2.4758362314261153e-15,2415,156
1255,366,2.439645232807714e-15,2034,367
299,214,2.4390287972828017e-15,1077,215
1844,114,2.4296083895636904e-15,2623,115
565,201,2.4139489516623815e-15,1344,202
1170,176,2.411326997429711e-15,1949,177
1057,376,2.4072296377979133e-15,1836,377
1674,2,2.3752672105882833e-15,2453,3
299,115,2.3744398469071296e-15,1077,116
1467,363,2.364361863916826e-15,2246,364
299,378,2.3608079659611234e-15,1077,379
1665,221,2.358658180411202e-15,2444,222
653,202,2.3553563452357147e-15,1432,203
1492,378,2.34990592056738e-15,2271,379
299,380,2.3482895939901742e-15,1077,381
299,200,2.3369938408388643e-15,1077,201
1255,317,2.315328858106984e-15,2034,318
1255,267,2.3047249374425843e-15,2034,268
1665,95,2.2985465696286395e-15,2444,96
1255,354,2.25566750780059e-15,2034,355
1053,176,2.2212010478856797e-15,1832,177
371,169,2.2203250728164977e-15,1150,170
441,2,2.2145736895946724e-15,1220,3
54,167,2.1969889536219156e-15,831,168
310,155,2.1886381126412258e-15,1088,156
1053,182,2.1685989226029645e-15,1832,183
299,356,2.146712016068753e-15,1077,357
670,182,2.1457890733880403e-15,1449,183
1170,68,2.1382369465855023e-15,1949,69
1833,363,2.129777234771612e-15,2612,364
1255,216,2.1293335447265157e-15,2034,217
1665,225,2.128335993282133e-15,2444,226
1255,312,2.1098082694301397e-15,2034,313
299,288,2.101038689245665e-15,1077,289
222,2,2.0919577965985933e-15,1000,3
1799,290,2.073023803807994e-15,2578,291
1170,131,2.0536740505502807e-15,1949,132
874,84,2.051314134934092e-15,1653,85
730,169,2.046963097956633e-15,1509,170
1096,162,2.035508847841705e-15,1875,163
1255,141,2.013789751418259e-15,2034,142
371,130,2.0128520868234413e-15,1150,131
1255,343,2.0071541397158893e-15,2034,344
1012,169,2.002873807796732e-15,1791,170
928,306,2.0023323094413136e-15,1707,307
1053,260,1.992986478913361e-15,1832,261
1372,202,1.9886008970265295e-15,2151,203
299,374,1.9691709267678643e-15,1077,375
1057,114,1.949606396244125e-15,1836,115
1833,159,1.9455055831506185e-15,2612,160
1255,100,1.9426301818658913e-15,2034,101
915,202,1.9403517227643707e-15,1694,203
1053,46,1.9301302349775226e-15,1832,47
1663,242,1.9151254552484818e-15,2442,243
1684,169,1.912884148191905e-15,2463,170
874,201,1.8926733119737748e-15,1653,202
565,290,1.8901571309653745e-15,1344,291
565,159,1.8872303845217496e-15,1344,160
1201,2,1.8842967623882907e-15,1980,3
1255,219,1.8703604954697444e-15,2034,220
371,373,1.8694537979427976e-15,1150,374
7,110,1.8622676374668507e-15,784,111
299,46,1.8455481284987075e-15,1077,47
1492,52,1.8448768985002976e-15,2271,53
1053,378,1.8448146026841478e-15,1832,379
854,179,1.8416372920705546e-15,1633,180
7,202,1.8390773823282567e-15,784,203
1255,122,1.8376921095960386e-15,2034,123
1057,201,1.819592571326841e-15,1836,202
874,29,1.8192371245505545e-15,1653,30
1255,175,1.8109529655274322e-15,2034,176
1559,110,1.7998814349659434e-15,2338,111
1170,364,1.778321993508282e-15,1949,365
1161,197,1.765879387857956e-15,1940,198
1057,2,1.7629228502484872e-15,1836,3
371,68,1.760913400644797e-15,1150,69
1467,202,1.7488684433429877e-15,2246,203
1057,179,1.7486124049281606e-15,1836,180
1252,2,1.7478231446721108e-15,2031,3
915,197,1.7436192161520754e-15,1694,198
1255,43,1.729118135930891e-15,2034,44
1255,33,1.7267194753058752e-15,2034,34
371,81,1.7042393853989046e-15,1150,82
879,250,1.7021625837586303e-15,1658,251
1255,91,1.6994203220909824e-15,2034,92
1255,220,1.6984481494355418e-15,2034,221
1053,43,1.6912962398078066e-15,1832,44
1170,147,1.6740512689791675e-15,1949,148
1815,110,1.6728697211948045e-15,2594,111
1255,44,1.669310622672337e-15,2034,45
1170,155,1.668316149053562e-15,1949,156
1663,110,1.6673635192883231e-15,2442,111
1255,86,1.66155297913156e-15,2034,87
565,362,1.6529241191910998e-15,1344,363
371,252,1.6508674015254132e-15,1150,253
481,13,1.6430917669487463e-15,1260,14
1053,81,1.6390563207179515e-15,1832,82
1053,376,1.6333597113874681e-15,1832,377
874,280,1.6276114343268237e-15,1653,281
1170,182,1.6110642815558315e-15,1949,183
565,241,1.6092268087957406e-15,1344,242
1255,186,1.605535222733104e-15,2034,187
730,363,1.6007701783865964e-15,1509,364
1012,162,1.5674906035867155e-15,1791,163
299,50,1.5594375673042045e-15,1077,51
350,2,1.5594201779942606e-15,1128,3
488,202,1.5519690621793279e-15,1267,203
23,362,1.5478146594798606e-15,800,363
1791,363,1.547363033243142e-15,2570,364
310,250,1.5448251345071412e-15,1088,251
670,179,1.5339871988780355e-15,1449,180
1053,150,1.5251336328575003e-15,1832,151
98,2,1.5220412380814737e-15,875,3
1170,340,1.519911016600935e-15,1949,341
481,363,1.5173431026238389e-15,1260,364
1665,380,1.500618388843714e-15,2444,381
565,250,1.4997368772681421e-15,1344,251
1674,169,1.4993200135983045e-15,2453,170
1053,306,1.4886710917956979e-15,1832,307
1665,4,1.485550259983579e-15,2444,5
1252,169,1.4837194064893634e-15,2031,170
1170,347,1.4788635695099711e-15,1949,348
223,362,1.4775574980430749e-15,1001,363
1252,159,1.4708404555215068e-15,2031,160
299,150,1.458219725511599e-15,1077,151
299,296,1.453938346046451e-15,1077,297
54,199,1.452384667591886e-15,831,200
1559,169,1.4320492592637398e-15,2338,170
1665,202,1.4313043499074846e-15,2444,203
1833,169,1.4310569388554663e-15,2612,170
1170,115,1.4269248848517914e-15,1949,116
1252,358,1.421147056488934e-15,2031,359
1027,362,1.41231772436718e-15,1806,363
1665,201,1.4114815212849826e-15,2444,202
879,363,1.4094872182913195e-15,1658,364
314,110,1.4027258892314917e-15,1092,111
310,202,1.401927930311901e-15,1088,203
481,362,1.397204162963949e-15,1260,363
1665,68,1.377757959777978e-15,2444,69
371,242,1.3705659099615608e-15,1150,243
670,52,1.3669487580980888e-15,1449,53
1053,106,1.3633260637069855e-15,1832,107
1255,318,1.3603319199513677e-15,2034,319
1255,285,1.3494752534080083e-15,2034,286
371,288,1.342380534580113e-15,1150,289
796,120,1.3320589352724518e-15,1575,121
299,81,1.3291432288649098e-15,1077,82
353,250,1.3278488164854358e-15,1131,251
1161,376,1.327752503352798e-15,1940,377
912,169,1.3243268708499398e-15,1691,170
1255,299,1.3102015763496292e-15,2034,300
488,250,1.3082525554572473e-15,1267,251
1255,22,1.3071248378955953e-15,2034,23
145,89,1.303539158918644e-15,923,90
874,47,1.2997518524616727e-15,1653,48
1496,363,1.2845840019712758e-15,2275,364
1341,376,1.2833659725128298e-15,2120,377
299,182,1.2831792211578532e-15,1077,183
472,130,1.2812579880928365e-15,1251,131
670,110,1.266830316841755e-15,1449,111
928,47,1.2510509993568544e-15,1707,48
1255,293,1.2483169481028614e-15,2034,294
1256,179,1.2402637940877917e-15,2035,180
1665,152,1.2359835002351385e-15,2444,153
555,363,1.2268095794954522e-15,1334,364
56,362,1.2135113682383413e-15,833,363
851,155,1.2089945052612044e-15,1630,156
1170,109,1.2025926643341752e-15,1949,110
1170,242,1.2024463712117153e-15,1949,243
1053,91,1.1997682368245894e-15,1832,92
1053,225,1.188938037767061e-15,1832,226
1170,358,1.1866633785101729e-15,1949,359
1170,64,1.1822047480807384e-15,1949,65
1341,155,1.1795146507739539e-15,2120,156
1341,169,1.1790580696933657e-15,2120,170
1053,4,1.1751294210996182e-15,1832,5
1255,113,1.1700120679803178e-15,2034,114
1833,89,1.163565768826852e-15,2612,90
1096,363,1.1631196019163123e-15,1875,364
316,110,1.1583441949586917e-15,1094,111
299,225,1.1513096067277638e-15,1077,226
1526,52,1.1491916470746741e-15,2305,53
1408,110,1.1487345001548037e-15,2187,111
222,169,1.120116967736427e-15,1000,170
1496,362,1.1181028167749907e-15,2275,363
1559,363,1.1180971026886258e-15,2338,364
488,155,1.1102182704657642e-15,1267,156
1170,84,1.1007879957686817e-15,1949,85
981,134,1.1006197391769066e-15,1760,135
1496,250,1.0938276444681213e-15,2275,251
1255,218,1.0921859994405269e-15,2034,219
371,52,1.0892314597886818e-15,1150,53
879,68,1.0884140172743193e-15,1658,69
271,2,1.087153136079339e-15,1049,3
1255,119,1.0829341895510512e-15,2034,120
371,50,1.0780497533121202e-15,1150,51
299,152,1.0763435939795666e-15,1077,153
299,84,1.0742273820794393e-15,1077,85
1454,169,1.0705351757067645e-15,2233,170
1161,89,1.0619157975978886e-15,1940,90
1372,169,1.0592955676227242e-15,2151,170
1053,47,1.0496416985812014e-15,1832,48
1341,159,1.0439119414784678e-15,2120,160
1161,110,1.0431855658440053e-15,1940,111
1053,261,1.0356526106384296e-15,1832,262
1053,358,1.0290534341827973e-15,1832,359
1708,382,1.0282104772632231e-15,2487,383
1053,339,1.02558897016418e-15,1832,340
1454,52,1.0231530979690385e-15,2233,53
299,167,1.0225260664199624e-15,1077,168
54,250,1.0217525243232266e-15,831,251
1341,89,1.0151674631313908e-15,2120,90
874,228,1.0082249739846306e-15,1653,229
1844,11,9.983887545699482e-16,2623,12
783,250,9.966383367018722e-16,1562,251
1170,241,9.851665288462344e-16,1949,242
1496,29,9.835738304401142e-16,2275,30
1161,182,9.789478880940652e-16,1940,183
1255,319,9.776082475288146e-16,2034,320
1170,36,9.75548553980907e-16,1949,37
1833,110,9.575825730603551e-16,2612,111
1255,23,9.567773199665622e-16,2034,24
371,159,9.5491698217402e-16,1150,160
1161,114,9.484702281543254e-16,1940,115
481,197,9.455327035885333e-16,1260,198
1053,114,9.4494635777791e-16,1832,115
1053,367,9.390046738328482e-16,1832,368
1844,363,9.348319507856647e-16,2623,364
1844,378,9.329180389406146e-16,2623,379
371,241,9.32184117563956e-16,1150,242
565,52,9.311043442683115e-16,1344,53
1053,221,9.292421139887668e-16,1832,222
915,182,9.282362942697946e-16,1694,183
1053,226,9.2748843978819e-16,1832,227
1170,42,9.129102199173154e-16,1949,43
1053,290,9.061606145590118e-16,1832,291
1012,2,8.981604474554786e-16,1791,3
299,367,8.97839323461334e-16,1077,368
730,2,8.946695136011367e-16,1509,3
54,47,8.882707309450424e-16,831,48
874,167,8.872977043084223e-16,1653,168
145,225,8.82233995726089e-16,923,226
1255,171,8.813845732688189e-16,2034,172
1255,76,8.805465926393034e-16,2034,77
299,120,8.803708806949198e-16,1077,121
54,202,8.736378430179617e-16,831,203
1053,374,8.70477499890662e-16,1832,375
296,169,8.6845745639085425e-16,1074,170
1341,2,8.680805632284703e-16,2120,3
928,28,8.638636887190543e-16,1707,29
1255,377,8.616529138836768e-16,2034,378
1833,52,8.590759164707464e-16,2612,53
1170,283,8.583813396497293e-16,1949,284
1170,159,8.427000433721381e-16,1949,160
1255,111,8.395647890104537e-16,2034,112
481,28,8.391465451897472e-16,1260,29
1255,214,8.382375361454193e-16,2034,215
1170,130,8.348488066865362e-16,1949,131
1252,110,8.345480727930257e-16,2031,111
1255,265,8.326792013483815e-16,2034,266
1161,363,8.326380093549316e-16,1940,364
565,221,8.298733119078891e-16,1344,222
299,195,8.282064762352377e-16,1077,196
