row_index,col_index,amount,row_id,col_id
949,110,2.4429717354154356e-06,1728,111
954,280,2.4283585714033402e-06,1733,281
565,300,2.421312998197396e-06,1344,301
954,358,2.409321721110154e-06,1733,359
954,269,2.39945082452245e-06,1733,270
158,110,2.3690449401871812e-06,936,111
954,369,2.3464243668954474e-06,1733,370
164,110,2.3461110832383715e-06,942,111
565,2,2.306328106733762e-06,1344,3
245,380,2.2908801764657555e-06,1023,381
1286,28,2.2783424709790167e-06,2065,29
954,167,2.239487338398996e-06,1733,168
1581,155,2.1804397715642847e-06,2360,156
954,237,2.0585833496916246e-06,1733,238
1445,305,2.0512393365700078e-06,2224,306
954,11,2.041360319279795e-06,1733,12
954,267,1.98340929351585e-06,1733,268
948,250,1.940761770116899e-06,1727,251
1445,28,1.932377898122589e-06,2224,29
1445,161,1.8990051884977775e-06,2224,162
948,242,1.8937161412270272e-06,1727,243
1534,28,1.889479224791728e-06,2313,29
954,384,1.882096137843088e-06,1733,385
1053,300,1.8428600122247947e-06,1832,301
1445,260,1.8358843286497672e-06,2224,261
1255,382,1.8194548433564966e-06,2034,383
1445,1,1.790531258322953e-06,2224,2
948,2,1.760362955286342e-06,1727,3
954,69,1.757922629221961e-06,1733,70
954,84,1.7426760221557553e-06,1733,85
954,242,1.6966194505598102e-06,1733,243
1445,324,1.6915036420996876e-06,2224,325
1445,317,1.6774727672300614e-06,2224,318
954,221,1.668159628955094e-06,1733,222
565,130,1.5923224929580132e-06,1344,131
1445,377,1.5845247235605866e-06,2224,378
1255,110,1.5781276550851997e-06,2034,111
112,89,1.562547730885984e-06,889,90
954,314,1.5474903970978677e-06,1733,315
92,110,1.5234394559310802e-06,869,111
851,155,1.5144886145209785e-06,1630,156
1445,134,1.4812733380018495e-06,2224,135
1445,368,1.4715866317869155e-06,2224,369
1170,250,1.4527925093086083e-06,1949,251
1445,269,1.450561811406104e-06,2224,270
1255,176,1.4491861327979985e-06,2034,177
1445,304,1.4149285266011907e-06,2224,305
424,346,1.4092179276509352e-06,1203,347
954,200,1.396080998277239e-06,1733,201
954,154,1.3935334636541024e-06,1733,155
1255,52,1.3606085867165975e-06,2034,53
581,202,1.3433938825432649e-06,1360,203
954,113,1.3387097924896464e-06,1733,114
112,114,1.323234145413819e-06,889,115
437,347,1.319897039775701e-06,1216,348
948,176,1.308849143660876e-06,1727,177
1445,230,1.298184032545923e-06,2224,231
954,288,1.288604983301768e-06,1733,289
1445,280,1.2771743601528566e-06,2224,281
653,2,1.2721585840179734e-06,1432,3
1445,132,1.2616318672825532e-06,2224,133
954,4,1.2611540528924052e-06,1733,5
1445,292,1.2561200167201003e-06,2224,293
954,268,1.254549989885452e-06,1733,269
1665,363,1.2467681059450885e-06,2444,364
653,347,1.246452908187009e-06,1432,348
948,363,1.2375365456741896e-06,1727,364
1445,314,1.23048916301508e-06,2224,315
1445,261,1.2155811863432567e-06,2224,262
653,201,1.1944580098045386e-06,1432,202
954,351,1.1840457638840228e-06,1733,352
653,110,1.1736568407048811e-06,1432,111
1255,202,1.1724829646863284e-06,2034,203
954,46,1.1515146020512708e-06,1733,47
437,169,1.1463188428363801e-06,1216,170
1445,36,1.1083386555167182e-06,2224,37
1665,376,1.1000426032353592e-06,2444,377
623,250,1.0975190699738894e-06,1402,251
1581,300,1.0945449420516741e-06,2360,301
437,2,1.0867763198029596e-06,1216,3
1053,155,1.0671670578541048e-06,1832,156
954,380,1.0599320066252368e-06,1733,381
954,91,1.0557839246069741e-06,1733,92
954,162,1.0518495346027473e-06,1733,163
948,376,1.0451901994328648e-06,1727,377
1255,2,1.0245990548879394e-06,2034,3
954,261,1.0212944258884817e-06,1733,262
437,97,1.0079128771741876e-06,1216,98
1633,250,1.0042643282533374e-06,2412,251
1445,361,9.963656065993682e-07,2224,362
1665,89,9.933690793969455e-07,2444,90
948,169,9.913579476481894e-07,1727,170
164,202,9.816365589931515e-07,942,203
954,106,9.680171750909248e-07,1733,107
1255,179,9.482285422874571e-07,2034,180
954,42,9.374182664738599e-07,1733,43
948,202,9.349473476089581e-07,1727,203
948,159,9.293500002934595e-07,1727,160
954,134,9.197616595404345e-07,1733,135
954,150,9.130829695680988e-07,1733,151
949,250,9.083038035771503e-07,1728,251
948,182,9.064440174573496e-07,1727,183
1445,217,9.058633280713305e-07,2224,218
1445,100,8.907779046901811e-07,2224,101
954,50,8.74425774005427e-07,1733,51
437,197,8.699782929405067e-07,1216,198
653,197,8.683014861223936e-07,1432,198
245,114,8.580980782825953e-07,1023,115
437,130,8.534281216117773e-07,1216,131
61,300,8.381776391594956e-07,838,301
437,24,8.32671315511494e-07,1216,25
851,300,8.298550489508566e-07,1630,301
954,340,8.267063787553498e-07,1733,341
1445,257,8.124801519056873e-07,2224,258
1445,335,8.052143931905089e-07,2224,336
954,254,8.033316969051717e-07,1733,255
623,2,8.030429700964312e-07,1402,3
653,95,7.991740464229551e-07,1432,96
949,24,7.933942321126894e-07,1728,25
948,95,7.931596135641302e-07,1727,96
228,169,7.897369851082376e-07,1006,170
437,216,7.887464573537316e-07,1216,217
424,110,7.865063533625476e-07,1203,111
1665,362,7.840675098596041e-07,2444,363
299,300,7.830811406889079e-07,1077,301
424,378,7.776388629905257e-07,1203,379
1255,201,7.756900545715468e-07,2034,202
371,300,7.722082972233771e-07,1150,301
437,199,7.622225436188436e-07,1216,200
1445,218,7.607093366677081e-07,2224,219
112,110,7.561213573974635e-07,889,111
1255,376,7.530097773015379e-07,2034,377
601,300,7.495850265371632e-07,1380,301
954,161,7.493071904694216e-07,1733,162
851,169,7.410629007669958e-07,1630,170
954,59,7.324717375109484e-07,1733,60
954,192,7.214955513373128e-07,1733,193
954,230,7.151158853615812e-07,1733,231
954,36,7.065356422392765e-07,1733,37
1255,169,7.029508927425033e-07,2034,170
424,2,7.025226419048322e-07,1203,3
954,213,7.010938033704694e-07,1733,214
954,209,6.778559350375843e-07,1733,210
954,57,6.704592002971105e-07,1733,58
1255,290,6.6647646496139e-07,2034,291
653,363,6.64146698421059e-07,1432,364
424,169,6.60692844994093e-07,1203,170
851,2,6.6057074800478e-07,1630,3
437,64,6.587566414261718e-07,1216,65
1053,202,6.564755935981586e-07,1832,203
581,28,6.522918817190571e-07,1360,29
228,363,6.489387533759024e-07,1006,364
948,89,6.466163369000309e-07,1727,90
948,382,6.440059872588227e-07,1727,383
1445,366,6.397257407388894e-07,2224,367
954,374,6.354879453840281e-07,1733,375
1665,169,6.307842194467223e-07,2444,170
948,201,6.248896462004704e-07,1727,202
1445,24,6.243295152262165e-07,2224,25
1665,114,6.156569237906494e-07,2444,115
112,250,6.141028779134622e-07,889,251
1445,67,6.131384339651191e-07,2224,68
948,114,6.113478106372885e-07,1727,115
228,47,6.081494087880013e-07,1006,48
653,64,6.060270229030819e-07,1432,65
949,28,6.010724276600748e-07,1728,29
851,97,6.005848260792899e-07,1630,98
437,241,6.000445501186161e-07,1216,242
954,109,5.937858114408039e-07,1733,110
653,169,5.924023620345033e-07,1432,170
1445,321,5.865710721466811e-07,2224,322
1445,263,5.859774196305966e-07,2224,264
948,179,5.806531194272579e-07,1727,180
1665,382,5.665219345378789e-07,2444,383
954,33,5.649602778756525e-07,1733,34
954,367,5.600100424922281e-07,1733,368
1255,363,5.591168036150951e-07,2034,364
424,159,5.578767804611871e-07,1203,160
653,241,5.548290472810784e-07,1432,242
222,2,5.524652823490449e-07,1000,3
1255,95,5.511574522257735e-07,2034,96
1665,64,5.49165594713236e-07,2444,65
1445,113,5.471420527280767e-07,2224,114
1445,69,5.406646590878402e-07,2224,70
565,155,5.374227127302383e-07,1344,156
954,356,5.367599466213407e-07,1733,357
954,228,5.320557397125528e-07,1733,229
1445,42,5.306369175910755e-07,2224,43
1445,354,5.291144876444781e-07,2224,355
1445,91,5.26659516616571e-07,2224,92
1445,386,5.192466044462071e-07,2224,387
1445,86,5.156831443413285e-07,2224,87
112,363,5.156587122760736e-07,889,364
954,143,5.140246392757359e-07,1733,144
437,260,5.136189469211133e-07,1216,261
1255,221,5.122901618565446e-07,2034,222
1581,64,5.120295123316565e-07,2360,65
164,28,5.056991933387111e-07,942,29
954,29,5.043383698500123e-07,1733,30
1445,265,4.98533455152597e-07,2224,266
1445,319,4.839778528718153e-07,2224,320
1170,225,4.808697832820054e-07,1949,226
851,216,4.788917166266354e-07,1630,217
437,306,4.779605705121409e-07,1216,307
954,203,4.777178375605679e-07,1733,204
1665,2,4.771563253785872e-07,2444,3
1445,299,4.761010662747178e-07,2224,300
954,296,4.7033136785887996e-07,1733,297
801,201,4.6941354429762515e-07,1580,202
437,201,4.6544020658542727e-07,1216,202
954,277,4.6236906892084127e-07,1733,278
54,110,4.61798062958327e-07,831,111
954,18,4.572211902536592e-07,1733,19
1255,89,4.5675047950079907e-07,2034,90
424,363,4.563066950197991e-07,1203,364
1445,277,4.520421103630513e-07,2224,278
653,362,4.4847816912880547e-07,1432,363
437,237,4.481687487608649e-07,1216,238
437,95,4.477304967383104e-07,1216,96
1445,220,4.4676774078284196e-07,2224,221
948,347,4.450354906591812e-07,1727,348
437,362,4.3804086166710226e-07,1216,363
1117,250,4.3801346212147204e-07,1896,251
1255,114,4.3782950794537105e-07,2034,115
1585,110,4.331838160571045e-07,2364,111
948,64,4.325708028122472e-07,1727,65
954,312,4.3131916856917917e-07,1733,313
437,369,4.3066235526388013e-07,1216,370
1445,171,4.2214313490122906e-07,2224,172
851,197,4.2141931763049314e-07,1630,198
1170,202,4.2059067970636874e-07,1949,203
424,119,4.122038803424457e-07,1203,120
1445,103,4.0543030161797203e-07,2224,104
954,217,4.0469379825425025e-07,1733,218
653,28,4.044856185609344e-07,1432,29
437,47,4.021309511089964e-07,1216,48
437,131,3.9999410235813525e-07,1216,132
1445,76,3.989141799811955e-07,2224,77
228,110,3.927776249481055e-07,1006,111
1445,213,3.875556879653703e-07,2224,214
1170,362,3.871421722096265e-07,1949,363
1445,336,3.857241941684655e-07,2224,337
228,2,3.8288987392831113e-07,1006,3
7,110,3.8213634703140506e-07,784,111
1445,115,3.816726401528181e-07,2224,116
437,384,3.803271139785169e-07,1216,385
653,81,3.7743051299909375e-07,1432,82
7,202,3.773777187831889e-07,784,203
1665,52,3.7296004403745974e-07,2444,53
1581,110,3.716163811816307e-07,2360,111
954,336,3.708603326142629e-07,1733,337
851,267,3.6628169661786467e-07,1630,268
608,110,3.6557893438190076e-07,1387,111
437,182,3.633147474517097e-07,1216,183
437,81,3.624428429011158e-07,1216,82
1445,109,3.59801497778549e-07,2224,110
1445,147,3.567799842340851e-07,2224,148
437,43,3.559355460653356e-07,1216,44
1445,46,3.5539601623910085e-07,2224,47
954,346,3.5316618481526673e-07,1733,347
437,363,3.5306185222952153e-07,1216,364
653,97,3.523252477232368e-07,1432,98
1255,225,3.5093111794670147e-07,2034,226
954,147,3.4979763005850864e-07,1733,148
1445,140,3.479339736748015e-07,2224,141
1286,97,3.4653309473309804e-07,2065,98
1665,176,3.4625686967124757e-07,2444,177
1445,122,3.4592193382194996e-07,2224,123
245,89,3.445583650702877e-07,1023,90
1445,383,3.423786568773377e-07,2224,384
653,131,3.378744030155938e-07,1432,132
1445,88,3.3263690772770887e-07,2224,89
954,332,3.271502504187062e-07,1733,333
1255,380,3.260873422992885e-07,2034,381
954,289,3.253563798849497e-07,1733,290
1255,4,3.2431859401048046e-07,2034,5
1170,280,3.241885915201737e-07,1949,281
499,182,3.241845143586919e-07,1278,183
1053,28,3.209466280993754e-07,1832,29
1170,169,3.192593689165497e-07,1949,170
565,169,3.1874611783081117e-07,1344,170
948,241,3.136656142143201e-07,1727,242
1445,70,3.107717537360009e-07,2224,71
1053,110,3.1038600906488637e-07,1832,111
437,358,3.092929469111329e-07,1216,359
954,115,3.0890574192956936e-07,1733,116
1445,340,3.07694145110038e-07,2224,341
437,69,3.0729925914458404e-07,1216,70
1445,264,3.0682879612491367e-07,2224,265
245,29,3.051157727957763e-07,1023,30
653,130,3.0240616290767883e-07,1432,131
1445,209,2.9879615843291096e-07,2224,210
222,169,2.958117691717478e-07,1000,170
948,290,2.9414818377931975e-07,1727,291
1445,15,2.936448208207797e-07,2224,16
954,100,2.918645164979448e-07,1733,101
653,69,2.901841172832478e-07,1432,70
245,376,2.871734020911416e-07,1023,377
1286,169,2.856247498736741e-07,2065,170
1534,97,2.8392308230717097e-07,2313,98
954,377,2.8180602856325986e-07,1733,378
1445,186,2.8130757917915014e-07,2224,187
954,82,2.8019035407629346e-07,1733,83
1445,375,2.77892190390046e-07,2224,376
61,110,2.770852018517474e-07,838,111
1445,343,2.745503559719017e-07,2224,344
1445,150,2.7442053622346924e-07,2224,151
1445,332,2.721377443662099e-07,2224,333
1170,269,2.7100401981028135e-07,1949,270
1665,250,2.6726901527042555e-07,2444,251
565,176,2.662059826114732e-07,1344,177
948,221,2.6528506210863277e-07,1727,222
954,103,2.6432198222567516e-07,1733,104
954,66,2.598061735521776e-07,1733,67
954,75,2.5824804010894856e-07,1733,76
1445,216,2.573775152562426e-07,2224,217
623,169,2.544538279548851e-07,1402,170
1255,152,2.5313750014913305e-07,2034,153
1445,287,2.5302175317851286e-07,2224,288
954,222,2.526351121313707e-07,1733,223
851,363,2.526175081913442e-07,1630,364
1445,318,2.521761060629162e-07,2224,319
1286,216,2.5156273083919574e-07,2065,217
1445,148,2.514067792569811e-07,2224,149
424,373,2.4998936737847265e-07,1203,374
954,78,2.4941740961903136e-07,1733,79
954,252,2.474791204775056e-07,1733,253
954,178,2.4742331628368027e-07,1733,179
851,64,2.463640321648005e-07,1630,65
299,362,2.4525133790175036e-07,1077,363
851,260,2.4426234250144913e-07,1630,261
928,110,2.4410044115593504e-07,1707,111
437,225,2.4373844785925967e-07,1216,226
949,202,2.4304076060867564e-07,1728,203
948,192,2.423327416534919e-07,1727,193
948,225,2.4120134151169044e-07,1727,226
1445,156,2.403724948785874e-07,2224,157
1445,141,2.3858136951474944e-07,2224,142
949,169,2.375520525592455e-07,1728,170
437,339,2.3684069465033464e-07,1216,340
112,202,2.367281363708885e-07,889,203
1829,2,2.3672710065667282e-07,2608,3
1445,214,2.3165622638633265e-07,2224,215
112,155,2.3142768017969262e-07,889,156
424,362,2.311405079645682e-07,1203,363
1053,2,2.2676204306136587e-07,1832,3
424,202,2.2645587029684657e-07,1203,203
1255,84,2.254987761714445e-07,2034,85
949,2,2.2438612419991246e-07,1728,3
954,195,2.2332545084362334e-07,1733,196
437,378,2.2271705440631798e-07,1216,379
851,241,2.2186665070975433e-07,1630,242
653,47,2.205844079076305e-07,1432,48
948,374,2.1916671413968281e-07,1727,375
1665,179,2.1902670175925296e-07,2444,180
299,130,2.1739262526947372e-07,1077,131
1255,362,2.1716480626208587e-07,2034,363
565,363,2.1667282251387558e-07,1344,364
1445,187,2.1666068905174119e-07,2224,188
112,2,2.1521146824627725e-07,889,3
851,43,2.1407907043685757e-07,1630,44
653,106,2.1282036410376995e-07,1432,107
1581,176,2.1247149021415134e-07,2360,177
112,169,2.1238746277547385e-07,889,170
1534,169,2.119366813787314e-07,2313,170
1286,363,2.116394108816505e-07,2065,364
1665,290,2.1015688288627637e-07,2444,291
948,4,2.0993415302120058e-07,1727,5
1445,45,2.0975959635640768e-07,2224,46
801,155,2.096950427613686e-07,1580,156
245,201,2.080007589064039e-07,1023,202
437,114,2.051672430986296e-07,1216,115
917,197,2.0483439186861676e-07,1696,198
1534,216,2.0413816064915615e-07,2313,217
954,264,2.03787869181626e-07,1733,265
954,218,2.0211685025864534e-07,1733,219
437,46,2.013040100955517e-07,1216,47
1393,24,2.0022094726403512e-07,2172,25
424,376,1.989677919048904e-07,1203,377
954,132,1.9856728538853066e-07,1733,133
653,182,1.9851171080405715e-07,1432,183
954,119,1.9811287293793052e-07,1733,120
948,358,1.9732387877049932e-07,1727,359
437,113,1.963886000909634e-07,1216,114
1255,68,1.9419041987113752e-07,2034,69
1581,363,1.9387603545114553e-07,2360,364
954,286,1.921716935109616e-07,1733,287
1445,233,1.9065494919227556e-07,2224,234
1793,110,1.9058484373391947e-07,2572,111
653,46,1.9007007945202236e-07,1432,47
948,152,1.8970768918638127e-07,1727,153
954,153,1.8892678325549805e-07,1733,154
954,190,1.8801484123358218e-07,1733,191
623,362,1.8746565333030193e-07,1402,363
1445,66,1.868874037072871e-07,2224,67
653,306,1.8550835032993833e-07,1432,307
1445,372,1.8498536941294796e-07,2224,373
1286,197,1.836423774119092e-07,2065,198
1445,175,1.8285739825917612e-07,2224,176
954,386,1.8234337519930788e-07,1733,387
1445,238,1.7942244148551906e-07,2224,239
851,89,1.7652140506245275e-07,1630,90
954,231,1.7500914369924152e-07,1733,232
299,2,1.7373782693231937e-07,1077,3
1445,44,1.7357008059113115e-07,2224,45
954,184,1.7279840911149983e-07,1733,185
1445,303,1.7270250899218257e-07,2224,304
948,50,1.7227524303074892e-07,1727,51
1393,250,1.7219152610816045e-07,2172,251
601,382,1.7176639656802012e-07,1380,383
623,110,1.71337516320331e-07,1402,111
623,376,1.7054570619587723e-07,1402,377
928,2,1.7021939360698904e-07,1707,3
1445,367,1.7001286207941165e-07,2224,368
310,169,1.697430329173452e-07,1088,170
1445,43,1.6962277183083604e-07,2224,44
1255,378,1.69127568599088e-07,2034,379
371,2,1.6889276395837227e-07,1150,3
1255,50,1.686330400138984e-07,2034,51
948,380,1.6782632035733205e-07,1727,381
1445,97,1.6772041324415424e-07,2224,98
601,130,1.6770714080670233e-07,1380,131
437,52,1.675641554592612e-07,1216,53
954,287,1.6707037210872134e-07,1733,288
1445,301,1.6659458054697367e-07,2224,302
954,171,1.655848210640764e-07,1733,172
658,270,1.653681288574311e-07,1437,271
1581,179,1.6405285071190727e-07,2360,180
653,52,1.6364555518427526e-07,1432,53
1164,373,1.6336046532316646e-07,1943,374
851,182,1.6286884390136417e-07,1630,183
112,225,1.6259708304869205e-07,889,226
1665,221,1.6217308554504995e-07,2444,222
948,296,1.6180960454322336e-07,1727,297
437,150,1.594104798583562e-07,1216,151
1255,159,1.5876969172681632e-07,2034,160
1534,197,1.5860624965783029e-07,2313,198
1665,95,1.5804002146706993e-07,2444,96
61,347,1.5725818961936618e-07,838,348
1255,195,1.5422088166201618e-07,2034,196
7,11,1.538260259926051e-07,784,12
1445,174,1.536523279471889e-07,2224,175
228,202,1.535453731894134e-07,1006,203
851,131,1.5194121439079017e-07,1630,132
928,250,1.5148493512342433e-07,1707,251
601,2,1.5088977706740882e-07,1380,3
424,114,1.5057016482408962e-07,1203,115
948,346,1.5045391155987247e-07,1727,347
653,150,1.504196844380297e-07,1432,151
1210,169,1.4987894174067627e-07,1989,170
1445,293,1.4968928550945478e-07,2224,294
1581,89,1.4968134524677782e-07,2360,90
1164,201,1.490936082300248e-07,1943,202
1164,159,1.4889721492843419e-07,1943,160
954,148,1.4844469780060386e-07,1733,149
954,304,1.4716723708622972e-07,1733,305
1665,225,1.4633693765960531e-07,2444,226
245,290,1.4509446463140825e-07,1023,291
948,356,1.4470555032313217e-07,1727,357
623,363,1.4327998483107357e-07,1402,364
565,382,1.4305705786948922e-07,1344,383
228,250,1.426537084222138e-07,1006,251
437,89,1.426342440792169e-07,1216,90
112,179,1.41915433000316e-07,889,180
1581,376,1.4099575502513717e-07,2360,377
954,292,1.4079844695368328e-07,1733,293
1445,285,1.4013271747722086e-07,2224,286
424,52,1.4006743853806583e-07,1203,53
1255,347,1.3931717866891585e-07,2034,348
1164,47,1.3912296165283655e-07,1943,48
851,339,1.383695809301421e-07,1630,340
623,202,1.379643119564036e-07,1402,203
653,382,1.3740417009518714e-07,1432,383
954,163,1.361667496771457e-07,1733,164
1445,22,1.3603975409576142e-07,2224,23
1445,328,1.3549866770937386e-07,2224,329
581,110,1.3485275140998342e-07,1360,111
158,169,1.3474985639636618e-07,936,170
954,319,1.3393514343903955e-07,1733,320
222,110,1.3321577285859035e-07,1000,111
948,18,1.3312650747876805e-07,1727,19
1633,202,1.3111288293931987e-07,2412,203
