row_index,col_index,amount,row_id,col_id
653,155,5.5267401658239e-13,1432,156
576,110,5.474242771212582e-13,1355,111
1581,159,5.455902047975311e-13,2360,160
1581,29,5.429667869698864e-13,2360,30
796,130,5.411103550627765e-13,1575,131
1068,159,5.338355916352706e-13,1847,160
851,28,5.21085479205205e-13,1630,29
1665,300,5.010261312613988e-13,2444,301
1585,363,4.993341506362385e-13,2364,364
1581,152,4.735387870962093e-13,2360,153
1581,378,4.729098903319375e-13,2360,379
715,95,4.557174309946764e-13,1494,96
734,130,4.3921234601572726e-13,1513,131
1255,155,4.24857320422747e-13,2034,156
874,202,4.2382869593735743e-13,1653,203
565,110,4.1788478702049214e-13,1344,111
1068,2,4.1211419846187416e-13,1847,3
1434,202,4.1072906411981777e-13,2213,203
874,376,4.0214247672325754e-13,1653,377
465,36,3.8639847891315644e-13,1244,37
1068,52,3.764096653608307e-13,1847,53
1581,230,3.6321424892654903e-13,2360,231
874,2,3.586542552811105e-13,1653,3
736,120,3.570088659809671e-13,1515,121
1255,300,3.3968443809612995e-13,2034,301
465,250,3.303932783120963e-13,1244,251
1500,110,3.262202560629739e-13,2279,111
724,290,3.225840956843826e-13,1503,291
1581,195,3.219609745183475e-13,2360,196
797,130,3.213229905865994e-13,1576,131
1068,268,3.1315651019740373e-13,1847,269
1585,306,3.114716820130534e-13,2364,307
299,155,3.0599166661280576e-13,1077,156
1581,167,3.0417756368229487e-13,2360,168
437,202,2.976163059471899e-13,1216,203
1665,130,2.933270826964676e-13,2444,131
874,110,2.924063351325839e-13,1653,111
1665,110,2.9033166160417823e-13,2444,111
1829,363,2.886671141401295e-13,2608,364
1829,169,2.7144396025004795e-13,2608,170
707,376,2.675778141758195e-13,1486,377
782,130,2.671980603223646e-13,1561,131
1585,2,2.658221749505891e-13,2364,3
874,114,2.6006440066244633e-13,1653,115
722,130,2.5862846290296696e-13,1501,131
342,130,2.5767801428692513e-13,1120,131
1585,376,2.5194894744012385e-13,2364,377
1585,47,2.4615354503916764e-13,2364,48
1161,213,2.4443327646774993e-13,1940,214
874,169,2.374293363355346e-13,1653,170
653,300,2.3668246263610515e-13,1432,301
1255,130,2.3626346849545196e-13,2034,131
733,130,2.3159096738804064e-13,1512,131
1068,378,2.3139173223827225e-13,1847,379
707,114,2.303064471984626e-13,1486,115
1844,250,2.2974802397709593e-13,2623,251
1454,2,2.1599066048624594e-13,2233,3
1791,363,2.1539580285019668e-13,2570,364
1665,155,2.147953840459067e-13,2444,156
1585,114,2.1377996163743927e-13,2364,115
1581,268,2.096119443686569e-13,2360,269
1844,225,2.0877623111379925e-13,2623,226
145,376,2.0619645430332736e-13,923,377
465,110,2.0489712529574057e-13,1244,111
874,155,2.0227943844482348e-13,1653,156
371,300,2.0173751880861076e-13,1150,301
1585,13,1.9745565315092022e-13,2364,14
1581,373,1.9735743109584137e-13,2360,374
746,130,1.9700752456114226e-13,1525,131
465,169,1.947322811116081e-13,1244,170
874,378,1.9390368944157369e-13,1653,379
1624,363,1.9318198376308433e-13,2403,364
145,114,1.884956545801439e-13,923,115
1581,69,1.8652367029065392e-13,2360,70
1585,339,1.820802533266467e-13,2364,340
716,120,1.7966763865444218e-13,1495,121
1581,254,1.7853893384346788e-13,2360,255
1581,154,1.776609080949883e-13,2360,155
1170,110,1.7585006258202638e-13,1949,111
437,110,1.7495905935277064e-13,1216,111
1581,222,1.7389358717964064e-13,2360,223
1581,200,1.705797666465082e-13,2360,201
1581,241,1.7001518396413707e-13,2360,242
522,2,1.6795454334771757e-13,1301,3
851,155,1.64510412239709e-13,1630,156
565,300,1.641228975448829e-13,1344,301
1585,52,1.6379171640115493e-13,2364,53
1829,13,1.608392539948849e-13,2608,14
874,89,1.594300610025139e-13,1653,90
437,300,1.5877248739125355e-13,1216,301
1454,363,1.5841833657793979e-13,2233,364
565,2,1.5632892230296048e-13,1344,3
465,363,1.5616096228770038e-13,1244,364
1585,89,1.5395810536329353e-13,2364,90
1145,130,1.525949187531286e-13,1924,131
437,155,1.4961204749054183e-13,1216,156
1246,52,1.352774391912954e-13,2025,53
54,2,1.34657377145554e-13,831,3
1816,130,1.344816652327035e-13,2595,131
736,130,1.3378390490816824e-13,1515,131
54,169,1.263263801885285e-13,831,170
715,268,1.2570251032488314e-13,1494,269
775,130,1.253451592550382e-13,1554,131
522,155,1.2304108661224716e-13,1301,156
1581,162,1.23032830412662e-13,2360,163
1581,46,1.221226617814245e-13,2360,47
1581,260,1.1971606848861983e-13,2360,261
481,110,1.1924112737816506e-13,1260,111
481,169,1.183533592359742e-13,1260,170
1585,134,1.1760216186123962e-13,2364,135
747,130,1.1700689838412837e-13,1526,131
874,250,1.1623122615965943e-13,1653,251
1581,192,1.123378423084614e-13,2360,193
1581,358,1.1224702899604991e-13,2360,359
705,363,1.1083473133182066e-13,1484,364
565,130,1.0793176328905794e-13,1344,131
725,290,1.0665278690447322e-13,1504,291
789,290,1.0183692270906122e-13,1568,291
1585,362,1.014075230013698e-13,2364,363
776,130,9.996034907225694e-14,1555,131
1581,374,9.952962869830274e-14,2360,375
54,363,9.916772219509885e-14,831,364
437,28,9.899591783075722e-14,1216,29
1585,201,9.891828590566472e-14,2364,202
1581,150,9.649436402482203e-14,2360,151
465,2,9.621023301555295e-14,1244,3
1665,363,9.306843630607651e-14,2444,364
1255,64,9.22938114808832e-14,2034,65
1585,182,9.065180467011586e-14,2364,183
851,300,9.014250413846097e-14,1630,301
1829,250,8.881590122471804e-14,2608,251
1581,13,8.791457535374304e-14,2360,14
1170,250,8.583248579320051e-14,1949,251
1844,202,8.470309997224963e-14,2623,203
1665,376,8.211570737573046e-14,2444,377
299,300,8.171898266029888e-14,1077,301
481,2,8.101650502733073e-14,1260,3
851,169,8.049751059983578e-14,1630,170
753,130,7.963484570831754e-14,1532,131
1786,290,7.863512036719528e-14,2565,291
1585,346,7.805202180436084e-14,2364,347
1791,110,7.799315704265878e-14,2570,111
408,268,7.688108634289074e-14,1187,269
736,290,7.426650136235676e-14,1515,291
653,250,7.42503059070253e-14,1432,251
1665,89,7.415276862909446e-14,2444,90
481,202,7.395658272378583e-14,1260,203
1581,296,7.351025718286357e-14,2360,297
1585,242,7.212848979676167e-14,2364,243
851,2,7.175409905747693e-14,1630,3
1068,296,7.166713895597509e-14,1847,297
1585,225,7.141388885147554e-14,2364,226
874,362,6.981306392379958e-14,1653,363
1444,363,6.921688402818425e-14,2223,364
222,2,6.877154062587213e-14,1000,3
1581,339,6.831511425311394e-14,2360,340
1736,130,6.822917389771258e-14,2515,131
1581,267,6.773623115363726e-14,2360,268
1624,110,6.63672757790863e-14,2403,111
1068,241,6.571335877128667e-14,1847,242
707,89,6.55327378561125e-14,1486,90
1454,110,6.542580250521866e-14,2233,111
441,110,6.536626734834352e-14,1220,111
851,97,6.523816447076323e-14,1630,98
786,290,6.489953246106398e-14,1565,291
1581,59,6.468042386388057e-14,2360,60
1585,119,6.365810563508346e-14,2364,120
735,120,6.312616698029093e-14,1514,121
1829,378,6.297700845101673e-14,2608,379
1559,2,6.197407505826963e-14,2338,3
1829,237,6.182760779888535e-14,2608,238
1255,250,6.136103249850299e-14,2034,251
1829,202,6.079323056057108e-14,2608,203
1581,366,5.986453502944791e-14,2360,367
715,290,5.97008620240308e-14,1494,291
1581,367,5.941243817244362e-14,2360,368
1050,362,5.913447824613852e-14,1829,363
1581,288,5.89603031562353e-14,2360,289
1581,182,5.854521591087378e-14,2360,183
1665,362,5.852887698447948e-14,2444,363
1581,47,5.792508483238901e-14,2360,48
1791,2,5.75803645701306e-14,2570,3
1161,202,5.723646861111635e-14,1940,203
310,169,5.714922873539127e-14,1088,170
408,186,5.713036492187129e-14,1187,187
653,202,5.477537052050407e-14,1432,203
1581,237,5.373509619559582e-14,2360,238
1068,179,5.3083053451114235e-14,1847,180
851,216,5.201932385959077e-14,1630,217
1581,368,4.97964037910517e-14,2360,369
228,169,4.8680958117794034e-14,1006,170
1665,169,4.7086623944357664e-14,2444,170
1585,155,4.643033536358645e-14,2364,156
1665,114,4.595740533061778e-14,2444,115
851,197,4.577641918496508e-14,1630,198
1721,130,4.523742061381462e-14,2500,131
874,162,4.47893786190536e-14,1653,163
449,130,4.427952510270915e-14,1228,131
371,2,4.412281928101888e-14,1150,3
874,64,4.3900254175485074e-14,1653,65
521,130,4.3654365970291585e-14,1300,131
1665,382,4.228958884103505e-14,2444,383
1434,110,4.2030569080418756e-14,2213,111
1829,225,4.179607452713879e-14,2608,226
522,363,4.141087906387747e-14,1301,364
1665,64,4.0993977091124334e-14,2444,65
721,95,4.094507788167561e-14,1500,96
972,130,4.0838736986155737e-14,1751,131
1068,252,4.0789427033306406e-14,1847,253
1581,1,4.048421830439599e-14,2360,2
228,363,4.0001875142995955e-14,1006,364
851,267,3.978712836050196e-14,1630,268
1585,287,3.9579374635150606e-14,2364,288
766,290,3.9548523414037944e-14,1545,291
735,130,3.899111470500512e-14,1514,131
112,376,3.89333886711472e-14,889,377
472,130,3.861593077655655e-14,1251,131
465,306,3.840378766501473e-14,1244,307
705,110,3.8304328607380685e-14,1484,111
228,47,3.7487538834859474e-14,1006,48
222,169,3.6823003636911026e-14,1000,170
180,2,3.645605019030636e-14,958,3
565,155,3.6427910346734616e-14,1344,156
50,130,3.586663899175302e-14,827,131
1665,2,3.5618647016059e-14,2444,3
1869,110,3.4898194485531157e-14,2648,111
803,250,3.487258101171667e-14,1582,251
1585,131,3.4826626831327664e-14,2364,132
408,95,3.4366028567516366e-14,1187,96
1844,13,3.4339313272257645e-14,2623,14
1581,369,3.4256083062549364e-14,2360,370
1585,103,3.422694645601266e-14,2364,104
54,362,3.4124495028116305e-14,831,363
1559,110,3.4088400906741205e-14,2338,111
1581,226,3.3830863273499466e-14,2360,227
1255,382,3.291617601341897e-14,2034,383
766,130,3.2839376889970597e-14,1545,131
1560,130,3.283139479876399e-14,2339,131
1068,114,3.195744115030526e-14,1847,115
1833,376,3.123360711498217e-14,2612,377
1581,18,3.0954647417369656e-14,2360,19
1585,36,3.00809644689533e-14,2364,37
1581,277,2.988394157398704e-14,2360,278
1585,42,2.8940769147607514e-14,2364,43
1255,110,2.855027034944143e-14,2034,111
1581,11,2.843550803291694e-14,2360,12
1170,225,2.8410284729217645e-14,1949,226
522,110,2.7910124305043264e-14,1301,111
1581,261,2.7861237751048153e-14,2360,262
1665,52,2.7840628852869115e-14,2444,53
972,290,2.782618722840016e-14,1751,291
851,363,2.744042445289076e-14,1630,364
522,64,2.7344707003668454e-14,1301,65
876,268,2.7200116484835132e-14,1655,269
1559,169,2.7121936100700885e-14,2338,170
851,64,2.6761144391493117e-14,1630,65
1068,47,2.6696524910965495e-14,1847,48
1581,132,2.6672698183834897e-14,2360,133
1444,162,2.6607752990982456e-14,2223,163
1585,358,2.6572683090041023e-14,2364,359
851,260,2.653284961951345e-14,1630,261
1585,57,2.652927809620611e-14,2364,58
1255,176,2.6217559615486657e-14,2034,177
371,250,2.6109871422043478e-14,1150,251
1444,110,2.6090278124661555e-14,2223,111
1665,176,2.5847296916624242e-14,2444,177
1581,134,2.5627584620570955e-14,2360,135
299,362,2.559337569000418e-14,1077,363
182,130,2.5406782066219964e-14,960,131
1791,155,2.499330265151648e-14,2570,156
1170,202,2.4848932871928002e-14,1949,203
1255,52,2.4615082858067703e-14,2034,53
1581,199,2.4572103665608697e-14,2360,200
752,95,2.45559285991493e-14,1531,96
228,110,2.4211593822068155e-14,1006,111
851,241,2.41001311073241e-14,1630,242
874,52,2.4084965084371033e-14,1653,53
1444,169,2.3937125345916924e-14,2223,170
112,89,2.3774418391003413e-14,889,90
228,2,2.3602093187869273e-14,1006,3
874,13,2.3328043658920036e-14,1653,14
1581,346,2.3304485210250998e-14,2360,347
851,43,2.325420989751079e-14,1630,44
441,363,2.3131712829203993e-14,1220,364
1585,179,2.3101753166701948e-14,2364,180
1170,362,2.2872760413629604e-14,1949,363
1581,304,2.2840289826454885e-14,2360,305
299,130,2.268616015863222e-14,1077,131
716,95,2.2574498877239435e-14,1495,96
1581,8,2.2389667587435156e-14,2360,9
158,110,2.2007986399991104e-14,936,111
1145,290,2.1879347230180258e-14,1924,291
565,169,2.1605441542882497e-14,1344,170
1833,114,2.1456074357170622e-14,2612,115
1581,217,2.1305173971256538e-14,2360,218
1255,202,2.1211658964370684e-14,2034,203
1559,363,2.117591834033048e-14,2338,364
1581,384,2.0770846004504215e-14,2360,385
465,358,2.0643351656193374e-14,1244,359
1581,252,2.0324536766692616e-14,2360,253
112,114,2.0133223184479792e-14,889,115
1665,250,1.995103115460906e-14,2444,251
1581,361,1.9902455080470987e-14,2360,362
1585,11,1.9779236357235548e-14,2364,12
1068,226,1.974391042042298e-14,1847,227
1454,169,1.9739299607584336e-14,2233,170
749,130,1.973649880893065e-14,1528,131
1829,59,1.971285410841743e-14,2608,60
790,290,1.9650493033770558e-14,1569,291
623,250,1.937025823113185e-14,1402,251
1421,130,1.935246961999657e-14,2200,131
777,130,1.930927130819012e-14,1556,131
1434,314,1.923960453679021e-14,2213,315
874,225,1.9237778317009644e-14,1653,226
481,13,1.9223170169649087e-14,1260,14
851,89,1.917453115033273e-14,1630,90
1170,280,1.9153397679077717e-14,1949,281
1791,169,1.9140730956922192e-14,2570,170
1246,179,1.908037523873257e-14,2025,180
1581,317,1.9068727462417417e-14,2360,318
1454,52,1.8865634687720913e-14,2233,53
1170,169,1.8862174103524985e-14,1949,170
371,176,1.8809256903071703e-14,1150,177
876,186,1.875604834036109e-14,1655,187
1286,250,1.8748269608821574e-14,2065,251
1585,340,1.8747988451851494e-14,2364,341
1833,2,1.863312779704282e-14,2612,3
1255,2,1.8536257141538756e-14,2034,3
1117,250,1.833842334473114e-14,1896,251
299,2,1.8130533004574654e-14,1077,3
653,2,1.8103397594965632e-14,1432,3
767,290,1.805513338088528e-14,1546,291
565,176,1.804413441901321e-14,1344,177
742,290,1.7861110357595944e-14,1521,291
481,363,1.7751987596923567e-14,1260,364
653,347,1.773759408912797e-14,1432,348
851,182,1.769152992919188e-14,1630,183
437,347,1.7483175639100144e-14,1216,348
1255,179,1.7154620634223717e-14,2034,180
653,201,1.6997682941136696e-14,1432,202
756,130,1.6937724525373264e-14,1535,131
1581,119,1.6860082007402678e-14,2360,120
1581,335,1.6847615003270657e-14,2360,336
1068,89,1.67733636537907e-14,1847,90
653,110,1.6701672805779314e-14,1432,111
222,110,1.6582859100571205e-14,1000,111
742,130,1.6550421781982123e-14,1521,131
851,131,1.6504522764957807e-14,1630,132
1585,74,1.6412986142207566e-14,2364,75
1665,179,1.634985090235284e-14,2444,180
481,362,1.6346435376689415e-14,1260,363
1145,120,1.6264611034068528e-14,1924,121
735,290,1.6214011254439526e-14,1514,291
797,120,1.6190350186245013e-14,1576,121
1068,376,1.6013139176101098e-14,1847,377
145,89,1.601131388018644e-14,923,90
1170,269,1.6011198110689745e-14,1949,270
1581,184,1.5695899441398674e-14,2360,185
1665,290,1.568773886332189e-14,2444,291
1581,131,1.564551763157786e-14,2360,132
781,130,1.5578603778873062e-14,1560,131
1624,169,1.5328979505668777e-14,2403,170
465,202,1.5306650072488744e-14,1244,203
1581,100,1.520857198472023e-14,2360,101
1581,314,1.5195918311736212e-14,2360,315
437,169,1.51839825863419e-14,1216,170
1581,306,1.5151566606660147e-14,2360,307
874,252,1.5070209904709603e-14,1653,253
851,339,1.5030312266463157e-14,1630,340
874,68,1.4691480941038655e-14,1653,69
565,363,1.4686647895864604e-14,1344,364
437,2,1.4395290471110427e-14,1216,3
1434,2,1.4185610502860459e-14,2213,3
623,2,1.41730108633402e-14,1402,3
1255,201,1.403318717217145e-14,2034,202
783,250,1.3896833093111288e-14,1562,251
1014,290,1.3858760612986297e-14,1793,291
371,202,1.3678022648347225e-14,1150,203
1255,376,1.3622873060019297e-14,2034,377
465,269,1.3579688305966838e-14,1244,270
1585,219,1.3554416628353626e-14,2364,220
143,363,1.3468071716628549e-14,920,364
1581,269,1.3425764713987062e-14,2360,270
1585,109,1.3366381422713758e-14,2364,110
437,97,1.3350676097842929e-14,1216,98
1829,226,1.3278311335758103e-14,2608,227
182,120,1.3233309577888596e-14,960,121
707,225,1.3194324680902903e-14,1486,226
143,36,1.314597038498748e-14,920,37
796,120,1.311180358710436e-14,1575,121
1581,351,1.3040210600431818e-14,2360,352
182,290,1.3009312442850295e-14,960,291
1581,324,1.294596218176484e-14,2360,325
1585,59,1.2743208192783219e-14,2364,60
1255,169,1.2717246266808605e-14,2034,170
1581,203,1.263349674238555e-14,2360,204
522,252,1.2586771806981648e-14,1301,253
1581,91,1.2529687701876251e-14,2360,92
1581,42,1.2529021043020393e-14,2360,43
707,52,1.2509703003125576e-14,1486,53
1161,362,1.2358211208162944e-14,1940,363
653,197,1.2356326666386066e-14,1432,198
1585,260,1.2238039262148036e-14,2364,261
1833,363,1.2194082574699583e-14,2612,364
180,363,1.218723541247483e-14,958,364
874,306,1.215927079882952e-14,1653,307
1829,47,1.2115402563624842e-14,2608,48
1665,221,1.2105856261993702e-14,2444,222
736,268,1.206244103475395e-14,1515,269
1255,290,1.205737900535076e-14,2034,291
1581,67,1.2012124601707963e-14,2360,68
222,202,1.1834094229827526e-14,1000,203
310,110,1.1798172812197875e-14,1088,111
1665,95,1.1797332319926036e-14,2444,96
851,358,1.1783368486412473e-14,1630,359
1581,235,1.1734659502343272e-14,2360,236
32,130,1.1717083545346e-14,809,131
1815,169,1.1640127618583292e-14,2594,170
1829,114,1.1578121297291475e-14,2608,115
437,197,1.1523613463265384e-14,1216,198
112,110,1.1504509686208375e-14,889,111
1581,106,1.1379880524651915e-14,2360,107
653,95,1.1372611631701942e-14,1432,96
437,130,1.130439215775617e-14,1216,131
949,110,1.1273213103496405e-14,1728,111
1829,159,1.1243399278277546e-14,2608,160
945,110,1.1232626225070579e-14,1724,111
851,201,1.1204116035343969e-14,1630,202
465,47,1.1149566411679497e-14,1244,48
1833,159,1.1139031511444308e-14,2612,160
481,197,1.1062155156314968e-14,1260,198
437,24,1.102945034349188e-14,1216,25
759,130,1.1018007793529519e-14,1538,131
851,225,1.0983417318521665e-14,1630,226
795,290,1.0934121032283544e-14,1574,291
1665,225,1.0923723422869708e-14,2444,226
441,2,1.0887435435481623e-14,1220,3
767,130,1.0879354797320345e-14,1546,131
874,179,1.0853691383786093e-14,1653,180
145,225,1.0836441179917848e-14,923,226
1585,351,1.0730116783354918e-14,2364,352
1312,290,1.0689381381810126e-14,2091,291
1581,33,1.0544771277976712e-14,2360,34
522,169,1.0460642530873886e-14,1301,170
222,363,1.0452575729079788e-14,1000,364
437,216,1.044762768085054e-14,1216,217
465,241,1.0349905997606565e-14,1244,242
785,130,1.0345474223588888e-14,1564,131
1585,167,1.027190329866162e-14,2364,168
1581,242,1.0246062443566034e-14,2360,243
1409,130,1.0226061984167902e-14,2188,131
1551,363,1.0172196880342099e-14,2330,364
851,113,1.013050141036023e-14,1630,114
1255,363,1.0115110681122125e-14,2034,364
1581,140,1.0110300093627301e-14,2360,141
1844,114,1.0100216326014908e-14,2623,115
437,199,1.0096295547745527e-14,1216,200
1255,95,9.971116224628637e-15,2034,96
1585,314,9.905474433128775e-15,2364,315
773,130,9.830357157271513e-15,1552,131
481,28,9.817502077447157e-15,1260,29
222,250,9.770402807875385e-15,1000,251
299,201,9.707384294040435e-15,1077,202
565,382,9.69677975101361e-15,1344,383
1161,159,9.663127733957258e-15,1940,160
1829,358,9.529764983669741e-15,2608,359
1559,13,9.500640290272886e-15,2338,14
536,376,9.479350845405166e-15,1315,377
1585,373,9.478531299754688e-15,2364,374
228,202,9.464842121317689e-15,1006,203
299,110,9.456044450637028e-15,1077,111
653,363,9.451110807998365e-15,1432,364
1470,290,9.418901157151866e-15,2249,291
112,250,9.343675374547178e-15,889,251
851,114,9.337053155847059e-15,1630,115
1585,162,9.296848882923334e-15,2364,163
1255,221,9.267959135773354e-15,2034,222
1038,131,9.194437339003103e-15,1817,132
1815,363,9.113355562620604e-15,2594,364
705,169,8.854239984143538e-15,1484,170
1581,305,8.83914839260778e-15,2360,306
228,250,8.79345824749237e-15,1006,251
437,64,8.72580036048468e-15,1216,65
653,64,8.62404128442593e-15,1432,65
1829,314,8.595064348909385e-15,2608,315
1581,321,8.543426593294049e-15,2360,322
1581,28,8.542863701974652e-15,2360,29
721,268,8.514504235146484e-15,1500,269
310,2,8.514184035481251e-15,1088,3
180,114,8.510342351184413e-15,958,115
1068,13,8.507306807351876e-15,1847,14
1312,130,8.506067573263926e-15,2091,131
653,169,8.430156138423594e-15,1432,170
143,110,8.404974885455703e-15,920,111
1434,169,8.403516161338442e-15,2213,170
812,95,8.358518254406132e-15,1591,96
286,130,8.354405958886703e-15,1064,131
821,130,8.3391423715627e-15,1600,131
1581,289,8.292557506916973e-15,2360,290
851,52,8.290589832893224e-15,1630,53
1581,24,8.268215318807542e-15,2360,25
1255,89,8.263177969136342e-15,2034,90
851,378,8.23256547232724e-15,1630,379
1833,169,8.193545407753256e-15,2612,170
1624,2,8.174205129079672e-15,2403,3
716,268,8.104505492373131e-15,1495,269
1053,250,8.094046322686823e-15,1832,251
1585,261,8.086518794994994e-15,2364,262
180,110,8.024318022245236e-15,958,111
1068,202,8.0240539133242e-15,1847,203
342,290,8.007290860024735e-15,1120,291
784,130,7.995040420140397e-15,1563,131
1581,257,7.994715887043375e-15,2360,258
1581,115,7.993430103189224e-15,2360,116
437,241,7.948108030298595e-15,1216,242
1255,114,7.920874321240128e-15,2034,115
653,241,7.895470711239126e-15,1432,242
1454,268,7.894000710686251e-15,2233,269
1581,214,7.849724525282658e-15,2360,215
112,363,7.84583134984692e-15,889,364
1421,120,7.771364378812124e-15,2200,121
1454,226,7.723931560781067e-15,2233,227
1665,380,7.701951334160475e-15,2444,381
776,120,7.691351059022798e-15,1555,121
1665,4,7.624613887118364e-15,2444,5
1581,147,7.581033254706823e-15,2360,148
851,217,7.481077171489676e-15,1630,218
371,110,7.472693428652589e-15,1150,111
371,363,7.434134235462866e-15,1150,364
724,268,7.417665267142969e-15,1503,269
180,89,7.353417032050885e-15,958,90
1665,202,7.346195761238102e-15,2444,203
1581,153,7.34428257359982e-15,2360,154
1665,201,7.244454730679656e-15,2444,202
1791,114,7.241661369674865e-15,2570,115
1581,186,7.16978022143293e-15,2360,187
1581,85,7.169316648878895e-15,2360,86
522,159,7.12750221186469e-15,1301,160
1581,227,7.120859763094328e-15,2360,228
371,155,7.1007627836179584e-15,1150,156
1665,68,7.0713679342812364e-15,2444,69
499,182,7.047445031480952e-15,1278,183
1500,363,7.0276953453698506e-15,2279,364
180,52,7.020028228014378e-15,958,53
371,197,7.00151919876968e-15,1150,198
1246,373,6.9259797231562394e-15,2025,374
481,159,6.88166280625427e-15,1260,160
1454,254,6.8572915185713015e-15,2233,255
766,120,6.845309923364298e-15,1545,121
180,169,6.818294006815355e-15,958,170
874,84,6.805245456855598e-15,1653,85
437,260,6.803326312571666e-15,1216,261
1791,376,6.775967909402779e-15,2570,377
1140,130,6.7648463966584484e-15,1919,131
490,130,6.733546635556863e-15,1269,131
715,347,6.7291257812319054e-15,1494,348
851,199,6.687383775778767e-15,1630,200
1161,197,6.67183519514071e-15,1940,198
1833,89,6.6620193109961415e-15,2612,90
748,130,6.6546792681347254e-15,1527,131
1585,312,6.617139618003172e-15,2364,313
1170,2,6.617072445753764e-15,1949,3
1068,356,6.604397656157126e-15,1847,357
481,52,6.58996811732032e-15,1260,53
794,290,6.581300661818574e-15,1573,291
481,358,6.564014579575188e-15,1260,359
371,378,6.554196250731786e-15,1150,379
1068,84,6.533402667210839e-15,1847,85
1068,195,6.530478339397047e-15,1847,196
705,256,6.527117636945684e-15,1484,257
350,2,6.482724266594213e-15,1128,3
1068,250,6.454177516873807e-15,1847,251
1454,13,6.413654676832726e-15,2233,14
1585,161,6.3939837428080726e-15,2364,162
653,362,6.3820491489025704e-15,1432,363
1255,225,6.348775562689908e-15,2034,226
1665,152,6.343707926951034e-15,2444,153
481,225,6.339828526611589e-15,1260,226
437,306,6.331000336396167e-15,1216,307
874,201,6.2789536903547935e-15,1653,202
1068,225,6.242722666878851e-15,1847,226
481,131,6.2281760507928006e-15,1260,132
1829,339,6.199856414360611e-15,2608,340
310,362,6.177534967462199e-15,1088,363
516,110,6.174647382097587e-15,1295,111
1585,91,6.170239668760207e-15,2364,92
437,201,6.165157308493485e-15,1216,202
585,95,6.100280830780446e-15,1364,96
481,114,6.0892339596047056e-15,1260,115
874,29,6.035328751434007e-15,1653,30
1581,213,6.028111311912073e-15,2360,214
978,95,6.024668007819766e-15,1757,96
1581,356,6.013301827116803e-15,2360,357
180,376,6.0079288486717e-15,958,377
1434,199,5.9911073227533235e-15,2213,200
54,167,5.966119302457426e-15,831,168
575,130,5.94148222829805e-15,1354,131
437,237,5.936381940725823e-15,1216,238
437,95,5.93057691438391e-15,1216,96
1255,380,5.899321103825985e-15,2034,381
