row_index,col_index,amount,row_id,col_id
1135,195,1.2249853404119825e-07,1914,196
1216,201,1.1986640695770123e-07,1995,202
1805,192,1.035883758606037e-07,2584,193
418,373,9.885271555890838e-08,1197,374
418,227,9.695904981238708e-08,1197,228
418,195,9.593574012503433e-08,1197,196
60,373,9.288118849226295e-08,837,374
60,227,9.110192377563061e-08,837,228
60,195,9.014043104340608e-08,837,196
1850,305,8.847856603336731e-08,2629,306
1406,373,8.545629887115137e-08,2185,374
1406,227,8.38192644170385e-08,2185,228
1406,195,8.29346349233356e-08,2185,196
548,192,8.168659729558585e-08,1327,193
1135,75,7.688589097660542e-08,1914,76
124,192,7.679936512392878e-08,901,193
1135,312,7.438460424799573e-08,1914,313
280,373,7.424891741098835e-08,1058,374
280,227,7.282657378528883e-08,1058,228
280,195,7.205796120070485e-08,1058,196
1110,305,6.730540866629186e-08,1889,306
1854,201,6.69452552078555e-08,2633,202
411,373,6.55631918768915e-08,1190,374
411,227,6.430723953571446e-08,1190,228
411,195,6.362853773863176e-08,1190,196
68,373,6.318162470784848e-08,845,374
68,227,6.197129294147292e-08,845,228
68,195,6.131724656312414e-08,845,196
418,75,6.021382066375101e-08,1197,76
418,312,5.825491782080826e-08,1197,313
60,75,5.6576410147792864e-08,837,76
65,305,5.477912180501697e-08,842,306
60,312,5.473584106653507e-08,837,313
1406,75,5.205371067858078e-08,2185,76
1852,75,5.18638623386326e-08,2631,76
1406,312,5.0360277174939714e-08,2185,313
1216,246,4.9078634865653353e-08,1995,247
280,75,4.5226994692120835e-08,1058,76
58,195,4.4080194870244956e-08,835,196
1850,192,4.4054907309129875e-08,2629,193
280,312,4.375564977047837e-08,1058,313
411,75,3.993628800806124e-08,1190,76
1805,201,3.9259556315492826e-08,2584,202
487,373,3.8945657596524253e-08,1266,374
411,312,3.863706470792769e-08,1190,313
68,75,3.848561227094453e-08,845,76
487,227,3.819959763525631e-08,1266,228
487,195,3.779643985910754e-08,1266,196
68,312,3.7233581881978704e-08,845,313
1110,192,3.351245039030732e-08,1889,193
805,75,3.14968865909768e-08,1584,76
548,201,3.0958873135223624e-08,1327,202
1135,265,2.9794869350805466e-08,1914,266
124,201,2.9106632265347413e-08,901,202
1854,246,2.7410362017559802e-08,2633,247
65,192,2.7275410941339474e-08,842,193
197,200,2.6117008299486035e-08,975,201
1351,195,2.5406984660849373e-08,2130,196
487,75,2.3722838822042525e-08,1266,76
418,265,2.3334099761712176e-08,1197,266
487,312,2.295107688369134e-08,1266,313
1849,195,2.2336972696511312e-08,2628,196
60,265,2.192452693727333e-08,837,266
1406,265,2.0171887467082783e-08,2185,266
1848,184,1.9724438122799944e-08,2627,185
280,265,1.7526394701905453e-08,1058,266
1850,201,1.669662302593646e-08,2629,202
1805,246,1.6074606491456328e-08,2584,247
59,373,1.597052109821716e-08,836,374
59,227,1.5664583820232733e-08,836,228
59,195,1.5499259391231666e-08,836,196
411,265,1.5476136371763445e-08,1190,266
1306,373,1.5410152820204227e-08,2085,374
1306,227,1.511494961865579e-08,2085,228
197,159,1.5099162453611548e-08,975,160
1306,195,1.495542526275537e-08,2085,196
68,265,1.4913969056511147e-08,845,266
1423,373,1.4009229475187834e-08,2202,374
1423,227,1.3740862464660735e-08,2202,228
1423,195,1.3595841047426528e-08,2202,196
1853,75,1.3439176428492864e-08,2632,76
1414,184,1.2714039123895e-08,2193,185
88,195,1.2703492330424687e-08,865,196
1110,201,1.2701076260353945e-08,1889,202
548,246,1.2675939090935784e-08,1327,247
1135,305,1.2633786346166444e-08,1914,306
124,246,1.1917549429846673e-08,901,247
65,201,1.0337264501629738e-08,842,202
418,305,9.894253776994043e-09,1197,306
59,75,9.728070665252529e-09,836,76
59,312,9.411592151815566e-09,836,313
1306,75,9.38673448138243e-09,2085,76
60,305,9.296559597299102e-09,837,306
487,265,9.193089617337704e-09,1266,266
1306,312,9.081361324318741e-09,2085,313
887,373,8.979916163819978e-09,1666,374
887,227,8.807892989177299e-09,1666,228
887,195,8.714934333678645e-09,1666,196
1406,305,8.553395768899722e-09,2185,306
1423,75,8.533394983074936e-09,2202,76
1423,312,8.255783351032941e-09,2202,313
280,305,7.431638915682291e-09,1058,306
1850,246,6.836339575881203e-09,2629,247
411,305,6.562276991217898e-09,1190,306
474,373,6.444245797084969e-09,1253,374
68,305,6.323903652013087e-09,845,306
474,227,6.320797030753423e-09,1253,228
1135,192,6.2905662599901355e-09,1914,193
474,195,6.254086948167916e-09,1253,196
887,75,5.469906273878691e-09,1666,76
887,312,5.291956699258384e-09,1666,313
1110,246,5.200385053834226e-09,1889,247
418,192,4.926508733405365e-09,1197,193
60,192,4.628907081002723e-09,837,193
133,373,4.510971792961073e-09,910,374
133,227,4.424557715270809e-09,910,228
133,195,4.377860919010636e-09,910,196
1406,192,4.258873709145862e-09,2185,193
65,246,4.23253570941337e-09,842,247
474,75,3.925361628123288e-09,1253,76
487,305,3.89810485963181e-09,1266,306
474,312,3.7976599434759085e-09,1253,313
59,265,3.769828216898824e-09,836,266
280,192,3.7003330108509415e-09,1058,193
1306,265,3.6375535786399574e-09,2085,266
165,184,3.4127328059198505e-09,943,185
1423,265,3.306866982992791e-09,2202,266
411,192,3.267463863514727e-09,1190,193
68,192,3.1487739474341144e-09,845,193
133,75,2.7477531076407094e-09,910,76
133,312,2.658362005660323e-09,910,313
1135,201,2.384097817299644e-09,1914,202
887,265,2.119701663215379e-09,1666,266
487,192,1.9409293512054532e-09,1266,193
418,201,1.867125908442944e-09,1197,202
60,201,1.7543361908819732e-09,837,202
1406,201,1.6140950914607061e-09,2185,202
59,305,1.598503373704927e-09,836,306
1306,305,1.542415594212905e-09,2085,306
474,265,1.5211587505854162e-09,1253,266
280,201,1.4024104954344443e-09,1058,202
1423,305,1.4021960665217883e-09,2202,306
1658,195,1.2915217331615653e-09,2437,196
411,201,1.2383548555799936e-09,1190,202
68,201,1.1933719178914617e-09,845,202
133,265,1.064811187001059e-09,910,266
1135,246,9.76155644220407e-10,1914,247
1221,195,8.998307021306574e-10,2000,196
887,305,8.988076099443424e-10,1666,306
59,192,7.959207073855641e-10,836,193
1306,192,7.679936370849343e-10,2085,193
418,246,7.644843560968716e-10,1197,247
487,201,7.356039867780799e-10,1266,202
60,246,7.183032052060781e-10,837,247
1423,192,6.981760055657146e-10,2202,193
1351,184,6.941151630022513e-10,2130,185
1406,246,6.60882299585686e-10,2185,247
474,305,6.450101748078102e-10,1253,306
1849,184,6.102428606400808e-10,2628,185
280,246,5.742092054081659e-10,1058,247
411,246,5.070375536904817e-10,1190,247
68,246,4.886195329897614e-10,845,247
133,305,4.5150713026157334e-10,910,306
887,192,4.475308459743388e-10,1666,193
27,195,3.8639789217786e-10,804,196
88,184,3.4705758150112567e-10,865,185
474,192,3.211609767145822e-10,1253,193
59,201,3.0165056492424284e-10,836,202
487,246,3.01188961235715e-10,1266,247
1306,201,2.9106633512292976e-10,2085,202
1423,201,2.646057450328275e-10,2202,202
133,192,2.2481266821888338e-10,910,193
887,201,1.6961229425615707e-10,1666,202
58,75,1.3628460405513843e-10,835,76
59,246,1.2350914801264777e-10,836,247
197,373,1.2188029217759726e-10,975,374
474,201,1.2171864271510064e-10,1253,202
197,227,1.1954550536073465e-10,975,228
1306,246,1.191754982772466e-10,2085,247
197,195,1.1828381788671412e-10,975,196
1423,246,1.0834135528821304e-10,2202,247
133,201,8.520304990057045e-11,910,202
197,75,7.424053807520251e-11,975,76
197,312,7.182530956842902e-11,975,313
887,246,6.94468113010841e-11,1666,247
474,246,4.9837024800283575e-11,1253,247
1658,184,3.528418520000819e-11,2437,185
133,246,3.4885917049356326e-11,910,247
197,265,2.876974305999362e-11,975,266
1221,184,2.4583244652390282e-11,2000,185
197,305,1.2199105314843318e-11,975,306
27,184,1.0556334841053185e-11,804,185
197,192,6.074131404340767e-12,975,193
197,201,2.302069981785599e-12,975,202
197,246,9.425698432289392e-13,975,247
