row_index,col_index,amount,row_id,col_id
70,153,1.1951510678100378e-08,847,154
1640,112,1.1904829315002813e-08,2419,113
578,161,1.1901961760596992e-08,1357,162
578,306,1.1365438013640119e-08,1357,307
1640,59,1.1338154022675212e-08,2419,60
70,178,1.1177078283640606e-08,847,179
1640,169,1.115835443767131e-08,2419,170
70,370,1.0918187614863897e-08,847,371
1769,143,1.05935631022145e-08,2548,144
1640,304,1.0333379480172503e-08,2419,305
1640,279,1.0185092891040692e-08,2419,280
70,252,1.0026565884220337e-08,847,253
1769,76,9.231228146528385e-09,2548,77
578,239,9.085886127062613e-09,1357,240
578,47,8.945885734116632e-09,1357,48
1640,222,8.594625828196329e-09,2419,223
578,159,8.30856099784025e-09,1357,160
1769,369,7.609108980890282e-09,2548,370
578,363,7.004430487483494e-09,1357,364
70,347,6.966676488821491e-09,847,348
578,310,6.662029768225072e-09,1357,311
70,108,6.572545588822324e-09,847,109
1640,33,6.4270447551855585e-09,2419,34
1640,269,6.426472783999933e-09,2419,270
70,331,6.4242022289711325e-09,847,332
70,107,6.396602800698098e-09,847,108
70,268,6.200844406081057e-09,847,269
578,131,6.19553855035563e-09,1357,132
1769,202,6.186794331495769e-09,2548,203
578,28,6.129300594039978e-09,1357,29
578,230,6.003597309536308e-09,1357,231
578,59,5.994138177898769e-09,1357,60
1769,178,5.9891789126803345e-09,2548,179
70,139,5.943842963151361e-09,847,140
1769,303,5.728805123432062e-09,2548,304
578,133,5.622656122240295e-09,1357,134
1769,182,5.599922379661994e-09,2548,183
70,57,5.596390754831201e-09,847,58
70,88,5.519909425309517e-09,847,89
578,287,5.475467216582683e-09,1357,288
578,36,5.339046317305128e-09,1357,37
578,291,5.29010887917286e-09,1357,292
578,237,5.1610585300282604e-09,1357,238
578,250,5.023816384323196e-09,1357,251
578,203,4.703954626710289e-09,1357,204
70,324,4.7002951052467e-09,847,325
70,321,4.3282422785927794e-09,847,322
578,74,4.245502329438162e-09,1357,75
1640,198,4.1663201213775004e-09,2419,199
70,26,3.740271415043958e-09,847,27
1640,306,3.7018236675331555e-09,2419,307
1640,352,3.615231339064878e-09,2419,353
70,315,3.3951369156349123e-09,847,316
578,358,3.3061978879004666e-09,1357,359
578,228,3.2879443235333e-09,1357,229
70,187,3.196118841579856e-09,847,188
1769,199,3.170583995508491e-09,2548,200
1640,43,3.1329015579734163e-09,2419,44
1769,161,3.122384711388662e-09,2548,162
578,260,3.1100336352350864e-09,1357,261
1640,360,3.0441550032827023e-09,2419,361
1769,48,2.9956046028929712e-09,2548,49
578,79,2.9225488694211023e-09,1357,80
578,219,2.827111853106862e-09,1357,220
1769,347,2.7322029948545237e-09,2548,348
1769,276,2.6793165382157604e-09,2548,277
70,72,2.649256152856741e-09,847,73
578,91,2.5536650542192734e-09,1357,92
70,0,2.4967465191331688e-09,847,1
70,279,2.4640157897770322e-09,847,280
1640,375,2.438668721520975e-09,2419,376
70,306,2.3904277105679632e-09,847,307
578,242,2.3722181731937607e-09,1357,243
1640,98,2.3570585170916654e-09,2419,99
578,384,2.2450843934662782e-09,1357,385
578,314,2.189798843002429e-09,1357,315
1640,81,2.0600315954039815e-09,2419,82
70,232,2.008664383474279e-09,847,233
578,248,2.0007581564598255e-09,1357,249
1769,100,1.908579515984582e-09,2548,101
578,178,1.8995982267417485e-09,1357,179
1640,212,1.7957494954692884e-09,2419,213
70,32,1.7722136040987049e-09,847,33
578,351,1.7700752598018651e-09,1357,352
1640,358,1.7678989596292152e-09,2419,359
1640,135,1.7674776294689302e-09,2419,136
578,112,1.734902168904204e-09,1357,113
578,144,1.7302314942479653e-09,1357,145
578,192,1.7057229911942404e-09,1357,193
1640,13,1.6962589638585893e-09,2419,14
1640,172,1.6493046048172936e-09,2419,173
578,378,1.6488196341571123e-09,1357,379
578,360,1.5665993823212157e-09,1357,361
1640,139,1.557487663374488e-09,2419,140
70,63,1.531543053769598e-09,847,64
70,338,1.5244349785297379e-09,847,339
578,163,1.4764620288540554e-09,1357,164
70,20,1.4536608831548339e-09,847,21
578,212,1.397922552114354e-09,1357,213
1769,340,1.3843985369988107e-09,2548,341
578,344,1.3431014822833593e-09,1357,345
1640,324,1.231636112475117e-09,2419,325
578,209,1.2036769927152637e-09,1357,210
578,106,1.1606410259273108e-09,1357,107
1640,321,1.1341455495833488e-09,2419,322
1640,260,1.1049019992002053e-09,2419,261
1640,26,1.0931986810720602e-09,2419,27
578,143,1.0664295660076177e-09,1357,144
70,253,1.0470794938613718e-09,847,254
578,301,9.732809502215145e-10,1357,302
578,69,9.684263249988953e-10,1357,70
578,332,9.668100326482978e-10,1357,333
1640,291,9.590322505143165e-10,2419,292
1640,72,9.53339413682144e-10,2419,73
70,180,9.330075229348256e-10,847,181
1640,253,9.048670077706207e-10,2419,254
1769,336,7.992127714449743e-10,2548,337
70,110,7.985461732226535e-10,847,111
578,238,7.953012490028984e-10,1357,239
1640,365,7.736718485482991e-10,2419,366
578,182,7.6803344678411e-10,1357,183
578,370,7.591311742925007e-10,1357,371
578,225,7.289943908778744e-10,1357,226
578,231,7.193042966246545e-10,1357,232
70,261,7.142770271597877e-10,847,262
578,187,6.977793730489412e-10,1357,188
578,252,6.971376120872438e-10,1357,253
1640,192,6.910639656251592e-10,2419,193
1640,225,6.777236555168657e-10,2419,226
578,172,6.682065954264281e-10,1357,173
578,15,6.602641173865268e-10,1357,16
578,295,6.600162430352008e-10,1357,296
578,138,6.393525146142398e-10,1357,139
1640,209,6.358829200939099e-10,2419,210
1640,113,6.246946652408105e-10,2419,114
578,183,6.168098508614751e-10,1357,184
1640,322,6.103920291320435e-10,2419,323
1769,309,5.929255202047048e-10,2548,310
1769,183,5.639936798750254e-10,2548,184
578,313,5.591132890496125e-10,1357,314
1640,193,5.514051620745558e-10,2419,194
1640,182,5.24511334755857e-10,2419,183
578,57,5.194809697484543e-10,1357,58
1769,320,4.984806426639783e-10,2548,321
578,336,4.92999830215256e-10,1357,337
578,113,4.863009814609302e-10,1357,114
1640,250,4.680149116293162e-10,2419,251
1640,178,4.659245156917222e-10,2419,179
578,366,4.6022309686753996e-10,1357,367
578,347,4.584109225310634e-10,1357,348
1769,36,4.4758596365593347e-10,2548,37
1640,0,4.3674816226996547e-10,2419,1
1640,61,4.2044257842065084e-10,2419,62
1640,336,4.1967630643963297e-10,2419,337
578,268,4.080187838556666e-10,1357,269
578,104,3.9346581726045255e-10,1357,105
578,139,3.911079324455402e-10,1357,140
578,105,3.835400201940284e-10,1357,106
1640,20,3.8090823805294996e-10,2419,21
578,65,3.771911515421962e-10,1357,66
578,199,3.764904229446682e-10,1357,200
578,72,3.609050571607448e-10,1357,73
578,383,3.3923910296877503e-10,1357,384
1640,161,3.295510218306978e-10,2419,162
578,345,3.1775635727654047e-10,1357,346
578,148,3.164940497984326e-10,1357,149
578,324,3.092818346037738e-10,1357,325
1640,88,3.0357916912158364e-10,2419,89
578,246,2.9838695339730564e-10,1357,247
1640,278,2.8972324235988804e-10,2419,279
578,71,2.8676256103683376e-10,1357,72
578,321,2.848005559657041e-10,1357,322
578,61,2.713411287535774e-10,1357,62
70,215,2.4708163562985935e-10,847,216
70,129,2.360305847253155e-10,847,130
578,240,2.3496257345898385e-10,1357,241
1640,366,2.341218576892004e-10,2419,367
70,170,2.2582999635068077e-10,847,171
1640,267,2.25602110905878e-10,2419,268
578,278,2.2553849780321813e-10,1357,279
578,270,2.231938210130039e-10,1357,271
578,66,2.193174461386921e-10,1357,67
1640,190,2.1055133577209079e-10,2419,191
1640,252,1.979949409440607e-10,2419,253
1640,345,1.9624339957934315e-10,2419,346
1640,197,1.8085383306333374e-10,2419,198
1769,176,1.7889665704858122e-10,2548,177
578,119,1.7790927497636927e-10,1357,120
578,262,1.7747466755882817e-10,1357,263
578,286,1.7541483760476698e-10,1357,287
1640,232,1.7013679507954876e-10,2419,233
578,49,1.7013322974473858e-10,1357,50
1640,312,1.7002944974861825e-10,2419,313
578,16,1.6964409625564067e-10,1357,17
1640,57,1.6747029596691847e-10,2419,58
70,221,1.646888417354328e-10,847,222
578,190,1.6390618920599382e-10,1357,191
1640,107,1.6254046842972508e-10,2419,108
578,279,1.621335032281737e-10,1357,280
1640,239,1.5596900776285223e-10,2419,240
578,160,1.440847632500372e-10,1357,161
1640,202,1.4176410822403725e-10,2419,203
578,197,1.4078782372650203e-10,1357,198
1640,289,1.393388506570979e-10,2419,290
578,312,1.3236144683842398e-10,1357,313
578,114,1.2987402050888498e-10,1357,115
1769,236,1.2746198127163925e-10,2548,237
1640,317,1.2592953159632887e-10,2419,318
578,337,1.250098188733923e-10,1357,338
1640,109,1.2393933215728345e-10,2419,110
1640,238,1.1583093720387086e-10,2419,239
1640,277,1.1545601113711498e-10,2419,278
578,202,1.1035795755435147e-10,1357,203
578,289,1.084699880611973e-10,1357,290
578,218,1.0717946020164477e-10,1357,219
578,63,1.064867336690086e-10,1357,64
578,338,1.0599251652070186e-10,1357,339
1640,217,1.0300141663929077e-10,2419,218
578,20,9.565163240528382e-11,1357,21
578,331,9.388498342176024e-11,1357,332
1769,233,9.02462720145608e-11,2548,234
1640,74,8.595846284176599e-11,2419,75
1640,359,8.323314301094282e-11,2419,360
1769,244,8.213583891498366e-11,2548,245
1640,231,8.035867510220642e-11,2419,232
578,251,7.946454820223167e-11,1357,252
578,70,7.579185469579484e-11,1357,71
1640,108,7.120634517444897e-11,2419,109
578,26,6.989318184263682e-11,1357,27
578,359,6.47938353541626e-11,1357,360
578,108,6.42159931922758e-11,1357,109
1640,19,6.187265055903617e-11,2419,20
578,107,6.12334271190884e-11,1357,108
578,103,6.04256574718449e-11,1357,104
578,146,6.022289360205612e-11,1357,147
1769,3,5.897804782617386e-11,2548,4
578,110,5.5522156680155744e-11,1357,111
578,88,5.222409611647324e-11,1357,89
578,48,4.8474487300905754e-11,1357,49
578,19,4.8165502776114994e-11,1357,20
1769,20,4.672388691824512e-11,2548,21
1640,377,4.3873499053812315e-11,2419,378
1640,221,4.3154040962884865e-11,2419,222
578,308,3.974805646367648e-11,1357,309
1640,251,3.97464830358738e-11,2419,252
578,35,3.9687389012331976e-11,1357,36
578,11,3.8968184893970924e-11,1357,12
1640,315,3.794366624324279e-11,2419,316
1640,49,3.7863507626231695e-11,2419,50
578,342,3.731784322008065e-11,1357,343
578,377,3.415384930469919e-11,1357,378
1640,158,3.404099649989048e-11,2419,159
1769,26,3.317388007312847e-11,2548,27
1769,13,3.252292103831083e-11,2548,14
578,315,3.2416660088000095e-11,1357,316
578,0,3.1473953767303344e-11,1357,1
1769,323,3.099671005693502e-11,2548,324
1640,287,3.0871710614369805e-11,2419,288
578,158,3.06457757542866e-11,1357,159
1640,1,2.922453967356055e-11,2419,2
578,207,2.5245212679467674e-11,1357,208
578,320,2.357326734167954e-11,1357,321
578,10,2.3331830729679856e-11,1357,11
578,1,2.2750189736267035e-11,1357,2
1640,183,1.9743994584112397e-11,2419,184
578,170,1.9053385987137007e-11,1357,171
578,232,1.900405723497807e-11,1357,233
578,32,1.815345640284874e-11,1357,33
70,173,1.7613280085797788e-11,847,174
1640,308,1.7553390984991305e-11,2419,309
578,215,1.6258098562999883e-11,1357,216
1769,24,1.4241333872412582e-11,2548,25
578,21,1.2438544793560938e-11,1357,22
1769,30,1.2362695477246389e-11,2548,31
1640,207,1.1581392738342694e-11,2419,208
578,221,1.0836611199246799e-11,1357,222
578,253,9.926784260188876e-12,1357,254
578,180,8.827223620146254e-12,1357,181
578,102,6.72316577714996e-12,1357,103
70,181,6.376247812779274e-12,847,182
578,355,5.6882907590926914e-12,1357,356
1640,173,4.615274197415883e-12,2419,174
578,100,3.745241836344823e-12,1357,101
578,259,3.516570006590361e-12,1357,260
1640,355,3.2793197981145513e-12,2419,356
578,217,3.2618164685510284e-12,1357,218
578,129,2.3924270298744e-12,1357,130
578,375,2.0953059924256416e-12,1357,376
1640,87,2.001344215810486e-12,2419,88
578,191,1.9610676534682618e-12,1357,192
1640,181,1.6707922961332411e-12,2419,182
578,87,1.5579703216454684e-12,1357,88
578,173,1.1589629332966385e-12,1357,174
578,277,1.0973331594299306e-12,1357,278
1640,233,9.976717646794843e-13,2419,234
578,233,7.766494965476994e-13,1357,234
578,124,7.199063470987891e-13,1357,125
578,181,4.1956039831503573e-13,1357,182
1640,37,3.218439723962453e-13,2419,38
1769,124,2.7468526880318645e-13,2548,125
1640,180,2.6459963845026765e-13,2419,181
70,55,2.2687603670538886e-13,847,56
1640,124,1.53856608214973e-13,2419,125
1640,55,5.94491816491143e-14,2419,56
578,37,4.9638765817236325e-14,1357,38
578,55,1.4928560475031255e-14,1357,56
1640,341,2.478117486998282e-16,2419,342
70,333,9.853772362711308e-18,847,334
1640,333,2.7049437649473876e-18,2419,334
578,333,6.483833159223368e-19,1357,334
